Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
226.6326, 11534, 0, 0, 0.02278074, 0.001845449, -0.01730949, 0.0008820725, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.6652, 11535, 0, 0, 0.02277876, 0.001845373, -0.01730799, 0.0008820233, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.6819, 11536, 0, 0, 0.02277678, 0.001845312, -0.01730649, 0.0008820061, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.6912, 11537, 0, 0, 0.02277481, 0.001845254, -0.01730499, 0.0008819877, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.6989, 11538, 0, 0, 0.02277284, 0.001845183, -0.01730349, 0.0008819675, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7316, 11539, 0, 0, 0.02277086, 0.001845047, -0.01730199, 0.0008819487, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7486, 11540, 0, 0, 0.02276889, 0.001844977, -0.01730049, 0.0008818975, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7579, 11541, 0, 0, 0.02276692, 0.001844914, -0.01729899, 0.0008818796, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7658, 11542, 0, 0, 0.02276495, 0.001844613, -0.01729749, 0.000881731, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7749, 11543, 0, 0, 0.02276297, 0.001844544, -0.01729599, 0.0008817134, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.7822, 11544, 0, 0, 0.022761, 0.001844404, -0.01729449, 0.0008816945, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.8157, 11545, 0, 0, 0.02275903, 0.001844343, -0.017293, 0.0008816434, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.8492, 11546, 0, 0, 0.02275706, 0.001844271, -0.0172915, 0.0008816255, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.8651, 11547, 0, 0, 0.02275509, 0.001843923, -0.01729, 0.0008814074, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.8979, 11548, 0, 0, 0.02275312, 0.001843853, -0.0172885, 0.0008813861, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.9242, 11549, 0, 0, 0.02275115, 0.001843794, -0.01728701, 0.0008813392, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.9327, 11550, 0, 0, 0.02274918, 0.001843654, -0.01728551, 0.0008813191, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.94, 11551, 0, 0, 0.02274721, 0.00184358, -0.01728401, 0.0008811723, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.9669, 11552, 0, 0, 0.02274524, 0.001843283, -0.01728252, 0.0008811532, 0.05916528, 0.002640618, -0.04495556, 0.001048261
226.981, 11553, 0, 0, 0.02274327, 0.001843224, -0.01728102, 0.0008811364, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.0187, 11554, 0, 0, 0.0227413, 0.001843153, -0.01727953, 0.0008810863, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.0726, 11555, 0, 0, 0.02273933, 0.00184301, -0.01727803, 0.0008810679, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1066, 11556, 0, 0, 0.02273737, 0.001842943, -0.01727653, 0.000881045, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1314, 11557, 0, 0, 0.0227354, 0.001842883, -0.01727504, 0.0008810245, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1398, 11558, 0, 0, 0.02273343, 0.00184282, -0.01727355, 0.0008809739, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1489, 11559, 0, 0, 0.02273146, 0.001842753, -0.01727205, 0.0008809549, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1578, 11560, 0, 0, 0.0227295, 0.001842614, -0.01727056, 0.0008809344, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.165, 11561, 0, 0, 0.02272753, 0.001842555, -0.01726906, 0.0008807876, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1744, 11562, 0, 0, 0.02272557, 0.001842486, -0.01726757, 0.0008807704, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1819, 11563, 0, 0, 0.0227236, 0.001842191, -0.01726608, 0.0008807196, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.19, 11564, 0, 0, 0.02272164, 0.00184212, -0.01726458, 0.0008807017, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.1984, 11565, 0, 0, 0.02271967, 0.001842059, -0.01726309, 0.0008804864, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.2077, 11566, 0, 0, 0.02271771, 0.00184192, -0.0172616, 0.0008804658, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.2151, 11567, 0, 0, 0.02271574, 0.001841843, -0.01726011, 0.0008804474, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.2487, 11568, 0, 0, 0.02271378, 0.001841488, -0.01725861, 0.0008803963, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.2822, 11569, 0, 0, 0.02271182, 0.001841429, -0.01725712, 0.000880377, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.3152, 11570, 0, 0, 0.02270985, 0.001841361, -0.01725563, 0.0008802318, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.3319, 11571, 0, 0, 0.02270789, 0.001841225, -0.01725414, 0.0008802146, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.3569, 11572, 0, 0, 0.02270593, 0.001841153, -0.01725265, 0.0008801635, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.3736, 11573, 0, 0, 0.02270397, 0.001841094, -0.01725116, 0.0008801433, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.3988, 11574, 0, 0, 0.022702, 0.0018408, -0.01724967, 0.0008801235, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.4151, 11575, 0, 0, 0.02270004, 0.001840726, -0.01724818, 0.0008801064, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.4482, 11576, 0, 0, 0.02269808, 0.001840589, -0.01724669, 0.0008800871, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.482, 11577, 0, 0, 0.02269612, 0.001840526, -0.0172452, 0.0008800352, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.5152, 11578, 0, 0, 0.02269416, 0.001840457, -0.01724371, 0.0008800181, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.5239, 11579, 0, 0, 0.0226922, 0.001840395, -0.01724222, 0.0008798684, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.5322, 11580, 0, 0, 0.02269024, 0.001840324, -0.01724073, 0.0008798491, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.541, 11581, 0, 0, 0.02268828, 0.001840263, -0.01723924, 0.0008798307, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.549, 11582, 0, 0, 0.02268632, 0.001840126, -0.01723775, 0.0008797769, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.5654, 11583, 0, 0, 0.02268436, 0.001840058, -0.01723626, 0.0008797602, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.5979, 11584, 0, 0, 0.02268241, 0.00183976, -0.01723478, 0.0008795453, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.6249, 11585, 0, 0, 0.02268045, 0.001839696, -0.01723329, 0.0008795271, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.6399, 11586, 0, 0, 0.02267849, 0.001839628, -0.0172318, 0.0008794764, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.6656, 11587, 0, 0, 0.02267653, 0.001839491, -0.01723031, 0.0008794552, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.6811, 11588, 0, 0, 0.02267458, 0.001839421, -0.01722883, 0.000879437, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.7147, 11589, 0, 0, 0.02267262, 0.001839361, -0.01722734, 0.000879288, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.732, 11590, 0, 0, 0.02267066, 0.001839006, -0.01722585, 0.0008792716, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.7647, 11591, 0, 0, 0.02266871, 0.001838936, -0.01722437, 0.0008792209, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.798, 11592, 0, 0, 0.02266675, 0.001838795, -0.01722288, 0.000879204, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8078, 11593, 0, 0, 0.0226648, 0.001838734, -0.0172214, 0.0008791844, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8153, 11594, 0, 0, 0.02266284, 0.001838665, -0.01721991, 0.0008791645, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8403, 11595, 0, 0, 0.02266089, 0.001838367, -0.01721843, 0.0008791438, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8737, 11596, 0, 0, 0.02265893, 0.001838297, -0.01721694, 0.0008790922, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8829, 11597, 0, 0, 0.02265698, 0.001838235, -0.01721546, 0.0008790721, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.8913, 11598, 0, 0, 0.02265503, 0.0018381, -0.01721397, 0.0008789246, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9066, 11599, 0, 0, 0.02265307, 0.001838026, -0.01721249, 0.0008789063, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9167, 11600, 0, 0, 0.02265112, 0.001837966, -0.017211, 0.000878859, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9312, 11601, 0, 0, 0.02264917, 0.001837907, -0.01720952, 0.0008788385, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9405, 11602, 0, 0, 0.02264722, 0.001837833, -0.01720804, 0.0008788164, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9482, 11603, 0, 0, 0.02264526, 0.001837696, -0.01720655, 0.0008785982, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9577, 11604, 0, 0, 0.02264331, 0.001837639, -0.01720507, 0.000878579, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9651, 11605, 0, 0, 0.02264136, 0.001837571, -0.01720359, 0.0008785319, 0.05916528, 0.002640618, -0.04495556, 0.001048261
227.9908, 11606, 0, 0, 0.02263941, 0.001837272, -0.01720211, 0.000878511, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0063, 11607, 0, 0, 0.02263746, 0.0018372, -0.01720062, 0.0008783652, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0145, 11608, 0, 0, 0.02263551, 0.001837141, -0.01719914, 0.0008783464, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0236, 11609, 0, 0, 0.02263356, 0.001836998, -0.01719766, 0.0008783276, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0332, 11610, 0, 0, 0.02263161, 0.00183693, -0.01719618, 0.0008782779, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0481, 11611, 0, 0, 0.02262966, 0.001836576, -0.0171947, 0.0008782575, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0739, 11612, 0, 0, 0.02262771, 0.001836513, -0.01719322, 0.0008782385, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.0896, 11613, 0, 0, 0.02262576, 0.001836444, -0.01719174, 0.0008782192, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.1238, 11614, 0, 0, 0.02262381, 0.001836306, -0.01719026, 0.0008781691, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.1568, 11615, 0, 0, 0.02262187, 0.001836236, -0.01718878, 0.0008781482, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.166, 11616, 0, 0, 0.02261992, 0.001836174, -0.0171873, 0.0008781279, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.1738, 11617, 0, 0, 0.02261797, 0.001835876, -0.01718582, 0.0008779793, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.2062, 11618, 0, 0, 0.02261603, 0.001835807, -0.01718434, 0.0008779572, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.24, 11619, 0, 0, 0.02261408, 0.001835669, -0.01718286, 0.0008779105, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.2733, 11620, 0, 0, 0.02261213, 0.001835609, -0.01718138, 0.0008778923, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.2831, 11621, 0, 0, 0.02261019, 0.001835538, -0.0171799, 0.0008776722, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.2908, 11622, 0, 0, 0.02260824, 0.001835481, -0.01717842, 0.0008776545, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.3232, 11623, 0, 0, 0.0226063, 0.001835409, -0.01717695, 0.0008776317, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.3487, 11624, 0, 0, 0.02260435, 0.001835352, -0.01717547, 0.0008775837, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.3586, 11625, 0, 0, 0.02260241, 0.001835212, -0.01717399, 0.0008775655, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.3666, 11626, 0, 0, 0.02260046, 0.001835141, -0.01717251, 0.0008774195, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.3987, 11627, 0, 0, 0.02259852, 0.00183508, -0.01717104, 0.0008773986, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.4316, 11628, 0, 0, 0.02259658, 0.001834784, -0.01716956, 0.0008773466, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.4492, 11629, 0, 0, 0.02259463, 0.001834712, -0.01716808, 0.0008773301, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.4818, 11630, 0, 0, 0.02259269, 0.001834575, -0.01716661, 0.0008773127, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.5087, 11631, 0, 0, 0.02259075, 0.001834516, -0.01716513, 0.0008772927, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.5402, 11632, 0, 0, 0.02258881, 0.001834447, -0.01716366, 0.0008772739, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.5733, 11633, 0, 0, 0.02258686, 0.001834085, -0.01716218, 0.0008772237, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.5833, 11634, 0, 0, 0.02258492, 0.001834011, -0.0171607, 0.0008772049, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.5916, 11635, 0, 0, 0.02258298, 0.001833952, -0.01715923, 0.0008770555, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.6236, 11636, 0, 0, 0.02258104, 0.001833815, -0.01715776, 0.0008770371, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.6569, 11637, 0, 0, 0.0225791, 0.001833745, -0.01715628, 0.0008770154, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.6661, 11638, 0, 0, 0.02257716, 0.001833446, -0.01715481, 0.000876963, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.6744, 11639, 0, 0, 0.02257522, 0.001833386, -0.01715333, 0.0008769447, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.699, 11640, 0, 0, 0.02257328, 0.001833314, -0.01715186, 0.0008767245, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.7321, 11641, 0, 0, 0.02257134, 0.001833176, -0.01715039, 0.0008767035, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.7484, 11642, 0, 0, 0.0225694, 0.001833106, -0.01714891, 0.0008766545, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.7738, 11643, 0, 0, 0.02256746, 0.001833051, -0.01714744, 0.0008766358, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.7834, 11644, 0, 0, 0.02256553, 0.00183299, -0.01714597, 0.0008766178, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.7906, 11645, 0, 0, 0.02256359, 0.001832919, -0.0171445, 0.0008764715, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.8234, 11646, 0, 0, 0.02256165, 0.001832858, -0.01714302, 0.0008764504, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.8596, 11647, 0, 0, 0.02255971, 0.001832722, -0.01714155, 0.0008764021, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.9149, 11648, 0, 0, 0.02255778, 0.001832648, -0.01714008, 0.0008763807, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.941, 11649, 0, 0, 0.02255584, 0.001832353, -0.01713861, 0.0008763633, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.9662, 11650, 0, 0, 0.0225539, 0.001832291, -0.01713714, 0.0008763441, 0.05916528, 0.002640618, -0.04495556, 0.001048261
228.982, 11651, 0, 0, 0.02255197, 0.001832222, -0.01713567, 0.0008763253, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.0159, 11652, 0, 0, 0.02255003, 0.001832084, -0.0171342, 0.0008762754, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.0318, 11653, 0, 0, 0.0225481, 0.001832014, -0.01713273, 0.000876254, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.0572, 11654, 0, 0, 0.02254616, 0.001831956, -0.01713125, 0.0008761073, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.0907, 11655, 0, 0, 0.02254423, 0.001831591, -0.01712978, 0.0008760882, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1073, 11656, 0, 0, 0.02254229, 0.001831519, -0.01712831, 0.0008760687, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1403, 11657, 0, 0, 0.02254036, 0.001831381, -0.01712685, 0.0008760179, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1736, 11658, 0, 0, 0.02253843, 0.001831324, -0.01712538, 0.0008760013, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1832, 11659, 0, 0, 0.02253649, 0.001831252, -0.01712391, 0.0008757802, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1914, 11660, 0, 0, 0.02253456, 0.001830957, -0.01712244, 0.0008757575, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.1995, 11661, 0, 0, 0.02253263, 0.001830893, -0.01712097, 0.0008757063, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.2064, 11662, 0, 0, 0.0225307, 0.001830823, -0.0171195, 0.0008756867, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.2155, 11663, 0, 0, 0.02252877, 0.001830688, -0.01711803, 0.0008756642, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.2242, 11664, 0, 0, 0.02252683, 0.001830618, -0.01711657, 0.0008755184, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.2569, 11665, 0, 0, 0.0225249, 0.001830556, -0.0171151, 0.0008755025, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.2741, 11666, 0, 0, 0.02252297, 0.001830496, -0.01711363, 0.0008754514, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.3069, 11667, 0, 0, 0.02252104, 0.001830422, -0.01711217, 0.0008754327, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.3405, 11668, 0, 0, 0.02251911, 0.001830287, -0.0171107, 0.0008754121, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.3741, 11669, 0, 0, 0.02251718, 0.001830225, -0.01710923, 0.000875395, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.3906, 11670, 0, 0, 0.02251525, 0.001830154, -0.01710777, 0.0008753749, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.4156, 11671, 0, 0, 0.02251332, 0.001829859, -0.0171063, 0.0008753235, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.4328, 11672, 0, 0, 0.02251139, 0.001829798, -0.01710484, 0.0008753089, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.4653, 11673, 0, 0, 0.02250946, 0.001829727, -0.01710337, 0.0008751629, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.4988, 11674, 0, 0, 0.02250754, 0.001829595, -0.01710191, 0.0008751469, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.5321, 11675, 0, 0, 0.02250561, 0.001829526, -0.01710044, 0.0008751223, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.5416, 11676, 0, 0, 0.02250368, 0.001829467, -0.01709898, 0.0008750702, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.5498, 11677, 0, 0, 0.02250176, 0.001829098, -0.01709751, 0.0008750535, 0.05916528, 0.002640618, -0.04495556, 0.001048261
229.5822, 11678, 0.0574857, -0.004943639, 0.02250475, 0.001829273, -0.01709647, 0.0008748047, 0.0591649, 0.002640026, -0.04494655, 0.001048388
229.6152, 11679, 0.04185041, -0.007687688, 0.02250641, 0.001829111, -0.01709567, 0.0008747543, 0.059161, 0.002639496, -0.04493817, 0.001048466
229.6319, 11680, 0.04046608, -0.002477542, 0.02250795, 0.001828937, -0.01709441, 0.0008747251, 0.05915679, 0.002638984, -0.04492861, 0.001048636
229.6659, 11681, 0.03947071, -0.002602533, 0.0225094, 0.001828839, -0.01709317, 0.0008746621, 0.05915236, 0.002638469, -0.04491909, 0.001048801
229.6988, 11682, 0.03910376, -0.0006463081, 0.02251082, 0.001828669, -0.01709177, 0.00087464, 0.05914785, 0.00263797, -0.04490913, 0.001049006
229.7319, 11683, 0.0387077, -0.001191303, 0.0225122, 0.001828504, -0.0170904, 0.0008746155, 0.05914325, 0.00263747, -0.0448993, 0.0010492
229.749, 11684, 0.03831083, -0.002154231, 0.02251355, 0.001828335, -0.01708912, 0.0008744595, 0.05913857, 0.002636979, -0.04488969, 0.001049377
229.7826, 11685, 0.03865826, -0.00871408, 0.02251493, 0.001828396, -0.01708841, 0.0008744046, 0.05913397, 0.002636474, -0.04488156, 0.001049432
229.8158, 11686, 0.03925313, -0.005120933, 0.02251637, 0.001828224, -0.01708739, 0.0008743627, 0.0591295, 0.002635979, -0.04487263, 0.001049557
229.8494, 11687, 0.03832516, -0.01318909, 0.02251772, 0.001828063, -0.01708705, 0.0008742963, 0.05912482, 0.002635476, -0.0448655, 0.001049544
229.8652, 11688, 0.03603144, -0.01318909, 0.02251888, 0.001827892, -0.01708672, 0.0008742302, 0.05911964, 0.002635005, -0.04485839, 0.001049529
229.8826, 11689, 0.03684314, -0.01244807, 0.0225201, 0.001827796, -0.01708632, 0.0008741371, 0.05911463, 0.002634524, -0.04485111, 0.001049528
229.9156, 11690, 0.0233251, -0.01262505, 0.02252017, 0.001827638, -0.01708594, 0.000874073, 0.0591066, 0.002634218, -0.04484387, 0.00104953
229.9328, 11691, 0.02337665, -0.003022134, 0.02252024, 0.001827479, -0.01708473, 0.0008740426, 0.05909858, 0.002633917, -0.04483449, 0.001049685
229.9655, 11692, 0.02800433, -0.003022134, 0.02252071, 0.001827312, -0.01708353, 0.0008740067, 0.0590916, 0.002633545, -0.0448251, 0.001049841
229.9995, 11693, 0.03267811, -0.006239608, 0.02252158, 0.001827141, -0.01708261, 0.0008739599, 0.05908567, 0.002633106, -0.04481645, 0.001049941
230.0322, 11694, 0.03835481, -0.01353733, 0.02252294, 0.00182698, -0.0170823, 0.0008738941, 0.05908103, 0.002632612, -0.04480943, 0.001049922
230.0488, 11695, 0.04463724, -0.007607654, 0.02252483, 0.001826813, -0.01708149, 0.000873842, 0.05907779, 0.002632067, -0.04480109, 0.001049998
230.0824, 11696, 0.05233034, -0.006646976, 0.02252738, 0.001826675, -0.0170806, 0.0008737969, 0.05907628, 0.002631491, -0.04479253, 0.001050092
230.1161, 11697, 0.05636339, -0.01027605, 0.02253027, 0.001826612, -0.01708002, 0.0008737386, 0.05907567, 0.002630902, -0.0447848, 0.00105012
230.1327, 11698, 0.06167364, -0.006372944, 0.02253362, 0.001826506, -0.0170791, 0.0008736601, 0.05907625, 0.002630315, -0.04477619, 0.001050219
230.1659, 11699, 0.06683398, -0.003332317, 0.0225374, 0.00182665, -0.01707793, 0.0008736253, 0.05907799, 0.002629736, -0.0447669, 0.001050368
230.1992, 11700, 0.06854976, -0.003819481, 0.02254133, 0.001826651, -0.01707679, 0.000873589, 0.05908011, 0.002629165, -0.04475773, 0.001050503
230.2089, 11701, 0.07095814, -0.004441202, 0.02254547, 0.001826593, -0.01707571, 0.0008734241, 0.05908277, 0.002628607, -0.0447487, 0.001050634
230.217, 11702, 0.07389839, -0.004441202, 0.02254986, 0.001826855, -0.01707464, 0.0008733881, 0.05908609, 0.002628067, -0.04473967, 0.001050762
230.2488, 11703, 0.07260554, -0.004863024, 0.02255414, 0.001826883, -0.01707359, 0.0008733477, 0.05908912, 0.002627529, -0.04473075, 0.001050889
230.2825, 11704, 0.07190301, -0.007589743, 0.02255835, 0.001827053, -0.01707278, 0.000873299, 0.05909198, 0.002626975, -0.04472243, 0.001050959
230.3075, 11705, 0.0737444, -0.01044317, 0.02256273, 0.00182709, -0.01707221, 0.0008732073, 0.05909526, 0.002626432, -0.04471476, 0.001050986
230.3171, 11706, 0.07567064, -0.0134692, 0.02256726, 0.001827062, -0.01707191, 0.0008731417, 0.05909897, 0.00262591, -0.04470777, 0.00105097
230.3252, 11707, 0.07755084, -0.0134692, 0.02257196, 0.00182704, -0.0170716, 0.0008730742, 0.05910309, 0.00262539, -0.04470079, 0.001050954
230.3574, 11708, 0.0757026, -0.005574912, 0.0225765, 0.001827086, -0.01707062, 0.0008730322, 0.05910681, 0.002624866, -0.04469204, 0.00105106
230.3909, 11709, 0.07450321, -0.001892373, 0.02258093, 0.001827286, -0.01706932, 0.0008730029, 0.05911025, 0.002624339, -0.04468247, 0.001051232
230.4076, 11710, 0.07553057, -0.005101696, 0.02258546, 0.001827331, -0.0170683, 0.0008727566, 0.05911392, 0.002623808, -0.04467362, 0.00105135
230.4341, 11711, 0.07495473, -0.01123063, 0.02258993, 0.001827595, -0.0170678, 0.0008726964, 0.05911746, 0.002623274, -0.04466614, 0.001051364
230.4491, 11712, 0.07544823, -0.0007230639, 0.02259444, 0.001827637, -0.0170664, 0.0008726736, 0.05912111, 0.002622752, -0.04465633, 0.001051565
230.4823, 11713, 0.0739017, -0.001290873, 0.02259882, 0.00182783, -0.01706506, 0.0008726183, 0.05912441, 0.002622214, -0.04464664, 0.001051748
230.5161, 11714, 0.07252996, -0.009939283, 0.02260308, 0.001827782, -0.01706445, 0.0008725607, 0.05912741, 0.002621673, -0.04463889, 0.00105178
230.5326, 11715, 0.07286757, -0.0003774166, 0.02260737, 0.00182781, -0.01706302, 0.0008725394, 0.05913047, 0.002621128, -0.04462901, 0.001051984
230.5587, 11716, 0.07313087, -0.001692474, 0.02261169, 0.00182775, -0.01706171, 0.0008723845, 0.0591336, 0.002620581, -0.04461942, 0.001052157
230.5736, 11717, 0.07153218, -0.00212957, 0.02261586, 0.001827771, -0.01706044, 0.000872357, 0.05913636, 0.002620033, -0.04460994, 0.001052331
230.6073, 11718, 0.06937347, -0.002569497, 0.02261985, 0.001827935, -0.0170592, 0.0008723268, 0.05913865, 0.002619477, -0.04460056, 0.001052487
230.641, 11719, 0.06753968, -0.003233477, 0.02262368, 0.001827857, -0.01705802, 0.0008722642, 0.05914052, 0.002618907, -0.04459133, 0.00105263
230.6745, 11720, 0.0658388, -0.0005832911, 0.02262737, 0.001827835, -0.01705662, 0.0008722413, 0.05914201, 0.002618329, -0.04458152, 0.001052833
230.6938, 11721, 0.06616586, -0.001668632, 0.02263108, 0.001828052, -0.0170553, 0.0008722107, 0.05914358, 0.002617754, -0.04457195, 0.001053005
