Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.2524, 10455, 0, 0, 0.02238825, 0.002913401, -0.01001209, 0.0001997591, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.2698, 10456, 0, 0, 0.02238611, 0.002913121, -0.01001113, 0.000199746, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.3033, 10457, 0, 0, 0.02238397, 0.002912916, -0.01001017, 0.0001997416, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.329, 10458, 0, 0, 0.02238183, 0.002912712, -0.01000922, 0.000199721, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.3444, 10459, 0, 0, 0.02237969, 0.002912452, -0.01000826, 0.0001997079, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.3776, 10460, 0, 0, 0.02237755, 0.002912261, -0.0100073, 0.000199705, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.4115, 10461, 0, 0, 0.02237541, 0.002911857, -0.01000634, 0.0001997045, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.428, 10462, 0, 0, 0.02237327, 0.002911653, -0.01000539, 0.0001997013, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.4611, 10463, 0, 0, 0.02237113, 0.002911444, -0.01000443, 0.0001996872, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.495, 10464, 0, 0, 0.02236899, 0.002911183, -0.01000348, 0.0001996696, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.5111, 10465, 0, 0, 0.02236686, 0.002911001, -0.01000252, 0.0001996651, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.5446, 10466, 0, 0, 0.02236472, 0.002910715, -0.01000156, 0.0001996514, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.5782, 10467, 0, 0, 0.02236258, 0.002910512, -0.01000061, 0.000199642, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.5944, 10468, 0, 0, 0.02236044, 0.002910306, -0.009999654, 0.0001996369, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.6276, 10469, 0, 0, 0.02235831, 0.002910045, -0.009998699, 0.0001996261, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.6611, 10470, 0, 0, 0.02235617, 0.002909856, -0.009997744, 0.0001996067, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.6873, 10471, 0, 0, 0.02235404, 0.002909651, -0.009996789, 0.0001996045, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.703, 10472, 0, 0, 0.0223519, 0.002909447, -0.009995834, 0.0001995892, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.7288, 10473, 0, 0, 0.02234977, 0.002909242, -0.009994879, 0.0001995871, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.7439, 10474, 0, 0, 0.02234764, 0.002908984, -0.009993926, 0.0001995831, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.7773, 10475, 0, 0, 0.0223455, 0.002908796, -0.009992971, 0.0001995679, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.811, 10476, 0, 0, 0.02234337, 0.002908513, -0.009992017, 0.000199567, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.8446, 10477, 0, 0, 0.02234124, 0.002908309, -0.009991064, 0.000199546, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.8776, 10478, 0, 0, 0.0223391, 0.002908108, -0.00999011, 0.0001995336, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.8946, 10479, 0, 0, 0.02233697, 0.002907851, -0.009989157, 0.0001995303, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.9199, 10480, 0, 0, 0.02233484, 0.002907664, -0.009988204, 0.0001995207, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.9457, 10481, 0, 0, 0.02233271, 0.002907254, -0.009987251, 0.0001995069, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.962, 10482, 0, 0, 0.02233058, 0.002907047, -0.009986298, 0.0001995021, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
187.9944, 10483, 0, 0, 0.02232845, 0.002906845, -0.009985345, 0.0001994839, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
188.0108, 10484, 0, 0, 0.02232632, 0.002906584, -0.009984393, 0.0001994692, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
188.0442, 10485, 0, 0, 0.02232419, 0.002906401, -0.009983441, 0.0001994671, 0.04308285, 0.004715039, -0.01926677, 0.0002060973
188.0708, 10486, 0.04798191, -0.009223565, 0.02232664, 0.002906151, -0.009983368, 0.0001994491, 0.04308376, 0.004714173, -0.01926493, 0.0002060785
188.0862, 10487, 0.05088728, -0.009223565, 0.02232936, 0.00290597, -0.009983296, 0.0001994311, 0.04308519, 0.004713319, -0.01926308, 0.0002060597
188.1117, 10488, 0.05263186, -0.009223565, 0.02233225, 0.002905739, -0.009983224, 0.0001994128, 0.04308695, 0.004712468, -0.01926123, 0.0002060371
188.1285, 10489, 0.05297609, -0.00122489, 0.02233517, 0.002905716, -0.009982388, 0.0001994097, 0.04308877, 0.004711616, -0.01925791, 0.0002060622
188.1613, 10490, 0.05385962, -0.004292712, 0.02233818, 0.002905492, -0.009981846, 0.0001993957, 0.04309075, 0.004710769, -0.01925516, 0.0002060643
188.1942, 10491, 0.05457383, -0.01221278, 0.02234125, 0.00290532, -0.00998206, 0.0001993759, 0.04309286, 0.004709932, -0.01925387, 0.0002060345
188.204, 10492, 0, 0, 0.02233912, 0.002905119, -0.009981108, 0.0001993625, 0.04309286, 0.004709932, -0.01925387, 0.0002060345
188.2196, 10493, 0, 0, 0.02233699, 0.002904862, -0.009980157, 0.0001993614, 0.04309286, 0.004709932, -0.01925387, 0.0002060345
188.2443, 10494, 0.05811903, -0.01538444, 0.0223404, 0.002904722, -0.009980671, 0.0001993397, 0.04309562, 0.004709109, -0.01925316, 0.0002059997
188.2699, 10495, 0.05463951, -0.01538444, 0.02234348, 0.002904501, -0.009981186, 0.0001993197, 0.04309775, 0.004708261, -0.01925244, 0.0002059662
188.2863, 10496, 0.05580792, -0.01538444, 0.02234667, 0.002904363, -0.0099817, 0.0001993106, 0.04310008, 0.004707434, -0.01925173, 0.0002059335
188.3193, 10497, 0.05385179, -0.00864923, 0.02234967, 0.002904192, -0.009981574, 0.0001992931, 0.04310205, 0.004706583, -0.01924979, 0.0002059105
188.345, 10498, 0.05258092, -0.00607115, 0.02235255, 0.002903963, -0.009981202, 0.000199267, 0.0431038, 0.004705737, -0.01924736, 0.0002059055
188.3615, 10499, 0.05325905, -0.01744471, 0.02235549, 0.002903734, -0.009981913, 0.000199259, 0.04310566, 0.004704893, -0.01924703, 0.0002058692
188.395, 10500, 0.05182085, -0.01106222, 0.0223583, 0.002903503, -0.009982016, 0.0001992396, 0.04310726, 0.004704039, -0.01924553, 0.0002058461
188.4112, 10501, 0.05241109, -0.02480793, 0.02236116, 0.00290333, -0.009983428, 0.0001992296, 0.04310897, 0.00470319, -0.01924655, 0.0002058119
188.4361, 10502, 0.05227255, -0.01720373, 0.02236401, 0.002903113, -0.009984115, 0.000199211, 0.04311065, 0.004702335, -0.01924618, 0.0002057762
188.4533, 10503, 0.05288194, -0.03189977, 0.02236691, 0.002902964, -0.009986202, 0.0001992498, 0.04311245, 0.004701487, -0.0192485, 0.0002057659
188.4894, 10504, 0.0510966, -0.02206071, 0.02236965, 0.002902726, -0.009987351, 0.0001992373, 0.04311391, 0.004700639, -0.01924902, 0.0002057278
188.5441, 10505, 0.04619342, -0.02842392, 0.02237192, 0.002902533, -0.009989107, 0.000199257, 0.04311448, 0.00469978, -0.0192507, 0.0002057069
188.5783, 10506, 0.04411615, -0.0290709, 0.02237399, 0.00290226, -0.009990923, 0.0001992707, 0.04311466, 0.004698917, -0.0192525, 0.0002056883
188.604, 10507, 0.04639192, -0.0292315, 0.02237627, 0.002902212, -0.009992754, 0.0001992899, 0.04311526, 0.00469806, -0.01925433, 0.0002056684
188.636, 10508, 0.04661269, -0.03098807, 0.02237858, 0.002901964, -0.009994753, 0.0001993131, 0.0431159, 0.004697201, -0.01925648, 0.0002056546
188.6453, 10509, 0.0456282, -0.03098807, 0.02238079, 0.002901715, -0.00999675, 0.0001993318, 0.04311636, 0.004696338, -0.01925863, 0.000205643
188.6537, 10510, 0.04726709, -0.03098807, 0.02238316, 0.002901519, -0.009998748, 0.0001993577, 0.04311712, 0.004695479, -0.01926078, 0.0002056308
188.6788, 10511, 0.04444981, -0.02595331, 0.02238526, 0.002901266, -0.01000027, 0.0001993631, 0.04311736, 0.00469462, -0.01926201, 0.0002056012
188.6941, 10512, 0.04164565, -0.02829564, 0.02238709, 0.002901064, -0.01000201, 0.00019937, 0.04311709, 0.004693758, -0.01926367, 0.0002055782
188.7196, 10513, 0.04061196, -0.03029101, 0.02238883, 0.002900802, -0.01000394, 0.0001994058, 0.04311664, 0.0046929, -0.01926569, 0.0002055634
188.7287, 10514, 0.03826307, -0.03029101, 0.02239034, 0.00290052, -0.01000587, 0.0001994204, 0.04311575, 0.004692048, -0.0192677, 0.0002055464
188.7368, 10515, 0.03044757, -0.03029101, 0.0223911, 0.002900253, -0.01000779, 0.0001994273, 0.04311343, 0.004691212, -0.01926972, 0.0002055332
188.7694, 10516, 0.01773562, -0.01716268, 0.02239066, 0.002899988, -0.01000847, 0.0001994193, 0.04310878, 0.004690478, -0.01926934, 0.0002054954
188.8031, 10517, 0.01323539, -0.02772832, 0.02238979, 0.002899719, -0.01001016, 0.0001994348, 0.04310331, 0.004689785, -0.01927089, 0.0002054746
188.829, 10518, 0.01059175, -0.01612002, 0.02238867, 0.002899481, -0.01001074, 0.0001994175, 0.04309736, 0.004689118, -0.01927031, 0.0002054343
188.8449, 10519, 0.0104762, -0.02179638, 0.02238753, 0.002899224, -0.01001186, 0.0001994119, 0.04309139, 0.004688458, -0.01927077, 0.0002054003
188.8775, 10520, 0.01093707, -0.02009366, 0.02238644, 0.002898905, -0.01001282, 0.0001994059, 0.04308551, 0.004687793, -0.01927092, 0.0002053655
188.8943, 10521, 0.01114619, -0.02071337, 0.02238538, 0.002898662, -0.01001384, 0.0001993928, 0.04307967, 0.004687116, -0.01927119, 0.0002053266
188.9278, 10522, 0.010499, -0.02286239, 0.02238425, 0.002898406, -0.01001506, 0.0001993898, 0.04307371, 0.00468645, -0.01927184, 0.0002052903
188.9611, 10523, 0.01254857, -0.02568674, 0.02238331, 0.002898159, -0.01001655, 0.0001994018, 0.04306813, 0.004685756, -0.01927302, 0.0002052592
188.9949, 10524, 0.01187148, -0.02201483, 0.02238231, 0.002897898, -0.01001769, 0.0001993966, 0.04306242, 0.004685088, -0.01927352, 0.0002052227
189.0282, 10525, 0.01107091, -0.02365665, 0.02238124, 0.002897657, -0.01001898, 0.0001993833, 0.04305658, 0.004684413, -0.01927432, 0.0002051877
189.0615, 10526, 0.01078487, -0.02934204, 0.02238014, 0.00289736, -0.01002082, 0.0001993996, 0.04305068, 0.004683751, -0.01927616, 0.0002051708
189.0776, 10527, 0.01084373, -0.02449295, 0.02237904, 0.002897103, -0.01002219, 0.0001994061, 0.04304479, 0.004683078, -0.01927711, 0.0002051394
189.0877, 10528, 0.01174542, -0.02485208, 0.02237803, 0.002896858, -0.0100236, 0.0001994096, 0.04303908, 0.004682411, -0.01927813, 0.0002051062
189.1036, 10529, 0.01148844, -0.02660844, 0.022377, 0.002896598, -0.01002518, 0.0001994139, 0.04303332, 0.004681737, -0.01927947, 0.0002050767
189.1361, 10530, 0.01086098, -0.03085086, 0.0223759, 0.002896354, -0.01002716, 0.0001994367, 0.04302744, 0.004681072, -0.01928158, 0.0002050656
189.1532, 10531, 0.009688206, -0.02585816, 0.0223747, 0.002895917, -0.01002866, 0.0001994459, 0.04302135, 0.00468041, -0.01928278, 0.0002050373
189.186, 10532, 0.01088686, -0.02670419, 0.02237361, 0.00289566, -0.01003024, 0.0001994541, 0.04301549, 0.004679738, -0.01928414, 0.0002050067
189.2128, 10533, 0.01124615, -0.02113114, 0.02237255, 0.002895421, -0.0100313, 0.0001994353, 0.04300969, 0.004679085, -0.01928448, 0.0002049694
189.2275, 10534, 0.01083549, -0.02365494, 0.02237146, 0.00289516, -0.01003259, 0.0001994357, 0.04300382, 0.004678417, -0.01928527, 0.0002049369
189.2609, 10535, 0.01253368, -0.02596548, 0.02237052, 0.002894856, -0.0100341, 0.0001994479, 0.04299826, 0.004677746, -0.01928649, 0.0002049074
189.2778, 10536, 0.01381846, -0.02834395, 0.02236971, 0.002894604, -0.01003584, 0.0001994595, 0.04299293, 0.004677035, -0.01928815, 0.0002048846
189.311, 10537, 0.01481958, -0.02358989, 0.02236899, 0.002894331, -0.01003713, 0.0001994569, 0.0429878, 0.004676319, -0.01928893, 0.0002048499
189.3216, 10538, 0.0139679, -0.02589682, 0.0223682, 0.00289408, -0.01003863, 0.0001994603, 0.0429825, 0.004675622, -0.01929013, 0.0002048257
189.3371, 10539, 0.01370857, -0.02589682, 0.02236737, 0.002893831, -0.01004014, 0.0001994733, 0.04297717, 0.004674922, -0.01929134, 0.0002047919
189.3536, 10540, 0.0157954, -0.02781373, 0.02236675, 0.002893574, -0.01004182, 0.0001994838, 0.04297221, 0.004674209, -0.01929289, 0.0002047681
189.3702, 10541, 0.01532603, -0.02288277, 0.02236608, 0.0028933, -0.01004304, 0.0001994686, 0.04296717, 0.004673487, -0.01929355, 0.0002047332
189.3792, 10542, 0.01578771, -0.02384102, 0.02236546, 0.002893042, -0.01004435, 0.000199471, 0.04296222, 0.004672775, -0.01929437, 0.0002046994
189.387, 10543, 0.01519187, -0.02384102, 0.02236478, 0.002892707, -0.01004566, 0.0001994755, 0.04295716, 0.004672073, -0.0192952, 0.0002046642
189.42, 10544, 0.01722696, -0.02484646, 0.02236429, 0.002892444, -0.01004706, 0.0001994819, 0.04295247, 0.004671343, -0.01929621, 0.0002046352
189.4546, 10545, 0.01710101, -0.02827469, 0.02236379, 0.002892169, -0.01004879, 0.0001994887, 0.04294777, 0.004670612, -0.01929785, 0.000204612
189.4695, 10546, 0.01515747, -0.02155325, 0.02236311, 0.002891912, -0.01004988, 0.0001994882, 0.04294271, 0.004669902, -0.01929826, 0.0002045742
189.4785, 10547, 0.01421266, -0.02637507, 0.02236233, 0.002891661, -0.01005143, 0.0001994972, 0.04293747, 0.0046692, -0.01929955, 0.0002045488
189.4866, 10548, 0.01410455, -0.02637507, 0.02236155, 0.002891408, -0.01005298, 0.0001995026, 0.04293222, 0.00466849, -0.01930084, 0.0002045218
189.496, 10549, 0.01454138, -0.02900009, 0.02236081, 0.002891138, -0.01005477, 0.0001995037, 0.04292706, 0.004667789, -0.0193026, 0.0002044995
189.5033, 10550, 0.01594122, -0.02900009, 0.0223602, 0.002890879, -0.01005657, 0.0001995188, 0.04292215, 0.004667078, -0.01930436, 0.0002044793
189.5363, 10551, 0.01612206, -0.02308385, 0.02235961, 0.002890565, -0.0100578, 0.0001995208, 0.04291727, 0.004666359, -0.01930505, 0.0002044452
189.5528, 10552, 0.01600863, -0.02604005, 0.02235901, 0.002890306, -0.01005932, 0.00019953, 0.04291238, 0.004665643, -0.01930628, 0.0002044152
189.5792, 10553, 0.01329906, -0.02739486, 0.02235815, 0.002890041, -0.01006096, 0.0001995353, 0.042907, 0.004664955, -0.01930775, 0.0002043906
189.5944, 10554, 0.01291773, -0.02739486, 0.02235726, 0.002889792, -0.0100626, 0.0001995467, 0.04290155, 0.00466427, -0.01930922, 0.0002043658
189.6278, 10555, 0.0120007, -0.02434655, 0.02235628, 0.002889547, -0.01006396, 0.0001995521, 0.04289592, 0.0046636, -0.01931014, 0.0002043326
189.6545, 10556, 0.01148068, -0.01914772, 0.02235525, 0.002889287, -0.01006482, 0.0001995443, 0.04289021, 0.004662928, -0.01931011, 0.0002042957
189.6689, 10557, 0.0103995, -0.01914772, 0.02235411, 0.002889049, -0.01006568, 0.0001995274, 0.04288431, 0.004662272, -0.01931008, 0.0002042587
189.6948, 10558, 0.01093822, -0.0252548, 0.02235303, 0.002888793, -0.01006712, 0.0001995197, 0.04287851, 0.004661606, -0.01931116, 0.0002042277
189.7111, 10559, 0.01164064, -0.01963659, 0.02235202, 0.002888551, -0.01006802, 0.0001995133, 0.04287283, 0.004660943, -0.01931122, 0.0002041903
189.7277, 10560, 0.01029869, -0.02683872, 0.02235088, 0.002888315, -0.01006961, 0.0001995254, 0.04286692, 0.004660286, -0.01931258, 0.0002041643
189.7364, 10561, 0.01075094, -0.02683872, 0.02234978, 0.002888057, -0.0100712, 0.0001995318, 0.04286109, 0.004659631, -0.01931395, 0.0002041353
189.745, 10562, 0.01017861, -0.02683872, 0.02234863, 0.002887768, -0.01007279, 0.000199536, 0.04285515, 0.004658972, -0.01931532, 0.0002041126
189.7774, 10563, 0.01170118, -0.02780868, 0.02234762, 0.002887508, -0.01007447, 0.0001995493, 0.0428495, 0.004658318, -0.01931686, 0.0002040867
189.795, 10564, 0.01189579, -0.02415489, 0.02234663, 0.002887265, -0.0100758, 0.0001995581, 0.04284388, 0.004657642, -0.01931774, 0.0002040531
189.811, 10565, 0.009466137, -0.02567774, 0.02234541, 0.00288703, -0.01007728, 0.0001995611, 0.04283782, 0.004656997, -0.01931889, 0.0002040224
189.8195, 10566, 0.009123041, -0.02567774, 0.02234416, 0.002886782, -0.01007875, 0.0001995515, 0.04283171, 0.00465635, -0.01932005, 0.0002039943
189.8278, 10567, 0.007887256, -0.02567774, 0.02234279, 0.002886475, -0.01008023, 0.0001995574, 0.04282537, 0.004655716, -0.0193212, 0.0002039637
189.8369, 10568, 0.007600859, -0.02529986, 0.02234139, 0.002886236, -0.01008167, 0.000199565, 0.04281898, 0.004655099, -0.01932228, 0.0002039354
189.8443, 10569, 0.00794535, -0.02529986, 0.02234003, 0.002886011, -0.01008311, 0.0001995698, 0.04281266, 0.004654485, -0.01932337, 0.0002039029
189.8543, 10570, 0.007495312, -0.02396066, 0.02233863, 0.002885773, -0.01008442, 0.0001995673, 0.04280626, 0.00465387, -0.01932421, 0.0002038695
189.862, 10571, 0.007950866, -0.02396066, 0.02233727, 0.002885492, -0.01008573, 0.0001995685, 0.04279994, 0.004653246, -0.01932505, 0.000203836
189.8778, 10572, 0.007452525, -0.01911424, 0.02233586, 0.002885249, -0.01008659, 0.0001995521, 0.04279353, 0.00465263, -0.01932501, 0.0002037994
189.8871, 10573, 0.007922231, -0.01911424, 0.0223345, 0.002885009, -0.01008744, 0.0001995506, 0.04278721, 0.004652011, -0.01932497, 0.0002037625
189.896, 10574, 0.006898895, -0.01911424, 0.02233304, 0.002884582, -0.0100883, 0.0001995332, 0.04278071, 0.004651397, -0.01932493, 0.0002037257
189.9113, 10575, 0.007355388, -0.01911424, 0.02233162, 0.002884341, -0.01008915, 0.0001995285, 0.04277429, 0.004650782, -0.01932489, 0.0002036889
189.9442, 10576, 0.007641847, -0.01911424, 0.02233023, 0.002884116, -0.01009, 0.0001995085, 0.04276793, 0.004650159, -0.01932486, 0.000203654
189.9612, 10577, 0.007394931, -0.02429882, 0.02232882, 0.002883876, -0.01009135, 0.0001995086, 0.04276153, 0.004649544, -0.01932576, 0.0002036181
189.9707, 10578, 0.006326392, -0.0238151, 0.02232731, 0.002883604, -0.01009264, 0.0001995007, 0.04275493, 0.004648936, -0.01932657, 0.0002035887
189.9797, 10579, 0.005750414, -0.0238151, 0.02232574, 0.002883369, -0.01009394, 0.0001995088, 0.04274824, 0.004648352, -0.01932738, 0.0002035545
189.9944, 10580, 0.006994078, -0.01719756, 0.02232429, 0.002883151, -0.01009461, 0.0001995026, 0.04274176, 0.004647741, -0.019327, 0.0002035192
190.0044, 10581, 0.006715244, -0.01719756, 0.02232281, 0.002882913, -0.01009528, 0.0001994836, 0.04273525, 0.004647141, -0.01932661, 0.0002034829
190.0191, 10582, 0.006640082, -0.01719756, 0.02232133, 0.002882614, -0.01009595, 0.0001994733, 0.04272872, 0.004646519, -0.01932622, 0.0002034466
190.0291, 10583, 0.00629784, -0.02347144, 0.02231982, 0.002882381, -0.01009722, 0.000199472, 0.04272213, 0.004645917, -0.01932697, 0.0002034137
190.0373, 10584, 0.006240746, -0.02347144, 0.0223183, 0.002882147, -0.01009848, 0.0001994592, 0.04271553, 0.004645329, -0.01932772, 0.0002033802
190.0692, 10585, 0.006394808, -0.01659554, 0.02231679, 0.002881874, -0.01009909, 0.0001994575, 0.04270896, 0.004644725, -0.01932723, 0.0002033443
190.1031, 10586, 0.007071537, -0.01711506, 0.02231536, 0.002881635, -0.01009976, 0.0001994406, 0.04270252, 0.004644115, -0.01932683, 0.0002033097
190.1361, 10587, 0.005712092, -0.01796699, 0.02231379, 0.002881418, -0.0101005, 0.0001994325, 0.04269584, 0.004643522, -0.01932658, 0.0002032721
190.1458, 10588, 0.004680186, -0.02361943, 0.02231212, 0.002881193, -0.01010178, 0.0001994204, 0.04268897, 0.00464295, -0.01932736, 0.0002032381
190.1542, 10589, 0.004183024, -0.02361943, 0.02231041, 0.00288097, -0.01010305, 0.0001994075, 0.04268201, 0.004642374, -0.01932813, 0.0002032049
190.1694, 10590, 0.004357148, -0.02009769, 0.02230871, 0.002880759, -0.010104, 0.0001994036, 0.04267509, 0.004641792, -0.01932827, 0.0002031692
190.1789, 10591, 0.004284171, -0.02048366, 0.02230701, 0.002880534, -0.01010498, 0.0001994036, 0.04266815, 0.004641227, -0.01932848, 0.0002031358
190.1864, 10592, 0.004281125, -0.02048366, 0.02230531, 0.00288027, -0.01010596, 0.0001993891, 0.04266122, 0.004640652, -0.01932869, 0.0002030974
190.2194, 10593, 0.004435396, -0.02230498, 0.02230362, 0.002880047, -0.01010711, 0.0001993882, 0.04265432, 0.004640087, -0.01932923, 0.0002030602
190.2529, 10594, 0.005124319, -0.02230498, 0.022302, 0.002879819, -0.01010826, 0.000199383, 0.04264755, 0.0046395, -0.01932977, 0.0002030236
190.2695, 10595, 0.004106191, -0.01743737, 0.02230029, 0.002879533, -0.01010895, 0.0001993653, 0.04264059, 0.004638925, -0.01932942, 0.0002029886
190.3023, 10596, 0.003673738, -0.0207558, 0.02229853, 0.002879309, -0.01010996, 0.0001993616, 0.04263356, 0.004638373, -0.01932968, 0.000202952
190.3122, 10597, 0.003628425, -0.02183023, 0.02229677, 0.002879086, -0.01011106, 0.0001993611, 0.04262653, 0.00463781, -0.01933013, 0.0002029159
190.3201, 10598, 0.004025379, -0.02183023, 0.02229504, 0.002878826, -0.01011217, 0.0001993605, 0.04261956, 0.004637236, -0.01933059, 0.0002028786
190.3392, 10599, 0.003777756, -0.01770326, 0.0222933, 0.002878604, -0.01011288, 0.0001993432, 0.04261256, 0.00463666, -0.01933029, 0.000202844
190.3856, 10600, 0.004395168, -0.02254368, 0.02229161, 0.00287838, -0.01011406, 0.0001993276, 0.04260567, 0.004636099, -0.01933087, 0.0002028104
190.4191, 10601, 0.00452658, -0.01894906, 0.02228993, 0.00287797, -0.01011489, 0.0001993082, 0.04259881, 0.004635529, -0.0193308, 0.0002027726
190.4291, 10602, 0.003339751, -0.02077346, 0.02228815, 0.002877751, -0.0101159, 0.0001993062, 0.04259173, 0.004634969, -0.01933106, 0.0002027373
190.4366, 10603, 0.003138079, -0.02077346, 0.02228634, 0.002877534, -0.0101169, 0.0001993063, 0.04258462, 0.004634414, -0.01933132, 0.0002027012
190.4527, 10604, 0.003080196, -0.02096644, 0.02228453, 0.002877277, -0.01011792, 0.0001993015, 0.04257751, 0.004633857, -0.01933162, 0.0002026659
190.4778, 10605, 0.003391709, -0.02096644, 0.02228275, 0.002877058, -0.01011895, 0.0001992872, 0.04257044, 0.004633303, -0.01933191, 0.0002026283
190.4948, 10606, 0.002964214, -0.02067916, 0.02228093, 0.002876839, -0.01011994, 0.0001992798, 0.04256331, 0.004632747, -0.01933215, 0.0002025918
190.5273, 10607, 0.002949541, -0.01881957, 0.0222791, 0.002876563, -0.01012076, 0.0001992624, 0.04255617, 0.0046322, -0.01933206, 0.0002025558
190.5537, 10608, 0.002849924, -0.02167073, 0.02227727, 0.002876348, -0.01012185, 0.0001992602, 0.04254903, 0.004631645, -0.01933248, 0.0002025198
190.5696, 10609, 0.002585292, -0.02167073, 0.02227541, 0.002876135, -0.01012294, 0.0001992601, 0.04254183, 0.004631094, -0.0193329, 0.0002024855
190.5867, 10610, 0.002696986, -0.01996504, 0.02227357, 0.002875878, -0.01012387, 0.0001992591, 0.04253466, 0.004630548, -0.01933302, 0.0002024515
190.6025, 10611, 0.002514421, -0.01996504, 0.02227171, 0.002875667, -0.0101248, 0.0001992418, 0.04252746, 0.004630006, -0.01933313, 0.0002024143
190.6126, 10612, 0.002939049, -0.01996504, 0.02226989, 0.002875454, -0.01012572, 0.0001992249, 0.04252034, 0.004629453, -0.01933324, 0.0002023791
190.6279, 10613, 0.002577729, -0.02020505, 0.02226803, 0.002875254, -0.01012667, 0.0001992091, 0.04251315, 0.004628901, -0.0193334, 0.0002023417
190.6445, 10614, 0.002179118, -0.0199382, 0.02226614, 0.002875044, -0.0101276, 0.0001992032, 0.0425059, 0.004628365, -0.01933351, 0.000202305
190.6779, 10615, 0.002031565, -0.0199382, 0.02226423, 0.002874831, -0.01012852, 0.0001992039, 0.04249862, 0.00462783, -0.01933362, 0.0002022675
190.6943, 10616, 0.0019351, -0.01369639, 0.02226232, 0.002874566, -0.01012886, 0.0001991827, 0.04249133, 0.004627293, -0.0193326, 0.0002022345
190.704, 10617, 0.003316147, -0.02153707, 0.02226053, 0.002874364, -0.01012993, 0.0001991784, 0.04248428, 0.004626741, -0.019333, 0.0002022038
190.7109, 10618, 0.002681362, -0.02153707, 0.02225869, 0.002874145, -0.01013101, 0.0001991638, 0.04247713, 0.004626194, -0.0193334, 0.0002021675
190.7278, 10619, 0.002738246, -0.01846682, 0.02225685, 0.002873852, -0.01013179, 0.0001991547, 0.04246999, 0.004625639, -0.01933324, 0.0002021324
190.7607, 10620, 0.001697392, -0.01854193, 0.02225491, 0.002873657, -0.01013258, 0.0001991505, 0.04246266, 0.004625099, -0.0193331, 0.0002020955
190.7709, 10621, 0.001869819, -0.02192076, 0.022253, 0.002873447, -0.01013369, 0.0001991349, 0.04245537, 0.004624581, -0.01933356, 0.0002020588
190.7864, 10622, 0.002493615, -0.02200294, 0.02225113, 0.002873181, -0.01013481, 0.0001991389, 0.04244819, 0.004624036, -0.01933404, 0.0002020224
190.7955, 10623, 0.001818675, -0.02200294, 0.02224921, 0.002872986, -0.01013593, 0.0001991346, 0.0424409, 0.004623495, -0.01933452, 0.0002019903
190.8035, 10624, 0.002306765, -0.02200294, 0.02224733, 0.002872575, -0.01013704, 0.0001991199, 0.04243369, 0.004622954, -0.019335, 0.0002019544
190.8194, 10625, 0.001544209, -0.01771104, 0.02224538, 0.002872366, -0.01013776, 0.0001991022, 0.04242635, 0.004622432, -0.01933471, 0.0002019189
190.8359, 10626, 0.001501923, -0.02147914, 0.02224343, 0.002872158, -0.01013882, 0.0001991005, 0.04241901, 0.004621899, -0.01933509, 0.0002018826
190.8457, 10627, 0.001298574, -0.01943074, 0.02224146, 0.002871913, -0.0101397, 0.0001990854, 0.04241163, 0.004621368, -0.01933511, 0.0002018462
190.8538, 10628, 0.001677736, -0.01943074, 0.02223952, 0.002871705, -0.01014057, 0.0001990841, 0.04240432, 0.004620831, -0.01933513, 0.0002018098
190.8859, 10629, 0.001285407, -0.02305613, 0.02223755, 0.002871498, -0.01014179, 0.0001990826, 0.04239694, 0.004620324, -0.01933579, 0.0002017781
