Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
203.9213, 11181, 0.0185755, -0.05812319, 0.02770545, 0.003382802, -0.01359421, 0.0003774914, 0.06576956, 0.005527495, -0.0322711, 0.0002934113
203.9304, 11182, 0.0189098, -0.05812319, 0.02770466, 0.003382495, -0.01359819, 0.0003776658, 0.06575961, 0.005526793, -0.03227659, 0.0002934889
203.9392, 11183, 0.01906763, -0.05812319, 0.02770389, 0.003382221, -0.01360217, 0.0003777877, 0.0657497, 0.005526074, -0.03228207, 0.0002935709
203.954, 11184, 0.01936624, -0.05812319, 0.02770315, 0.003381877, -0.01360615, 0.0003779098, 0.06573987, 0.005525373, -0.03228755, 0.0002936482
203.9709, 11185, 0.01964244, -0.06249884, 0.02770243, 0.003381604, -0.01361053, 0.0003781168, 0.06573009, 0.005524639, -0.03229396, 0.0002937798
203.9807, 11186, 0.01977298, -0.06249884, 0.02770172, 0.003381329, -0.0136149, 0.0003782708, 0.06572034, 0.005523909, -0.03230037, 0.0002939106
203.9887, 11187, 0.01989839, -0.06249884, 0.02770102, 0.003381023, -0.01361927, 0.0003784772, 0.06571063, 0.005523185, -0.03230677, 0.000294042
204.0045, 11188, 0.020135, -0.06249884, 0.02770035, 0.003380743, -0.01362364, 0.0003786316, 0.06570097, 0.00552245, -0.03231317, 0.0002941727
204.0211, 11189, 0.02035395, -0.06249884, 0.02769969, 0.003380461, -0.013628, 0.0003788373, 0.06569136, 0.005521716, -0.03231957, 0.0002943046
204.0304, 11190, 0.02045726, -0.06249884, 0.02769904, 0.003380187, -0.01363237, 0.0003789916, 0.06568177, 0.00552098, -0.03232596, 0.0002944346
204.038, 11191, 0.02062312, -0.06249884, 0.02769841, 0.003379784, -0.01363674, 0.0003791974, 0.06567223, 0.005520234, -0.03233236, 0.0002945652
204.0472, 11192, 0.02068733, -0.06249884, 0.02769778, 0.003379501, -0.0136411, 0.0003793486, 0.0656627, 0.005519501, -0.03233875, 0.0002946961
204.0551, 11193, 0.02074953, -0.06249884, 0.02769716, 0.003379219, -0.01364547, 0.0003795548, 0.06565318, 0.005518768, -0.03234513, 0.0002948249
204.0635, 11194, 0.02086702, -0.06249884, 0.02769655, 0.003378908, -0.01364983, 0.0003797076, 0.06564371, 0.005518022, -0.03235152, 0.0002949559
204.0725, 11195, 0.02092245, -0.06249884, 0.02769595, 0.003378629, -0.0136542, 0.0003799129, 0.06563424, 0.005517271, -0.0323579, 0.0002950848
204.0871, 11196, 0.02102742, -0.06249884, 0.02769535, 0.00337835, -0.01365856, 0.0003800663, 0.0656248, 0.005516528, -0.03236428, 0.0002952155
204.0975, 11197, 0.02107699, -0.06249884, 0.02769476, 0.003378068, -0.01366292, 0.0003802733, 0.06561538, 0.005515775, -0.03237066, 0.0002953449
204.1127, 11198, 0.02119057, -0.06249884, 0.02769418, 0.00337772, -0.01366728, 0.0003804266, 0.06560598, 0.005515036, -0.03237703, 0.0002954747
204.1292, 11199, 0.02127149, -0.06249884, 0.02769361, 0.003377437, -0.01367164, 0.0003806305, 0.0655966, 0.005514276, -0.0323834, 0.0002956048
204.146, 11200, 0.02133378, -0.06075352, 0.02769304, 0.003377151, -0.01367585, 0.0003807689, 0.06558724, 0.005513524, -0.03238941, 0.000295712
204.1624, 11201, 0.02136814, -0.06075352, 0.02769247, 0.003376835, -0.01368005, 0.0003809615, 0.06557789, 0.005512768, -0.0323954, 0.0002958198
204.1719, 11202, 0.02140881, -0.06075352, 0.02769192, 0.003376552, -0.01368425, 0.0003810999, 0.06556855, 0.00551202, -0.0324014, 0.0002959265
204.1877, 11203, 0.02143411, -0.06075352, 0.02769135, 0.003376268, -0.01368846, 0.0003812918, 0.06555922, 0.005511267, -0.03240739, 0.0002960344
204.1973, 11204, 0.02145101, -0.06075352, 0.0276908, 0.003375985, -0.01369266, 0.0003814323, 0.06554991, 0.005510505, -0.03241338, 0.0002961412
204.2047, 11205, 0.02148694, -0.06075352, 0.02769024, 0.003375703, -0.01369686, 0.0003816224, 0.0655406, 0.005509757, -0.03241937, 0.0002962482
204.2131, 11206, 0.02154689, -0.06075352, 0.0276897, 0.003375421, -0.01370106, 0.0003817623, 0.06553131, 0.005508998, -0.03242536, 0.0002963553
204.2212, 11207, 0.02158471, -0.06075352, 0.02768915, 0.003375137, -0.01370526, 0.0003819532, 0.06552203, 0.005508251, -0.03243134, 0.000296462
204.2307, 11208, 0.0216172, -0.06075352, 0.02768861, 0.003374855, -0.01370946, 0.000382093, 0.06551275, 0.005507492, -0.03243732, 0.0002965695
204.238, 11209, 0.02159777, -0.06075352, 0.02768807, 0.003374545, -0.01371365, 0.0003822834, 0.06550349, 0.005506747, -0.0324433, 0.0002966754
204.2541, 11210, 0.02147216, -0.06075352, 0.02768751, 0.003374264, -0.01371785, 0.0003824224, 0.0654942, 0.005505986, -0.03244927, 0.0002967817
204.2874, 11211, 0.02116302, -0.06075352, 0.02768693, 0.003373982, -0.01372205, 0.0003826147, 0.06548484, 0.005505238, -0.03245524, 0.0002968883
204.3138, 11212, 0.02064516, -0.06075352, 0.0276863, 0.003373706, -0.01372624, 0.0003827268, 0.06547539, 0.005504497, -0.03246121, 0.0002969941
204.329, 11213, 0.02022306, -0.05368328, 0.02768564, 0.00337336, -0.01372981, 0.0003828714, 0.06546585, 0.005503772, -0.03246569, 0.0002970273
204.3623, 11214, 0.0255029, -0.05423522, 0.02768544, 0.003373065, -0.01373342, 0.0003829638, 0.06545743, 0.005502947, -0.03247028, 0.0002970641
204.3792, 11215, 0.02381624, -0.03889693, 0.0276851, 0.003372775, -0.01373566, 0.0003829877, 0.06544864, 0.005502152, -0.03247163, 0.0002970111
204.4131, 11216, 0.02837467, -0.03889693, 0.02768516, 0.003372472, -0.0137379, 0.0003830337, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.446, 11217, 0, 0, 0.02768269, 0.003372283, -0.01373668, 0.0003829805, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.4796, 11218, 0, 0, 0.02768022, 0.003372003, -0.01373545, 0.0003829768, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.4893, 11219, 0, 0, 0.02767776, 0.003371813, -0.01373423, 0.0003829478, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.4968, 11220, 0, 0, 0.02767529, 0.003371583, -0.01373301, 0.000382945, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.5545, 11221, 0, 0, 0.02767282, 0.003371393, -0.01373178, 0.0003829444, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.5883, 11222, 0, 0, 0.02767036, 0.003371201, -0.01373056, 0.0003829132, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.621, 11223, 0, 0, 0.02766789, 0.00337097, -0.01372933, 0.0003829123, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.646, 11224, 0, 0, 0.02766543, 0.003370774, -0.01372811, 0.0003828571, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.6543, 11225, 0, 0, 0.02766296, 0.003370487, -0.01372689, 0.0003828546, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.6628, 11226, 0, 0, 0.0276605, 0.0033703, -0.01372567, 0.000382825, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.6888, 11227, 0, 0, 0.02765803, 0.003370065, -0.01372444, 0.0003828226, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.7141, 11228, 0, 0, 0.02765557, 0.003369431, -0.01372322, 0.000382821, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.7292, 11229, 0, 0, 0.02765311, 0.003369238, -0.013722, 0.0003828189, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.7627, 11230, 0, 0, 0.02765065, 0.003369014, -0.01372078, 0.0003827885, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.7729, 11231, 0, 0, 0.02764818, 0.003368812, -0.01371955, 0.0003827343, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8045, 11232, 0, 0, 0.02764572, 0.003368531, -0.01371833, 0.0003827301, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8139, 11233, 0, 0, 0.02764326, 0.003368339, -0.01371711, 0.0003827037, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8214, 11234, 0, 0, 0.0276408, 0.003368116, -0.01371589, 0.0003826995, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8464, 11235, 0, 0, 0.02763834, 0.003367923, -0.01371467, 0.0003826969, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8718, 11236, 0, 0, 0.02763588, 0.003367729, -0.01371345, 0.0003826946, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.8873, 11237, 0, 0, 0.02763342, 0.0033675, -0.01371223, 0.000382667, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9126, 11238, 0, 0, 0.02763096, 0.003367302, -0.01371101, 0.0003826108, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9219, 11239, 0, 0, 0.0276285, 0.003367016, -0.01370979, 0.0003826077, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9294, 11240, 0, 0, 0.02762605, 0.003366824, -0.01370857, 0.00038258, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9625, 11241, 0, 0, 0.02762359, 0.003366595, -0.01370735, 0.0003825759, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9711, 11242, 0, 0, 0.02762113, 0.0033664, -0.01370613, 0.0003825749, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
204.9792, 11243, 0, 0, 0.02761867, 0.00336621, -0.01370491, 0.0003825705, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.0125, 11244, 0, 0, 0.02761622, 0.003365983, -0.01370369, 0.0003825423, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.0461, 11245, 0, 0, 0.02761376, 0.003365785, -0.01370247, 0.0003825398, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.0793, 11246, 0, 0, 0.02761131, 0.003365501, -0.01370126, 0.0003824855, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.0891, 11247, 0, 0, 0.02760885, 0.003365314, -0.01370004, 0.0003824571, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.0971, 11248, 0, 0, 0.0276064, 0.003365089, -0.01369882, 0.0003824529, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.1228, 11249, 0, 0, 0.02760394, 0.003364902, -0.0136976, 0.0003824522, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.1376, 11250, 0, 0, 0.02760149, 0.003364712, -0.01369638, 0.0003824483, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.1624, 11251, 0, 0, 0.02759904, 0.003364478, -0.01369517, 0.000382418, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.1709, 11252, 0, 0, 0.02759658, 0.003364283, -0.01369395, 0.0003824149, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.1792, 11253, 0, 0, 0.02759413, 0.003363998, -0.01369273, 0.0003823617, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.2126, 11254, 0, 0, 0.02759168, 0.003363807, -0.01369152, 0.0003823582, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.2376, 11255, 0, 0, 0.02758923, 0.003363575, -0.0136903, 0.0003823306, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.262, 11256, 0, 0, 0.02758678, 0.003362932, -0.01368908, 0.0003823281, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.2708, 11257, 0, 0, 0.02758433, 0.003362743, -0.01368787, 0.0003823242, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.2798, 11258, 0, 0, 0.02758188, 0.003362515, -0.01368665, 0.0003822982, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3126, 11259, 0, 0, 0.02757942, 0.003362328, -0.01368544, 0.0003822926, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3297, 11260, 0, 0, 0.02757698, 0.003362037, -0.01368422, 0.0003822383, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3384, 11261, 0, 0, 0.02757453, 0.003361852, -0.01368301, 0.0003822362, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3459, 11262, 0, 0, 0.02757208, 0.003361625, -0.01368179, 0.0003822093, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3541, 11263, 0, 0, 0.02756963, 0.003361438, -0.01368058, 0.0003822026, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3629, 11264, 0, 0, 0.02756718, 0.003361242, -0.01367936, 0.000382198, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3713, 11265, 0, 0, 0.02756474, 0.003361009, -0.01367815, 0.0003821714, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3797, 11266, 0, 0, 0.02756229, 0.003360818, -0.01367693, 0.0003821686, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3877, 11267, 0, 0, 0.02755984, 0.003360534, -0.01367572, 0.0003821138, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.3962, 11268, 0, 0, 0.0275574, 0.003360338, -0.01367451, 0.0003821109, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.4048, 11269, 0, 0, 0.02755495, 0.003360107, -0.01367329, 0.000382083, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.4129, 11270, 0, 0, 0.02755251, 0.003359912, -0.01367208, 0.0003820804, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.4464, 11271, 0, 0, 0.02755006, 0.003359756, -0.01367087, 0.0003820784, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.4564, 11272, 0, 0, 0.02754762, 0.0033595, -0.01366965, 0.0003820476, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.4714, 11273, 0, 0, 0.02754517, 0.003359303, -0.01366844, 0.0003820437, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.496, 11274, 0, 0, 0.02754273, 0.003359025, -0.01366723, 0.0003819937, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.505, 11275, 0, 0, 0.02754029, 0.003358834, -0.01366602, 0.0003819889, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.5138, 11276, 0, 0, 0.02753785, 0.003358605, -0.0136648, 0.0003819584, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.5461, 11277, 0, 0, 0.02753541, 0.003358415, -0.01366359, 0.0003819574, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.563, 11278, 0, 0, 0.02753296, 0.003358257, -0.01366238, 0.0003819541, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.5717, 11279, 0, 0, 0.02753052, 0.003358002, -0.01366117, 0.0003819505, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.5792, 11280, 0, 0, 0.02752808, 0.003357807, -0.01365996, 0.0003819202, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.5876, 11281, 0, 0, 0.02752564, 0.003357521, -0.01365875, 0.0003818641, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.596, 11282, 0, 0, 0.0275232, 0.003357328, -0.01365754, 0.000381862, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.6295, 11283, 0, 0, 0.02752076, 0.003357099, -0.01365633, 0.0003818348, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.6558, 11284, 0, 0, 0.02751832, 0.003356909, -0.01365511, 0.0003818308, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.6712, 11285, 0, 0, 0.02751588, 0.003356288, -0.01365391, 0.0003818292, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.7046, 11286, 0, 0, 0.02751345, 0.003356096, -0.0136527, 0.0003818245, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.7134, 11287, 0, 0, 0.02751101, 0.00335584, -0.01365149, 0.0003817983, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.7216, 11288, 0, 0, 0.02750857, 0.003355556, -0.01365028, 0.0003817944, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.7474, 11289, 0, 0, 0.02750614, 0.003355367, -0.01364907, 0.0003817402, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.779, 11290, 0, 0, 0.0275037, 0.003355138, -0.01364786, 0.0003817114, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.7892, 11291, 0, 0, 0.02750126, 0.003354946, -0.01364665, 0.0003817083, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.8206, 11292, 0, 0, 0.02749883, 0.003354785, -0.01364544, 0.0003817031, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.8308, 11293, 0, 0, 0.02749639, 0.003354591, -0.01364423, 0.0003817004, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.8629, 11294, 0, 0, 0.02749396, 0.003354368, -0.01364302, 0.0003816732, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.8789, 11295, 0, 0, 0.02749152, 0.003354047, -0.01364182, 0.0003816685, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.9124, 11296, 0, 0, 0.02748909, 0.003353857, -0.01364061, 0.0003816124, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.9459, 11297, 0, 0, 0.02748666, 0.003353629, -0.0136394, 0.0003816098, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.9729, 11298, 0, 0, 0.02748422, 0.003353437, -0.01363819, 0.0003815838, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.9877, 11299, 0, 0, 0.02748179, 0.003353273, -0.01363699, 0.000381581, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
205.9964, 11300, 0, 0, 0.02747936, 0.003353082, -0.01363578, 0.0003815782, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0043, 11301, 0, 0, 0.02747693, 0.003352857, -0.01363457, 0.0003815476, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0132, 11302, 0, 0, 0.0274745, 0.003352666, -0.01363337, 0.0003815444, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0206, 11303, 0, 0, 0.02747207, 0.003352388, -0.01363216, 0.000381493, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0297, 11304, 0, 0, 0.02746964, 0.00335213, -0.01363096, 0.0003814888, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0378, 11305, 0, 0, 0.0274672, 0.003351938, -0.01362975, 0.0003814576, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0626, 11306, 0, 0, 0.02746478, 0.003351778, -0.01362854, 0.0003814561, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.0713, 11307, 0, 0, 0.02746235, 0.003351587, -0.01362734, 0.0003814515, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.08, 11308, 0, 0, 0.02745992, 0.003351359, -0.01362613, 0.0003814477, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1125, 11309, 0, 0, 0.02745749, 0.003351166, -0.01362493, 0.0003814203, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1218, 11310, 0, 0, 0.02745506, 0.003350881, -0.01362372, 0.0003813649, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1303, 11311, 0, 0, 0.02745263, 0.003350684, -0.01362252, 0.000381361, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1384, 11312, 0, 0, 0.02745021, 0.003350432, -0.01362132, 0.000381332, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1467, 11313, 0, 0, 0.02744778, 0.003349809, -0.01362011, 0.0003813299, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1549, 11314, 0, 0, 0.02744536, 0.003349619, -0.01361891, 0.0003813275, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1629, 11315, 0, 0, 0.02744293, 0.003349391, -0.0136177, 0.0003813242, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1715, 11316, 0, 0, 0.02744051, 0.003349199, -0.0136165, 0.0003812956, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.179, 11317, 0, 0, 0.02743808, 0.003348909, -0.0136153, 0.0003812922, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1875, 11318, 0, 0, 0.02743566, 0.00334872, -0.01361409, 0.0003812381, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.1958, 11319, 0, 0, 0.02743323, 0.003348493, -0.01361289, 0.0003812094, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2044, 11320, 0, 0, 0.02743081, 0.003348306, -0.01361169, 0.0003812062, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.213, 11321, 0, 0, 0.02742838, 0.003348112, -0.01361049, 0.0003811996, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2212, 11322, 0, 0, 0.02742596, 0.003347887, -0.01360928, 0.0003811969, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2293, 11323, 0, 0, 0.02742354, 0.003347695, -0.01360808, 0.0003811684, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2377, 11324, 0, 0, 0.02742112, 0.003347408, -0.01360688, 0.0003811661, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2459, 11325, 0, 0, 0.0274187, 0.003347213, -0.01360568, 0.0003811101, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2546, 11326, 0, 0, 0.02741628, 0.003346988, -0.01360448, 0.0003811076, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2631, 11327, 0, 0, 0.02741386, 0.0033468, -0.01360328, 0.0003810777, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2714, 11328, 0, 0, 0.02741144, 0.00334664, -0.01360208, 0.0003810757, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.2798, 11329, 0, 0, 0.02740902, 0.003346383, -0.01360088, 0.000381077, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.3168, 11330, 0, 0, 0.0274066, 0.003346197, -0.01359968, 0.0003810448, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.3543, 11331, 0, 0, 0.02740418, 0.003345914, -0.01359847, 0.0003810408, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.381, 11332, 0, 0, 0.02740176, 0.003345724, -0.01359728, 0.0003809883, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.3961, 11333, 0, 0, 0.02739934, 0.003345496, -0.01359608, 0.0003809851, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.4218, 11334, 0, 0, 0.02739692, 0.003345304, -0.01359488, 0.0003809557, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.4545, 11335, 0, 0, 0.02739451, 0.003345146, -0.01359368, 0.0003809524, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.4875, 11336, 0, 0, 0.02739209, 0.003344963, -0.01359248, 0.0003809461, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.4979, 11337, 0, 0, 0.02738968, 0.003344735, -0.01359128, 0.0003809425, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5052, 11338, 0, 0, 0.02738726, 0.003344422, -0.01359008, 0.0003809153, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5136, 11339, 0, 0, 0.02738485, 0.003344235, -0.01358888, 0.0003809109, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5219, 11340, 0, 0, 0.02738243, 0.003344004, -0.01358768, 0.0003808547, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5294, 11341, 0, 0, 0.02738002, 0.003343814, -0.01358648, 0.0003808287, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5382, 11342, 0, 0, 0.0273776, 0.003343174, -0.01358529, 0.0003808253, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5461, 11343, 0, 0, 0.02737519, 0.003342981, -0.01358409, 0.0003808227, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.5797, 11344, 0, 0, 0.02737277, 0.003342756, -0.01358289, 0.0003808197, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.6131, 11345, 0, 0, 0.02737036, 0.003342561, -0.01358169, 0.000380793, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.6471, 11346, 0, 0, 0.02736795, 0.003342275, -0.0135805, 0.0003807868, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.6553, 11347, 0, 0, 0.02736554, 0.003342021, -0.0135793, 0.0003807333, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.6637, 11348, 0, 0, 0.02736313, 0.003341835, -0.0135781, 0.0003807303, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.6962, 11349, 0, 0, 0.02736071, 0.003341678, -0.01357691, 0.000380701, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.7294, 11350, 0, 0, 0.0273583, 0.003341487, -0.01357571, 0.0003806981, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.7627, 11351, 0, 0, 0.02735589, 0.003341258, -0.01357452, 0.0003806906, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.7722, 11352, 0, 0, 0.02735348, 0.003341075, -0.01357332, 0.0003806619, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.7793, 11353, 0, 0, 0.02735108, 0.003340793, -0.01357212, 0.0003806581, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.8055, 11354, 0, 0, 0.02734867, 0.003340606, -0.01357093, 0.0003806055, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.8209, 11355, 0, 0, 0.02734626, 0.003340373, -0.01356973, 0.0003806021, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.8544, 11356, 0, 0, 0.02734385, 0.003340185, -0.01356854, 0.0003805733, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.8882, 11357, 0, 0, 0.02734144, 0.003339999, -0.01356734, 0.0003805676, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.9046, 11358, 0, 0, 0.02733903, 0.003339773, -0.01356615, 0.000380569, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.9378, 11359, 0, 0, 0.02733663, 0.003339583, -0.01356495, 0.0003805642, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
206.9713, 11360, 0, 0, 0.02733422, 0.003339296, -0.01356376, 0.0003805349, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0045, 11361, 0, 0, 0.02733182, 0.003339106, -0.01356257, 0.0003805328, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0143, 11362, 0, 0, 0.02732941, 0.003338878, -0.01356137, 0.0003804785, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0215, 11363, 0, 0, 0.027327, 0.003338694, -0.01356018, 0.0003804509, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0476, 11364, 0, 0, 0.0273246, 0.003338535, -0.01355899, 0.0003804473, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0625, 11365, 0, 0, 0.0273222, 0.003338341, -0.01355779, 0.0003804383, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.0963, 11366, 0, 0, 0.02731979, 0.003338116, -0.0135566, 0.0003804338, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.1295, 11367, 0, 0, 0.02731739, 0.003337804, -0.01355541, 0.0003804088, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
