Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.1344, 11121, 0.07700831, -0.07088184, 0.0445981, 0.01363976, -0.02867261, 0.001909261, 0.1147029, 0.02704382, -0.07374378, 0.001586764
229.1676, 11122, 0.0762124, -0.07088184, 0.04460093, 0.01363851, -0.0286764, 0.001909161, 0.114694, 0.0270379, -0.07374311, 0.0015864
229.1842, 11123, 0.07593651, -0.06474036, 0.04460375, 0.01363776, -0.02867964, 0.001909021, 0.1146851, 0.02703203, -0.07374103, 0.001586052
229.2013, 11124, 0.07737274, -0.06969877, 0.0446067, 0.01363652, -0.02868333, 0.001908961, 0.1146764, 0.02702613, -0.07374009, 0.001585689
229.2181, 11125, 0.07836644, -0.06769469, 0.04460973, 0.01363529, -0.02868684, 0.001908829, 0.114668, 0.02702015, -0.07373869, 0.001585333
229.2269, 11126, 0.07818063, -0.06769469, 0.04461275, 0.01363403, -0.02869034, 0.001909454, 0.1146596, 0.02701424, -0.0737373, 0.001584975
229.2428, 11127, 0.0783308, -0.06769469, 0.04461578, 0.01363291, -0.02869385, 0.001909332, 0.1146512, 0.02700826, -0.0737359, 0.001584614
229.2593, 11128, 0.0786313, -0.06250027, 0.04461884, 0.01363169, -0.02869689, 0.001909233, 0.1146429, 0.02700231, -0.07373331, 0.001584278
229.2923, 11129, 0.07693522, -0.06846216, 0.04462174, 0.01363047, -0.02870046, 0.001909122, 0.1146342, 0.02699647, -0.07373209, 0.001583921
229.3093, 11130, 0.07640038, -0.06529248, 0.0446246, 0.01363117, -0.02870375, 0.001908981, 0.1146254, 0.02699055, -0.07373015, 0.00158357
229.3264, 11131, 0.07753606, -0.06974891, 0.04462755, 0.01362993, -0.02870744, 0.001908867, 0.1146168, 0.02698464, -0.07372923, 0.00158321
229.3426, 11132, 0.07836236, -0.06974891, 0.04463058, 0.01362873, -0.02871113, 0.001908746, 0.1146085, 0.02697874, -0.07372832, 0.001582845
229.352, 11133, 0.07722858, -0.06974891, 0.04463352, 0.01362746, -0.02871481, 0.001908687, 0.1145998, 0.02697281, -0.0737274, 0.001582481
229.3675, 11134, 0.07784598, -0.06974891, 0.0446365, 0.01362634, -0.0287185, 0.001908574, 0.1145914, 0.02696692, -0.07372648, 0.00158212
229.3848, 11135, 0.07498875, -0.06807671, 0.04463922, 0.0136251, -0.02872203, 0.001909196, 0.1145822, 0.02696105, -0.07372519, 0.001581766
229.4008, 11136, 0.06703623, -0.06463672, 0.04464123, 0.01362388, -0.02872526, 0.001909067, 0.1145713, 0.02695533, -0.07372309, 0.00158142
229.4174, 11137, 0.0543331, -0.06977572, 0.0446421, 0.01362262, -0.02872895, 0.001908956, 0.1145574, 0.02694992, -0.07372218, 0.001581062
229.451, 11138, 0.04095923, -0.06977572, 0.04464177, 0.01362142, -0.02873263, 0.001908885, 0.1145404, 0.02694497, -0.07372127, 0.001580698
229.4846, 11139, 0.02264565, -0.06614344, 0.0446398, 0.01362033, -0.02873599, 0.001908747, 0.1145193, 0.0269407, -0.07371952, 0.001580346
229.5016, 11140, 0.01651168, -0.06695919, 0.04463727, 0.01361923, -0.02873942, 0.001908626, 0.1144967, 0.02693672, -0.07371796, 0.001579997
229.5451, 11141, 0.02310028, -0.06371206, 0.04463534, 0.01361813, -0.02874256, 0.001908484, 0.1144757, 0.02693247, -0.07371566, 0.001579655
229.601, 11142, 0.03933265, -0.06582735, 0.04463486, 0.01361693, -0.02874589, 0.001908356, 0.1144584, 0.02692756, -0.07371385, 0.001579307
229.6343, 11143, 0.04568593, -0.06567919, 0.04463496, 0.01361571, -0.0287492, 0.001908269, 0.1144426, 0.02692246, -0.07371199, 0.001578958
229.6679, 11144, 0.05320937, -0.06701872, 0.04463573, 0.01361446, -0.02875263, 0.001908131, 0.1144285, 0.0269171, -0.07371046, 0.001578603
229.7014, 11145, 0.05764457, -0.05194601, 0.0446369, 0.01361318, -0.02875471, 0.001907963, 0.1144154, 0.02691169, -0.07370545, 0.001578345
229.7188, 11146, 0.05863151, -0.06520754, 0.04463815, 0.01361194, -0.02875799, 0.001908577, 0.1144026, 0.02690617, -0.0737035, 0.001578003
229.7345, 11147, 0.06039923, -0.05377592, 0.04463957, 0.01361069, -0.02876023, 0.001908393, 0.1143902, 0.02690067, -0.07369892, 0.00157773
229.7683, 11148, 0.06222085, -0.05511937, 0.04464114, 0.01360948, -0.02876259, 0.001908228, 0.1143782, 0.02689514, -0.07369464, 0.001577447
229.8017, 11149, 0.0629501, -0.06874226, 0.04464278, 0.01360823, -0.02876618, 0.001908161, 0.1143664, 0.02688952, -0.07369351, 0.001577092
229.8176, 11150, 0.06345368, -0.06874226, 0.04464447, 0.01360695, -0.02876977, 0.001908041, 0.1143547, 0.02688396, -0.07369237, 0.001576739
229.8509, 11151, 0.06381242, -0.06070974, 0.04464619, 0.0136062, -0.02877263, 0.001907891, 0.1143431, 0.02687837, -0.07368939, 0.001576411
229.885, 11152, 0.06265977, -0.06070974, 0.04464781, 0.01360495, -0.02877549, 0.001907737, 0.1143312, 0.02687281, -0.07368641, 0.001576088
229.9008, 11153, 0.0588159, -0.06070974, 0.04464908, 0.01360368, -0.02877836, 0.001907585, 0.1143184, 0.02686733, -0.07368343, 0.001575765
229.9343, 11154, 0.05187492, -0.05673312, 0.04464972, 0.01360242, -0.02878086, 0.001907469, 0.1143041, 0.02686206, -0.07367954, 0.001575467
229.9679, 11155, 0.03598109, -0.06556319, 0.04464895, 0.01360125, -0.02878416, 0.001907328, 0.1142861, 0.02685731, -0.07367767, 0.001575121
230.0015, 11156, 0.03092856, -0.03521188, 0.04464772, 0.01360012, -0.02878474, 0.001907142, 0.114267, 0.02685275, -0.07366884, 0.001575101
230.0176, 11157, 0.03355855, -0.01353604, 0.04464672, 0.01359894, -0.02878337, 0.001907037, 0.1142485, 0.0268481, -0.07365505, 0.001575573
230.0513, 11158, 0.03670315, -0.01353604, 0.04464601, 0.01359777, -0.028782, 0.001906923, 0.1142307, 0.0268433, -0.07364128, 0.001576038
230.0844, 11159, 0.03766102, -0.01515129, 0.04464538, 0.01359659, -0.02878078, 0.0019068, 0.1142132, 0.02683849, -0.07362786, 0.001576458
230.118, 11160, 0.0369864, -0.009048387, 0.0446447, 0.01359487, -0.02877901, 0.001906664, 0.1141955, 0.02683371, -0.07361306, 0.001577056
230.1512, 11161, 0.03678977, -0.009048387, 0.04464399, 0.0135937, -0.02877724, 0.001906567, 0.1141777, 0.02682891, -0.07359826, 0.001577647
230.184, 11162, 0.03617809, -0.009048387, 0.04464323, 0.01359253, -0.02877547, 0.001906478, 0.1141599, 0.02682417, -0.07358347, 0.001578239
230.2005, 11163, 0.03629102, -0.006883249, 0.04464249, 0.01359136, -0.02877351, 0.001906406, 0.114142, 0.02681946, -0.0735682, 0.001578899
230.2348, 11164, 0.03717821, -0.006883249, 0.04464182, 0.01359016, -0.02877155, 0.001906321, 0.1141244, 0.02681465, -0.07355293, 0.001579553
230.2678, 11165, 0.04140727, -0.006883249, 0.04464153, 0.01358896, -0.0287696, 0.001906244, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.3008, 11166, 0, 0, 0.04463753, 0.01358803, -0.02876702, 0.001906209, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.3178, 11167, 0, 0, 0.04463353, 0.01358703, -0.02876444, 0.001906177, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.3508, 11168, 0, 0, 0.04462954, 0.01358618, -0.02876187, 0.001906096, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.3837, 11169, 0, 0, 0.04462554, 0.01358524, -0.02875929, 0.001906061, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.3938, 11170, 0, 0, 0.04462155, 0.01358241, -0.02875672, 0.001906038, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.426, 11171, 0, 0, 0.04461755, 0.01358146, -0.02875414, 0.001905267, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.4345, 11172, 0, 0, 0.04461356, 0.01358062, -0.02875157, 0.001905225, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.443, 11173, 0, 0, 0.04460957, 0.01357962, -0.02874899, 0.001905205, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.4755, 11174, 0, 0, 0.04460557, 0.01357873, -0.02874642, 0.001905125, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.5098, 11175, 0, 0, 0.04460158, 0.01357735, -0.02874385, 0.001905092, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.5424, 11176, 0, 0, 0.04459759, 0.01357646, -0.02874128, 0.00190507, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.5518, 11177, 0, 0, 0.0445936, 0.01357555, -0.02873871, 0.001905028, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.5592, 11178, 0, 0, 0.04458961, 0.01357456, -0.02873613, 0.001905, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.5925, 11179, 0, 0, 0.04458562, 0.01357366, -0.02873356, 0.001904967, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.6185, 11180, 0, 0, 0.04458163, 0.01357279, -0.028731, 0.001904934, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.6343, 11181, 0, 0, 0.04457765, 0.01357116, -0.02872843, 0.001904859, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.6593, 11182, 0, 0, 0.04457366, 0.01357025, -0.02872586, 0.001904821, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.6756, 11183, 0, 0, 0.04456967, 0.01356924, -0.02872329, 0.001904793, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.7091, 11184, 0, 0, 0.04456569, 0.01356839, -0.02872072, 0.001904016, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.742, 11185, 0, 0, 0.04456171, 0.01356747, -0.02871815, 0.001903976, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.7589, 11186, 0, 0, 0.04455772, 0.01356607, -0.02871558, 0.001903951, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.7924, 11187, 0, 0, 0.04455374, 0.01356515, -0.02871302, 0.001903872, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.8261, 11188, 0, 0, 0.04454976, 0.01356429, -0.02871045, 0.001903834, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.8423, 11189, 0, 0, 0.04454577, 0.01356329, -0.02870788, 0.001903804, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.8673, 11190, 0, 0, 0.04454179, 0.01356241, -0.02870532, 0.001903776, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9004, 11191, 0, 0, 0.04453781, 0.01356154, -0.02870275, 0.00190374, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9091, 11192, 0, 0, 0.04453383, 0.01356069, -0.02870019, 0.001903722, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9178, 11193, 0, 0, 0.04452986, 0.01355978, -0.02869762, 0.001903675, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9428, 11194, 0, 0, 0.04452588, 0.01355879, -0.02869506, 0.001903603, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9514, 11195, 0, 0, 0.0445219, 0.01355788, -0.0286925, 0.001903571, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9595, 11196, 0, 0, 0.04451792, 0.01355701, -0.02868994, 0.00190354, 0.1141078, 0.02680969, -0.07353766, 0.001580207
230.9858, 11197, 0, 0, 0.04451395, 0.01355562, -0.02868737, 0.001902758, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.0167, 11198, 0, 0, 0.04450997, 0.01355471, -0.02868481, 0.001902724, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.0264, 11199, 0, 0, 0.044506, 0.01355386, -0.02868225, 0.001902701, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.0336, 11200, 0, 0, 0.04450202, 0.01355286, -0.02867969, 0.001902615, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.0592, 11201, 0, 0, 0.04449805, 0.01355196, -0.02867713, 0.001902587, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.0757, 11202, 0, 0, 0.04449408, 0.01355034, -0.02867457, 0.001902556, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.1085, 11203, 0, 0, 0.04449011, 0.01354948, -0.02867201, 0.001902519, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.1351, 11204, 0, 0, 0.04448614, 0.01354858, -0.02866945, 0.001902489, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.15, 11205, 0, 0, 0.04448216, 0.01354761, -0.02866689, 0.001902472, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.1756, 11206, 0, 0, 0.0444782, 0.01354673, -0.02866433, 0.001902429, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.1847, 11207, 0, 0, 0.04447423, 0.01354584, -0.02866178, 0.001902355, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.1931, 11208, 0, 0, 0.04447026, 0.01354445, -0.02865922, 0.001902323, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.2254, 11209, 0, 0, 0.04446629, 0.01354357, -0.02865666, 0.001902289, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.2353, 11210, 0, 0, 0.04446233, 0.01354254, -0.02865411, 0.001901506, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.2432, 11211, 0, 0, 0.04445836, 0.01354166, -0.02865155, 0.001901466, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.2756, 11212, 0, 0, 0.0444544, 0.01354072, -0.02864899, 0.001901444, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.3089, 11213, 0, 0, 0.04445043, 0.01353787, -0.02864644, 0.001901365, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.3534, 11214, 0, 0, 0.04444646, 0.01353696, -0.02864389, 0.001901335, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.4085, 11215, 0, 0, 0.0444425, 0.01353612, -0.02864133, 0.001901307, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.4423, 11216, 0, 0, 0.04443854, 0.01353512, -0.02863878, 0.001901268, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.4763, 11217, 0, 0, 0.04443458, 0.01353422, -0.02863622, 0.001901232, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5092, 11218, 0, 0, 0.04443062, 0.01353281, -0.02863367, 0.001901204, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5415, 11219, 0, 0, 0.04442666, 0.01353195, -0.02863112, 0.001901163, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5511, 11220, 0, 0, 0.0444227, 0.01353107, -0.02862857, 0.001901091, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5584, 11221, 0, 0, 0.04441874, 0.01353007, -0.02862602, 0.001901062, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5669, 11222, 0, 0, 0.04441478, 0.01352919, -0.02862347, 0.001901029, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.5762, 11223, 0, 0, 0.04441082, 0.01352832, -0.02862092, 0.001900245, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.6085, 11224, 0, 0, 0.04440686, 0.01352675, -0.02861837, 0.001900206, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.6352, 11225, 0, 0, 0.04440291, 0.01352584, -0.02861582, 0.001900184, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.6501, 11226, 0, 0, 0.04439896, 0.01352498, -0.02861327, 0.001900101, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.6758, 11227, 0, 0, 0.044395, 0.01352399, -0.02861072, 0.001900073, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.6846, 11228, 0, 0, 0.04439105, 0.01352305, -0.02860817, 0.001900043, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.693, 11229, 0, 0, 0.04438709, 0.01352166, -0.02860562, 0.001900008, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.7252, 11230, 0, 0, 0.04438314, 0.0135208, -0.02860308, 0.001899985, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.7426, 11231, 0, 0, 0.04437919, 0.01351992, -0.02860053, 0.001899952, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.7752, 11232, 0, 0, 0.04437524, 0.01351894, -0.02859798, 0.001899912, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.809, 11233, 0, 0, 0.04437129, 0.013518, -0.02859543, 0.001899841, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.8421, 11234, 0, 0, 0.04436734, 0.01351715, -0.02859289, 0.001899814, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.8587, 11235, 0, 0, 0.04436339, 0.01351629, -0.02859035, 0.001899776, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.8921, 11236, 0, 0, 0.04435944, 0.0135154, -0.0285878, 0.001898991, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.9259, 11237, 0, 0, 0.04435549, 0.01351438, -0.02858526, 0.001898949, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.9418, 11238, 0, 0, 0.04435154, 0.01351352, -0.02858271, 0.001898928, 0.1141078, 0.02680969, -0.07353766, 0.001580207
231.975, 11239, 0, 0, 0.0443476, 0.01351261, -0.02858017, 0.001898892, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.0087, 11240, 0, 0, 0.04434365, 0.01351126, -0.02857763, 0.001898811, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.0251, 11241, 0, 0, 0.04433971, 0.01351038, -0.02857509, 0.001898787, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.0586, 11242, 0, 0, 0.04433576, 0.01350948, -0.02857254, 0.001898747, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.0923, 11243, 0, 0, 0.04433182, 0.01350852, -0.02857, 0.001898726, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.1257, 11244, 0, 0, 0.04432788, 0.01350757, -0.02856746, 0.001898693, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.1423, 11245, 0, 0, 0.04432394, 0.01350674, -0.02856492, 0.00189866, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.1758, 11246, 0, 0, 0.04431999, 0.01350517, -0.02856238, 0.001898586, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.2089, 11247, 0, 0, 0.04431605, 0.01350427, -0.02855984, 0.001898547, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.2418, 11248, 0, 0, 0.04431212, 0.01350328, -0.0285573, 0.001898526, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.2514, 11249, 0, 0, 0.04430817, 0.0135024, -0.02855476, 0.001897725, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.2601, 11250, 0, 0, 0.04430424, 0.0135015, -0.02855222, 0.001897688, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.292, 11251, 0, 0, 0.0443003, 0.01350012, -0.02854969, 0.00189766, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.3089, 11252, 0, 0, 0.04429636, 0.01349923, -0.02854715, 0.001897624, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.3185, 11253, 0, 0, 0.04429243, 0.01349838, -0.02854461, 0.00189755, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.3257, 11254, 0, 0, 0.04428849, 0.01349741, -0.02854208, 0.001897526, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.335, 11255, 0, 0, 0.04428456, 0.01349647, -0.02853954, 0.001897498, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.343, 11256, 0, 0, 0.04428062, 0.01349563, -0.02853701, 0.001897462, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.3755, 11257, 0, 0, 0.04427669, 0.01349274, -0.02853447, 0.001897429, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.3918, 11258, 0, 0, 0.04427275, 0.01349184, -0.02853194, 0.001897391, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4, 11259, 0, 0, 0.04426882, 0.01349083, -0.0285294, 0.001897321, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4092, 11260, 0, 0, 0.04426489, 0.01348994, -0.02852687, 0.001897275, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4182, 11261, 0, 0, 0.04426096, 0.01348904, -0.02852433, 0.001897256, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4267, 11262, 0, 0, 0.04425703, 0.01348766, -0.0285218, 0.001897224, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4581, 11263, 0, 0, 0.0442531, 0.01348676, -0.02851927, 0.001896426, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.4921, 11264, 0, 0, 0.04424917, 0.01348591, -0.02851674, 0.001896403, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.5248, 11265, 0, 0, 0.04424524, 0.01348493, -0.0285142, 0.001896361, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.5353, 11266, 0, 0, 0.04424132, 0.01348403, -0.02851168, 0.001896288, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.5669, 11267, 0, 0, 0.04423739, 0.0134832, -0.02850914, 0.001896258, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.6003, 11268, 0, 0, 0.04423346, 0.01348161, -0.02850661, 0.001896226, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.6094, 11269, 0, 0, 0.04422954, 0.01348072, -0.02850408, 0.001896199, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.6183, 11270, 0, 0, 0.04422561, 0.01347971, -0.02850156, 0.001896158, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.6505, 11271, 0, 0, 0.04422169, 0.01347884, -0.02849903, 0.001896136, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.6837, 11272, 0, 0, 0.04421777, 0.01347793, -0.0284965, 0.001896055, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.7104, 11273, 0, 0, 0.04421384, 0.01347656, -0.02849397, 0.001896023, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.742, 11274, 0, 0, 0.04420992, 0.01347567, -0.02849144, 0.001895999, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.7585, 11275, 0, 0, 0.044206, 0.01347481, -0.02848892, 0.001895959, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.7922, 11276, 0, 0, 0.04420208, 0.0134738, -0.02848639, 0.001895168, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.8088, 11277, 0, 0, 0.04419816, 0.01347291, -0.02848386, 0.001895132, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.817, 11278, 0, 0, 0.04419424, 0.01347209, -0.02848134, 0.001895099, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.8253, 11279, 0, 0, 0.04419032, 0.01347125, -0.02847881, 0.001895028, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.8344, 11280, 0, 0, 0.04418641, 0.01347036, -0.02847629, 0.001894988, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.842, 11281, 0, 0, 0.04418249, 0.01346934, -0.02847376, 0.001894965, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.876, 11282, 0, 0, 0.04417858, 0.01346849, -0.02847124, 0.001894933, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.8927, 11283, 0, 0, 0.04417466, 0.0134676, -0.02846872, 0.001894896, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.9088, 11284, 0, 0, 0.04417074, 0.01346625, -0.02846619, 0.001894872, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.9189, 11285, 0, 0, 0.04416683, 0.01346533, -0.02846367, 0.001894841, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.9505, 11286, 0, 0, 0.04416291, 0.01346449, -0.02846115, 0.001894766, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.967, 11287, 0, 0, 0.044159, 0.01346348, -0.02845863, 0.001894732, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.977, 11288, 0, 0, 0.04415509, 0.01346259, -0.02845611, 0.001894695, 0.1141078, 0.02680969, -0.07353766, 0.001580207
232.9917, 11289, 0, 0, 0.04415118, 0.01346176, -0.02845358, 0.001893894, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.0021, 11290, 0, 0, 0.04414727, 0.01346018, -0.02845106, 0.00189386, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.0171, 11291, 0, 0, 0.04414336, 0.01345928, -0.02844854, 0.001893841, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.0338, 11292, 0, 0, 0.04413945, 0.01345828, -0.02844603, 0.001893762, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.0672, 11293, 0, 0, 0.04413554, 0.01345741, -0.02844351, 0.001893729, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.0836, 11294, 0, 0, 0.04413163, 0.01345652, -0.02844099, 0.001893692, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.1173, 11295, 0, 0, 0.04412773, 0.01345518, -0.02843847, 0.001893656, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.1504, 11296, 0, 0, 0.04412382, 0.0134543, -0.02843595, 0.001893632, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.1672, 11297, 0, 0, 0.04411991, 0.01345342, -0.02843344, 0.001893603, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.177, 11298, 0, 0, 0.04411601, 0.01345245, -0.02843092, 0.001893568, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.1848, 11299, 0, 0, 0.0441121, 0.01345156, -0.0284284, 0.001893494, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.1936, 11300, 0, 0, 0.0441082, 0.01345071, -0.02842589, 0.001893461, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.201, 11301, 0, 0, 0.0441043, 0.01344774, -0.02842337, 0.001893433, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.2447, 11302, 0, 0, 0.0441004, 0.01344687, -0.02842086, 0.001892621, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.2927, 11303, 0, 0, 0.04409649, 0.01344584, -0.02841834, 0.001892586, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.3262, 11304, 0, 0, 0.04409259, 0.01344499, -0.02841583, 0.001892554, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.3591, 11305, 0, 0, 0.04408869, 0.01344411, -0.02841331, 0.001892523, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.3921, 11306, 0, 0, 0.04408479, 0.01344274, -0.0284108, 0.001892455, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.4259, 11307, 0, 0, 0.04408089, 0.0134419, -0.02840829, 0.001892425, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.442, 11308, 0, 0, 0.04407699, 0.01344098, -0.02840578, 0.001892388, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.4685, 11309, 0, 0, 0.0440731, 0.01344003, -0.02840327, 0.00189236, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.4837, 11310, 0, 0, 0.0440692, 0.01343914, -0.02840075, 0.001892323, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.5169, 11311, 0, 0, 0.0440653, 0.01343828, -0.02839824, 0.001892298, 0.1141078, 0.02680969, -0.07353766, 0.001580207
