Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.5435, 10802, 0.02101773, -0.05148759, 0.02983263, 0.002357038, -0.01017484, 0.0002592091, 0.06122973, 0.002915021, -0.02088326, 0.0003084389
189.553, 10803, 0.02113663, -0.05148759, 0.02983183, 0.002356851, -0.01017866, 0.0002593778, 0.06122212, 0.002914777, -0.02088908, 0.0003085577
189.568, 10804, 0.02117758, -0.05148759, 0.02983103, 0.002356663, -0.01018249, 0.0002595106, 0.06121451, 0.002914526, -0.02089489, 0.0003086766
189.5776, 10805, 0.02125502, -0.05148759, 0.02983023, 0.002356477, -0.01018631, 0.0002596152, 0.06120692, 0.002914279, -0.0209007, 0.0003087976
189.5859, 10806, 0.02129149, -0.05148759, 0.02982944, 0.002356286, -0.01019013, 0.0002597813, 0.06119934, 0.002914026, -0.02090651, 0.0003089173
189.6111, 10807, 0.02124835, -0.05148759, 0.02982865, 0.002355572, -0.01019395, 0.0002599124, 0.06119176, 0.002913774, -0.02091231, 0.0003090354
189.6263, 10808, 0.02115745, -0.05148759, 0.02982784, 0.00235538, -0.01019777, 0.0002600161, 0.06118416, 0.002913524, -0.02091811, 0.0003091532
189.6352, 10809, 0.02109059, -0.05148759, 0.02982703, 0.002355193, -0.01020159, 0.0002601848, 0.06117655, 0.00291328, -0.02092392, 0.0003092708
189.6429, 10810, 0.02096682, -0.05148759, 0.02982621, 0.002355009, -0.01020541, 0.0002603169, 0.06116892, 0.002913028, -0.02092971, 0.0003093901
189.6763, 10811, 0.02085568, -0.05148759, 0.02982538, 0.002354821, -0.01020923, 0.0002604187, 0.06116127, 0.002912783, -0.02093551, 0.0003095088
189.6853, 10812, 0.02073808, -0.05148759, 0.02982455, 0.00235461, -0.01021305, 0.00026055, 0.06115361, 0.002912544, -0.02094131, 0.0003096274
189.6943, 10813, 0.02067523, -0.05148759, 0.0298237, 0.002354421, -0.01021687, 0.0002607176, 0.06114593, 0.002912301, -0.0209471, 0.0003097458
189.703, 10814, 0.02059291, -0.05148759, 0.02982285, 0.00235424, -0.01022069, 0.0002608212, 0.06113825, 0.002912061, -0.02095289, 0.0003098639
189.71, 10815, 0.02045576, -0.05148759, 0.02982198, 0.002354054, -0.0102245, 0.0002609524, 0.06113053, 0.002911821, -0.02095868, 0.0003099822
189.7188, 10816, 0.02039273, -0.05148759, 0.02982111, 0.002353723, -0.01022832, 0.0002611185, 0.06112281, 0.002911586, -0.02096446, 0.0003100987
189.7262, 10817, 0.02034028, -0.05148759, 0.02982023, 0.00235354, -0.01023213, 0.0002612233, 0.06111509, 0.002911349, -0.02097025, 0.0003102162
189.7356, 10818, 0.02024374, -0.05148759, 0.02981934, 0.002353354, -0.01023594, 0.000261353, 0.06110734, 0.002911113, -0.02097603, 0.0003103353
189.7442, 10819, 0.02019917, -0.05148759, 0.02981845, 0.002353172, -0.01023976, 0.0002615206, 0.0610996, 0.00291088, -0.02098181, 0.000310452
189.7599, 10820, 0.0200962, -0.05148759, 0.02981756, 0.002352985, -0.01024357, 0.0002616237, 0.06109183, 0.002910653, -0.02098759, 0.0003105694
189.7939, 10821, 0.01987043, -0.05148759, 0.02981664, 0.002352779, -0.01024738, 0.0002617552, 0.06108403, 0.00291042, -0.02099336, 0.000310688
189.8099, 10822, 0.01979535, -0.05148759, 0.02981571, 0.002352599, -0.01025119, 0.0002619216, 0.06107622, 0.00291019, -0.02099913, 0.0003108051
189.8196, 10823, 0.01935699, -0.05148759, 0.02981475, 0.002352424, -0.010255, 0.0002620232, 0.06106832, 0.002909969, -0.0210049, 0.0003109205
189.8274, 10824, 0.01913622, -0.05148759, 0.02981376, 0.002352245, -0.01025881, 0.0002621547, 0.06106038, 0.002909753, -0.02101067, 0.0003110381
189.8367, 10825, 0.01861893, -0.05148759, 0.02981273, 0.002352071, -0.01026262, 0.0002623215, 0.06105236, 0.00290954, -0.02101644, 0.0003111548
189.8515, 10826, 0.01835964, -0.05148759, 0.02981167, 0.002351894, -0.01026643, 0.0002624237, 0.06104428, 0.002909331, -0.0210222, 0.0003112714
189.8852, 10827, 0.01731884, -0.05148759, 0.02981052, 0.002351723, -0.01027024, 0.0002625548, 0.06103602, 0.002909144, -0.02102796, 0.0003113895
189.9186, 10828, 0.01616106, -0.04403168, 0.02980926, 0.002351556, -0.01027336, 0.0002626469, 0.06102753, 0.002908976, -0.02103231, 0.0003114293
189.9517, 10829, 0.01592715, -0.04665075, 0.02980798, 0.002351369, -0.01027672, 0.0002627465, 0.06101901, 0.002908807, -0.02103716, 0.0003114947
189.9682, 10830, 0.02638629, -0.03296578, 0.02980766, 0.002351161, -0.01027881, 0.0002627534, 0.06101247, 0.002908487, -0.02103941, 0.0003114635
190.0017, 10831, 0.04188506, -0.01125911, 0.02980877, 0.002350925, -0.0102789, 0.000262728, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.0354, 10832, 0, 0, 0.02980602, 0.002350872, -0.01027795, 0.0002627215, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.0616, 10833, 0, 0, 0.02980327, 0.002350668, -0.010277, 0.0002627139, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.0764, 10834, 0, 0, 0.02980052, 0.002350587, -0.01027605, 0.0002627069, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1099, 10835, 0, 0, 0.02979777, 0.002350529, -0.01027511, 0.0002626994, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1191, 10836, 0, 0, 0.02979502, 0.002349951, -0.01027416, 0.0002626648, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1266, 10837, 0, 0, 0.02979227, 0.002349873, -0.01027321, 0.0002626584, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1518, 10838, 0, 0, 0.02978952, 0.002349814, -0.01027226, 0.0002626511, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1777, 10839, 0, 0, 0.02978677, 0.00234961, -0.01027131, 0.0002626059, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1859, 10840, 0, 0, 0.02978402, 0.002349527, -0.01027037, 0.0002626015, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.1937, 10841, 0, 0, 0.02978128, 0.002349475, -0.01026942, 0.0002625926, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.2268, 10842, 0, 0, 0.02977853, 0.00234942, -0.01026847, 0.0002625865, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.2353, 10843, 0, 0, 0.02977578, 0.002349336, -0.01026753, 0.0002625518, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.2438, 10844, 0, 0, 0.02977304, 0.002349135, -0.01026658, 0.000262544, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.2773, 10845, 0, 0, 0.02977029, 0.00234908, -0.01026563, 0.0002625387, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.3101, 10846, 0, 0, 0.02976755, 0.002348996, -0.01026469, 0.0002625314, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.3193, 10847, 0, 0, 0.0297648, 0.002348415, -0.01026374, 0.0002625249, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.3276, 10848, 0, 0, 0.02976206, 0.002348358, -0.01026279, 0.0002625165, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.36, 10849, 0, 0, 0.02975932, 0.002348276, -0.01026185, 0.0002624827, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.3935, 10850, 0, 0, 0.02975657, 0.002348074, -0.0102609, 0.0002624769, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.4188, 10851, 0, 0, 0.02975383, 0.002348017, -0.01025996, 0.0002624693, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.428, 10852, 0, 0, 0.02975109, 0.002347935, -0.01025901, 0.0002624255, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.4364, 10853, 0, 0, 0.02974835, 0.00234788, -0.01025806, 0.0002624175, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.4683, 10854, 0, 0, 0.02974561, 0.00234782, -0.01025712, 0.0002624103, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.4786, 10855, 0, 0, 0.02974287, 0.002347739, -0.01025617, 0.0002623758, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.5099, 10856, 0, 0, 0.02974013, 0.002347544, -0.01025523, 0.0002623676, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.5197, 10857, 0, 0, 0.02973739, 0.002347482, -0.01025429, 0.0002623615, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.5273, 10858, 0, 0, 0.02973465, 0.002347401, -0.01025334, 0.0002623556, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.56, 10859, 0, 0, 0.02973191, 0.002346817, -0.0102524, 0.0002623471, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.5852, 10860, 0, 0, 0.02972917, 0.002346763, -0.01025145, 0.000262341, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.5936, 10861, 0, 0, 0.02972644, 0.002346684, -0.01025051, 0.0002623089, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.602, 10862, 0, 0, 0.0297237, 0.002346475, -0.01024957, 0.0002623011, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.627, 10863, 0, 0, 0.02972096, 0.002346393, -0.01024862, 0.000262292, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.6362, 10864, 0, 0, 0.02971823, 0.00234634, -0.01024768, 0.000262248, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.644, 10865, 0, 0, 0.02971549, 0.002346285, -0.01024674, 0.0002622426, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.677, 10866, 0, 0, 0.02971276, 0.002346205, -0.01024579, 0.0002622336, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.7098, 10867, 0, 0, 0.02971002, 0.002346154, -0.01024485, 0.0002622005, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.719, 10868, 0, 0, 0.02970729, 0.002345943, -0.01024391, 0.0002621942, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.7268, 10869, 0, 0, 0.02970456, 0.002345866, -0.01024296, 0.0002621855, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.76, 10870, 0, 0, 0.02970182, 0.00234581, -0.01024202, 0.0002621799, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.7941, 10871, 0, 0, 0.02969909, 0.002345222, -0.01024108, 0.0002621732, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8029, 10872, 0, 0, 0.02969636, 0.00234514, -0.01024014, 0.000262166, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8108, 10873, 0, 0, 0.02969363, 0.002345085, -0.0102392, 0.0002621314, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8187, 10874, 0, 0, 0.0296909, 0.002344883, -0.01023825, 0.0002621248, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8272, 10875, 0, 0, 0.02968817, 0.002344802, -0.01023731, 0.0002621173, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8353, 10876, 0, 0, 0.02968544, 0.002344742, -0.01023637, 0.0002620716, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8432, 10877, 0, 0, 0.02968271, 0.00234469, -0.01023543, 0.0002620649, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8769, 10878, 0, 0, 0.02967998, 0.002344611, -0.01023449, 0.0002620572, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8863, 10879, 0, 0, 0.02967725, 0.002344552, -0.01023355, 0.0002620511, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.8941, 10880, 0, 0, 0.02967452, 0.00234435, -0.01023261, 0.0002620159, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.9026, 10881, 0, 0, 0.0296718, 0.002344273, -0.01023167, 0.0002620084, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.9106, 10882, 0, 0, 0.02966907, 0.002344213, -0.01023073, 0.0002620014, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.9184, 10883, 0, 0, 0.02966634, 0.002343627, -0.01022979, 0.0002619966, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.927, 10884, 0, 0, 0.02966362, 0.002343545, -0.01022885, 0.0002619886, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.9601, 10885, 0, 0, 0.02966089, 0.00234349, -0.01022791, 0.0002619812, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
190.9937, 10886, 0, 0, 0.02965817, 0.002343283, -0.01022697, 0.000261948, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0028, 10887, 0, 0, 0.02965545, 0.002343202, -0.01022603, 0.0002619411, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0112, 10888, 0, 0, 0.02965272, 0.002343147, -0.01022509, 0.0002619341, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0194, 10889, 0, 0, 0.02965, 0.002343095, -0.01022415, 0.0002618892, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0274, 10890, 0, 0, 0.02964728, 0.002343011, -0.01022321, 0.0002618811, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0519, 10891, 0, 0, 0.02964455, 0.002342806, -0.01022227, 0.0002618741, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0599, 10892, 0, 0, 0.02964183, 0.002342753, -0.01022134, 0.0002618404, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.0685, 10893, 0, 0, 0.02963911, 0.002342671, -0.0102204, 0.0002618313, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.1018, 10894, 0, 0, 0.02963639, 0.002342085, -0.01021946, 0.0002618251, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.136, 10895, 0, 0, 0.02963367, 0.002342032, -0.01021852, 0.0002618202, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.1985, 10896, 0, 0, 0.02963095, 0.002341949, -0.01021758, 0.0002618129, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.2285, 10897, 0, 0, 0.02962823, 0.002341747, -0.01021664, 0.0002618033, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.2607, 10898, 0, 0, 0.02962551, 0.002341687, -0.01021571, 0.0002617718, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.2938, 10899, 0, 0, 0.02962279, 0.002341609, -0.01021477, 0.0002617652, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.3029, 10900, 0, 0, 0.02962008, 0.002341554, -0.01021383, 0.0002617559, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.3102, 10901, 0, 0, 0.02961736, 0.002341499, -0.0102129, 0.0002617122, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.343, 10902, 0, 0, 0.02961464, 0.00234142, -0.01021196, 0.000261706, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.376, 10903, 0, 0, 0.02961193, 0.002341213, -0.01021102, 0.0002616972, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.3851, 10904, 0, 0, 0.02960921, 0.002341155, -0.01021009, 0.0002616626, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.3921, 10905, 0, 0, 0.0296065, 0.002341078, -0.01020915, 0.0002616564, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4174, 10906, 0, 0, 0.02960378, 0.002340486, -0.01020821, 0.0002616495, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4267, 10907, 0, 0, 0.02960107, 0.002340428, -0.01020728, 0.0002616426, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.434, 10908, 0, 0, 0.02959835, 0.002340341, -0.01020634, 0.0002616376, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.442, 10909, 0, 0, 0.02959564, 0.002340141, -0.01020541, 0.0002616296, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4503, 10910, 0, 0, 0.02959293, 0.002340081, -0.01020447, 0.0002616216, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4592, 10911, 0, 0, 0.02959021, 0.002339996, -0.01020354, 0.0002615876, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4669, 10912, 0, 0, 0.0295875, 0.002339944, -0.0102026, 0.0002615802, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.476, 10913, 0, 0, 0.02958479, 0.002339884, -0.01020167, 0.0002615728, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.4835, 10914, 0, 0, 0.02958208, 0.002339804, -0.01020073, 0.0002615288, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.492, 10915, 0, 0, 0.02957937, 0.0023396, -0.0101998, 0.0002615197, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.5008, 10916, 0, 0, 0.02957666, 0.002339549, -0.01019886, 0.0002615126, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.526, 10917, 0, 0, 0.02957395, 0.002339463, -0.01019793, 0.0002614801, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.5351, 10918, 0, 0, 0.02957124, 0.002338866, -0.01019699, 0.0002614708, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.55, 10919, 0, 0, 0.02956853, 0.002338817, -0.01019606, 0.0002614648, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.5832, 10920, 0, 0, 0.02956583, 0.00233874, -0.01019513, 0.0002614599, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.5917, 10921, 0, 0, 0.02956312, 0.00233853, -0.01019419, 0.0002614528, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6003, 10922, 0, 0, 0.02956041, 0.002338475, -0.01019326, 0.0002614442, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6087, 10923, 0, 0, 0.02955771, 0.002338397, -0.01019233, 0.0002614115, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6177, 10924, 0, 0, 0.029555, 0.002338337, -0.01019139, 0.0002614036, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6266, 10925, 0, 0, 0.0295523, 0.002338286, -0.01019046, 0.0002613949, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6343, 10926, 0, 0, 0.02954959, 0.002338206, -0.01018953, 0.0002613509, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6415, 10927, 0, 0, 0.02954689, 0.002338002, -0.0101886, 0.0002613446, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.65, 10928, 0, 0, 0.02954418, 0.002337947, -0.01018766, 0.0002613375, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6584, 10929, 0, 0, 0.02954148, 0.002337866, -0.01018673, 0.0002613026, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6678, 10930, 0, 0, 0.02953878, 0.002337272, -0.0101858, 0.0002612969, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.6929, 10931, 0, 0, 0.02953607, 0.002337217, -0.01018487, 0.0002612873, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7018, 10932, 0, 0, 0.02953337, 0.002337135, -0.01018394, 0.000261282, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7091, 10933, 0, 0, 0.02953067, 0.002336934, -0.010183, 0.0002612747, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.718, 10934, 0, 0, 0.02952797, 0.002336875, -0.01018207, 0.0002612674, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.726, 10935, 0, 0, 0.02952527, 0.00233679, -0.01018114, 0.000261261, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7418, 10936, 0, 0, 0.02952257, 0.002336739, -0.01018021, 0.0002612276, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7502, 10937, 0, 0, 0.02951987, 0.002336682, -0.01017928, 0.0002612202, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7582, 10938, 0, 0, 0.02951717, 0.002336601, -0.01017835, 0.0002612122, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7672, 10939, 0, 0, 0.02951447, 0.002336396, -0.01017742, 0.0002611676, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7752, 10940, 0, 0, 0.02951178, 0.002336345, -0.01017649, 0.0002611586, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7837, 10941, 0, 0, 0.02950908, 0.002336268, -0.01017556, 0.0002611506, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.7919, 10942, 0, 0, 0.02950638, 0.002335668, -0.01017463, 0.0002611182, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8005, 10943, 0, 0, 0.02950368, 0.002335613, -0.0101737, 0.0002611114, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8086, 10944, 0, 0, 0.02950099, 0.00233553, -0.01017277, 0.000261103, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8168, 10945, 0, 0, 0.02949829, 0.002335323, -0.01017184, 0.0002610969, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8256, 10946, 0, 0, 0.0294956, 0.002335267, -0.01017091, 0.0002610905, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8346, 10947, 0, 0, 0.02949291, 0.002335189, -0.01016998, 0.0002610824, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8422, 10948, 0, 0, 0.02949021, 0.002335132, -0.01016905, 0.000261051, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8515, 10949, 0, 0, 0.02948752, 0.00233508, -0.01016812, 0.0002610436, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8591, 10950, 0, 0, 0.02948482, 0.002335002, -0.01016719, 0.0002610366, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8669, 10951, 0, 0, 0.02948213, 0.002334798, -0.01016627, 0.0002609903, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8751, 10952, 0, 0, 0.02947944, 0.002334738, -0.01016534, 0.0002609823, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8833, 10953, 0, 0, 0.02947675, 0.002334655, -0.01016441, 0.0002609748, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.8923, 10954, 0, 0, 0.02947406, 0.002334056, -0.01016348, 0.000260968, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.9008, 10955, 0, 0, 0.02947137, 0.002334003, -0.01016255, 0.0002609337, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.9091, 10956, 0, 0, 0.02946868, 0.002333927, -0.01016163, 0.0002609257, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.9423, 10957, 0, 0, 0.02946599, 0.002333719, -0.0101607, 0.0002609191, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.959, 10958, 0, 0, 0.0294633, 0.002333666, -0.01015977, 0.0002609149, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.9683, 10959, 0, 0, 0.02946061, 0.002333578, -0.01015885, 0.0002609049, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
191.9753, 10960, 0, 0, 0.02945792, 0.002333523, -0.01015792, 0.0002608979, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0008, 10961, 0, 0, 0.02945524, 0.002333468, -0.01015699, 0.0002608656, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0101, 10962, 0, 0, 0.02945255, 0.00233339, -0.01015606, 0.0002608565, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0175, 10963, 0, 0, 0.02944986, 0.002333187, -0.01015514, 0.0002608508, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0265, 10964, 0, 0, 0.02944718, 0.002333133, -0.01015421, 0.0002608045, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0336, 10965, 0, 0, 0.02944449, 0.002333052, -0.01015329, 0.0002607981, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0417, 10966, 0, 0, 0.0294418, 0.002332447, -0.01015236, 0.0002607878, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0506, 10967, 0, 0, 0.02943912, 0.002332397, -0.01015143, 0.0002607559, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0592, 10968, 0, 0, 0.02943644, 0.002332317, -0.01015051, 0.0002607494, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0671, 10969, 0, 0, 0.02943375, 0.00233211, -0.01014958, 0.0002607432, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.0922, 10970, 0, 0, 0.02943107, 0.002332051, -0.01014866, 0.0002607369, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1014, 10971, 0, 0, 0.02942839, 0.002331973, -0.01014773, 0.0002607304, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1097, 10972, 0, 0, 0.0294257, 0.002331915, -0.01014681, 0.0002607221, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1179, 10973, 0, 0, 0.02942302, 0.002331862, -0.01014588, 0.0002607162, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1264, 10974, 0, 0, 0.02942034, 0.002331779, -0.01014496, 0.0002606811, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.142, 10975, 0, 0, 0.02941766, 0.002331571, -0.01014403, 0.0002606732, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1502, 10976, 0, 0, 0.02941498, 0.002331522, -0.01014311, 0.0002606655, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1593, 10977, 0, 0, 0.0294123, 0.002331446, -0.01014219, 0.0002606206, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.1929, 10978, 0, 0, 0.02940962, 0.002330842, -0.01014126, 0.0002606113, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.202, 10979, 0, 0, 0.02940694, 0.002330781, -0.01014034, 0.0002606052, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.2101, 10980, 0, 0, 0.02940426, 0.002330702, -0.01013942, 0.0002605712, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.2427, 10981, 0, 0, 0.02940159, 0.002330504, -0.01013849, 0.0002605648, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.2758, 10982, 0, 0, 0.02939891, 0.002330445, -0.01013757, 0.0002605563, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.2924, 10983, 0, 0, 0.02939623, 0.002330363, -0.01013665, 0.0002605504, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3005, 10984, 0, 0, 0.02939356, 0.002330306, -0.01013572, 0.0002605435, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3087, 10985, 0, 0, 0.02939088, 0.002330253, -0.0101348, 0.000260536, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3172, 10986, 0, 0, 0.02938821, 0.00233017, -0.01013388, 0.0002605028, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3255, 10987, 0, 0, 0.02938553, 0.002329964, -0.01013296, 0.0002604957, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3593, 10988, 0, 0, 0.02938286, 0.002329911, -0.01013203, 0.0002604874, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3688, 10989, 0, 0, 0.02938018, 0.002329833, -0.01013111, 0.0002604818, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
