Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.604, 10525, 0, 0, 0.0359144, 0.002834037, -0.01843308, 0.0005546368, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.6369, 10526, 0, 0, 0.03591099, 0.002833977, -0.01843133, 0.000554588, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.6712, 10527, 0, 0, 0.03590758, 0.002833933, -0.01842958, 0.0005545872, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7045, 10528, 0, 0, 0.03590417, 0.002833872, -0.01842783, 0.000554538, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7135, 10529, 0, 0, 0.03590076, 0.002833659, -0.01842608, 0.0005545364, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7216, 10530, 0, 0, 0.03589734, 0.002833601, -0.01842433, 0.0005545462, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7543, 10531, 0, 0, 0.03589394, 0.00283316, -0.01842258, 0.0005545422, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7876, 10532, 0, 0, 0.03589053, 0.002833099, -0.01842083, 0.0005544833, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.7968, 10533, 0, 0, 0.03588712, 0.002832889, -0.01841908, 0.000554436, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.8046, 10534, 0, 0, 0.03588371, 0.002832825, -0.01841733, 0.0005544344, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.8374, 10535, 0, 0, 0.03588031, 0.002832783, -0.01841559, 0.0005543854, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.8708, 10536, 0, 0, 0.0358769, 0.002832721, -0.01841384, 0.000554383, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.9119, 10537, 0, 0, 0.0358735, 0.002832507, -0.01841209, 0.0005543903, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.9455, 10538, 0, 0, 0.03587009, 0.002832447, -0.01841034, 0.0005543862, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.955, 10539, 0, 0, 0.03586669, 0.002832008, -0.0184086, 0.0005543379, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.9624, 10540, 0, 0, 0.03586329, 0.002831949, -0.01840685, 0.0005543362, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
184.9957, 10541, 0, 0, 0.03585989, 0.002831733, -0.0184051, 0.0005542904, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.0293, 10542, 0, 0, 0.03585649, 0.002831672, -0.01840336, 0.0005542847, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.0876, 10543, 0, 0, 0.03585308, 0.002831627, -0.01840161, 0.0005542366, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.1209, 10544, 0, 0, 0.03584968, 0.002831572, -0.01839987, 0.000554234, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.1542, 10545, 0, 0, 0.03584628, 0.002831346, -0.01839812, 0.0005542336, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.1874, 10546, 0, 0, 0.03584288, 0.00283129, -0.01839638, 0.0005541834, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.1967, 10547, 0, 0, 0.03583949, 0.002830846, -0.01839463, 0.000554183, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.2048, 10548, 0, 0, 0.03583609, 0.002830785, -0.01839289, 0.0005541337, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.2298, 10549, 0, 0, 0.03583269, 0.002830572, -0.01839115, 0.0005541311, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.2453, 10550, 0, 0, 0.03582929, 0.002830513, -0.0183894, 0.0005540816, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.2789, 10551, 0, 0, 0.0358259, 0.002830471, -0.01838766, 0.0005540809, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.3124, 10552, 0, 0, 0.0358225, 0.002830408, -0.01838592, 0.0005540881, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.3456, 10553, 0, 0, 0.03581911, 0.002830188, -0.01838418, 0.0005540838, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.3791, 10554, 0, 0, 0.03581572, 0.002830133, -0.01838243, 0.0005540367, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.3958, 10555, 0, 0, 0.03581232, 0.002829691, -0.01838069, 0.0005540348, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.429, 10556, 0, 0, 0.03580893, 0.002829632, -0.01837895, 0.0005539864, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.446, 10557, 0, 0, 0.03580554, 0.002829417, -0.01837721, 0.0005539841, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.455, 10558, 0, 0, 0.03580214, 0.002829357, -0.01837547, 0.0005539215, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.4628, 10559, 0, 0, 0.03579875, 0.002829312, -0.01837373, 0.0005539316, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.4716, 10560, 0, 0, 0.03579536, 0.002829249, -0.01837199, 0.0005539295, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.4791, 10561, 0, 0, 0.03579197, 0.002829034, -0.01837025, 0.0005538821, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.5046, 10562, 0, 0, 0.03578859, 0.002828973, -0.01836851, 0.00055388, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.521, 10563, 0, 0, 0.0357852, 0.002828534, -0.01836677, 0.0005538298, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.5468, 10564, 0, 0, 0.03578181, 0.002828472, -0.01836503, 0.0005538258, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.5623, 10565, 0, 0, 0.03577843, 0.002828255, -0.01836329, 0.0005537757, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.5789, 10566, 0, 0, 0.03577504, 0.002828197, -0.01836156, 0.000553773, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6124, 10567, 0, 0, 0.03577165, 0.002828151, -0.01835982, 0.0005537834, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6384, 10568, 0, 0, 0.03576827, 0.002828088, -0.01835808, 0.0005537799, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6533, 10569, 0, 0, 0.03576488, 0.002827875, -0.01835634, 0.0005537319, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6624, 10570, 0, 0, 0.0357615, 0.002827811, -0.01835461, 0.0005537295, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6712, 10571, 0, 0, 0.03575812, 0.002827374, -0.01835287, 0.0005536815, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6801, 10572, 0, 0, 0.03575473, 0.002827313, -0.01835113, 0.0005536185, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6877, 10573, 0, 0, 0.03575135, 0.002827083, -0.0183494, 0.0005536193, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.6965, 10574, 0, 0, 0.03574797, 0.002827039, -0.01834766, 0.000553626, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7032, 10575, 0, 0, 0.03574459, 0.002826976, -0.01834593, 0.0005536226, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7123, 10576, 0, 0, 0.03574121, 0.002826761, -0.01834419, 0.0005535724, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7208, 10577, 0, 0, 0.03573783, 0.002826699, -0.01834246, 0.0005535731, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7301, 10578, 0, 0, 0.03573445, 0.00282626, -0.01834073, 0.0005535225, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7377, 10579, 0, 0, 0.03573108, 0.002826195, -0.01833899, 0.0005535187, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7625, 10580, 0, 0, 0.0357277, 0.002825985, -0.01833726, 0.0005534678, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.7788, 10581, 0, 0, 0.03572432, 0.002825922, -0.01833552, 0.0005534665, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.8128, 10582, 0, 0, 0.03572095, 0.002825876, -0.01833379, 0.0005534734, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.8451, 10583, 0, 0, 0.03571757, 0.002825817, -0.01833206, 0.0005534725, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.8553, 10584, 0, 0, 0.0357142, 0.002825599, -0.01833033, 0.0005534261, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.8867, 10585, 0, 0, 0.03571082, 0.002825544, -0.0183286, 0.0005534231, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.8963, 10586, 0, 0, 0.03570745, 0.002825091, -0.01832687, 0.0005533707, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.9046, 10587, 0, 0, 0.03570408, 0.002825029, -0.01832513, 0.0005533096, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.9375, 10588, 0, 0, 0.0357007, 0.002824818, -0.0183234, 0.0005533085, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
185.9703, 10589, 0, 0, 0.03569733, 0.002824761, -0.01832167, 0.0005533209, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.0034, 10590, 0, 0, 0.03569396, 0.002824713, -0.01831994, 0.0005533149, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.0202, 10591, 0, 0, 0.03569059, 0.002824658, -0.01831821, 0.0005532685, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.0536, 10592, 0, 0, 0.03568722, 0.002824443, -0.01831648, 0.0005532624, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.0866, 10593, 0, 0, 0.03568385, 0.002824383, -0.01831475, 0.0005532135, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.0965, 10594, 0, 0, 0.03568048, 0.002823932, -0.01831303, 0.0005532097, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.1037, 10595, 0, 0, 0.03567712, 0.002823868, -0.0183113, 0.0005531604, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.13, 10596, 0, 0, 0.03567375, 0.002823652, -0.01830957, 0.000553159, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.1455, 10597, 0, 0, 0.03567038, 0.002823596, -0.01830784, 0.0005531643, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.1704, 10598, 0, 0, 0.03566702, 0.002823545, -0.01830611, 0.0005531621, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.1801, 10599, 0, 0, 0.03566365, 0.002823488, -0.01830439, 0.0005531146, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.1876, 10600, 0, 0, 0.03566029, 0.002823273, -0.01830266, 0.0005531118, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.2129, 10601, 0, 0, 0.03565693, 0.002823211, -0.01830093, 0.0005530615, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.2381, 10602, 0, 0, 0.03565356, 0.002822762, -0.01829921, 0.0005530591, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.2529, 10603, 0, 0, 0.0356502, 0.002822699, -0.01829748, 0.000552998, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.2866, 10604, 0, 0, 0.03564684, 0.002822486, -0.01829576, 0.0005530044, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.2959, 10605, 0, 0, 0.03564348, 0.002822422, -0.01829403, 0.0005530047, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.3045, 10606, 0, 0, 0.03564011, 0.002822381, -0.01829231, 0.0005529558, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.329, 10607, 0, 0, 0.03563675, 0.002822323, -0.01829058, 0.0005529532, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.3542, 10608, 0, 0, 0.0356334, 0.002822106, -0.01828886, 0.0005529022, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.3699, 10609, 0, 0, 0.03563004, 0.002822043, -0.01828713, 0.0005528987, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.3957, 10610, 0, 0, 0.03562668, 0.002821598, -0.01828541, 0.0005528495, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.4125, 10611, 0, 0, 0.03562332, 0.002821538, -0.01828369, 0.0005528468, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.4452, 10612, 0, 0, 0.03561996, 0.002821326, -0.01828196, 0.0005528568, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.4621, 10613, 0, 0, 0.03561661, 0.002821259, -0.01828024, 0.0005528526, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.4872, 10614, 0, 0, 0.03561325, 0.002821218, -0.01827852, 0.0005528, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.5038, 10615, 0, 0, 0.0356099, 0.00282116, -0.0182768, 0.0005527994, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.5291, 10616, 0, 0, 0.03560654, 0.002820946, -0.01827507, 0.0005527461, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.5456, 10617, 0, 0, 0.03560319, 0.00282088, -0.01827335, 0.0005527458, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.5789, 10618, 0, 0, 0.03559984, 0.002820428, -0.01827163, 0.0005526953, 0.07140141, 0.003100949, -0.03664681, 0.0004351484
186.6126, 10619, 0.05963441, -0.003244549, 0.0356021, 0.002820556, -0.01827022, 0.0005526778, 0.07139918, 0.003100386, -0.0366405, 0.0004352785
186.6383, 10620, 0.05969384, -0.003244549, 0.03560437, 0.002820277, -0.0182688, 0.0005526701, 0.07139698, 0.003099829, -0.0366342, 0.0004354084
186.6534, 10621, 0.05964413, -0.003244549, 0.03560663, 0.002820015, -0.01826739, 0.000552655, 0.07139476, 0.003099266, -0.03662789, 0.000435535
186.6789, 10622, 0.05953733, -0.002868548, 0.03560888, 0.0028199, -0.01826594, 0.0005525904, 0.07139251, 0.003098713, -0.03662152, 0.0004356676
186.7049, 10623, 0.05951303, -0.003393471, 0.03561113, 0.002819638, -0.01826454, 0.0005525721, 0.07139027, 0.003098156, -0.03661525, 0.0004357953
186.7201, 10624, 0.05957708, -0.005683005, 0.03561339, 0.002819362, -0.01826335, 0.000552555, 0.07138804, 0.003097598, -0.03660941, 0.0004358929
186.7372, 10625, 0.05961386, -0.0058617, 0.03561565, 0.002819074, -0.01826219, 0.0005524789, 0.07138582, 0.003097038, -0.03660361, 0.0004359899
186.7707, 10626, 0.05943294, -0.01400879, 0.03561788, 0.002818816, -0.01826179, 0.0005524332, 0.07138357, 0.003096475, -0.03659935, 0.0004360017
186.8285, 10627, 0.0587838, -0.01150803, 0.03562006, 0.002818538, -0.01826115, 0.000552386, 0.07138118, 0.003095921, -0.03659461, 0.0004360395
186.8624, 10628, 0.05790481, -0.02079116, 0.03562216, 0.002818424, -0.01826139, 0.0005523295, 0.07137864, 0.003095371, -0.03659164, 0.0004360064
186.8954, 10629, 0.05670929, -0.02325837, 0.03562414, 0.002818143, -0.01826186, 0.0005522829, 0.07137588, 0.003094827, -0.03658912, 0.0004359527
186.9216, 10630, 0.05590634, -0.02601609, 0.03562605, 0.002817867, -0.01826259, 0.0005522282, 0.07137296, 0.003094292, -0.03658713, 0.000435893
186.9371, 10631, 0.05515386, -0.03335181, 0.03562789, 0.002817991, -0.01826401, 0.0005522296, 0.0713699, 0.003093763, -0.03658652, 0.000435814
186.9476, 10632, 0.0547798, -0.03042284, 0.03562969, 0.002817706, -0.01826515, 0.0005521828, 0.07136678, 0.003093229, -0.03658536, 0.0004357376
186.9628, 10633, 0.05389918, -0.03550315, 0.03563141, 0.002817432, -0.01826677, 0.0005521895, 0.07136349, 0.003092706, -0.03658516, 0.0004356572
186.9723, 10634, 0.0534671, -0.03923041, 0.03563308, 0.002817151, -0.01826875, 0.0005521562, 0.07136012, 0.003092186, -0.03658566, 0.0004355779
186.9806, 10635, 0.05253898, -0.03923041, 0.03563467, 0.002817031, -0.01827072, 0.0005521161, 0.07135657, 0.003091668, -0.03658615, 0.0004354946
186.9959, 10636, 0.05209967, -0.04017533, 0.03563622, 0.002816752, -0.01827278, 0.0005520828, 0.07135294, 0.003091151, -0.03658683, 0.0004354166
187.0294, 10637, 0.05092293, -0.04017496, 0.03563766, 0.002816461, -0.01827483, 0.0005521092, 0.07134911, 0.003090652, -0.03658751, 0.0004353343
187.0624, 10638, 0.0499929, -0.0409175, 0.03563901, 0.002816187, -0.01827696, 0.00055213, 0.07134508, 0.003090155, -0.03658832, 0.0004352581
187.079, 10639, 0.04972202, -0.0409175, 0.03564033, 0.002815903, -0.01827909, 0.0005521008, 0.07134102, 0.003089662, -0.03658914, 0.0004351773
187.1124, 10640, 0.0492213, -0.04289962, 0.03564161, 0.002815616, -0.01828141, 0.0005521379, 0.07133685, 0.003089167, -0.03659032, 0.0004351057
187.1383, 10641, 0.04900681, -0.04289962, 0.03564287, 0.002815334, -0.01828372, 0.0005521041, 0.07133266, 0.003088688, -0.03659151, 0.0004350333
187.1546, 10642, 0.04585912, -0.04427601, 0.03564383, 0.002815047, -0.01828616, 0.0005521416, 0.07132787, 0.00308822, -0.03659296, 0.0004349592
187.1873, 10643, 0.04328092, -0.04427601, 0.03564454, 0.002814778, -0.0182886, 0.0005521266, 0.07132259, 0.003087792, -0.0365944, 0.0004348878
187.2137, 10644, 0.04176611, -0.05060664, 0.03564512, 0.002814499, -0.01829164, 0.000552192, 0.07131704, 0.003087376, -0.03659704, 0.0004348442
187.2285, 10645, 0.03905371, -0.04629235, 0.03564544, 0.002814228, -0.01829427, 0.0005522376, 0.07131097, 0.003086989, -0.03659886, 0.000434778
187.2375, 10646, 0.03693511, -0.04629235, 0.03564556, 0.002813959, -0.0182969, 0.0005522144, 0.07130452, 0.003086633, -0.03660068, 0.0004347155
187.246, 10647, 0.03584014, -0.04629235, 0.03564558, 0.002813696, -0.01829953, 0.0005522594, 0.07129785, 0.003086286, -0.0366025, 0.0004346515
187.2791, 10648, 0.03545605, -0.04629235, 0.03564556, 0.002813431, -0.01830216, 0.0005522492, 0.07129112, 0.003085954, -0.03660432, 0.000434587
187.313, 10649, 0.03549932, -0.04500979, 0.03564554, 0.002813167, -0.01830467, 0.0005522926, 0.0712844, 0.00308561, -0.0366059, 0.000434517
187.3454, 10650, 0.03334435, -0.04604982, 0.03564533, 0.002812908, -0.01830727, 0.0005523235, 0.07127728, 0.003085307, -0.03660768, 0.0004344554
187.3618, 10651, 0.03130416, -0.0466219, 0.03564492, 0.002812658, -0.01830993, 0.0005523192, 0.07126977, 0.003085021, -0.03660955, 0.0004343936
187.395, 10652, 0.02992024, -0.04825267, 0.03564439, 0.002812401, -0.01831274, 0.0005523674, 0.07126201, 0.003084769, -0.03661174, 0.0004343358
187.4293, 10653, 0.02944433, -0.05089144, 0.0356438, 0.00281216, -0.0183158, 0.0005524359, 0.07125416, 0.003084508, -0.03661442, 0.0004342929
187.4459, 10654, 0.02769736, -0.04802407, 0.03564306, 0.002811925, -0.01831859, 0.0005524337, 0.07124599, 0.003084288, -0.03661656, 0.0004342343
187.4623, 10655, 0.02594568, -0.04559593, 0.03564215, 0.002811695, -0.01832115, 0.0005524777, 0.0712375, 0.003084099, -0.03661824, 0.0004341695
187.4716, 10656, 0.02515549, -0.04559593, 0.03564116, 0.002811474, -0.01832371, 0.0005524612, 0.07122885, 0.003083918, -0.03661992, 0.0004341023
187.479, 10657, 0.02439771, -0.04559593, 0.03564011, 0.002811254, -0.01832627, 0.0005524932, 0.07122007, 0.003083756, -0.0366216, 0.0004340363
187.4878, 10658, 0.02438174, -0.05004691, 0.03563905, 0.002811032, -0.01832924, 0.0005525579, 0.07121129, 0.003083582, -0.03662412, 0.0004339886
187.504, 10659, 0.02450599, -0.05004691, 0.035638, 0.002810814, -0.01833222, 0.0005526175, 0.07120253, 0.003083416, -0.03662664, 0.0004339424
187.5205, 10660, 0.02426031, -0.0513716, 0.03563694, 0.002810578, -0.01833532, 0.0005526271, 0.07119373, 0.00308325, -0.0366294, 0.0004339028
187.5536, 10661, 0.02422628, -0.0513716, 0.03563587, 0.002810357, -0.01833842, 0.0005526955, 0.07118493, 0.003083085, -0.03663217, 0.0004338585
187.5871, 10662, 0.02424359, -0.04513919, 0.0356348, 0.002810139, -0.01834093, 0.0005526798, 0.07117614, 0.00308292, -0.03663376, 0.0004337907
187.6037, 10663, 0.02251053, -0.04513919, 0.03563357, 0.002809762, -0.01834344, 0.0005527221, 0.07116703, 0.003082785, -0.03663535, 0.0004337242
187.6137, 10664, 0.021351, -0.04514404, 0.03563223, 0.002809553, -0.01834596, 0.0005527525, 0.0711577, 0.003082672, -0.03663695, 0.000433658
187.6217, 10665, 0.02081299, -0.04514404, 0.03563084, 0.002809338, -0.01834847, 0.0005527381, 0.07114828, 0.00308257, -0.03663854, 0.0004335875
187.6372, 10666, 0.0207764, -0.04806674, 0.03562945, 0.002809132, -0.01835126, 0.0005527888, 0.07113884, 0.00308247, -0.03664068, 0.0004335339
187.6706, 10667, 0.0212126, -0.0454981, 0.0356281, 0.002808937, -0.0183538, 0.0005527752, 0.0711295, 0.003082366, -0.03664234, 0.000433468
187.687, 10668, 0.02057862, -0.04749753, 0.03562669, 0.002808335, -0.01835654, 0.0005528273, 0.07112004, 0.003082264, -0.03664437, 0.0004334086
187.6965, 10669, 0.01910901, -0.04749753, 0.03562514, 0.002808141, -0.01835927, 0.0005528674, 0.07111031, 0.003082191, -0.0366464, 0.00043335
187.7052, 10670, 0.01842154, -0.04749753, 0.03562353, 0.002807941, -0.018362, 0.0005528622, 0.07110045, 0.003082134, -0.03664843, 0.0004332879
187.7205, 10671, 0.01821401, -0.04739667, 0.0356219, 0.002807754, -0.01836472, 0.0005529078, 0.07109056, 0.003082076, -0.03665044, 0.0004332323
187.7536, 10672, 0.01805076, -0.0449447, 0.03562025, 0.002807404, -0.01836721, 0.0005528934, 0.07108064, 0.00308202, -0.03665199, 0.0004331625
187.7791, 10673, 0.01786832, -0.0449447, 0.03561858, 0.002807217, -0.0183697, 0.000552937, 0.0710707, 0.00308198, -0.03665354, 0.0004330911
187.7957, 10674, 0.01611616, -0.04907019, 0.03561676, 0.002807028, -0.01837257, 0.000552993, 0.07106043, 0.003081974, -0.03665586, 0.0004330431
187.8291, 10675, 0.0154965, -0.04758243, 0.03561487, 0.002806857, -0.01837531, 0.0005529742, 0.07105004, 0.003081973, -0.0366579, 0.0004329838
187.8452, 10676, 0.01526264, -0.04472232, 0.03561297, 0.002806699, -0.01837778, 0.0005530136, 0.07103962, 0.003081974, -0.03665941, 0.0004329123
187.8714, 10677, 0.01444929, -0.04563986, 0.03561099, 0.00280652, -0.01838033, 0.0005530023, 0.07102904, 0.003081999, -0.03666108, 0.0004328469
187.9041, 10678, 0.01479456, -0.04675817, 0.03560904, 0.002806352, -0.01838299, 0.0005530505, 0.07101854, 0.00308201, -0.03666297, 0.0004327846
187.9203, 10679, 0.01428686, -0.05071177, 0.03560704, 0.002806031, -0.01838602, 0.0005531146, 0.07100794, 0.003082038, -0.03666559, 0.0004327438
187.9464, 10680, 0.01447929, -0.05213496, 0.03560506, 0.002805864, -0.01838917, 0.0005531257, 0.07099739, 0.003082058, -0.03666848, 0.0004327068
187.9616, 10681, 0.01459484, -0.04678233, 0.03560309, 0.002805685, -0.01839183, 0.0005531728, 0.07098686, 0.003082079, -0.03667037, 0.0004326446
187.995, 10682, 0.01502862, -0.04678233, 0.03560116, 0.002805521, -0.01839449, 0.0005532138, 0.07097641, 0.00308209, -0.03667226, 0.000432582
188.0124, 10683, 0.01530892, -0.04951975, 0.03559927, 0.002804942, -0.0183974, 0.0005532704, 0.07096603, 0.00308209, -0.03667466, 0.0004325315
188.0217, 10684, 0.0160262, -0.04951975, 0.03559743, 0.002804762, -0.01840032, 0.0005532689, 0.07095578, 0.003082081, -0.03667705, 0.0004324844
188.0291, 10685, 0.01633242, -0.04951975, 0.03559563, 0.002804582, -0.01840323, 0.0005533281, 0.07094559, 0.003082059, -0.03667945, 0.0004324332
188.0455, 10686, 0.01650474, -0.05041967, 0.03559384, 0.002804243, -0.01840623, 0.0005533358, 0.07093544, 0.003082035, -0.03668201, 0.0004323868
188.0544, 10687, 0.01650488, -0.04821058, 0.03559206, 0.002804069, -0.01840901, 0.0005533893, 0.07092529, 0.003082021, -0.03668416, 0.0004323305
188.0622, 10688, 0.01684976, -0.04821058, 0.0355903, 0.00280388, -0.0184118, 0.0005534412, 0.07091521, 0.00308198, -0.03668631, 0.0004322754
188.0719, 10689, 0.01685398, -0.05245197, 0.03558855, 0.002803701, -0.01841499, 0.000553457, 0.07090513, 0.003081958, -0.03668924, 0.0004322419
188.087, 10690, 0.01694544, -0.05245197, 0.0355868, 0.002803522, -0.01841817, 0.0005535269, 0.07089507, 0.00308192, -0.03669218, 0.0004322064
188.12, 10691, 0.01737731, -0.0470815, 0.0355851, 0.002803335, -0.01842085, 0.0005535672, 0.07088509, 0.003081883, -0.03669412, 0.0004321457
188.1541, 10692, 0.0178897, -0.05081238, 0.03558344, 0.002803144, -0.01842388, 0.0005536316, 0.07087522, 0.003081828, -0.03669675, 0.0004321047
188.1706, 10693, 0.01839029, -0.04857868, 0.03558184, 0.002802955, -0.0184267, 0.000553628, 0.07086544, 0.00308177, -0.03669896, 0.0004320489
188.1874, 10694, 0.01891649, -0.04638237, 0.03558028, 0.002802602, -0.01842932, 0.0005536719, 0.07085577, 0.003081699, -0.03670077, 0.0004319868
188.2126, 10695, 0.01920098, -0.05063811, 0.03557875, 0.002802406, -0.01843233, 0.0005537369, 0.07084616, 0.003081616, -0.03670336, 0.0004319409
188.2455, 10696, 0.01967055, -0.04689135, 0.03557726, 0.002802199, -0.01843499, 0.0005537273, 0.07083663, 0.003081533, -0.03670526, 0.0004318804
188.262, 10697, 0.02001484, -0.0492083, 0.03557581, 0.002802, -0.01843787, 0.0005537817, 0.07082718, 0.003081445, -0.03670759, 0.0004318276
188.2956, 10698, 0.02040308, -0.0471395, 0.03557439, 0.002801803, -0.01844055, 0.0005537752, 0.0708178, 0.003081342, -0.03670952, 0.0004317705
188.3129, 10699, 0.02049477, -0.04507081, 0.03557298, 0.002801207, -0.01844304, 0.0005538079, 0.07080843, 0.003081243, -0.03671108, 0.000431701
188.3296, 10700, 0.02112217, -0.04609589, 0.03557163, 0.002801, -0.01844562, 0.0005538505, 0.07079919, 0.003081122, -0.03671283, 0.0004316393
188.355, 10701, 0.02127917, -0.04877187, 0.03557029, 0.002800786, -0.01844846, 0.0005539061, 0.07078998, 0.003081014, -0.03671507, 0.0004315854
188.371, 10702, 0.02133977, -0.0498208, 0.03556896, 0.002800577, -0.01845139, 0.0005539051, 0.07078078, 0.003080887, -0.03671751, 0.000431535
188.3875, 10703, 0.02167966, -0.04779203, 0.03556767, 0.002800374, -0.01845413, 0.0005539038, 0.07077166, 0.003080758, -0.03671956, 0.0004314821
188.4035, 10704, 0.02202504, -0.04576437, 0.0355664, 0.002799998, -0.01845668, 0.000553945, 0.0707626, 0.003080635, -0.03672124, 0.0004314141
188.4122, 10705, 0.02216464, -0.04576437, 0.03556515, 0.002799786, -0.01845923, 0.0005539778, 0.07075356, 0.003080502, -0.03672292, 0.0004313481
