Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.1844, 12297, 0, 0, 0.0400256, 0.005521394, -0.01260569, 0.0005781308, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.2104, 12298, 0, 0, 0.04002234, 0.005521218, -0.01260467, 0.0005781123, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.2261, 12299, 0, 0, 0.04001909, 0.005520989, -0.01260364, 0.0005780854, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.2603, 12300, 0, 0, 0.04001584, 0.005520816, -0.01260262, 0.0005780449, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.2926, 12301, 0, 0, 0.04001258, 0.0055201, -0.0126016, 0.000578021, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.3188, 12302, 0, 0, 0.04000933, 0.005519929, -0.01260057, 0.0005779991, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.3345, 12303, 0, 0, 0.04000608, 0.005519699, -0.01259955, 0.0005779744, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.3675, 12304, 0, 0, 0.04000283, 0.00551883, -0.01259852, 0.0005779315, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.3774, 12305, 0, 0, 0.03999958, 0.005518652, -0.0125975, 0.0005779085, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.386, 12306, 0, 0, 0.03999633, 0.005518436, -0.01259647, 0.0005778848, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.4013, 12307, 0, 0, 0.03999308, 0.005518256, -0.01259545, 0.0005778149, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.4183, 12308, 0, 0, 0.03998983, 0.005517542, -0.01259443, 0.0005777935, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.4511, 12309, 0, 0, 0.03998658, 0.005517373, -0.01259341, 0.0005777506, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.4608, 12310, 0, 0, 0.03998333, 0.005517149, -0.01259238, 0.0005777296, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.4686, 12311, 0, 0, 0.03998008, 0.005516987, -0.01259136, 0.0005776741, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.493, 12312, 0, 0, 0.03997684, 0.005516496, -0.01259034, 0.0005776482, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.5098, 12313, 0, 0, 0.03997359, 0.005516316, -0.01258931, 0.0005776286, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.5357, 12314, 0, 0, 0.03997034, 0.005516088, -0.01258829, 0.0005775848, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.5675, 12315, 0, 0, 0.0399671, 0.00551538, -0.01258727, 0.0005775593, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.5779, 12316, 0, 0, 0.03996385, 0.005515205, -0.01258625, 0.0005774916, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.5924, 12317, 0, 0, 0.03996061, 0.005514987, -0.01258523, 0.0005774681, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.6012, 12318, 0, 0, 0.03995736, 0.005514803, -0.0125842, 0.0005774262, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.6091, 12319, 0, 0, 0.03995412, 0.005513948, -0.01258318, 0.0005774012, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.6189, 12320, 0, 0, 0.03995088, 0.005513785, -0.01258216, 0.0005773783, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.6257, 12321, 0, 0, 0.03994763, 0.005513559, -0.01258114, 0.0005773584, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.6517, 12322, 0, 0, 0.03994439, 0.005513385, -0.01258012, 0.0005773333, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.668, 12323, 0, 0, 0.03994115, 0.005512673, -0.0125791, 0.0005772922, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.7016, 12324, 0, 0, 0.03993791, 0.0055125, -0.01257808, 0.0005772684, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.7346, 12325, 0, 0, 0.03993467, 0.00551227, -0.01257706, 0.0005771993, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.7605, 12326, 0, 0, 0.03993143, 0.005512099, -0.01257604, 0.0005771772, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.7758, 12327, 0, 0, 0.03992819, 0.005511924, -0.01257502, 0.0005771318, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.8027, 12328, 0, 0, 0.03992495, 0.005511699, -0.012574, 0.0005771084, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.8174, 12329, 0, 0, 0.03992171, 0.005511534, -0.01257298, 0.0005770869, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.8505, 12330, 0, 0, 0.03991847, 0.005510822, -0.01257196, 0.0005770301, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.868, 12331, 0, 0, 0.03991524, 0.005510653, -0.01257094, 0.000577009, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.9009, 12332, 0, 0, 0.039912, 0.005510431, -0.01256992, 0.0005769643, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.9342, 12333, 0, 0, 0.03990876, 0.00551025, -0.0125689, 0.0005769403, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.9431, 12334, 0, 0, 0.03990553, 0.005509387, -0.01256788, 0.000576872, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.9514, 12335, 0, 0, 0.03990229, 0.005509216, -0.01256686, 0.0005768476, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
241.9844, 12336, 0, 0, 0.03989906, 0.005508988, -0.01256584, 0.0005768284, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.0183, 12337, 0, 0, 0.03989583, 0.005508274, -0.01256482, 0.0005767834, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.0506, 12338, 0, 0, 0.03989259, 0.005508102, -0.01256381, 0.0005767594, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.0674, 12339, 0, 0, 0.03988936, 0.005507874, -0.01256279, 0.0005767405, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.1009, 12340, 0, 0, 0.03988612, 0.005507703, -0.01256177, 0.0005767146, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.1342, 12341, 0, 0, 0.03988289, 0.005507195, -0.01256075, 0.0005766696, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.1514, 12342, 0, 0, 0.03987966, 0.005507019, -0.01255973, 0.0005766514, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.1768, 12343, 0, 0, 0.03987643, 0.005506805, -0.01255872, 0.0005766257, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.2025, 12344, 0, 0, 0.0398732, 0.005506625, -0.0125577, 0.0005765589, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.2178, 12345, 0, 0, 0.03986997, 0.005505916, -0.01255668, 0.0005765338, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.2507, 12346, 0, 0, 0.03986674, 0.005505749, -0.01255566, 0.0005764902, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.2604, 12347, 0, 0, 0.03986351, 0.005505528, -0.01255465, 0.0005764682, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.2755, 12348, 0, 0, 0.03986029, 0.005505348, -0.01255363, 0.0005764121, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.3094, 12349, 0, 0, 0.03985706, 0.005504475, -0.01255261, 0.0005763913, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.3424, 12350, 0, 0, 0.03985383, 0.005504246, -0.0125516, 0.0005763669, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.3759, 12351, 0, 0, 0.0398506, 0.005504063, -0.01255058, 0.0005763224, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.4092, 12352, 0, 0, 0.03984738, 0.005503364, -0.01254956, 0.0005763028, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.4274, 12353, 0, 0, 0.03984415, 0.0055032, -0.01254855, 0.0005762338, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.4592, 12354, 0, 0, 0.03984093, 0.005502969, -0.01254753, 0.0005762084, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.4928, 12355, 0, 0, 0.0398377, 0.005502797, -0.01254652, 0.000576167, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.5259, 12356, 0, 0, 0.03983448, 0.005502637, -0.0125455, 0.0005761425, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.5524, 12357, 0, 0, 0.03983125, 0.005502461, -0.01254449, 0.0005761202, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.5674, 12358, 0, 0, 0.03982803, 0.005502245, -0.01254347, 0.0005760983, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.5937, 12359, 0, 0, 0.03982481, 0.005502076, -0.01254246, 0.0005760744, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.6097, 12360, 0, 0, 0.03982158, 0.005501364, -0.01254144, 0.0005760328, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.6422, 12361, 0, 0, 0.03981837, 0.005501192, -0.01254043, 0.0005760081, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.6754, 12362, 0, 0, 0.03981514, 0.005500966, -0.01253941, 0.0005759388, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7013, 12363, 0, 0, 0.03981192, 0.005500094, -0.0125384, 0.0005759178, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7105, 12364, 0, 0, 0.0398087, 0.00549992, -0.01253738, 0.0005758919, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7187, 12365, 0, 0, 0.03980548, 0.005499701, -0.01253637, 0.0005758519, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7508, 12366, 0, 0, 0.03980226, 0.005499525, -0.01253536, 0.0005758289, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7602, 12367, 0, 0, 0.03979905, 0.005498821, -0.01253434, 0.0005757705, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.7688, 12368, 0, 0, 0.03979583, 0.005498647, -0.01253333, 0.0005757499, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.8004, 12369, 0, 0, 0.03979261, 0.005498426, -0.01253232, 0.0005757262, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.8269, 12370, 0, 0, 0.03978939, 0.005498263, -0.0125313, 0.0005756848, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.8462, 12371, 0, 0, 0.03978618, 0.005497728, -0.01253029, 0.0005756615, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.9008, 12372, 0, 0, 0.03978296, 0.005497552, -0.01252928, 0.0005755911, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.9339, 12373, 0, 0, 0.03977975, 0.005497321, -0.01252826, 0.0005755685, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.9593, 12374, 0, 0, 0.03977653, 0.005497151, -0.01252725, 0.0005755249, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
242.9931, 12375, 0, 0, 0.03977332, 0.00549644, -0.01252624, 0.0005754997, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0096, 12376, 0, 0, 0.0397701, 0.005496228, -0.01252523, 0.0005754788, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0344, 12377, 0, 0, 0.03976689, 0.005496055, -0.01252422, 0.0005754562, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0428, 12378, 0, 0, 0.03976368, 0.005495182, -0.0125232, 0.0005754333, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0509, 12379, 0, 0, 0.03976046, 0.005495, -0.01252219, 0.0005753924, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0764, 12380, 0, 0, 0.03975725, 0.00549478, -0.01252118, 0.000575367, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0848, 12381, 0, 0, 0.03975404, 0.005494604, -0.01252017, 0.0005752997, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.0925, 12382, 0, 0, 0.03975083, 0.005493912, -0.01251916, 0.0005752759, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.1262, 12383, 0, 0, 0.03974762, 0.005493741, -0.01251815, 0.000575255, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.1523, 12384, 0, 0, 0.03974441, 0.005493515, -0.01251714, 0.0005752115, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.1674, 12385, 0, 0, 0.0397412, 0.005493337, -0.01251613, 0.0005751864, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.1927, 12386, 0, 0, 0.039738, 0.005493165, -0.01251512, 0.0005751315, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.2026, 12387, 0, 0, 0.03973478, 0.005493002, -0.01251411, 0.0005751072, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.21, 12388, 0, 0, 0.03973158, 0.005492772, -0.0125131, 0.0005750637, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.2346, 12389, 0, 0, 0.03972837, 0.005492609, -0.01251209, 0.000575042, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.2677, 12390, 0, 0, 0.03972517, 0.005491894, -0.01251108, 0.000575019, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.2771, 12391, 0, 0, 0.03972196, 0.005491663, -0.01251007, 0.0005749509, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.2858, 12392, 0, 0, 0.03971875, 0.005491497, -0.01250906, 0.0005749253, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.3171, 12393, 0, 0, 0.03971555, 0.005490624, -0.01250805, 0.0005748846, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.3506, 12394, 0, 0, 0.03971234, 0.005490463, -0.01250704, 0.0005748617, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.3599, 12395, 0, 0, 0.03970914, 0.00549024, -0.01250603, 0.0005748382, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.3675, 12396, 0, 0, 0.03970594, 0.005490071, -0.01250502, 0.0005748158, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.4012, 12397, 0, 0, 0.03970274, 0.005489365, -0.01250401, 0.0005747929, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.434, 12398, 0, 0, 0.03969953, 0.005489198, -0.012503, 0.0005747502, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.4429, 12399, 0, 0, 0.03969633, 0.005488963, -0.01250199, 0.0005747296, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.4509, 12400, 0, 0, 0.03969313, 0.005488791, -0.01250099, 0.0005746604, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.4765, 12401, 0, 0, 0.03968993, 0.005488239, -0.01249998, 0.0005746362, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.5093, 12402, 0, 0, 0.03968673, 0.005488073, -0.01249897, 0.0005746131, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.5195, 12403, 0, 0, 0.03968353, 0.005487841, -0.01249796, 0.0005745699, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.5521, 12404, 0, 0, 0.03968033, 0.00548767, -0.01249695, 0.0005745463, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.5679, 12405, 0, 0, 0.03967713, 0.005486965, -0.01249595, 0.0005744892, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.6013, 12406, 0, 0, 0.03967393, 0.005486733, -0.01249494, 0.0005744651, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.6346, 12407, 0, 0, 0.03967074, 0.005486568, -0.01249393, 0.0005744263, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.6677, 12408, 0, 0, 0.03966754, 0.005485695, -0.01249293, 0.0005744, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.694, 12409, 0, 0, 0.03966434, 0.005485531, -0.01249192, 0.0005743774, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.7026, 12410, 0, 0, 0.03966114, 0.00548531, -0.01249091, 0.0005743103, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.7177, 12411, 0, 0, 0.03965795, 0.005485144, -0.01248991, 0.0005742854, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.7515, 12412, 0, 0, 0.03965475, 0.005484424, -0.0124889, 0.000574247, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.7843, 12413, 0, 0, 0.03965156, 0.00548426, -0.01248789, 0.0005742211, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.8176, 12414, 0, 0, 0.03964837, 0.005484046, -0.01248689, 0.0005741988, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.8512, 12415, 0, 0, 0.03964517, 0.005483868, -0.01248588, 0.000574177, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.8609, 12416, 0, 0, 0.03964198, 0.00548371, -0.01248488, 0.0005741537, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.8684, 12417, 0, 0, 0.03963878, 0.005483535, -0.01248387, 0.0005741096, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9011, 12418, 0, 0, 0.03963559, 0.005483304, -0.01248287, 0.0005740887, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9272, 12419, 0, 0, 0.0396324, 0.005483126, -0.01248186, 0.0005740191, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9421, 12420, 0, 0, 0.03962921, 0.005482418, -0.01248085, 0.0005739968, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9676, 12421, 0, 0, 0.03962602, 0.005482196, -0.01247985, 0.0005739537, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9768, 12422, 0, 0, 0.03962283, 0.005482037, -0.01247885, 0.0005739302, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
243.9845, 12423, 0, 0, 0.03961964, 0.00548117, -0.01247784, 0.0005739084, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.0098, 12424, 0, 0, 0.03961645, 0.005480993, -0.01247684, 0.000573848, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.0195, 12425, 0, 0, 0.03961326, 0.005480768, -0.01247583, 0.0005738256, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.0275, 12426, 0, 0, 0.03961008, 0.005480592, -0.01247483, 0.0005737848, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.0599, 12427, 0, 0, 0.03960689, 0.005479893, -0.01247383, 0.0005737603, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.0931, 12428, 0, 0, 0.0396037, 0.005479725, -0.01247282, 0.0005737404, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.1031, 12429, 0, 0, 0.03960051, 0.005479502, -0.01247182, 0.0005736711, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.1355, 12430, 0, 0, 0.03959733, 0.005479326, -0.01247081, 0.0005736454, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.152, 12431, 0, 0, 0.03959414, 0.005478766, -0.01246981, 0.000573604, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.185, 12432, 0, 0, 0.03959096, 0.00547859, -0.01246881, 0.0005735799, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2114, 12433, 0, 0, 0.03958777, 0.005478367, -0.01246781, 0.000573556, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2208, 12434, 0, 0, 0.03958459, 0.005478202, -0.0124668, 0.0005735367, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2289, 12435, 0, 0, 0.03958141, 0.005477486, -0.0124658, 0.0005735119, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2546, 12436, 0, 0, 0.03957823, 0.005477328, -0.0124648, 0.0005734713, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2646, 12437, 0, 0, 0.03957504, 0.005477089, -0.0124638, 0.0005734483, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2731, 12438, 0, 0, 0.03957186, 0.005476222, -0.01246279, 0.000573379, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.282, 12439, 0, 0, 0.03956868, 0.005476053, -0.01246179, 0.0005733578, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2892, 12440, 0, 0, 0.0395655, 0.005475835, -0.01246079, 0.0005733335, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.2994, 12441, 0, 0, 0.03956232, 0.005475659, -0.01245979, 0.0005732924, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.3318, 12442, 0, 0, 0.03955914, 0.005474957, -0.01245879, 0.000573269, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.3488, 12443, 0, 0, 0.03955596, 0.00547479, -0.01245779, 0.0005732105, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.3753, 12444, 0, 0, 0.03955278, 0.005474553, -0.01245678, 0.000573187, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.4077, 12445, 0, 0, 0.0395496, 0.005474387, -0.01245578, 0.0005731456, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.4178, 12446, 0, 0, 0.03954642, 0.005474217, -0.01245478, 0.0005731205, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.45, 12447, 0, 0, 0.03954325, 0.005474056, -0.01245378, 0.0005730968, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.4664, 12448, 0, 0, 0.03954007, 0.005473824, -0.01245278, 0.0005730285, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.5003, 12449, 0, 0, 0.03953689, 0.005473663, -0.01245178, 0.0005730094, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.5338, 12450, 0, 0, 0.03953372, 0.00547295, -0.01245078, 0.0005729654, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.5428, 12451, 0, 0, 0.03953054, 0.005472781, -0.01244978, 0.0005729414, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.5506, 12452, 0, 0, 0.03952737, 0.005472561, -0.01244878, 0.0005729209, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.5869, 12453, 0, 0, 0.03952419, 0.005472376, -0.01244778, 0.0005728974, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.642, 12454, 0, 0, 0.03952102, 0.005471521, -0.01244678, 0.0005728715, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.6756, 12455, 0, 0, 0.03951785, 0.005471349, -0.01244578, 0.000572831, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.7007, 12456, 0, 0, 0.03951468, 0.005471122, -0.01244478, 0.0005728092, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.7337, 12457, 0, 0, 0.0395115, 0.005470417, -0.01244378, 0.0005727424, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.7598, 12458, 0, 0, 0.03950833, 0.00547025, -0.01244279, 0.0005727174, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.7688, 12459, 0, 0, 0.03950516, 0.005470024, -0.01244179, 0.0005726943, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.7769, 12460, 0, 0, 0.03950199, 0.005469861, -0.01244079, 0.000572653, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8089, 12461, 0, 0, 0.03949882, 0.005469269, -0.01243979, 0.0005726275, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8353, 12462, 0, 0, 0.03949565, 0.005469099, -0.01243879, 0.0005725678, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8503, 12463, 0, 0, 0.03949248, 0.005468874, -0.01243779, 0.0005725462, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8673, 12464, 0, 0, 0.03948931, 0.005468702, -0.0124368, 0.0005725033, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8759, 12465, 0, 0, 0.03948614, 0.005468003, -0.0124358, 0.0005724821, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8844, 12466, 0, 0, 0.03948298, 0.005467829, -0.0124348, 0.0005724583, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.8931, 12467, 0, 0, 0.03947981, 0.005467602, -0.0124338, 0.0005723878, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.901, 12468, 0, 0, 0.03947664, 0.005467437, -0.01243281, 0.0005723693, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.9339, 12469, 0, 0, 0.03947348, 0.005466574, -0.01243181, 0.0005723245, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.9669, 12470, 0, 0, 0.03947031, 0.00546639, -0.01243081, 0.0005723022, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.9833, 12471, 0, 0, 0.03946715, 0.005466175, -0.01242981, 0.0005722801, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
244.9934, 12472, 0, 0, 0.03946398, 0.005466004, -0.01242882, 0.0005722584, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.0084, 12473, 0, 0, 0.03946082, 0.005465305, -0.01242782, 0.0005722365, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.0347, 12474, 0, 0, 0.03945766, 0.005465135, -0.01242683, 0.0005721936, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.0501, 12475, 0, 0, 0.03945449, 0.005464915, -0.01242583, 0.000572168, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.0834, 12476, 0, 0, 0.03945133, 0.005464747, -0.01242483, 0.0005721463, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.1172, 12477, 0, 0, 0.03944817, 0.005464567, -0.01242384, 0.0005720778, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.1339, 12478, 0, 0, 0.03944501, 0.005464341, -0.01242284, 0.0005720532, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.1667, 12479, 0, 0, 0.03944185, 0.005464171, -0.01242185, 0.0005720144, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2003, 12480, 0, 0, 0.03943868, 0.005463477, -0.01242085, 0.0005719884, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2096, 12481, 0, 0, 0.03943552, 0.005463309, -0.01241986, 0.0005719318, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2182, 12482, 0, 0, 0.03943237, 0.005463083, -0.01241886, 0.0005719082, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2506, 12483, 0, 0, 0.03942921, 0.005462915, -0.01241787, 0.000571883, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2838, 12484, 0, 0, 0.03942605, 0.005462042, -0.01241687, 0.0005718432, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.2937, 12485, 0, 0, 0.03942289, 0.005461885, -0.01241588, 0.0005718198, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.3085, 12486, 0, 0, 0.03941973, 0.005461658, -0.01241488, 0.0005717501, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
245.334, 12487, 0, 0, 0.03941658, 0.005461488, -0.01241389, 0.0005717281, 0.1021999, 0.007744184, -0.03218692, 0.0008460635
