Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.698, 9008, 0.05159675, -0.05191734, 0.02397208, 0.001707601, -0.01737063, 0.0006394278, 0.05706673, 0.002176334, -0.04135164, 0.000530398
157.7156, 9009, 0.05150456, -0.05205454, 0.02397514, 0.001707435, -0.01737448, 0.0006394243, 0.05706526, 0.002175766, -0.04135447, 0.0005302885
157.7241, 9010, 0.05333572, -0.05209605, 0.0239784, 0.00170736, -0.01737833, 0.000639506, 0.05706428, 0.002175192, -0.0413573, 0.0005301772
157.733, 9011, 0.05445115, -0.05209605, 0.02398178, 0.001707196, -0.01738218, 0.0006395754, 0.05706359, 0.002174621, -0.04136014, 0.0005300688
157.7428, 9012, 0.05328168, -0.05684231, 0.02398503, 0.001707035, -0.01738656, 0.0006396819, 0.05706259, 0.002174053, -0.04136423, 0.0005299899
157.7508, 9013, 0.05336252, -0.05684231, 0.02398829, 0.001706964, -0.01739094, 0.0006397943, 0.05706161, 0.002173489, -0.04136831, 0.0005299147
157.7598, 9014, 0.05358871, -0.05549096, 0.02399157, 0.001707042, -0.01739516, 0.0006398715, 0.0570607, 0.002172913, -0.04137203, 0.0005298282
157.7671, 9015, 0.05258482, -0.05549096, 0.02399474, 0.001706884, -0.01739939, 0.0006399847, 0.05705952, 0.002172345, -0.04137576, 0.0005297405
157.7764, 9016, 0.05277332, -0.05905442, 0.02399794, 0.001706808, -0.01740401, 0.0006400258, 0.05705839, 0.002171778, -0.04138042, 0.0005296815
157.7844, 9017, 0.05162027, -0.05905442, 0.024001, 0.001706627, -0.01740863, 0.0006402099, 0.05705695, 0.002171213, -0.04138508, 0.0005296251
157.8182, 9018, 0.05070395, -0.05661564, 0.02400396, 0.00170646, -0.01741298, 0.0006403257, 0.05705528, 0.002170652, -0.0413891, 0.0005295469
157.8347, 9019, 0.04950671, -0.05170561, 0.02400679, 0.001706364, -0.01741678, 0.0006403241, 0.05705329, 0.002170091, -0.04139182, 0.000529436
157.8683, 9020, 0.05062712, -0.05811031, 0.02400974, 0.001706196, -0.01742129, 0.0006404391, 0.0570516, 0.002169534, -0.04139622, 0.0005293687
157.8949, 9021, 0.05062622, -0.05611829, 0.02401269, 0.001706265, -0.01742558, 0.0006406042, 0.0570499, 0.002168973, -0.0414001, 0.0005292883
157.9106, 9022, 0.0526979, -0.05064543, 0.02401587, 0.001706187, -0.01742926, 0.0006405945, 0.05704876, 0.002168406, -0.04140253, 0.0005291703
157.944, 9023, 0.05388651, -0.0531939, 0.02401918, 0.001706033, -0.01743323, 0.0006406805, 0.05704793, 0.002167836, -0.04140563, 0.0005290685
157.9689, 9024, 0.05375234, -0.05868605, 0.02402248, 0.001705864, -0.0174378, 0.000640791, 0.05704706, 0.00216727, -0.04141018, 0.0005290068
157.9785, 9025, 0.05595341, -0.05386102, 0.02402602, 0.001705798, -0.01744183, 0.0006408792, 0.05704677, 0.002166701, -0.04141346, 0.00052891
157.9868, 9026, 0.05812821, -0.05386102, 0.02402979, 0.001705664, -0.01744587, 0.0006409675, 0.05704706, 0.00216613, -0.04141673, 0.0005288097
157.9949, 9027, 0.05714604, -0.05776718, 0.02403346, 0.001705774, -0.01745034, 0.0006410628, 0.05704708, 0.00216556, -0.04142103, 0.0005287413
158.0024, 9028, 0.05714244, -0.05776718, 0.02403713, 0.001705703, -0.0174548, 0.0006411879, 0.05704711, 0.002164991, -0.04142533, 0.0005286723
158.0119, 9029, 0.05706448, -0.04704404, 0.02404079, 0.00170556, -0.01745808, 0.0006411606, 0.05704711, 0.002164422, -0.04142681, 0.0005285415
158.0199, 9030, 0.05574481, -0.04704404, 0.0240443, 0.001705413, -0.01746136, 0.0006412162, 0.05704677, 0.002163854, -0.04142828, 0.000528412
158.0529, 9031, 0.05477665, -0.05835918, 0.0240477, 0.001705345, -0.01746588, 0.0006413925, 0.05704618, 0.002163287, -0.04143273, 0.0005283476
158.0627, 9032, 0.05368828, -0.04987553, 0.02405098, 0.001705425, -0.01746947, 0.0006413785, 0.0570453, 0.002162719, -0.04143495, 0.0005282275
158.0708, 9033, 0.05696061, -0.04987553, 0.02405463, 0.001705287, -0.01747306, 0.0006414478, 0.05704527, 0.002162151, -0.04143717, 0.0005281078
158.1139, 9034, 0.05499108, -0.05926333, 0.02405805, 0.001705216, -0.01747769, 0.0006415517, 0.05704473, 0.002161583, -0.04144185, 0.0005280528
158.161, 9035, 0.05262309, -0.04314223, 0.02406121, 0.001705043, -0.01748053, 0.0006415886, 0.05704357, 0.002161022, -0.04144229, 0.0005279144
158.1709, 9036, 0.05585365, -0.05022037, 0.02406473, 0.001704895, -0.01748415, 0.0006415739, 0.05704326, 0.002160455, -0.04144459, 0.0005277967
158.1781, 9037, 0.06079864, -0.05022037, 0.0240688, 0.001704859, -0.01748777, 0.0006416444, 0.05704425, 0.002159889, -0.04144689, 0.0005276765
158.1859, 9038, 0.05983494, -0.05571619, 0.02407275, 0.001704977, -0.017492, 0.0006417354, 0.05704498, 0.002159329, -0.04145063, 0.0005275937
158.1945, 9039, 0.0596866, -0.05571619, 0.02407669, 0.001704922, -0.01749623, 0.0006418348, 0.05704567, 0.002158768, -0.04145437, 0.0005275056
158.2279, 9040, 0.05756303, -0.04629706, 0.0240804, 0.001704783, -0.01749942, 0.0006418038, 0.0570458, 0.002158201, -0.04145564, 0.0005273778
158.2449, 9041, 0.05770231, -0.05646396, 0.02408412, 0.001704643, -0.01750373, 0.0006419706, 0.05704598, 0.002157635, -0.04145957, 0.0005272976
158.254, 9042, 0.05956946, -0.05907322, 0.02408804, 0.001704595, -0.01750832, 0.0006420926, 0.05704664, 0.002157072, -0.04146418, 0.0005272403
158.2623, 9043, 0.06056932, -0.05907322, 0.02409207, 0.001704707, -0.01751292, 0.0006421442, 0.05704756, 0.002156508, -0.04146879, 0.0005271832
158.2874, 9044, 0.05929615, -0.05664425, 0.02409597, 0.001704662, -0.01751724, 0.0006423102, 0.05704815, 0.002155944, -0.04147276, 0.0005271057
158.3032, 9045, 0.05690685, -0.04575807, 0.02409959, 0.001704517, -0.01752037, 0.0006422782, 0.05704811, 0.002155379, -0.04147388, 0.0005269714
158.3126, 9046, 0.05572622, -0.04575807, 0.02410309, 0.001704373, -0.01752349, 0.0006423253, 0.05704776, 0.002154818, -0.04147501, 0.0005268382
158.3197, 9047, 0.05334882, -0.04575807, 0.02410632, 0.001704288, -0.01752661, 0.0006422935, 0.05704679, 0.002154258, -0.04147613, 0.0005267065
158.3365, 9048, 0.05099934, -0.05836418, 0.02410929, 0.001704122, -0.01753112, 0.0006424722, 0.05704521, 0.002153702, -0.04148054, 0.0005266432
158.3527, 9049, 0.04984219, -0.05260618, 0.02411214, 0.001704199, -0.017535, 0.0006425507, 0.05704333, 0.002153151, -0.04148345, 0.000526537
158.361, 9050, 0.04727537, -0.05260618, 0.02411469, 0.001704092, -0.01753888, 0.0006425508, 0.05704077, 0.002152612, -0.04148636, 0.0005264325
158.3692, 9051, 0.04599067, -0.05260618, 0.02411711, 0.001703915, -0.01754275, 0.0006426415, 0.05703788, 0.002152082, -0.04148927, 0.000526326
158.3777, 9052, 0.04470402, -0.05766387, 0.02411939, 0.001703721, -0.01754718, 0.0006427362, 0.05703466, 0.00215156, -0.04149349, 0.0005262577
158.3862, 9053, 0.04212973, -0.05766387, 0.02412138, 0.00170352, -0.01755161, 0.0006428468, 0.05703077, 0.002151054, -0.04149772, 0.0005261888
158.4196, 9054, 0.03967806, -0.05924892, 0.02412309, 0.001703332, -0.01755622, 0.0006429813, 0.05702624, 0.002150576, -0.04150235, 0.0005261333
158.4364, 9055, 0.0373465, -0.04824539, 0.02412456, 0.00170321, -0.01755961, 0.000643019, 0.0570211, 0.002150113, -0.04150411, 0.0005260081
158.4533, 9056, 0.03514205, -0.04824539, 0.02412577, 0.001703007, -0.017563, 0.0006430774, 0.05701539, 0.002149674, -0.04150587, 0.0005258834
158.4695, 9057, 0.03301634, -0.06046541, 0.02412675, 0.001702819, -0.01756774, 0.0006431259, 0.05700913, 0.002149266, -0.04151082, 0.000525839
158.4865, 9058, 0.03092309, -0.05496037, 0.0241275, 0.001702615, -0.01757186, 0.0006432785, 0.05700233, 0.002148881, -0.04151433, 0.0005257478
158.5031, 9059, 0.02991623, -0.0594288, 0.02412814, 0.001702419, -0.01757648, 0.0006434174, 0.05699527, 0.002148515, -0.041519, 0.0005256954
158.5113, 9060, 0.02783528, -0.0594288, 0.02412855, 0.001702221, -0.01758111, 0.0006434582, 0.05698767, 0.002148176, -0.04152367, 0.000525643
158.5201, 9061, 0.02687339, -0.0594288, 0.02412886, 0.001702028, -0.01758572, 0.0006436399, 0.05697982, 0.002147854, -0.04152834, 0.000525588
158.5282, 9062, 0.02586904, -0.0594288, 0.02412905, 0.001701836, -0.01759034, 0.0006437792, 0.05697171, 0.002147546, -0.041533, 0.0005255332
158.5369, 9063, 0.02390784, -0.0594288, 0.02412902, 0.001701648, -0.01759496, 0.0006438196, 0.0569631, 0.00214727, -0.04153767, 0.0005254818
158.5461, 9064, 0.02300761, -0.05622846, 0.0241289, 0.001701464, -0.01759922, 0.0006439806, 0.05695426, 0.002147011, -0.04154149, 0.000525401
158.5529, 9065, 0.0213106, -0.05622846, 0.02412859, 0.001701284, -0.01760348, 0.0006440835, 0.05694498, 0.002146781, -0.04154532, 0.0005253195
158.5863, 9066, 0.019871, -0.04519989, 0.02412812, 0.00170111, -0.01760652, 0.0006440487, 0.05693533, 0.002146584, -0.04154627, 0.0005251861
158.5948, 9067, 0.01863861, -0.04519989, 0.02412751, 0.001700937, -0.01760957, 0.0006440939, 0.05692536, 0.002146408, -0.04154722, 0.0005250532
158.6038, 9068, 0.01812967, -0.04519989, 0.02412685, 0.001700772, -0.01761261, 0.0006441149, 0.05691527, 0.002146232, -0.04154817, 0.0005249215
158.6123, 9069, 0.01763188, -0.05822329, 0.02412614, 0.001700593, -0.01761709, 0.0006442418, 0.05690505, 0.002146084, -0.0415525, 0.0005248564
158.62, 9070, 0.01683105, -0.05822329, 0.02412533, 0.001700428, -0.01762157, 0.0006442761, 0.05689463, 0.002145938, -0.04155684, 0.0005247928
158.6364, 9071, 0.01657122, -0.0473534, 0.0241245, 0.001700268, -0.01762484, 0.0006443301, 0.05688415, 0.002145802, -0.04155834, 0.0005246658
158.6454, 9072, 0.01625984, -0.0473534, 0.02412363, 0.001700023, -0.01762812, 0.0006443622, 0.05687359, 0.002145678, -0.04155985, 0.0005245373
158.6536, 9073, 0.01627432, -0.0473534, 0.02412277, 0.001699863, -0.01763139, 0.0006444183, 0.05686305, 0.002145545, -0.04156135, 0.00052441
158.6624, 9074, 0.0165809, -0.04997751, 0.02412194, 0.001699703, -0.01763496, 0.0006444005, 0.05685259, 0.002145417, -0.04156354, 0.0005242906
158.6712, 9075, 0.01687893, -0.04997751, 0.02412114, 0.001699529, -0.01763852, 0.0006444687, 0.05684221, 0.002145269, -0.04156572, 0.0005241732
158.7032, 9076, 0.01812264, -0.05535926, 0.02412048, 0.001699359, -0.01764268, 0.0006446225, 0.05683216, 0.0021451, -0.0415693, 0.0005240859
158.7197, 9077, 0.01863343, -0.04469073, 0.02411987, 0.00169919, -0.01764566, 0.0006445848, 0.05682224, 0.002144921, -0.04157011, 0.0005239531
158.7288, 9078, 0.01998644, -0.05798504, 0.02411942, 0.001699018, -0.0176501, 0.000644699, 0.05681268, 0.002144716, -0.04157437, 0.0005238867
158.7371, 9079, 0.02073071, -0.05798504, 0.02411905, 0.00169884, -0.01765455, 0.0006448005, 0.05680333, 0.002144495, -0.04157863, 0.0005238204
158.7527, 9080, 0.02227962, -0.05838421, 0.02411884, 0.001698659, -0.01765903, 0.0006449163, 0.05679437, 0.002144252, -0.04158299, 0.0005237594
158.7699, 9081, 0.02390098, -0.053525, 0.02411882, 0.001698473, -0.01766298, 0.0006450017, 0.05678584, 0.002143975, -0.04158608, 0.0005236594
158.8029, 9082, 0.0256093, -0.0475374, 0.02411898, 0.001698281, -0.01766627, 0.0006450354, 0.05677776, 0.002143671, -0.04158762, 0.0005235344
158.8284, 9083, 0.02718725, -0.0475374, 0.02411932, 0.001698088, -0.01766956, 0.0006450909, 0.05677009, 0.002143343, -0.04158916, 0.0005234069
158.8372, 9084, 0.02850604, -0.05286366, 0.0241198, 0.001697889, -0.01767343, 0.0006450882, 0.05676277, 0.002142997, -0.04159208, 0.0005233047
158.8453, 9085, 0.02910504, -0.05286366, 0.02412035, 0.001697691, -0.0176773, 0.0006451711, 0.05675561, 0.002142642, -0.041595, 0.0005232015
158.8706, 9086, 0.03043136, -0.05831611, 0.02412105, 0.001697495, -0.01768178, 0.0006452744, 0.05674879, 0.002142265, -0.04159933, 0.0005231379
158.8866, 9087, 0.03185545, -0.05959058, 0.0241219, 0.001697306, -0.01768639, 0.0006453978, 0.05674234, 0.002141865, -0.04160399, 0.000523086
158.9122, 9088, 0.04948398, -0.05858131, 0.02412469, 0.001697208, -0.01769089, 0.0006455129, 0.05674047, 0.002141327, -0.04160838, 0.0005230267
158.9277, 9089, 0.03419563, -0.04717168, 0.0241258, 0.001697005, -0.01769413, 0.0006455445, 0.05673463, 0.002140906, -0.04160982, 0.0005228979
158.9608, 9090, 0.03559455, -0.04717168, 0.02412706, 0.001696816, -0.01769737, 0.0006455972, 0.05672917, 0.002140465, -0.04161125, 0.0005227703
158.9945, 9091, 0.03891581, -0.04717168, 0.02412868, 0.001696616, -0.01770061, 0.0006455706, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0038, 9092, 0, 0, 0.02412603, 0.001696543, -0.01769867, 0.0006455707, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0119, 9093, 0, 0, 0.02412338, 0.0016964, -0.01769672, 0.000645561, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0442, 9094, 0, 0, 0.02412072, 0.001696328, -0.01769477, 0.0006454831, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0701, 9095, 0, 0, 0.02411807, 0.001696266, -0.01769283, 0.0006454143, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0791, 9096, 0, 0, 0.02411542, 0.001696191, -0.01769088, 0.0006454039, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.0859, 9097, 0, 0, 0.02411277, 0.001696047, -0.01768894, 0.0006453262, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.1115, 9098, 0, 0, 0.02411012, 0.001695976, -0.01768699, 0.0006453164, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.1198, 9099, 0, 0, 0.02410747, 0.00169567, -0.01768505, 0.00064532, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.1279, 9100, 0, 0, 0.02410482, 0.001695596, -0.01768311, 0.0006453102, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.1614, 9101, 0, 0, 0.02410217, 0.001695451, -0.01768116, 0.0006452177, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.1945, 9102, 0, 0, 0.02409952, 0.001695376, -0.01767922, 0.0006451615, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.2037, 9103, 0, 0, 0.02409688, 0.001695304, -0.01767728, 0.0006451523, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.2118, 9104, 0, 0, 0.02409423, 0.001695161, -0.01767534, 0.0006450739, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.2449, 9105, 0, 0, 0.02409158, 0.001695088, -0.0176734, 0.0006450621, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.2697, 9106, 0, 0, 0.02408894, 0.00169478, -0.01767146, 0.0006450659, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.278, 9107, 0, 0, 0.02408629, 0.00169471, -0.01766952, 0.0006450576, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.2868, 9108, 0, 0, 0.02408365, 0.001694566, -0.01766757, 0.0006449646, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.3113, 9109, 0, 0, 0.024081, 0.001694495, -0.01766564, 0.0006449072, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.3201, 9110, 0, 0, 0.02407836, 0.00169443, -0.0176637, 0.0006448985, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.3286, 9111, 0, 0, 0.02407572, 0.001694358, -0.01766176, 0.0006448188, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.3616, 9112, 0, 0, 0.02407308, 0.001694215, -0.01765982, 0.0006448079, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.3954, 9113, 0, 0, 0.02407043, 0.001694142, -0.01765788, 0.0006448111, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4033, 9114, 0, 0, 0.02406779, 0.001693834, -0.01765594, 0.000644801, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4115, 9115, 0, 0, 0.02406515, 0.001693761, -0.01765401, 0.0006447107, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4363, 9116, 0, 0, 0.02406251, 0.001693617, -0.01765207, 0.0006446503, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4445, 9117, 0, 0, 0.02405987, 0.001693546, -0.01765013, 0.0006446429, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4529, 9118, 0, 0, 0.02405724, 0.001693474, -0.0176482, 0.0006445642, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.4866, 9119, 0, 0, 0.0240546, 0.001693333, -0.01764626, 0.0006445526, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5131, 9120, 0, 0, 0.02405196, 0.001693256, -0.01764433, 0.0006445569, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5276, 9121, 0, 0, 0.02404932, 0.001692946, -0.01764239, 0.0006444636, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5528, 9122, 0, 0, 0.02404669, 0.001692875, -0.01764046, 0.0006444544, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5618, 9123, 0, 0, 0.02404405, 0.001692729, -0.01763853, 0.0006443973, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5702, 9124, 0, 0, 0.02404141, 0.001692656, -0.01763659, 0.000644386, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.5952, 9125, 0, 0, 0.02403878, 0.001692596, -0.01763466, 0.0006443069, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6039, 9126, 0, 0, 0.02403615, 0.001692524, -0.01763273, 0.0006443002, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6109, 9127, 0, 0, 0.02403351, 0.001692382, -0.0176308, 0.0006443022, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6444, 9128, 0, 0, 0.02403088, 0.001692305, -0.01762887, 0.000644208, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6783, 9129, 0, 0, 0.02402825, 0.001691996, -0.01762693, 0.0006441998, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6875, 9130, 0, 0, 0.02402562, 0.001691921, -0.017625, 0.0006441406, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.6944, 9131, 0, 0, 0.02402298, 0.001691781, -0.01762307, 0.0006441297, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.7198, 9132, 0, 0, 0.02402035, 0.001691707, -0.01762114, 0.0006440532, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.7452, 9133, 0, 0, 0.02401772, 0.001691634, -0.01761921, 0.0006440426, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.7532, 9134, 0, 0, 0.02401509, 0.001691493, -0.01761729, 0.0006440436, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.7616, 9135, 0, 0, 0.02401247, 0.001691421, -0.01761536, 0.0006439554, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.7947, 9136, 0, 0, 0.02400984, 0.001691109, -0.01761343, 0.000643943, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.8035, 9137, 0, 0, 0.02400721, 0.001691037, -0.0176115, 0.0006438842, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.8115, 9138, 0, 0, 0.02400458, 0.001690892, -0.01760957, 0.0006438763, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.8364, 9139, 0, 0, 0.02400195, 0.00169082, -0.01760765, 0.0006437984, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.8451, 9140, 0, 0, 0.02399933, 0.001690763, -0.01760572, 0.000643789, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.8533, 9141, 0, 0, 0.0239967, 0.001690689, -0.01760379, 0.0006437894, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.886, 9142, 0, 0, 0.02399408, 0.001690545, -0.01760187, 0.0006437784, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.9193, 9143, 0, 0, 0.02399145, 0.00169047, -0.01759994, 0.000643688, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.9563, 9144, 0, 0, 0.02398883, 0.001690158, -0.01759802, 0.0006436274, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
159.9943, 9145, 0, 0, 0.02398621, 0.001690085, -0.01759609, 0.0006436169, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.028, 9146, 0, 0, 0.02398358, 0.001689942, -0.01759417, 0.0006435383, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.0545, 9147, 0, 0, 0.02398096, 0.001689868, -0.01759225, 0.00064353, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.0864, 9148, 0, 0, 0.02397834, 0.001689809, -0.01759032, 0.000643533, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.1112, 9149, 0, 0, 0.02397572, 0.001689737, -0.0175884, 0.0006435224, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.1445, 9150, 0, 0, 0.0239731, 0.001689596, -0.01758648, 0.0006434275, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.1782, 9151, 0, 0, 0.02397048, 0.001689269, -0.01758456, 0.0006433701, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.1874, 9152, 0, 0, 0.02396786, 0.001689199, -0.01758263, 0.000643359, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.1943, 9153, 0, 0, 0.02396524, 0.001689056, -0.01758071, 0.0006432802, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.2277, 9154, 0, 0, 0.02396262, 0.001688984, -0.01757879, 0.0006432704, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.2533, 9155, 0, 0, 0.02396001, 0.001688921, -0.01757687, 0.0006432747, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.2614, 9156, 0, 0, 0.02395739, 0.00168885, -0.01757495, 0.000643264, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.2697, 9157, 0, 0, 0.02395477, 0.001688705, -0.01757303, 0.0006431694, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.3035, 9158, 0, 0, 0.02395216, 0.001688634, -0.01757112, 0.0006431114, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.3295, 9159, 0, 0, 0.02394954, 0.00168832, -0.0175692, 0.000643102, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.3449, 9160, 0, 0, 0.02394693, 0.001688244, -0.01756728, 0.0006430217, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.3709, 9161, 0, 0, 0.02394431, 0.001688104, -0.01756536, 0.0006430113, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.3861, 9162, 0, 0, 0.0239417, 0.001688029, -0.01756344, 0.0006430154, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.4113, 9163, 0, 0, 0.02393909, 0.00168797, -0.01756153, 0.0006430051, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.4211, 9164, 0, 0, 0.02393648, 0.001687895, -0.01755961, 0.0006429272, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.4282, 9165, 0, 0, 0.02393387, 0.001687753, -0.0175577, 0.0006428512, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.461, 9166, 0, 0, 0.02393125, 0.001687679, -0.01755578, 0.0006428427, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.4942, 9167, 0, 0, 0.02392864, 0.001687367, -0.01755386, 0.0006427644, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5035, 9168, 0, 0, 0.02392603, 0.001687296, -0.01755195, 0.0006427544, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5118, 9169, 0, 0, 0.02392342, 0.001687152, -0.01755004, 0.0006427558, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5362, 9170, 0, 0, 0.02392081, 0.001687081, -0.01754812, 0.0006427478, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5449, 9171, 0, 0, 0.02391821, 0.001687006, -0.01754621, 0.00064267, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5526, 9172, 0, 0, 0.0239156, 0.001686864, -0.0175443, 0.0006426552, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5787, 9173, 0, 0, 0.02391299, 0.001686791, -0.01754238, 0.0006425813, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5872, 9174, 0, 0, 0.02391038, 0.001686478, -0.01754047, 0.0006425042, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.5948, 9175, 0, 0, 0.02390778, 0.001686405, -0.01753856, 0.0006424945, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.6198, 9176, 0, 0, 0.02390517, 0.001686262, -0.01753665, 0.0006424966, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.6282, 9177, 0, 0, 0.02390257, 0.00168619, -0.01753474, 0.0006424848, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.6367, 9178, 0, 0, 0.02389996, 0.00168613, -0.01753283, 0.0006424095, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.6698, 9179, 0, 0, 0.02389736, 0.001686058, -0.01753092, 0.0006423971, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.7032, 9180, 0, 0, 0.02389476, 0.001685914, -0.01752901, 0.0006423336, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.7361, 9181, 0, 0, 0.02389215, 0.001685843, -0.0175271, 0.0006422445, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.7448, 9182, 0, 0, 0.02388955, 0.001685526, -0.01752519, 0.0006422339, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.7529, 9183, 0, 0, 0.02388695, 0.001685455, -0.01752328, 0.0006422361, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.779, 9184, 0, 0, 0.02388435, 0.001685309, -0.01752137, 0.0006422255, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.8118, 9185, 0, 0, 0.02388175, 0.001685235, -0.01751946, 0.0006421476, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.8209, 9186, 0, 0, 0.02387915, 0.001685179, -0.01751756, 0.0006421371, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.8284, 9187, 0, 0, 0.02387655, 0.001685107, -0.01751565, 0.0006420718, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.861, 9188, 0, 0, 0.02387395, 0.00168496, -0.01751374, 0.0006420631, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.8944, 9189, 0, 0, 0.02387135, 0.001684887, -0.01751184, 0.0006419733, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
