Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.2952, 11381, 0, 0, 0.03399783, 0.003462624, -0.0168549, 0.0006612231, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.3043, 11382, 0, 0, 0.03399485, 0.003462513, -0.01685342, 0.0006611661, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.3121, 11383, 0, 0, 0.03399186, 0.00346234, -0.01685194, 0.00066116, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.3372, 11384, 0, 0, 0.03398887, 0.003462145, -0.01685046, 0.0006609884, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.3529, 11385, 0, 0, 0.03398589, 0.003461967, -0.01684898, 0.0006609847, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.3866, 11386, 0, 0, 0.0339829, 0.003461641, -0.0168475, 0.000660983, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.42, 11387, 0, 0, 0.03397992, 0.003461472, -0.01684602, 0.0006609212, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4292, 11388, 0, 0, 0.03397693, 0.003461361, -0.01684454, 0.000660916, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.437, 11389, 0, 0, 0.03397395, 0.003461164, -0.01684306, 0.0006609116, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4462, 11390, 0, 0, 0.03397097, 0.003460993, -0.01684158, 0.0006609089, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4532, 11391, 0, 0, 0.03396799, 0.003460421, -0.0168401, 0.0006608505, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4619, 11392, 0, 0, 0.033965, 0.003460237, -0.01683863, 0.0006608466, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4697, 11393, 0, 0, 0.03396202, 0.003460046, -0.01683715, 0.0006608402, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.4968, 11394, 0, 0, 0.03395904, 0.003459868, -0.01683567, 0.0006606705, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.5109, 11395, 0, 0, 0.03395606, 0.003459761, -0.01683419, 0.0006606638, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.5447, 11396, 0, 0, 0.03395308, 0.003459437, -0.01683271, 0.0006606057, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.5771, 11397, 0, 0, 0.0339501, 0.003459267, -0.01683124, 0.0006606028, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.5939, 11398, 0, 0, 0.03394713, 0.00345908, -0.01682976, 0.0006606004, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.6273, 11399, 0, 0, 0.03394414, 0.003458897, -0.01682829, 0.000660594, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.6375, 11400, 0, 0, 0.03394117, 0.003458788, -0.01682681, 0.0006605913, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.6454, 11401, 0, 0, 0.03393819, 0.003458685, -0.01682533, 0.0006605274, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.6536, 11402, 0, 0, 0.03393522, 0.003458501, -0.01682386, 0.0006605245, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.663, 11403, 0, 0, 0.03393224, 0.003458313, -0.01682238, 0.0006603568, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.6778, 11404, 0, 0, 0.03392926, 0.003458136, -0.01682091, 0.0006603521, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.711, 11405, 0, 0, 0.03392629, 0.003457816, -0.01681943, 0.0006603462, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.7373, 11406, 0, 0, 0.03392331, 0.003457637, -0.01681796, 0.0006602852, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.7528, 11407, 0, 0, 0.03392034, 0.003457447, -0.01681648, 0.0006602829, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.7863, 11408, 0, 0, 0.03391737, 0.003457337, -0.01681501, 0.0006602776, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.8196, 11409, 0, 0, 0.03391439, 0.003457154, -0.01681354, 0.0006602722, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.8362, 11410, 0, 0, 0.03391142, 0.003456589, -0.01681206, 0.0006602698, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.8693, 11411, 0, 0, 0.03390845, 0.003456408, -0.01681059, 0.0006602123, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.903, 11412, 0, 0, 0.03390548, 0.003456214, -0.01680912, 0.0006602046, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9363, 11413, 0, 0, 0.03390251, 0.003456044, -0.01680764, 0.0006600345, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9534, 11414, 0, 0, 0.03389954, 0.003455934, -0.01680617, 0.0006600299, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9619, 11415, 0, 0, 0.03389657, 0.003455605, -0.0168047, 0.0006599709, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9697, 11416, 0, 0, 0.0338936, 0.003455431, -0.01680323, 0.0006599665, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9784, 11417, 0, 0, 0.03389063, 0.003455243, -0.01680175, 0.0006599622, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
210.9865, 11418, 0, 0, 0.03388766, 0.003455061, -0.01680028, 0.0006599583, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.0204, 11419, 0, 0, 0.03388469, 0.003454959, -0.01679881, 0.0006599542, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.0533, 11420, 0, 0, 0.03388173, 0.003454771, -0.01679734, 0.0006598932, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.0701, 11421, 0, 0, 0.03387876, 0.003454663, -0.01679587, 0.0006598907, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1035, 11422, 0, 0, 0.03387579, 0.003454478, -0.0167944, 0.0006598856, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1196, 11423, 0, 0, 0.03387283, 0.003454305, -0.01679293, 0.0006597153, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1291, 11424, 0, 0, 0.03386986, 0.003453984, -0.01679146, 0.0006597101, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1375, 11425, 0, 0, 0.0338669, 0.003453804, -0.01678999, 0.0006596499, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1531, 11426, 0, 0, 0.03386394, 0.003453612, -0.01678852, 0.0006596448, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.1868, 11427, 0, 0, 0.03386097, 0.003453506, -0.01678705, 0.0006596427, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2194, 11428, 0, 0, 0.03385801, 0.003453326, -0.01678558, 0.000659637, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2292, 11429, 0, 0, 0.03385505, 0.003452749, -0.01678411, 0.0006596323, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2379, 11430, 0, 0, 0.03385209, 0.003452569, -0.01678264, 0.0006595722, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2531, 11431, 0, 0, 0.03384912, 0.003452374, -0.01678118, 0.0006595675, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2863, 11432, 0, 0, 0.03384616, 0.003452198, -0.01677971, 0.0006593991, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.2961, 11433, 0, 0, 0.0338432, 0.003451876, -0.01677824, 0.000659397, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.3113, 11434, 0, 0, 0.03384024, 0.003451772, -0.01677677, 0.0006593892, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.32, 11435, 0, 0, 0.03383728, 0.003451598, -0.01677531, 0.0006593286, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.3281, 11436, 0, 0, 0.03383432, 0.003451406, -0.01677384, 0.0006593238, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.3609, 11437, 0, 0, 0.03383137, 0.003451226, -0.01677237, 0.0006593212, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.378, 11438, 0, 0, 0.03382841, 0.003451125, -0.01677091, 0.0006593161, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.388, 11439, 0, 0, 0.03382545, 0.003450936, -0.01676944, 0.000659257, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.3957, 11440, 0, 0, 0.03382249, 0.003450831, -0.01676797, 0.0006592525, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4041, 11441, 0, 0, 0.03381954, 0.003450644, -0.01676651, 0.000659248, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4121, 11442, 0, 0, 0.03381658, 0.003450464, -0.01676504, 0.0006590759, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4374, 11443, 0, 0, 0.03381363, 0.003450147, -0.01676358, 0.0006590724, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4525, 11444, 0, 0, 0.03381067, 0.003449972, -0.01676211, 0.0006590136, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.462, 11445, 0, 0, 0.03380772, 0.003449776, -0.01676065, 0.0006590086, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4695, 11446, 0, 0, 0.03380476, 0.00344967, -0.01675919, 0.0006590016, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4791, 11447, 0, 0, 0.03380181, 0.003449496, -0.01675772, 0.0006589969, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.4867, 11448, 0, 0, 0.03379886, 0.00344891, -0.01675626, 0.0006589947, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.5225, 11449, 0, 0, 0.0337959, 0.003448731, -0.01675479, 0.0006589319, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.5706, 11450, 0, 0, 0.03379295, 0.003448537, -0.01675333, 0.0006589273, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.5858, 11451, 0, 0, 0.03379, 0.003448359, -0.01675187, 0.0006589232, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.5947, 11452, 0, 0, 0.03378705, 0.003448247, -0.0167504, 0.0006587544, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.603, 11453, 0, 0, 0.0337841, 0.003447925, -0.01674894, 0.0006587488, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6118, 11454, 0, 0, 0.03378115, 0.003447755, -0.01674748, 0.0006586877, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6197, 11455, 0, 0, 0.0337782, 0.003447565, -0.01674602, 0.0006586835, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6288, 11456, 0, 0, 0.03377526, 0.003447382, -0.01674456, 0.0006586801, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6361, 11457, 0, 0, 0.03377231, 0.003447284, -0.01674309, 0.0006586749, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6448, 11458, 0, 0, 0.03376936, 0.003447169, -0.01674163, 0.0006586724, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.653, 11459, 0, 0, 0.03376641, 0.003446989, -0.01674017, 0.0006586117, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6785, 11460, 0, 0, 0.03376346, 0.003446805, -0.01673871, 0.0006586052, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.6946, 11461, 0, 0, 0.03376052, 0.003446629, -0.01673725, 0.0006584338, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7043, 11462, 0, 0, 0.03375757, 0.003446313, -0.01673579, 0.0006584323, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7197, 11463, 0, 0, 0.03375463, 0.003446136, -0.01673433, 0.0006584251, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7286, 11464, 0, 0, 0.03375169, 0.003446024, -0.01673287, 0.0006583656, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7373, 11465, 0, 0, 0.03374874, 0.003445834, -0.01673141, 0.0006583631, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7459, 11466, 0, 0, 0.0337458, 0.003445662, -0.01672995, 0.0006583576, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7542, 11467, 0, 0, 0.03374286, 0.003445065, -0.01672849, 0.0006583527, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7693, 11468, 0, 0, 0.03373991, 0.003444882, -0.01672703, 0.0006583471, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7787, 11469, 0, 0, 0.03373697, 0.003444693, -0.01672558, 0.000658288, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.7865, 11470, 0, 0, 0.03373403, 0.003444585, -0.01672412, 0.0006582821, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8114, 11471, 0, 0, 0.03373109, 0.003444404, -0.01672266, 0.0006581098, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8281, 11472, 0, 0, 0.03372815, 0.003444096, -0.0167212, 0.0006581079, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8368, 11473, 0, 0, 0.03372521, 0.003443912, -0.01671974, 0.0006581036, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8456, 11474, 0, 0, 0.03372227, 0.003443714, -0.01671829, 0.0006580431, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8618, 11475, 0, 0, 0.03371933, 0.003443541, -0.01671683, 0.0006580353, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.8948, 11476, 0, 0, 0.03371639, 0.003443434, -0.01671537, 0.0006580343, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.904, 11477, 0, 0, 0.03371346, 0.003443323, -0.01671392, 0.0006580289, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.912, 11478, 0, 0, 0.03371052, 0.003443151, -0.01671246, 0.0006579673, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9281, 11479, 0, 0, 0.03370758, 0.003442959, -0.016711, 0.0006579655, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9448, 11480, 0, 0, 0.03370465, 0.003442781, -0.01670955, 0.0006579597, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9612, 11481, 0, 0, 0.03370171, 0.003442468, -0.01670809, 0.0006577871, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9706, 11482, 0, 0, 0.03369877, 0.003442356, -0.01670664, 0.0006577829, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9783, 11483, 0, 0, 0.03369584, 0.003442181, -0.01670518, 0.0006577235, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9872, 11484, 0, 0, 0.0336929, 0.003441989, -0.01670373, 0.0006577169, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
211.9959, 11485, 0, 0, 0.03368997, 0.003441815, -0.01670227, 0.0006577146, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0044, 11486, 0, 0, 0.03368704, 0.003441222, -0.01670082, 0.0006577073, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0123, 11487, 0, 0, 0.0336841, 0.003441039, -0.01669937, 0.0006577044, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0279, 11488, 0, 0, 0.03368117, 0.003440927, -0.01669791, 0.0006576444, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0371, 11489, 0, 0, 0.03367824, 0.003440743, -0.01669646, 0.0006576389, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0449, 11490, 0, 0, 0.03367531, 0.003440564, -0.01669501, 0.0006576328, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.07, 11491, 0, 0, 0.03367238, 0.003440245, -0.01669355, 0.0006574619, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.0862, 11492, 0, 0, 0.03366945, 0.00344007, -0.0166921, 0.0006574597, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1199, 11493, 0, 0, 0.03366652, 0.003439877, -0.01669065, 0.0006573994, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1367, 11494, 0, 0, 0.03366359, 0.003439769, -0.0166892, 0.0006573938, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1463, 11495, 0, 0, 0.03366066, 0.003439596, -0.01668775, 0.0006573889, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.154, 11496, 0, 0, 0.03365773, 0.003439492, -0.01668629, 0.0006573844, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1623, 11497, 0, 0, 0.03365481, 0.003439311, -0.01668484, 0.0006573788, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1707, 11498, 0, 0, 0.03365188, 0.003439129, -0.01668339, 0.0006573201, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1792, 11499, 0, 0, 0.03364895, 0.003439017, -0.01668194, 0.0006573147, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.1945, 11500, 0, 0, 0.03364603, 0.003438833, -0.01668049, 0.0006573098, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2036, 11501, 0, 0, 0.0336431, 0.003438524, -0.01667904, 0.000657136, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2124, 11502, 0, 0, 0.03364018, 0.003438342, -0.01667759, 0.0006571338, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2278, 11503, 0, 0, 0.03363725, 0.003438148, -0.01667614, 0.0006570728, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2373, 11504, 0, 0, 0.03363433, 0.003437971, -0.01667469, 0.0006570665, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2444, 11505, 0, 0, 0.03363141, 0.003437866, -0.01667324, 0.000657063, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2712, 11506, 0, 0, 0.03362848, 0.003437261, -0.01667179, 0.000657059, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2858, 11507, 0, 0, 0.03362556, 0.003437083, -0.01667034, 0.0006570535, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.2953, 11508, 0, 0, 0.03362264, 0.00343689, -0.01666889, 0.0006569949, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3038, 11509, 0, 0, 0.03361972, 0.003436715, -0.01666744, 0.0006569902, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3191, 11510, 0, 0, 0.0336168, 0.003436395, -0.016666, 0.000656817, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3293, 11511, 0, 0, 0.03361388, 0.003436289, -0.01666455, 0.0006568113, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3446, 11512, 0, 0, 0.03361095, 0.003436119, -0.0166631, 0.0006568064, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3543, 11513, 0, 0, 0.03360804, 0.003435925, -0.01666165, 0.0006567445, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3627, 11514, 0, 0, 0.03360512, 0.003435744, -0.01666021, 0.0006567437, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3777, 11515, 0, 0, 0.0336022, 0.003435639, -0.01665876, 0.0006567382, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.3942, 11516, 0, 0, 0.03359928, 0.003435462, -0.01665731, 0.0006567328, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.403, 11517, 0, 0, 0.03359636, 0.003435354, -0.01665587, 0.0006567283, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4121, 11518, 0, 0, 0.03359345, 0.003435166, -0.01665442, 0.0006566672, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4285, 11519, 0, 0, 0.03359053, 0.00343499, -0.01665298, 0.0006566621, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.445, 11520, 0, 0, 0.03358762, 0.003434669, -0.01665153, 0.0006564872, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4545, 11521, 0, 0, 0.0335847, 0.003434493, -0.01665008, 0.0006564845, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4623, 11522, 0, 0, 0.03358179, 0.003434381, -0.01664864, 0.0006564805, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4783, 11523, 0, 0, 0.03357887, 0.003434191, -0.0166472, 0.0006564202, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.487, 11524, 0, 0, 0.03357596, 0.003434021, -0.01664575, 0.0006564134, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.4955, 11525, 0, 0, 0.03357304, 0.003433407, -0.01664431, 0.0006564112, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5041, 11526, 0, 0, 0.03357013, 0.00343323, -0.01664286, 0.0006564071, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5115, 11527, 0, 0, 0.03356722, 0.003433039, -0.01664142, 0.0006564007, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5278, 11528, 0, 0, 0.03356431, 0.003432931, -0.01663997, 0.0006563418, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5376, 11529, 0, 0, 0.03356139, 0.003432759, -0.01663853, 0.0006563352, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5455, 11530, 0, 0, 0.03355848, 0.00343244, -0.01663709, 0.0006561609, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5614, 11531, 0, 0, 0.03355557, 0.003432258, -0.01663565, 0.000656159, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5716, 11532, 0, 0, 0.03355267, 0.003432069, -0.0166342, 0.0006561538, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.5864, 11533, 0, 0, 0.03354976, 0.003431961, -0.01663276, 0.0006560929, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.595, 11534, 0, 0, 0.03354685, 0.00343178, -0.01663132, 0.0006560862, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6035, 11535, 0, 0, 0.03354394, 0.003431682, -0.01662988, 0.0006560842, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6121, 11536, 0, 0, 0.03354103, 0.003431502, -0.01662843, 0.0006560794, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6199, 11537, 0, 0, 0.03353812, 0.003431316, -0.01662699, 0.0006560721, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6365, 11538, 0, 0, 0.03353522, 0.00343114, -0.01662555, 0.0006560144, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6698, 11539, 0, 0, 0.03353231, 0.003431031, -0.01662411, 0.0006560097, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.6867, 11540, 0, 0, 0.0335294, 0.003430716, -0.01662267, 0.0006558356, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.696, 11541, 0, 0, 0.0335265, 0.003430537, -0.01662123, 0.0006558278, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7031, 11542, 0, 0, 0.03352359, 0.003430347, -0.01661979, 0.0006558241, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7201, 11543, 0, 0, 0.03352069, 0.003430173, -0.01661835, 0.000655767, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.746, 11544, 0, 0, 0.03351779, 0.003430065, -0.01661691, 0.0006557598, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7613, 11545, 0, 0, 0.03351488, 0.003429445, -0.01661547, 0.0006557539, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7698, 11546, 0, 0, 0.03351198, 0.003429276, -0.01661403, 0.0006557505, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7785, 11547, 0, 0, 0.03350908, 0.00342908, -0.01661259, 0.0006557468, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.7868, 11548, 0, 0, 0.03350618, 0.003428908, -0.01661116, 0.0006556847, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.795, 11549, 0, 0, 0.03350328, 0.003428585, -0.01660972, 0.0006556815, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.8283, 11550, 0, 0, 0.03350037, 0.003428477, -0.01660828, 0.0006555063, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.845, 11551, 0, 0, 0.03349748, 0.003428302, -0.01660684, 0.0006555006, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.8709, 11552, 0, 0, 0.03349457, 0.003428114, -0.0166054, 0.0006554985, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.903, 11553, 0, 0, 0.03349167, 0.003427936, -0.01660397, 0.000655438, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.9201, 11554, 0, 0, 0.03348878, 0.003427838, -0.01660253, 0.0006554298, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.9453, 11555, 0, 0, 0.03348588, 0.00342773, -0.01660109, 0.0006554289, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.9543, 11556, 0, 0, 0.03348298, 0.003427555, -0.01659966, 0.0006554222, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.9617, 11557, 0, 0, 0.03348008, 0.003427362, -0.01659822, 0.0006554167, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
212.9875, 11558, 0, 0, 0.03347719, 0.00342718, -0.01659678, 0.000655357, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.0199, 11559, 0, 0, 0.03347429, 0.003426868, -0.01659535, 0.0006553509, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.0369, 11560, 0, 0, 0.03347139, 0.003426763, -0.01659391, 0.0006551783, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.0619, 11561, 0, 0, 0.0334685, 0.003426584, -0.01659248, 0.0006551735, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.0785, 11562, 0, 0, 0.03346561, 0.003426395, -0.01659104, 0.000655168, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.112, 11563, 0, 0, 0.03346271, 0.003426209, -0.01658961, 0.0006551088, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.1291, 11564, 0, 0, 0.03345982, 0.003425597, -0.01658817, 0.0006551026, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.1457, 11565, 0, 0, 0.03345693, 0.003425421, -0.01658674, 0.0006550964, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.1617, 11566, 0, 0, 0.03345403, 0.003425305, -0.0165853, 0.0006550911, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.1952, 11567, 0, 0, 0.03345114, 0.00342512, -0.01658387, 0.0006550883, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.2284, 11568, 0, 0, 0.03344825, 0.003424946, -0.01658244, 0.0006550302, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.262, 11569, 0, 0, 0.03344535, 0.003424623, -0.016581, 0.000655024, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.2782, 11570, 0, 0, 0.03344246, 0.003424451, -0.01657957, 0.0006548493, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.3117, 11571, 0, 0, 0.03343958, 0.003424337, -0.01657814, 0.0006548439, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
