Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.0357, 8675, 0, 0, 0.02947068, 0.002361922, -0.01667181, 0.0006032493, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.0697, 8676, 0, 0, 0.02946728, 0.00236184, -0.01666989, 0.0006032254, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.0793, 8677, 0, 0, 0.02946389, 0.002361584, -0.01666796, 0.0006031657, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.087, 8678, 0, 0, 0.02946049, 0.002361415, -0.01666604, 0.0006030796, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.1194, 8679, 0, 0, 0.0294571, 0.002361338, -0.01666412, 0.0006030548, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.1452, 8680, 0, 0, 0.0294537, 0.002361184, -0.0166622, 0.0006029951, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.1542, 8681, 0, 0, 0.02945031, 0.002360926, -0.01666028, 0.0006029705, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.1612, 8682, 0, 0, 0.02944692, 0.002360756, -0.01665837, 0.0006029713, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.1943, 8683, 0, 0, 0.02944353, 0.002360676, -0.01665645, 0.0006029459, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.2278, 8684, 0, 0, 0.02944014, 0.002360402, -0.01665453, 0.0006028881, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.2442, 8685, 0, 0, 0.02943675, 0.002360227, -0.01665261, 0.0006028627, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.2772, 8686, 0, 0, 0.02943336, 0.002359992, -0.01665069, 0.0006028004, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.3035, 8687, 0, 0, 0.02942997, 0.002359823, -0.01664878, 0.0006027763, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.313, 8688, 0, 0, 0.02942658, 0.002359745, -0.01664686, 0.0006027167, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.3272, 8689, 0, 0, 0.0294232, 0.002359663, -0.01664495, 0.0006026914, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.3608, 8690, 0, 0, 0.02941981, 0.002359494, -0.01664303, 0.0006026907, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.3952, 8691, 0, 0, 0.02941643, 0.002359239, -0.01664112, 0.0006026658, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.4275, 8692, 0, 0, 0.02941304, 0.002359086, -0.0166392, 0.0006025819, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.4611, 8693, 0, 0, 0.02940966, 0.002358807, -0.01663729, 0.0006025192, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.4779, 8694, 0, 0, 0.02940628, 0.002358639, -0.01663537, 0.0006024926, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.5111, 8695, 0, 0, 0.02940289, 0.002358557, -0.01663346, 0.0006024361, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.52, 8696, 0, 0, 0.02939951, 0.002358304, -0.01663155, 0.0006024092, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.5278, 8697, 0, 0, 0.02939613, 0.002358132, -0.01662963, 0.0006024091, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.5527, 8698, 0, 0, 0.02939275, 0.002358074, -0.01662772, 0.0006023856, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.5861, 8699, 0, 0, 0.02938937, 0.002357904, -0.01662581, 0.0006023258, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.596, 8700, 0, 0, 0.029386, 0.002357645, -0.0166239, 0.0006022991, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.6026, 8701, 0, 0, 0.02938262, 0.002357562, -0.01662199, 0.0006022392, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.636, 8702, 0, 0, 0.02937924, 0.002357397, -0.01662008, 0.0006022115, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.6693, 8703, 0, 0, 0.02937587, 0.002357115, -0.01661817, 0.0006021552, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.703, 8704, 0, 0, 0.02937249, 0.002356966, -0.01661626, 0.0006021279, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.7361, 8705, 0, 0, 0.02936912, 0.002356712, -0.01661435, 0.0006021286, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.7694, 8706, 0, 0, 0.02936574, 0.00235654, -0.01661244, 0.0006021041, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.7861, 8707, 0, 0, 0.02936237, 0.002356459, -0.01661053, 0.0006020201, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.8109, 8708, 0, 0, 0.029359, 0.002356376, -0.01660863, 0.0006019559, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.8199, 8709, 0, 0, 0.02935563, 0.002356211, -0.01660672, 0.0006019307, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.8282, 8710, 0, 0, 0.02935226, 0.002355976, -0.01660481, 0.0006018715, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.8609, 8711, 0, 0, 0.02934889, 0.002355804, -0.01660291, 0.0006018467, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.8875, 8712, 0, 0, 0.02934552, 0.002355516, -0.016601, 0.0006018461, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.9025, 8713, 0, 0, 0.02934215, 0.002355438, -0.0165991, 0.0006018188, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.9287, 8714, 0, 0, 0.02933878, 0.002355268, -0.01659719, 0.0006017619, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.9368, 8715, 0, 0, 0.02933542, 0.002355015, -0.01659529, 0.0006017354, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.9442, 8716, 0, 0, 0.02933205, 0.002354866, -0.01659338, 0.0006016714, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
163.9778, 8717, 0, 0, 0.02932869, 0.002354783, -0.01659148, 0.0006016461, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.0107, 8718, 0, 0, 0.02932532, 0.00235461, -0.01658958, 0.0006015886, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.0197, 8719, 0, 0, 0.02932196, 0.00235453, -0.01658767, 0.0006015626, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.0282, 8720, 0, 0, 0.0293186, 0.002354276, -0.01658577, 0.0006015635, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.0609, 8721, 0, 0, 0.02931524, 0.002354126, -0.01658387, 0.0006015396, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.088, 8722, 0, 0, 0.02931187, 0.00235384, -0.01658197, 0.0006014795, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.1028, 8723, 0, 0, 0.02930851, 0.002353674, -0.01658007, 0.0006014541, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.1289, 8724, 0, 0, 0.02930515, 0.002353594, -0.01657817, 0.0006013665, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.1443, 8725, 0, 0, 0.02930179, 0.002353333, -0.01657627, 0.0006013049, 0.0748633, 0.002601865, -0.04235078, 0.0004447721
164.1786, 8726, 0.009794191, -0.007653683, 0.02929956, 0.002353091, -0.01657525, 0.0006012663, 0.07484425, 0.002602341, -0.04234063, 0.0004449948
164.2114, 8727, 0, 0, 0.0292962, 0.002353014, -0.01657335, 0.0006012422, 0.07484425, 0.002602341, -0.04234063, 0.0004449948
164.2445, 8728, 0.02428592, -0.007653683, 0.02929563, 0.002352765, -0.01657232, 0.0006012024, 0.07482945, 0.002602332, -0.04233048, 0.0004452162
164.2543, 8729, 0.02363774, -0.007653683, 0.02929498, 0.002352522, -0.0165713, 0.0006011626, 0.07481448, 0.002602333, -0.04232034, 0.0004454378
164.2626, 8730, 0.02408478, -0.007653683, 0.02929438, 0.002352255, -0.01657028, 0.0006010978, 0.07479963, 0.002602328, -0.0423102, 0.0004456593
164.2944, 8731, 0.02519941, -0.007653683, 0.02929391, 0.002352005, -0.01656926, 0.0006010577, 0.07478514, 0.002602285, -0.04230007, 0.0004458792
164.3277, 8732, 0.02376048, -0.0001368225, 0.02929328, 0.002351757, -0.01656738, 0.0006009719, 0.07477022, 0.002602287, -0.04228774, 0.0004462692
164.3372, 8733, 0.0262798, -0.001569852, 0.02929293, 0.0023515, -0.01656566, 0.0006009626, 0.07475604, 0.002602209, -0.04227584, 0.0004466218
164.345, 8734, 0.02818384, -0.001569852, 0.02929281, 0.002351235, -0.01656395, 0.0006008893, 0.07474244, 0.002602086, -0.04226395, 0.0004469762
164.3776, 8735, 0.04376211, -0.02455021, 0.02929446, 0.002350936, -0.01656486, 0.0006008093, 0.07473339, 0.002601607, -0.04225878, 0.0004469377
164.4113, 8736, 0.03608978, -0.004030332, 0.02929524, 0.002350666, -0.01656343, 0.0006007618, 0.0747221, 0.00260128, -0.04224762, 0.0004472337
164.4207, 8737, 0.02506472, -0.004030332, 0.02929476, 0.002350395, -0.01656199, 0.0006006802, 0.07470761, 0.002601241, -0.04223646, 0.0004475288
164.4288, 8738, 0.02469999, -0.004030332, 0.02929423, 0.002350149, -0.01656056, 0.0006006577, 0.07469302, 0.002601213, -0.04222531, 0.0004478252
164.4544, 8739, 0.02454375, -0.004030332, 0.02929369, 0.002349898, -0.01655912, 0.0006006081, 0.07467839, 0.002601188, -0.04221417, 0.0004481193
164.4862, 8740, 0.01540127, -0.02470593, 0.0292921, 0.00234961, -0.01656006, 0.0006005293, 0.07466111, 0.002601453, -0.04220906, 0.0004480776
164.5036, 8741, 0.04398299, -0.0199482, 0.02929378, 0.002349403, -0.01656044, 0.0006004801, 0.07465217, 0.002600973, -0.04220257, 0.0004480916
164.5359, 8742, 0.06087154, -0.008140609, 0.02929739, 0.002349147, -0.01655948, 0.0006004122, 0.07464815, 0.002600268, -0.04219265, 0.0004483001
164.5699, 8743, 0.05962988, -0.02887987, 0.02930086, 0.002348889, -0.01656089, 0.00060036, 0.07464378, 0.00259957, -0.04218877, 0.0004482192
164.5863, 8744, 0.05919007, -0.03255579, 0.02930428, 0.002348725, -0.01656272, 0.0006003435, 0.07463928, 0.002598888, -0.04218597, 0.0004481153
164.6238, 8745, 0.06031077, -0.03314, 0.02930783, 0.002348643, -0.01656462, 0.000600294, 0.0746351, 0.00259819, -0.04218333, 0.00044801
164.6779, 8746, 0.06121388, -0.03027958, 0.02931147, 0.002348477, -0.01656618, 0.000600281, 0.07463119, 0.002597486, -0.04217986, 0.0004479209
164.7115, 8747, 0.06129565, -0.02458014, 0.02931513, 0.00234841, -0.0165671, 0.0006001999, 0.07462732, 0.002596777, -0.04217474, 0.0004478809
164.7452, 8748, 0.06060133, -0.04024117, 0.02931871, 0.002348245, -0.0165698, 0.0006002276, 0.07462324, 0.002596084, -0.04217418, 0.0004477509
164.7784, 8749, 0.06000384, -0.03562461, 0.02932222, 0.002348161, -0.01657198, 0.0006001836, 0.07461899, 0.002595389, -0.04217228, 0.0004476331
164.8045, 8750, 0.05935537, -0.0288053, 0.02932565, 0.002347991, -0.01657338, 0.0006001049, 0.07461455, 0.002594694, -0.04216839, 0.000447555
164.8197, 8751, 0.05873923, -0.03020975, 0.02932901, 0.002347733, -0.01657494, 0.0006000511, 0.07460994, 0.002594024, -0.04216491, 0.0004474672
164.8529, 8752, 0.05805417, -0.04307389, 0.02933229, 0.002347473, -0.01657797, 0.0006000626, 0.07460512, 0.002593346, -0.04216518, 0.0004473378
164.8798, 8753, 0.05763879, -0.03768487, 0.02933553, 0.0023473, -0.01658038, 0.0006000857, 0.07460019, 0.002592674, -0.04216388, 0.0004472123
164.8949, 8754, 0.05715751, -0.03766769, 0.0293387, 0.002347187, -0.01658279, 0.0006000469, 0.07459513, 0.002592009, -0.04216257, 0.000447088
164.928, 8755, 0.05664765, -0.03303212, 0.02934182, 0.00234701, -0.01658467, 0.0006000312, 0.07458992, 0.002591351, -0.04215992, 0.0004469833
164.9449, 8756, 0.05603885, -0.03670233, 0.02934487, 0.002346744, -0.01658697, 0.0005999885, 0.07458453, 0.002590696, -0.04215834, 0.0004468626
164.9781, 8757, 0.05463573, -0.03984186, 0.02934776, 0.002346679, -0.01658962, 0.000599954, 0.07457873, 0.002590055, -0.04215766, 0.0004467347
165.0119, 8758, 0.05336351, -0.03944789, 0.0293505, 0.002346477, -0.01659223, 0.0005999522, 0.07457259, 0.002589436, -0.04215688, 0.000446606
165.0448, 8759, 0.05028586, -0.03944789, 0.02935289, 0.002346201, -0.01659484, 0.0005999813, 0.07456554, 0.002588869, -0.04215609, 0.0004464787
165.0785, 8760, 0.04657755, -0.0401202, 0.02935486, 0.002346078, -0.01659752, 0.0005999487, 0.07455742, 0.00258834, -0.0421555, 0.0004463508
165.1116, 8761, 0.04379512, -0.02795103, 0.02935651, 0.002345795, -0.01659882, 0.000599928, 0.07454851, 0.002587858, -0.04215138, 0.0004462796
165.1211, 8762, 0.04015381, -0.0384993, 0.02935774, 0.002345498, -0.01660132, 0.0005998909, 0.07453854, 0.002587455, -0.04215033, 0.000446154
165.1287, 8763, 0.03809574, -0.0384993, 0.02935874, 0.002345294, -0.01660382, 0.0005998533, 0.07452799, 0.00258709, -0.04214927, 0.0004460289
165.1614, 8764, 0.03165415, -0.0376399, 0.029359, 0.002345021, -0.01660622, 0.0005998473, 0.07451557, 0.00258687, -0.04214796, 0.0004459057
165.1953, 8765, 0.02731321, -0.03819935, 0.02935876, 0.002344759, -0.01660868, 0.0005998087, 0.0745019, 0.00258677, -0.04214682, 0.0004457818
165.229, 8766, 0.01680848, -0.03942299, 0.02935733, 0.00234447, -0.01661129, 0.0005998368, 0.07448521, 0.002586982, -0.04214603, 0.0004456529
165.2449, 8767, 0.01783413, -0.07313009, 0.02935602, 0.002344265, -0.01661773, 0.0006001174, 0.07446881, 0.002587162, -0.042155, 0.0004458027
165.279, 8768, 0.01936101, -0.0805431, 0.02935488, 0.002344028, -0.01662502, 0.0006005428, 0.07445286, 0.002587292, -0.0421661, 0.0004460992
165.3116, 8769, 0.02073494, -0.08067356, 0.02935389, 0.002343802, -0.01663233, 0.0006009085, 0.07443733, 0.002587373, -0.04217723, 0.0004463997
165.3285, 8770, 0.02174984, -0.09054607, 0.02935302, 0.002343395, -0.01664075, 0.0006014684, 0.07442209, 0.002587433, -0.04219122, 0.0004469463
165.3378, 8771, 0.02241137, -0.08495656, 0.02935223, 0.002343159, -0.01664854, 0.000601949, 0.07440706, 0.002587463, -0.04220358, 0.0004473475
165.3452, 8772, 0.02321822, -0.08495656, 0.02935153, 0.0023429, -0.01665633, 0.0006024308, 0.07439227, 0.00258748, -0.04221593, 0.0004477451
165.354, 8773, 0.02493324, -0.08192554, 0.02935103, 0.002342652, -0.01666377, 0.0006028106, 0.07437798, 0.002587431, -0.0422274, 0.0004480706
165.3619, 8774, 0.02576278, -0.08192554, 0.02935062, 0.002342397, -0.01667121, 0.0006032536, 0.07436395, 0.00258737, -0.04223887, 0.0004483964
165.3874, 8775, 0.02735778, -0.0833701, 0.02935039, 0.002342139, -0.01667881, 0.0006036747, 0.07435037, 0.002587263, -0.04225074, 0.0004487546
165.4028, 8776, 0.02890541, -0.08721246, 0.02935034, 0.002341874, -0.01668685, 0.0006041888, 0.07433725, 0.002587105, -0.04226372, 0.0004492104
165.4365, 8777, 0.03127505, -0.07759504, 0.02935056, 0.0023416, -0.01669379, 0.0006045144, 0.07432483, 0.002586896, -0.04227391, 0.0004494392
165.4698, 8778, 0.0327865, -0.0908661, 0.02935095, 0.002341323, -0.01670224, 0.0006050771, 0.07431284, 0.00258665, -0.04228793, 0.0004499916
165.4787, 8779, 0.03417975, -0.0908661, 0.0293515, 0.002341041, -0.01671069, 0.0006056422, 0.07430127, 0.00258637, -0.04230193, 0.0004505423
165.4866, 8780, 0.03482463, -0.0908661, 0.02935212, 0.002340776, -0.01671913, 0.0006061675, 0.0742899, 0.002586071, -0.04231593, 0.0004510919
165.5197, 8781, 0.03672296, -0.08557051, 0.02935296, 0.002340488, -0.01672697, 0.0006067146, 0.07427906, 0.00258573, -0.0423284, 0.0004515018
165.5466, 8782, 0.03815364, -0.08557051, 0.02935396, 0.002340373, -0.01673481, 0.0006071386, 0.07426865, 0.002585363, -0.04234086, 0.0004519104
165.5612, 8783, 0.03964116, -0.08062778, 0.02935513, 0.00234008, -0.01674209, 0.0006075621, 0.07425868, 0.00258496, -0.04235189, 0.0004522008
165.5868, 8784, 0.04083166, -0.08073783, 0.02935644, 0.002339801, -0.01674937, 0.0006079255, 0.07424906, 0.002584537, -0.04236294, 0.000452495
165.6034, 8785, 0.04166763, -0.07759978, 0.02935784, 0.002339503, -0.0167563, 0.0006083141, 0.07423967, 0.002584102, -0.04237308, 0.0004527231
165.6296, 8786, 0.0425351, -0.07248305, 0.02935934, 0.002339298, -0.01676264, 0.0006085797, 0.07423055, 0.002583649, -0.04238174, 0.0004528531
165.6446, 8787, 0.04373007, -0.07685414, 0.02936098, 0.002339024, -0.01676948, 0.0006089583, 0.07422178, 0.002583168, -0.04239167, 0.0004530645
165.6777, 8788, 0.0451582, -0.07253338, 0.02936278, 0.002338726, -0.01677583, 0.0006091694, 0.07421342, 0.002582666, -0.04240033, 0.0004531961
165.704, 8789, 0.04684135, -0.07725379, 0.02936476, 0.00233845, -0.01678271, 0.0006095503, 0.07420556, 0.002582144, -0.04241036, 0.0004534144
165.7194, 8790, 0.04913904, -0.0731732, 0.02936701, 0.002338242, -0.01678912, 0.0006098251, 0.07419834, 0.002581582, -0.0424192, 0.0004535569
165.7531, 8791, 0.0532291, -0.07775977, 0.02936973, 0.002337974, -0.01679606, 0.0006101888, 0.07419232, 0.002580966, -0.04242935, 0.0004537855
165.7869, 8792, 0.05575895, -0.07435958, 0.02937273, 0.002337882, -0.01680261, 0.0006104753, 0.07418703, 0.002580322, -0.04243852, 0.0004539468
165.8036, 8793, 0.05810403, -0.07280979, 0.029376, 0.00233769, -0.01680898, 0.0006108105, 0.07418241, 0.002579657, -0.04244725, 0.0004540813
165.8365, 8794, 0.06136496, -0.07501143, 0.02937963, 0.002337646, -0.01681559, 0.0006111002, 0.07417873, 0.002578964, -0.0424566, 0.0004542553
165.871, 8795, 0.0632738, -0.07377753, 0.02938349, 0.002337491, -0.01682207, 0.0006113802, 0.0741756, 0.002578253, -0.04246559, 0.0004544076
165.8864, 8796, 0.06497158, -0.07536007, 0.02938753, 0.002337432, -0.01682873, 0.0006117427, 0.07417295, 0.002577535, -0.04247503, 0.0004545875
165.9194, 8797, 0.06730822, -0.07561153, 0.02939185, 0.0023373, -0.01683541, 0.0006120406, 0.07417098, 0.002576811, -0.04248453, 0.0004547721
165.9462, 8798, 0.06873944, -0.07273211, 0.02939632, 0.002337081, -0.01684176, 0.0006123479, 0.07416943, 0.002576083, -0.04249321, 0.0004549043
165.9617, 8799, 0.07007669, -0.07584152, 0.02940094, 0.002336975, -0.01684847, 0.0006126497, 0.07416825, 0.00257535, -0.04250276, 0.000455092
165.9875, 8800, 0.07134749, -0.07153198, 0.02940571, 0.002336948, -0.01685468, 0.0006129676, 0.07416744, 0.002574612, -0.04251109, 0.0004552036
166.0031, 8801, 0.06979486, -0.07682912, 0.02941029, 0.002336826, -0.01686149, 0.0006132226, 0.07416619, 0.002573879, -0.04252092, 0.0004554104
166.0295, 8802, 0.06612851, -0.07744285, 0.02941447, 0.002336802, -0.01686838, 0.0006136037, 0.07416388, 0.00257316, -0.04253092, 0.0004556288
166.0441, 8803, 0.06400298, -0.07245053, 0.02941839, 0.002336653, -0.01687469, 0.0006138696, 0.07416098, 0.002572453, -0.04253949, 0.0004557554
166.0779, 8804, 0.06047375, -0.07381982, 0.02942192, 0.002336572, -0.01688116, 0.0006142115, 0.07415706, 0.002571771, -0.04254844, 0.0004559054
166.1115, 8805, 0.05937457, -0.07204433, 0.02942533, 0.002336403, -0.01688742, 0.0006144455, 0.07415283, 0.002571095, -0.04255689, 0.000456023
166.1283, 8806, 0.05557506, -0.07421853, 0.0294283, 0.002336123, -0.01689393, 0.0006147919, 0.07414751, 0.002570461, -0.04256595, 0.0004561796
166.1615, 8807, 0.05231941, -0.07558903, 0.02943089, 0.002335935, -0.0169006, 0.0006150899, 0.07414127, 0.002569863, -0.04257539, 0.0004563612
166.1949, 8808, 0.05201174, -0.07653742, 0.02943346, 0.002335664, -0.01690737, 0.0006153993, 0.07413494, 0.002569259, -0.0425851, 0.0004565608
166.2284, 8809, 0.0510282, -0.07319319, 0.02943591, 0.002335544, -0.01691376, 0.0006157318, 0.07412833, 0.002568686, -0.04259386, 0.0004566971
166.2454, 8810, 0.0496943, -0.07295159, 0.02943821, 0.002335273, -0.01692012, 0.0006160004, 0.07412135, 0.002568122, -0.04260253, 0.0004568301
166.2784, 8811, 0.0507438, -0.07246961, 0.02944062, 0.002335069, -0.01692642, 0.0006163029, 0.07411467, 0.002567542, -0.04261106, 0.000456955
166.3122, 8812, 0.05301234, -0.0741054, 0.0294433, 0.002335, -0.01693291, 0.0006165839, 0.07410864, 0.002566939, -0.04262006, 0.0004571074
166.3455, 8813, 0.05491189, -0.06849328, 0.02944619, 0.002334734, -0.01693876, 0.0006168133, 0.07410315, 0.002566308, -0.04262745, 0.0004571686
166.3783, 8814, 0.05864273, -0.06940953, 0.0294495, 0.002334568, -0.01694472, 0.000617043, 0.07409874, 0.002565639, -0.04263509, 0.0004572427
166.4113, 8815, 0.06178826, -0.07155488, 0.02945317, 0.002334494, -0.01695091, 0.0006173372, 0.07409523, 0.002564951, -0.04264335, 0.0004573492
166.4206, 8816, 0.06356056, -0.06950049, 0.02945704, 0.002334327, -0.01695687, 0.000617568, 0.07409223, 0.002564251, -0.04265101, 0.0004574253
166.4281, 8817, 0.06356248, -0.06950049, 0.02946091, 0.002334082, -0.01696283, 0.0006178007, 0.07408923, 0.002563553, -0.04265867, 0.0004575006
166.4866, 8818, 0.06516795, -0.07091849, 0.02946496, 0.002333938, -0.01696895, 0.0006180868, 0.07408668, 0.002562844, -0.04266673, 0.0004575971
166.52, 8819, 0.06435785, -0.07232724, 0.02946891, 0.002333873, -0.01697523, 0.0006183464, 0.07408391, 0.002562132, -0.04267518, 0.0004577179
166.5537, 8820, 0.06287751, -0.07627328, 0.0294727, 0.002333723, -0.01698195, 0.0006187129, 0.07408071, 0.002561442, -0.04268476, 0.0004579094
166.5869, 8821, 0.06229459, -0.07861921, 0.02947642, 0.002333683, -0.01698894, 0.0006190423, 0.07407735, 0.002560759, -0.042695, 0.0004581467
166.6202, 8822, 0.06197683, -0.06926358, 0.02948011, 0.002333523, -0.01699486, 0.0006192761, 0.0740739, 0.002560067, -0.04270256, 0.0004582179
166.6534, 8823, 0.06174467, -0.07635742, 0.02948376, 0.002333449, -0.01700159, 0.0006195781, 0.07407039, 0.00255938, -0.04271214, 0.00045841
166.6625, 8824, 0.06120706, -0.07083659, 0.02948736, 0.002333201, -0.01700769, 0.0006198866, 0.07406674, 0.002558701, -0.04272015, 0.0004585038
166.6706, 8825, 0.06168384, -0.07083659, 0.02949101, 0.002333044, -0.01701379, 0.000620107, 0.07406321, 0.002558015, -0.04272815, 0.0004585989
166.696, 8826, 0.06039055, -0.08767512, 0.02949451, 0.002332787, -0.0170218, 0.0006206397, 0.07405932, 0.002557344, -0.04274094, 0.000459043
166.712, 8827, 0.05922201, -0.08391142, 0.02949787, 0.002332622, -0.01702937, 0.0006210339, 0.07405511, 0.002556675, -0.04275265, 0.0004593938
166.7455, 8828, 0.05824793, -0.08025131, 0.02950113, 0.00233252, -0.01703654, 0.000621444, 0.07405061, 0.002556018, -0.0427633, 0.0004596628
166.7789, 8829, 0.05745224, -0.07983175, 0.0295043, 0.002332349, -0.01704365, 0.0006217859, 0.0740459, 0.002555372, -0.04277384, 0.0004599243
166.7956, 8830, 0.05761518, -0.07622328, 0.02950748, 0.002332086, -0.01705035, 0.0006221492, 0.07404123, 0.00255472, -0.04278335, 0.0004601101
166.8284, 8831, 0.05696033, -0.07622328, 0.02951059, 0.002332028, -0.01705705, 0.0006224482, 0.07403637, 0.002554083, -0.04279285, 0.0004602973
166.8618, 8832, 0.05567326, -0.08345503, 0.02951355, 0.002331838, -0.01706457, 0.0006228995, 0.07403115, 0.002553443, -0.04280439, 0.0004606367
166.8951, 8833, 0.05418291, -0.07988326, 0.02951634, 0.002331741, -0.01707168, 0.0006232411, 0.07402551, 0.002552838, -0.04281492, 0.0004608954
166.9284, 8834, 0.05377907, -0.07642026, 0.02951909, 0.002331474, -0.0170784, 0.0006236071, 0.07401977, 0.002552225, -0.04282445, 0.0004610854
166.9385, 8835, 0.05320263, -0.08717591, 0.02952177, 0.002331275, -0.01708633, 0.0006240421, 0.07401386, 0.002551629, -0.04283704, 0.000461513
166.9702, 8836, 0.05272731, -0.08363467, 0.0295244, 0.002331003, -0.01709386, 0.0006245517, 0.07400782, 0.002551028, -0.04284861, 0.0004618545
166.9872, 8837, 0.05109601, -0.08036368, 0.02952684, 0.00233073, -0.01710102, 0.000624899, 0.07400132, 0.002550454, -0.04285926, 0.0004621221
167.0196, 8838, 0.049389, -0.08036368, 0.02952908, 0.002330525, -0.01710818, 0.0006253095, 0.07399434, 0.0025499, -0.04286989, 0.0004623893
167.0536, 8839, 0.04796173, -0.07703096, 0.02953117, 0.002330252, -0.01711496, 0.0006256159, 0.07398696, 0.002549374, -0.04287957, 0.0004625889
167.0702, 8840, 0.04754425, -0.07237929, 0.02953321, 0.002330133, -0.01712121, 0.000625938, 0.07397947, 0.002548851, -0.04288793, 0.0004627043
167.1039, 8841, 0.04651603, -0.07401994, 0.02953513, 0.00232986, -0.01712765, 0.0006261524, 0.07397169, 0.00254834, -0.04289675, 0.0004628485
167.1368, 8842, 0.04550158, -0.07443276, 0.02953693, 0.002329654, -0.01713413, 0.0006264941, 0.07396363, 0.002547843, -0.04290568, 0.0004629993
167.1469, 8843, 0.04538918, -0.07457086, 0.02953872, 0.00232938, -0.01714062, 0.0006267727, 0.07395553, 0.002547355, -0.04291464, 0.0004631513
167.179, 8844, 0.04538532, -0.07631682, 0.02954051, 0.002329292, -0.01714731, 0.0006271345, 0.07394744, 0.002546866, -0.04292409, 0.0004633361
167.2117, 8845, 0.0431102, -0.07637835, 0.02954205, 0.002329015, -0.01715401, 0.0006274104, 0.07393872, 0.002546412, -0.04293356, 0.0004635215
167.2213, 8846, 0.04406093, -0.07211733, 0.02954369, 0.002328716, -0.01716022, 0.0006277281, 0.07393027, 0.00254595, -0.04294182, 0.0004636311
167.2281, 8847, 0.04429286, -0.07211733, 0.02954536, 0.002328517, -0.01716643, 0.0006279806, 0.07392189, 0.002545477, -0.04295007, 0.0004637419
167.2621, 8848, 0.04304582, -0.07346272, 0.02954689, 0.002328239, -0.0171728, 0.0006282476, 0.07391316, 0.002545024, -0.0429587, 0.0004638729
167.296, 8849, 0.03986341, -0.07809943, 0.02954805, 0.002327953, -0.01717968, 0.0006286303, 0.07390353, 0.002544636, -0.04296862, 0.0004640912
167.3282, 8850, 0.03773289, -0.0747114, 0.02954897, 0.002327839, -0.01718618, 0.0006289089, 0.07389331, 0.002544284, -0.04297759, 0.0004642456
167.3617, 8851, 0.03703624, -0.08201665, 0.02954982, 0.002327557, -0.01719351, 0.0006293374, 0.0738829, 0.002543944, -0.04298862, 0.0004645429
