Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
246.026, 11636, 0, 0, 0.04808474, 0.008036267, -0.03053608, 0.002261001, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.0427, 11637, 0, 0, 0.0480806, 0.008035915, -0.03053346, 0.002260946, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.0514, 11638, 0, 0, 0.04807647, 0.008035617, -0.03053084, 0.002260891, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.0598, 11639, 0, 0, 0.04807234, 0.008035259, -0.03052821, 0.002260836, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.0849, 11640, 0, 0, 0.04806821, 0.008034872, -0.03052559, 0.002260785, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.0935, 11641, 0, 0, 0.04806408, 0.008034514, -0.03052297, 0.002260044, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.1013, 11642, 0, 0, 0.04805995, 0.008034176, -0.03052035, 0.002259981, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.1336, 11643, 0, 0, 0.04805582, 0.008033875, -0.03051773, 0.00225993, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.1432, 11644, 0, 0, 0.0480517, 0.00803353, -0.0305151, 0.002259857, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.1504, 11645, 0, 0, 0.04804757, 0.008033153, -0.03051248, 0.002259799, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.1844, 11646, 0, 0, 0.04804344, 0.008032773, -0.03050986, 0.002259748, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.2176, 11647, 0, 0, 0.04803932, 0.008029728, -0.03050724, 0.002259685, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.2509, 11648, 0, 0, 0.0480352, 0.008029351, -0.03050463, 0.002259628, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.2597, 11649, 0, 0, 0.04803107, 0.008029035, -0.03050201, 0.002259571, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.2683, 11650, 0, 0, 0.04802695, 0.00802868, -0.03049939, 0.002259515, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.2995, 11651, 0, 0, 0.04802283, 0.008028282, -0.03049677, 0.002259448, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.3514, 11652, 0, 0, 0.04801871, 0.008027982, -0.03049415, 0.002259402, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.3846, 11653, 0, 0, 0.04801458, 0.00802763, -0.03049154, 0.002258663, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.418, 11654, 0, 0, 0.04801046, 0.008027244, -0.03048892, 0.002258605, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.4266, 11655, 0, 0, 0.04800635, 0.008026913, -0.0304863, 0.00225854, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.4348, 11656, 0, 0, 0.04800223, 0.00802654, -0.03048369, 0.002258495, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.467, 11657, 0, 0, 0.04799811, 0.008026254, -0.03048107, 0.002258441, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.4938, 11658, 0, 0, 0.047994, 0.008025895, -0.03047846, 0.002258374, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.5089, 11659, 0, 0, 0.04798988, 0.008025503, -0.03047584, 0.002258332, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.5421, 11660, 0, 0, 0.04798576, 0.008025116, -0.03047323, 0.002258272, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.5678, 11661, 0, 0, 0.04798165, 0.008024806, -0.03047062, 0.002258205, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.5832, 11662, 0, 0, 0.04797753, 0.008024525, -0.030468, 0.002258159, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.6166, 11663, 0, 0, 0.04797342, 0.008024142, -0.03046539, 0.002258104, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.6335, 11664, 0, 0, 0.0479693, 0.008023763, -0.03046278, 0.002258038, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.6667, 11665, 0, 0, 0.04796519, 0.008023384, -0.03046017, 0.002257305, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.7004, 11666, 0, 0, 0.04796108, 0.008023082, -0.03045756, 0.002257253, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.7339, 11667, 0, 0, 0.04795697, 0.008020043, -0.03045495, 0.002257181, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.7432, 11668, 0, 0, 0.04795286, 0.008019667, -0.03045234, 0.002257132, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.7518, 11669, 0, 0, 0.04794875, 0.008019289, -0.03044973, 0.002257085, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.7832, 11670, 0, 0, 0.04794464, 0.008018869, -0.03044712, 0.002257016, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.817, 11671, 0, 0, 0.04794053, 0.008018611, -0.03044451, 0.002256971, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.8337, 11672, 0, 0, 0.04793643, 0.008018306, -0.0304419, 0.002256911, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.867, 11673, 0, 0, 0.04793232, 0.008017913, -0.03043929, 0.002256843, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.9005, 11674, 0, 0, 0.04792821, 0.008017548, -0.03043669, 0.002256776, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.9338, 11675, 0, 0, 0.04792411, 0.00801716, -0.03043408, 0.002256726, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.967, 11676, 0, 0, 0.04792, 0.008016881, -0.03043147, 0.002256658, 0.1027008, 0.01155612, -0.06521987, 0.002566921
246.9839, 11677, 0, 0, 0.0479159, 0.008016529, -0.03042887, 0.002255924, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.017, 11678, 0, 0, 0.0479118, 0.008016167, -0.03042626, 0.002255869, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.0507, 11679, 0, 0, 0.0479077, 0.008015797, -0.03042366, 0.002255803, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.0672, 11680, 0, 0, 0.04790359, 0.008015413, -0.03042105, 0.002255758, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.1004, 11681, 0, 0, 0.04789949, 0.008015129, -0.03041845, 0.002255701, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.1344, 11682, 0, 0, 0.04789539, 0.008014789, -0.03041584, 0.002255637, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.1672, 11683, 0, 0, 0.04789129, 0.008014379, -0.03041324, 0.002255588, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.2004, 11684, 0, 0, 0.04788719, 0.008014049, -0.03041064, 0.002255533, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.2339, 11685, 0, 0, 0.0478831, 0.008013681, -0.03040803, 0.002255474, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.251, 11686, 0, 0, 0.047879, 0.00801066, -0.03040543, 0.002255417, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.2843, 11687, 0, 0, 0.0478749, 0.008010274, -0.03040283, 0.002255366, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.3173, 11688, 0, 0, 0.04787081, 0.008009898, -0.03040023, 0.002255305, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.3506, 11689, 0, 0, 0.04786671, 0.008009573, -0.03039763, 0.002254562, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.3671, 11690, 0, 0, 0.04786262, 0.008009211, -0.03039503, 0.002254504, 0.1027008, 0.01155612, -0.06521987, 0.002566921
247.401, 11691, 0.02952502, -0.005873457, 0.04786105, 0.008008638, -0.03039293, 0.002254409, 0.1026874, 0.01155497, -0.06520898, 0.002567089
247.434, 11692, 0.05886484, -0.03192388, 0.04786199, 0.008007923, -0.03039306, 0.002254211, 0.1026793, 0.01155323, -0.06520287, 0.002566823
247.4506, 11693, 0.05794439, -0.02817129, 0.04786285, 0.008007201, -0.03039287, 0.002254026, 0.1026711, 0.01155148, -0.06519607, 0.002566611
247.4839, 11694, 0.05697056, -0.03261682, 0.04786362, 0.008006478, -0.03039306, 0.002253826, 0.1026627, 0.01154976, -0.06519011, 0.002566335
247.5175, 11695, 0.05659257, -0.02818705, 0.04786437, 0.008005757, -0.03039287, 0.002253641, 0.1026543, 0.01154807, -0.06518332, 0.002566107
247.5341, 11696, 0.05621851, -0.0285563, 0.04786509, 0.00800504, -0.03039272, 0.002253452, 0.1026458, 0.01154632, -0.06517661, 0.002565889
247.5671, 11697, 0.05564229, -0.02909993, 0.04786575, 0.008004336, -0.03039261, 0.002253263, 0.1026372, 0.01154463, -0.06517, 0.002565655
247.6009, 11698, 0.05512318, -0.02990074, 0.04786637, 0.008003637, -0.03039256, 0.002253071, 0.1026284, 0.01154292, -0.06516353, 0.002565426
247.6178, 11699, 0.05404031, -0.03056434, 0.0478669, 0.008002996, -0.03039258, 0.002252878, 0.1026195, 0.01154115, -0.06515719, 0.002565161
247.6341, 11700, 0.05238817, -0.02746402, 0.04786728, 0.008002295, -0.03039233, 0.002252694, 0.1026103, 0.01153947, -0.06515029, 0.002564945
247.6442, 11701, 0.05150449, -0.02776776, 0.04786759, 0.008001597, -0.03039211, 0.002252502, 0.102601, 0.01153786, -0.06514344, 0.002564744
247.6764, 11702, 0.04780134, -0.03674524, 0.04786758, 0.008000914, -0.03039265, 0.002252304, 0.1025909, 0.01153632, -0.06513824, 0.00256441
247.6925, 11703, 0.04661787, -0.03865147, 0.04786748, 0.008000236, -0.03039336, 0.002252104, 0.1025807, 0.01153481, -0.06513339, 0.00256408
247.7261, 11704, 0.04153074, -0.0393344, 0.04786694, 0.007999581, -0.03039412, 0.002251898, 0.1025695, 0.01153341, -0.06512867, 0.002563725
247.7593, 11705, 0.03637119, -0.03560773, 0.04786595, 0.007998885, -0.03039457, 0.002251702, 0.1025574, 0.01153207, -0.06512327, 0.002563435
247.7756, 11706, 0.03471261, -0.02868344, 0.04786483, 0.007998261, -0.03039442, 0.002251514, 0.102545, 0.0115308, -0.0651166, 0.002563191
247.8019, 11707, 0.02909462, -0.03549172, 0.04786323, 0.007997695, -0.03039486, 0.002251312, 0.1025315, 0.01152967, -0.06511118, 0.002562889
247.8172, 11708, 0.02735484, -0.02715191, 0.04786148, 0.007997139, -0.03039458, 0.002251128, 0.1025178, 0.01152864, -0.06510423, 0.002562684
247.8266, 11709, 0.02384604, -0.03562652, 0.04785943, 0.007996614, -0.03039503, 0.002250925, 0.1025034, 0.01152763, -0.06509884, 0.002562368
247.8424, 11710, 0.02063904, -0.03562652, 0.0478571, 0.007996088, -0.03039547, 0.00225072, 0.1024884, 0.0115267, -0.06509345, 0.002562065
247.8589, 11711, 0.01914506, -0.03525537, 0.04785465, 0.007995485, -0.03039589, 0.002250518, 0.1024732, 0.01152585, -0.06508799, 0.00256175
247.8756, 11712, 0.01634402, -0.03195032, 0.04785196, 0.007994992, -0.03039602, 0.002250324, 0.1024574, 0.01152515, -0.06508193, 0.002561487
247.8925, 11713, 0.01393596, -0.02928208, 0.04784907, 0.007994484, -0.03039593, 0.002250133, 0.1024413, 0.01152449, -0.06507539, 0.002561247
247.9255, 11714, 0.0111381, -0.02659947, 0.04784593, 0.007993981, -0.0303956, 0.002249951, 0.1024246, 0.01152388, -0.06506836, 0.00256105
247.9424, 11715, 0.01044648, -0.03051819, 0.04784274, 0.007993577, -0.03039561, 0.002249758, 0.1024078, 0.01152336, -0.06506205, 0.002560808
247.9518, 11716, 0.009306238, -0.03069025, 0.04783944, 0.007993205, -0.03039564, 0.002249565, 0.1023907, 0.01152285, -0.06505577, 0.002560543
247.9607, 11717, 0.00892099, -0.03069025, 0.04783612, 0.007992717, -0.03039566, 0.002249373, 0.1023737, 0.01152232, -0.0650495, 0.002560315
247.9924, 11718, 0.008382123, -0.02720168, 0.04783275, 0.007992292, -0.03039539, 0.00224919, 0.1023565, 0.01152175, -0.06504259, 0.002560099
248.0092, 11719, 0.008569682, -0.03158177, 0.0478294, 0.007991841, -0.03039549, 0.002248994, 0.1023394, 0.01152128, -0.06503648, 0.002559833
248.026, 11720, 0.008790655, -0.03191258, 0.04782607, 0.007991364, -0.03039562, 0.002248799, 0.1023223, 0.01152081, -0.06503043, 0.002559575
248.0423, 11721, 0.009366512, -0.02800953, 0.04782279, 0.00799094, -0.03039542, 0.002248614, 0.1023053, 0.01152028, -0.06502368, 0.002559349
248.0764, 11722, 0.01037564, -0.03255424, 0.04781959, 0.007990559, -0.0303956, 0.002248417, 0.1022886, 0.01151973, -0.06501775, 0.002559064
248.0924, 11723, 0.0107477, -0.02845894, 0.04781643, 0.007990044, -0.03039544, 0.00224823, 0.1022718, 0.01151915, -0.06501108, 0.002558849
248.1091, 11724, 0.01135247, -0.02854498, 0.04781332, 0.007989589, -0.03039528, 0.002248045, 0.1022553, 0.0115186, -0.06500443, 0.00255863
248.1257, 11725, 0.01195218, -0.03203645, 0.04781026, 0.007989098, -0.03039542, 0.002247848, 0.1022388, 0.01151789, -0.06499842, 0.002558362
248.1429, 11726, 0.01251741, -0.03218529, 0.04780725, 0.007988642, -0.03039557, 0.002247651, 0.1022224, 0.01151725, -0.06499244, 0.002558084
248.1587, 11727, 0.01301689, -0.02829474, 0.04780428, 0.00798815, -0.0303954, 0.002247466, 0.1022062, 0.01151665, -0.06498574, 0.002557857
248.1757, 11728, 0.01323362, -0.03237803, 0.04780134, 0.007984982, -0.03039557, 0.002247269, 0.10219, 0.01151601, -0.0649798, 0.002557596
248.2119, 11729, 0.01394476, -0.03240681, 0.04779845, 0.007984524, -0.03039574, 0.002247073, 0.1021739, 0.01151532, -0.06497387, 0.002557321
248.2675, 11730, 0.0147521, -0.03247844, 0.04779563, 0.007983971, -0.03039591, 0.002246877, 0.1021579, 0.01151458, -0.06496795, 0.002557061
248.301, 11731, 0.01547186, -0.03873442, 0.04779287, 0.007983492, -0.03039662, 0.002246679, 0.1021421, 0.01151391, -0.06496316, 0.002556703
248.3343, 11732, 0.01605913, -0.03123462, 0.04779017, 0.007982957, -0.03039669, 0.002246485, 0.1021265, 0.01151317, -0.06495702, 0.002556436
248.3599, 11733, 0.01669148, -0.02989416, 0.04778751, 0.007982461, -0.03039665, 0.002246294, 0.1021109, 0.01151242, -0.06495063, 0.002556205
248.3755, 11734, 0.01728582, -0.03083439, 0.04778491, 0.007981932, -0.03039669, 0.002246102, 0.1020954, 0.01151149, -0.06494442, 0.002555941
248.3936, 11735, 0.01783547, -0.0317, 0.04778236, 0.007981435, -0.0303968, 0.002245908, 0.1020801, 0.01151072, -0.06493837, 0.002555702
248.4259, 11736, 0.01854861, -0.02660179, 0.04777987, 0.007980948, -0.03039648, 0.002245727, 0.1020649, 0.01150992, -0.06493139, 0.002555493
248.4427, 11737, 0.0187666, -0.03003037, 0.0477774, 0.00798044, -0.03039645, 0.002245537, 0.1020497, 0.01150913, -0.06492504, 0.002555246
248.4594, 11738, 0.01305235, -0.03036496, 0.04777444, 0.00797993, -0.03039644, 0.002245345, 0.1020335, 0.01150847, -0.06491875, 0.002555
248.4927, 11739, 0.008996407, -0.03136282, 0.04777113, 0.007979458, -0.03039653, 0.002245151, 0.1020166, 0.01150797, -0.06491265, 0.002554732
248.5095, 11740, 0.007515094, -0.03885369, 0.0477677, 0.007979042, -0.03039725, 0.002244957, 0.1019994, 0.01150746, -0.06490791, 0.002554393
248.5353, 11741, 0.01085053, -0.0392828, 0.04776456, 0.007978573, -0.030398, 0.002244752, 0.1019829, 0.01150694, -0.06490324, 0.002554051
248.5508, 11742, 0.01389328, -0.04057169, 0.04776168, 0.007978142, -0.03039887, 0.002244553, 0.1019668, 0.01150622, -0.06489882, 0.0025537
248.5837, 11743, 0.02062149, -0.04057169, 0.04775937, 0.007977644, -0.03039973, 0.002245034, 0.1019521, 0.01150528, -0.06489439, 0.002553334
248.6166, 11744, 0.02588378, -0.04057169, 0.04775751, 0.007977067, -0.0304006, 0.002244831, 0.1019382, 0.01150423, -0.06488997, 0.002552987
248.6334, 11745, 0.0321269, -0.03735535, 0.04775617, 0.007976407, -0.03040119, 0.002244641, 0.1019255, 0.01150307, -0.06488497, 0.002552645
248.6673, 11746, 0.04011045, -0.03767869, 0.04775552, 0.007975754, -0.03040181, 0.002244439, 0.1019143, 0.01150167, -0.06488003, 0.002552327
248.7007, 11747, 0.0450771, -0.03850368, 0.04775529, 0.007975086, -0.0304025, 0.002244239, 0.101904, 0.01150016, -0.06487524, 0.002552001
248.7338, 11748, 0.05191041, -0.03923137, 0.04775565, 0.007974404, -0.03040325, 0.00224403, 0.1018949, 0.01149854, -0.06487058, 0.002551637
248.7506, 11749, 0.05826939, -0.03541264, 0.04775655, 0.00797369, -0.03040368, 0.00224383, 0.101887, 0.01149681, -0.06486523, 0.002551348
248.7843, 11750, 0.06430798, -0.03655846, 0.04775796, 0.007973034, -0.0304042, 0.002243633, 0.1018802, 0.01149496, -0.06486009, 0.002551022
248.8186, 11751, 0.06709825, -0.04173495, 0.0477596, 0.007972333, -0.03040517, 0.002243432, 0.1018739, 0.0114931, -0.0648559, 0.002550658
248.8336, 11752, 0.07216419, -0.04173554, 0.04776168, 0.0079716, -0.03040613, 0.002243237, 0.1018685, 0.01149119, -0.0648517, 0.00255028
248.8664, 11753, 0.07190821, -0.03942364, 0.04776373, 0.007970858, -0.0304069, 0.002243029, 0.101863, 0.01148929, -0.06484709, 0.00254995
248.9003, 11754, 0.07242001, -0.04087369, 0.04776583, 0.007970148, -0.03040779, 0.002242824, 0.1018577, 0.01148733, -0.06484274, 0.002549572
248.9175, 11755, 0.07527064, -0.04309689, 0.04776817, 0.007969475, -0.03040887, 0.002242626, 0.1018529, 0.01148539, -0.0648388, 0.002549207
248.9507, 11756, 0.07731313, -0.04309689, 0.04777068, 0.007968779, -0.03040995, 0.002242429, 0.1018484, 0.01148344, -0.06483485, 0.00254884
248.9838, 11757, 0.07790652, -0.04309689, 0.04777325, 0.007968127, -0.03041103, 0.00224223, 0.1018441, 0.01148145, -0.06483091, 0.00254845
249.0104, 11758, 0.0802405, -0.04309689, 0.04777601, 0.007967419, -0.03041211, 0.002242028, 0.1018402, 0.01147946, -0.06482697, 0.002548083
249.0257, 11759, 0.08520346, -0.04150328, 0.04777919, 0.0079668, -0.03041305, 0.00224183, 0.1018371, 0.01147744, -0.06482274, 0.002547708
249.0589, 11760, 0.0864131, -0.03557134, 0.04778248, 0.007966086, -0.03041349, 0.002241631, 0.1018343, 0.01147541, -0.06481744, 0.002547421
249.0751, 11761, 0.08659545, -0.02966966, 0.04778578, 0.007965397, -0.03041342, 0.002241443, 0.1018316, 0.01147338, -0.06481107, 0.002547163
249.1096, 11762, 0.08991057, -0.03073731, 0.04778936, 0.007964774, -0.03041345, 0.002241252, 0.1018294, 0.01147132, -0.0648049, 0.002546927
249.1422, 11763, 0.0881047, -0.0279296, 0.04779279, 0.007964139, -0.03041324, 0.002241064, 0.101827, 0.01146928, -0.06479821, 0.002546698
249.159, 11764, 0.09157117, -0.03153203, 0.04779651, 0.007963476, -0.03041334, 0.002240869, 0.1018251, 0.01146722, -0.06479219, 0.002546439
249.1754, 11765, 0.0948272, -0.0288853, 0.04780051, 0.007962906, -0.03041321, 0.002240685, 0.1018238, 0.01146514, -0.06478569, 0.002546218
249.1925, 11766, 0.0966184, -0.02989173, 0.04780466, 0.00796495, -0.03041316, 0.002240496, 0.1018229, 0.01146306, -0.06477937, 0.002545968
249.2253, 11767, 0.09533528, -0.03242876, 0.0478087, 0.007964342, -0.03041333, 0.002240298, 0.1018217, 0.01146096, -0.06477351, 0.002545711
249.2589, 11768, 0.09423696, -0.03034651, 0.04781264, 0.007963728, -0.03041333, 0.002240108, 0.1018203, 0.01145888, -0.06476729, 0.002545459
249.2761, 11769, 0.09794551, -0.03363889, 0.0478169, 0.007963166, -0.0304136, 0.002239914, 0.1018196, 0.01145681, -0.06476165, 0.002545175
249.2926, 11770, 0.1005892, -0.0306682, 0.04782139, 0.007962543, -0.03041362, 0.002239722, 0.1018194, 0.01145474, -0.06475548, 0.002544925
249.3089, 11771, 0.1002731, -0.03704576, 0.04782584, 0.007961893, -0.03041418, 0.002239527, 0.1018191, 0.01145267, -0.06475048, 0.002544591
249.3425, 11772, 0.09820891, -0.03128748, 0.04783012, 0.007961319, -0.03041426, 0.002239334, 0.1018185, 0.0114506, -0.06474442, 0.002544344
249.3587, 11773, 0.09958153, -0.03467499, 0.04783452, 0.007960731, -0.03041462, 0.002239135, 0.1018181, 0.01144853, -0.06473898, 0.002544038
249.3924, 11774, 0.100704, -0.03520595, 0.04783901, 0.007960196, -0.03041503, 0.002238937, 0.1018179, 0.01144646, -0.06473365, 0.002543745
249.4092, 11775, 0.1004659, -0.0300294, 0.04784348, 0.007959523, -0.03041499, 0.002238748, 0.1018176, 0.0114444, -0.06472737, 0.002543503
249.426, 11776, 0.103445, -0.03293195, 0.0478482, 0.007958956, -0.03041521, 0.002238552, 0.1018179, 0.01144232, -0.06472163, 0.002543233
249.4425, 11777, 0.1049828, -0.03051355, 0.04785306, 0.007958396, -0.03041522, 0.002238362, 0.1018185, 0.01144026, -0.06471545, 0.002542979
249.4518, 11778, 0.1047917, -0.03625064, 0.04785789, 0.007957905, -0.03041571, 0.002238161, 0.101819, 0.01143819, -0.06471031, 0.002542674
249.4601, 11779, 0.1062367, -0.03625064, 0.04786285, 0.007957273, -0.03041621, 0.002237967, 0.1018198, 0.01143612, -0.06470517, 0.002542347
249.4757, 11780, 0.1048661, -0.03086944, 0.04786769, 0.007956702, -0.03041625, 0.002237775, 0.1018204, 0.01143407, -0.06469906, 0.002542091
249.5089, 11781, 0.1034349, -0.03701788, 0.04787241, 0.007956142, -0.03041681, 0.002237573, 0.1018207, 0.01143201, -0.06469406, 0.002541772
249.5255, 11782, 0.103358, -0.03168881, 0.04787711, 0.007955621, -0.03041692, 0.00223739, 0.101821, 0.01142995, -0.0646881, 0.002541507
249.5427, 11783, 0.1064641, -0.02871865, 0.04788208, 0.007957742, -0.03041677, 0.002237195, 0.1018218, 0.01142789, -0.06468161, 0.0025413
249.5587, 11784, 0.1064717, -0.0348559, 0.04788705, 0.007957171, -0.03041715, 0.002237005, 0.1018226, 0.01142584, -0.06467623, 0.002540988
249.5689, 11785, 0.1081482, -0.02965397, 0.04789216, 0.007956645, -0.03041708, 0.002236816, 0.1018238, 0.01142382, -0.06466991, 0.002540764
249.5839, 11786, 0.108004, -0.03290655, 0.04789727, 0.00795616, -0.0304173, 0.00223662, 0.1018249, 0.01142178, -0.06466419, 0.002540481
249.6174, 11787, 0.1054098, -0.03563, 0.04790215, 0.007955543, -0.03041774, 0.002236424, 0.1018255, 0.01141973, -0.06465895, 0.002540174
249.6339, 11788, 0.106769, -0.03023265, 0.04790714, 0.007954967, -0.03041772, 0.002236235, 0.1018264, 0.01141767, -0.06465274, 0.002539925
249.643, 11789, 0.1098002, -0.03584929, 0.04791239, 0.007954476, -0.03041818, 0.00223604, 0.1018279, 0.01141562, -0.06464756, 0.00253961
249.6517, 11790, 0.1097321, -0.03584929, 0.04791763, 0.007953992, -0.03041865, 0.002235838, 0.1018293, 0.01141357, -0.06464236, 0.002539316
249.6675, 11791, 0.1080536, -0.0305326, 0.04792273, 0.007953378, -0.03041865, 0.002235649, 0.1018304, 0.01141152, -0.06463622, 0.002539056
249.6848, 11792, 0.1063682, -0.03667486, 0.04792769, 0.007952838, -0.03041919, 0.002235446, 0.1018312, 0.01140947, -0.06463118, 0.002538746
249.7171, 11793, 0.1059744, -0.03104496, 0.04793261, 0.00795231, -0.03041924, 0.002235256, 0.101832, 0.01140741, -0.06462512, 0.002538492
249.7341, 11794, 0.1059001, -0.02887227, 0.04793753, 0.007951777, -0.03041911, 0.00223507, 0.1018327, 0.01140536, -0.06461868, 0.002538274
249.7672, 11795, 0.1068841, -0.03183213, 0.04794252, 0.007951147, -0.03041923, 0.002234877, 0.1018336, 0.01140331, -0.06461278, 0.002537996
249.7846, 11796, 0.1083534, -0.03543437, 0.04794764, 0.007950628, -0.03041965, 0.002234678, 0.1018348, 0.01140126, -0.06460752, 0.002537707
249.8006, 11797, 0.1108834, -0.03271054, 0.04795298, 0.007950133, -0.03041985, 0.002234493, 0.1018364, 0.01139922, -0.06460179, 0.002537425
249.8344, 11798, 0.1095694, -0.03059314, 0.0479582, 0.007949618, -0.03041986, 0.002234303, 0.1018378, 0.01139718, -0.06459566, 0.002537167
249.8508, 11799, 0.1094929, -0.03082673, 0.04796342, 0.007951726, -0.03041989, 0.002234112, 0.1018392, 0.01139512, -0.06458958, 0.002536928
249.8668, 11800, 0.1137694, -0.03395829, 0.04796899, 0.007951262, -0.03042019, 0.002233914, 0.1018413, 0.0113931, -0.06458408, 0.002536627
249.8764, 11801, 0.1138364, -0.03429994, 0.04797458, 0.007950775, -0.03042052, 0.002233718, 0.1018435, 0.01139107, -0.06457863, 0.00253635
249.8843, 11802, 0.1152669, -0.03429994, 0.04798028, 0.007950308, -0.03042085, 0.002233531, 0.1018459, 0.01138905, -0.06457318, 0.002536048
249.9105, 11803, 0.1144659, -0.03458515, 0.04798591, 0.007949798, -0.0304212, 0.002233331, 0.1018482, 0.01138703, -0.06456779, 0.002535769
249.9253, 11804, 0.1134564, -0.03203779, 0.04799145, 0.007949323, -0.03042134, 0.002233139, 0.1018503, 0.01138502, -0.06456194, 0.002535483
249.9352, 11805, 0.1155473, -0.0297437, 0.04799718, 0.007948855, -0.03042128, 0.002232952, 0.1018527, 0.01138298, -0.06455568, 0.002535256
249.9506, 11806, 0.116937, -0.0297437, 0.04800302, 0.007948307, -0.03042123, 0.002232763, 0.1018554, 0.01138097, -0.06454943, 0.002535016
249.9603, 11807, 0.1164607, -0.03004271, 0.04800881, 0.007947857, -0.03042119, 0.002232575, 0.1018581, 0.01137896, -0.06454322, 0.002534771
249.9755, 11808, 0.1179704, -0.03004271, 0.04801474, 0.007947415, -0.03042116, 0.002232388, 0.101861, 0.01137699, -0.06453703, 0.002534531
250.009, 11809, 0.116493, -0.03323878, 0.04802054, 0.007946915, -0.0304214, 0.002232195, 0.1018636, 0.01137499, -0.0645314, 0.002534253
250.0424, 11810, 0.1157586, -0.02794683, 0.04802628, 0.007946452, -0.03042119, 0.002232009, 0.1018661, 0.01137297, -0.06452483, 0.002534042
250.0591, 11811, 0.1201153, -0.03096545, 0.04803238, 0.007946035, -0.03042124, 0.00223182, 0.1018694, 0.01137097, -0.06451881, 0.002533786
250.0755, 11812, 0.1215603, -0.02855077, 0.04803861, 0.007945591, -0.03042108, 0.002231636, 0.1018729, 0.01136898, -0.06451235, 0.002533562
250.0921, 11813, 0.1221108, -0.02869922, 0.04804488, 0.007947844, -0.03042093, 0.002231452, 0.1018765, 0.011367, -0.06450592, 0.002533344
250.126, 11814, 0.1214669, -0.0288052, 0.0480511, 0.007947475, -0.0304208, 0.002231268, 0.1018801, 0.01136504, -0.06449951, 0.002533109
250.1593, 11815, 0.1220629, -0.02943656, 0.04805736, 0.007947058, -0.03042071, 0.002231071, 0.1018837, 0.01136307, -0.06449322, 0.002532889
250.1786, 11816, 0.1256056, -0.02873932, 0.04806393, 0.007946614, -0.03042057, 0.002230885, 0.1018879, 0.01136115, -0.06448681, 0.002532654
250.2162, 11817, 0.1276846, -0.02974798, 0.04807066, 0.007946305, -0.03042052, 0.002230698, 0.1018926, 0.01135922, -0.06448058, 0.002532411
