Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
198.2931, 12207, 0.044572, -0.04262348, 0.04155549, 0.004882745, -0.01661521, 0.0005696035, 0.09757027, 0.005998858, -0.03901171, 0.0004636249
198.3091, 12208, 0.04362382, -0.04462591, 0.04155565, 0.004882365, -0.0166175, 0.0005695851, 0.09755989, 0.005998258, -0.03901279, 0.0004635424
198.3426, 12209, 0.04084471, -0.0427209, 0.04155559, 0.004881968, -0.01661964, 0.0005696269, 0.09754898, 0.005997726, -0.0390135, 0.0004634568
198.376, 12210, 0.0381536, -0.04496929, 0.04155532, 0.004881554, -0.01662197, 0.0005696213, 0.09753756, 0.005997259, -0.03901465, 0.0004633752
198.4098, 12211, 0.03635047, -0.04048732, 0.04155489, 0.004881175, -0.01662392, 0.000569649, 0.09752581, 0.005996817, -0.03901493, 0.0004632874
198.4433, 12212, 0.03362968, -0.04118781, 0.04155424, 0.004880804, -0.01662593, 0.0005696405, 0.09751353, 0.005996443, -0.03901535, 0.0004631979
198.46, 12213, 0.03201624, -0.03793503, 0.04155346, 0.004880446, -0.01662767, 0.0005696578, 0.09750094, 0.005996122, -0.03901514, 0.000463109
198.4765, 12214, 0.03054021, -0.04063445, 0.04155256, 0.004880093, -0.01662964, 0.0005696397, 0.09748808, 0.005995835, -0.03901545, 0.0004630203
198.4934, 12215, 0.02986273, -0.04342595, 0.0415516, 0.004879744, -0.01663183, 0.0005696178, 0.0974751, 0.005995563, -0.0390163, 0.0004629329
198.5096, 12216, 0.02866982, -0.03792706, 0.04155055, 0.004879403, -0.01663358, 0.0005695946, 0.09746188, 0.005995325, -0.03901609, 0.0004628456
198.5192, 12217, 0.02767529, -0.04599573, 0.04154941, 0.004879047, -0.01663598, 0.0005696496, 0.09744848, 0.005995113, -0.03901743, 0.0004627653
198.5345, 12218, 0.02724559, -0.04599573, 0.04154824, 0.004878709, -0.01663838, 0.0005696958, 0.09743501, 0.005994897, -0.03901877, 0.0004626875
198.5681, 12219, 0.02619563, -0.03982541, 0.04154699, 0.00487838, -0.01664028, 0.0005696769, 0.09742134, 0.005994735, -0.03901892, 0.0004625984
198.5848, 12220, 0.02567001, -0.04257105, 0.04154569, 0.004877021, -0.0166424, 0.0005697054, 0.09740757, 0.005994563, -0.0390196, 0.0004625116
198.6031, 12221, 0.02526143, -0.04558791, 0.04154435, 0.004876698, -0.01664477, 0.000569703, 0.09739374, 0.005994412, -0.03902086, 0.0004624292
198.618, 12222, 0.02509554, -0.03814535, 0.04154301, 0.004876344, -0.01664653, 0.0005696812, 0.09737986, 0.005994256, -0.03902069, 0.0004623409
198.6269, 12223, 0.02481019, -0.03814535, 0.04154164, 0.004876031, -0.01664829, 0.0005697008, 0.09736595, 0.005994127, -0.03902053, 0.0004622529
198.6355, 12224, 0.02468585, -0.03814535, 0.04154026, 0.004875709, -0.01665005, 0.0005696791, 0.09735201, 0.005993977, -0.03902036, 0.0004621645
198.6445, 12225, 0.02455164, -0.03814535, 0.04153887, 0.004875389, -0.01665181, 0.0005696992, 0.09733807, 0.005993856, -0.03902019, 0.0004620767
198.6526, 12226, 0.02432737, -0.03814535, 0.04153746, 0.004875055, -0.01665357, 0.0005696777, 0.09732407, 0.005993712, -0.03902002, 0.000461988
198.668, 12227, 0.02423502, -0.04227258, 0.04153604, 0.004874737, -0.01665566, 0.0005697067, 0.09731007, 0.005993592, -0.03902065, 0.0004619003
198.6762, 12228, 0.02408406, -0.04227258, 0.04153462, 0.004874094, -0.01665775, 0.0005696962, 0.09729604, 0.005993475, -0.03902127, 0.000461815
198.6844, 12229, 0.02402356, -0.04227258, 0.04153319, 0.004873782, -0.01665985, 0.0005696738, 0.097282, 0.00599336, -0.03902189, 0.0004617297
198.6928, 12230, 0.02392813, -0.04227258, 0.04153175, 0.004873436, -0.01666194, 0.0005696606, 0.09726796, 0.005993244, -0.03902251, 0.0004616432
198.7013, 12231, 0.02389177, -0.04227258, 0.0415303, 0.004873118, -0.01666404, 0.000569689, 0.0972539, 0.005993113, -0.03902313, 0.0004615559
198.711, 12232, 0.02384855, -0.04505467, 0.04152886, 0.004872808, -0.01666636, 0.0005697419, 0.09723985, 0.005993005, -0.03902429, 0.0004614744
198.7191, 12233, 0.02374314, -0.04505467, 0.04152741, 0.004872509, -0.01666868, 0.0005697368, 0.09722579, 0.005992894, -0.03902544, 0.0004613943
198.7341, 12234, 0.02369451, -0.03995191, 0.04152595, 0.00487217, -0.01667058, 0.0005697622, 0.09721171, 0.005992778, -0.03902562, 0.0004613064
198.7436, 12235, 0.02355314, -0.03995191, 0.04152448, 0.004871851, -0.01667248, 0.0005697465, 0.09719762, 0.00599267, -0.0390258, 0.0004612181
198.7522, 12236, 0.0234756, -0.03995191, 0.041523, 0.00487154, -0.01667439, 0.0005697131, 0.09718352, 0.005992571, -0.03902597, 0.0004611304
198.768, 12237, 0.02324728, -0.03920572, 0.04152151, 0.00487123, -0.01667623, 0.0005696955, 0.09716938, 0.005992462, -0.03902601, 0.0004610418
198.8026, 12238, 0.02308869, -0.03920572, 0.04152, 0.004870898, -0.01667807, 0.0005697155, 0.09715522, 0.005992375, -0.03902604, 0.0004609537
198.8179, 12239, 0.02307497, -0.04239044, 0.04151849, 0.004870594, -0.01668017, 0.0005697028, 0.09714106, 0.005992265, -0.03902668, 0.0004608672
198.8428, 12240, 0.0242697, -0.04239044, 0.04151709, 0.004870288, -0.01668227, 0.0005697493, 0.09712712, 0.005992139, -0.03902733, 0.0004607815
198.8595, 12241, 0.02472711, -0.0399197, 0.04151571, 0.004869965, -0.01668417, 0.0005697703, 0.09711329, 0.005991997, -0.03902749, 0.000460694
198.8923, 12242, 0.02778615, -0.04200792, 0.04151459, 0.004869597, -0.01668623, 0.0005697585, 0.09710004, 0.005991773, -0.03902806, 0.000460608
198.926, 12243, 0.03091864, -0.04362771, 0.04151373, 0.004869252, -0.01668843, 0.0005697393, 0.0970874, 0.005991462, -0.03902894, 0.0004605241
198.9595, 12244, 0.06248179, -0.04395366, 0.04151544, 0.004868844, -0.01669066, 0.000569734, 0.09708079, 0.005990549, -0.03902989, 0.0004604398
198.9762, 12245, 0.06876688, -0.03753334, 0.04151766, 0.004868418, -0.01669236, 0.0005697482, 0.09707538, 0.005989553, -0.0390296, 0.0004603517
199.0095, 12246, 0.08759008, -0.03753334, 0.04152142, 0.004868052, -0.01669407, 0.0005697269, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.0431, 12247, 0, 0, 0.04151803, 0.004867922, -0.0166927, 0.0005697077, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.0525, 12248, 0, 0, 0.04151464, 0.004867769, -0.01669134, 0.000569705, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.0609, 12249, 0, 0, 0.04151125, 0.004867322, -0.01668998, 0.0005696492, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.0923, 12250, 0, 0, 0.04150787, 0.004867182, -0.01668862, 0.0005696334, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.126, 12251, 0, 0, 0.04150448, 0.004867071, -0.01668725, 0.0005696294, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.1352, 12252, 0, 0, 0.04150109, 0.00486692, -0.01668589, 0.0005696262, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.1437, 12253, 0, 0, 0.0414977, 0.004865751, -0.01668453, 0.0005696067, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.1757, 12254, 0, 0, 0.04149432, 0.004865627, -0.01668317, 0.0005695554, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.2094, 12255, 0, 0, 0.04149093, 0.004865477, -0.01668181, 0.0005695371, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.2425, 12256, 0, 0, 0.04148754, 0.004865053, -0.01668045, 0.0005695318, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.2511, 12257, 0, 0, 0.04148416, 0.004864895, -0.01667909, 0.0005694728, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.2591, 12258, 0, 0, 0.04148078, 0.004864752, -0.01667772, 0.0005694588, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.2853, 12259, 0, 0, 0.04147739, 0.004864638, -0.01667636, 0.0005694012, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3174, 12260, 0, 0, 0.04147401, 0.004864501, -0.016675, 0.0005693984, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3268, 12261, 0, 0, 0.04147062, 0.004864391, -0.01667364, 0.0005693803, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.335, 12262, 0, 0, 0.04146725, 0.004864233, -0.01667228, 0.0005693758, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3424, 12263, 0, 0, 0.04146386, 0.004863788, -0.01667092, 0.0005693613, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3505, 12264, 0, 0, 0.04146048, 0.004863646, -0.01666957, 0.0005693046, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3597, 12265, 0, 0, 0.0414571, 0.004863505, -0.01666821, 0.0005693022, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.3675, 12266, 0, 0, 0.04145372, 0.004862351, -0.01666685, 0.000569284, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.4021, 12267, 0, 0, 0.04145034, 0.004862214, -0.01666549, 0.0005692279, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.4184, 12268, 0, 0, 0.04144696, 0.004862093, -0.01666413, 0.0005692082, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.4516, 12269, 0, 0, 0.04144359, 0.004861946, -0.01666277, 0.0005692039, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.4843, 12270, 0, 0, 0.04144021, 0.004861478, -0.01666141, 0.0005691473, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.4929, 12271, 0, 0, 0.04143683, 0.004861361, -0.01666006, 0.0005691348, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.5008, 12272, 0, 0, 0.04143345, 0.004861219, -0.0166587, 0.0005691309, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.5265, 12273, 0, 0, 0.04143008, 0.004861097, -0.01665734, 0.0005691276, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.559, 12274, 0, 0, 0.0414267, 0.004860954, -0.01665598, 0.0005691086, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.5693, 12275, 0, 0, 0.04142333, 0.004860805, -0.01665463, 0.0005690568, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6008, 12276, 0, 0, 0.04141995, 0.004860375, -0.01665327, 0.0005690362, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6171, 12277, 0, 0, 0.04141658, 0.004860229, -0.01665191, 0.0005690325, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6507, 12278, 0, 0, 0.04141321, 0.004860118, -0.01665056, 0.0005689707, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6766, 12279, 0, 0, 0.04140984, 0.004859969, -0.0166492, 0.0005689586, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6844, 12280, 0, 0, 0.04140646, 0.004858797, -0.01664785, 0.0005689011, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.6924, 12281, 0, 0, 0.04140309, 0.004858667, -0.01664649, 0.0005688944, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.718, 12282, 0, 0, 0.04139972, 0.004858528, -0.01664514, 0.0005688772, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.7267, 12283, 0, 0, 0.04139635, 0.004858084, -0.01664378, 0.0005688785, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.735, 12284, 0, 0, 0.04139298, 0.004857939, -0.01664243, 0.0005688599, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.7429, 12285, 0, 0, 0.04138961, 0.004857831, -0.01664107, 0.0005688554, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.7509, 12286, 0, 0, 0.04138624, 0.004857681, -0.01663972, 0.0005687992, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.7871, 12287, 0, 0, 0.04138287, 0.00485754, -0.01663836, 0.0005687861, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.8499, 12288, 0, 0, 0.0413795, 0.004857422, -0.01663701, 0.0005687247, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.8838, 12289, 0, 0, 0.04137614, 0.00485728, -0.01663565, 0.0005687207, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.9171, 12290, 0, 0, 0.04137277, 0.00485684, -0.0166343, 0.0005687024, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.9506, 12291, 0, 0, 0.0413694, 0.004856695, -0.01663295, 0.0005686448, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.9836, 12292, 0, 0, 0.04136604, 0.004856586, -0.01663159, 0.000568631, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
199.9931, 12293, 0, 0, 0.04136267, 0.004855394, -0.01663024, 0.0005686274, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.001, 12294, 0, 0, 0.04135931, 0.004855235, -0.01662889, 0.0005686241, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.0338, 12295, 0, 0, 0.04135595, 0.004855121, -0.01662754, 0.0005686058, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.0672, 12296, 0, 0, 0.04135258, 0.004854977, -0.01662618, 0.0005685542, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.0938, 12297, 0, 0, 0.04134922, 0.00485454, -0.01662483, 0.0005685347, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1089, 12298, 0, 0, 0.04134586, 0.004854396, -0.01662348, 0.000568528, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1347, 12299, 0, 0, 0.04134249, 0.004854253, -0.01662213, 0.0005684663, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1436, 12300, 0, 0, 0.04133913, 0.004854134, -0.01662078, 0.000568453, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1518, 12301, 0, 0, 0.04133577, 0.004853996, -0.01661943, 0.0005683986, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1834, 12302, 0, 0, 0.04133241, 0.004853882, -0.01661807, 0.0005683958, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.1927, 12303, 0, 0, 0.04132905, 0.004853741, -0.01661672, 0.0005683771, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2004, 12304, 0, 0, 0.0413257, 0.004853293, -0.01661537, 0.0005683759, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2333, 12305, 0, 0, 0.04132234, 0.004853147, -0.01661402, 0.0005683577, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2598, 12306, 0, 0, 0.04131898, 0.004853012, -0.01661267, 0.0005683527, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2748, 12307, 0, 0, 0.04131562, 0.004851841, -0.01661132, 0.0005682966, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2833, 12308, 0, 0, 0.04131226, 0.004851695, -0.01660997, 0.0005682828, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.2918, 12309, 0, 0, 0.04130891, 0.00485158, -0.01660862, 0.0005682196, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3008, 12310, 0, 0, 0.04130555, 0.004851426, -0.01660728, 0.0005682149, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3087, 12311, 0, 0, 0.0413022, 0.004850965, -0.01660592, 0.0005681978, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3173, 12312, 0, 0, 0.04129884, 0.00485086, -0.01660458, 0.0005681444, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3258, 12313, 0, 0, 0.04129549, 0.004850705, -0.01660323, 0.0005681253, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3335, 12314, 0, 0, 0.04129213, 0.004850599, -0.01660188, 0.0005681224, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3427, 12315, 0, 0, 0.04128878, 0.004850448, -0.01660053, 0.0005681173, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3515, 12316, 0, 0, 0.04128543, 0.004850328, -0.01659918, 0.0005681064, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3592, 12317, 0, 0, 0.04128208, 0.004849864, -0.01659784, 0.0005680483, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3684, 12318, 0, 0, 0.04127873, 0.004849718, -0.01659649, 0.000568044, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3755, 12319, 0, 0, 0.04127537, 0.004849608, -0.01659514, 0.0005680273, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3837, 12320, 0, 0, 0.04127203, 0.004849469, -0.0165938, 0.0005679673, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.3919, 12321, 0, 0, 0.04126868, 0.004848307, -0.01659245, 0.0005679477, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.4176, 12322, 0, 0, 0.04126533, 0.004848158, -0.0165911, 0.0005679446, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.4266, 12323, 0, 0, 0.04126198, 0.004848034, -0.01658976, 0.000567886, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.4352, 12324, 0, 0, 0.04125863, 0.004847566, -0.01658841, 0.0005678723, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.4668, 12325, 0, 0, 0.04125528, 0.004847419, -0.01658706, 0.0005678705, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.5007, 12326, 0, 0, 0.04125194, 0.004847297, -0.01658572, 0.000567867, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.5098, 12327, 0, 0, 0.04124859, 0.004847169, -0.01658437, 0.0005678475, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.5181, 12328, 0, 0, 0.04124524, 0.004847048, -0.01658303, 0.0005677931, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.5504, 12329, 0, 0, 0.0412419, 0.004846905, -0.01658168, 0.0005677728, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.5841, 12330, 0, 0, 0.04123855, 0.004846767, -0.01658034, 0.0005677702, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.6167, 12331, 0, 0, 0.04123521, 0.004846326, -0.01657899, 0.0005677083, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.6258, 12332, 0, 0, 0.04123186, 0.004846175, -0.01657765, 0.0005676934, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.6333, 12333, 0, 0, 0.04122852, 0.004846058, -0.0165763, 0.0005676373, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.6667, 12334, 0, 0, 0.04122518, 0.004845917, -0.01657496, 0.0005676342, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7004, 12335, 0, 0, 0.04122183, 0.004844738, -0.01657362, 0.0005676144, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7095, 12336, 0, 0, 0.04121849, 0.004844606, -0.01657227, 0.0005676131, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7167, 12337, 0, 0, 0.04121515, 0.004844462, -0.01657093, 0.000567595, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7504, 12338, 0, 0, 0.04121181, 0.004844016, -0.01656959, 0.0005675922, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7766, 12339, 0, 0, 0.04120847, 0.004843874, -0.01656824, 0.0005675355, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.7919, 12340, 0, 0, 0.04120513, 0.004843753, -0.0165669, 0.0005675215, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.8255, 12341, 0, 0, 0.04120179, 0.004843608, -0.01656556, 0.0005674583, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.8422, 12342, 0, 0, 0.04119845, 0.00484349, -0.01656421, 0.0005674563, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.8751, 12343, 0, 0, 0.04119512, 0.004843357, -0.01656287, 0.0005674374, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.9089, 12344, 0, 0, 0.04119178, 0.004843208, -0.01656153, 0.0005673823, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.9423, 12345, 0, 0, 0.04118844, 0.00484277, -0.01656019, 0.0005673639, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
200.9686, 12346, 0, 0, 0.04118511, 0.004842627, -0.01655885, 0.0005673608, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0005, 12347, 0, 0, 0.04118177, 0.004842515, -0.01655751, 0.0005673561, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0096, 12348, 0, 0, 0.04117844, 0.004842368, -0.01655617, 0.0005673424, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0179, 12349, 0, 0, 0.0411751, 0.004841161, -0.01655483, 0.0005673393, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0501, 12350, 0, 0, 0.04117177, 0.004841055, -0.01655349, 0.0005672826, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0761, 12351, 0, 0, 0.04116844, 0.004840908, -0.01655214, 0.0005672669, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.0916, 12352, 0, 0, 0.0411651, 0.004840464, -0.01655081, 0.0005672016, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.1248, 12353, 0, 0, 0.04116177, 0.004840324, -0.01654947, 0.0005671987, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.1349, 12354, 0, 0, 0.04115844, 0.004840207, -0.01654813, 0.000567181, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.1667, 12355, 0, 0, 0.04115511, 0.004840063, -0.01654679, 0.0005671289, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2005, 12356, 0, 0, 0.04115178, 0.004839926, -0.01654545, 0.0005671075, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2105, 12357, 0, 0, 0.04114845, 0.004839807, -0.01654411, 0.0005671036, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2177, 12358, 0, 0, 0.04114512, 0.004839659, -0.01654277, 0.0005671009, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2499, 12359, 0, 0, 0.04114179, 0.004839216, -0.01654143, 0.0005670844, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2838, 12360, 0, 0, 0.04113846, 0.004839072, -0.01654009, 0.0005670303, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.2939, 12361, 0, 0, 0.04113513, 0.004838953, -0.01653875, 0.0005670257, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.3254, 12362, 0, 0, 0.0411318, 0.004838809, -0.01653742, 0.0005670054, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.3422, 12363, 0, 0, 0.04112848, 0.004837605, -0.01653608, 0.0005669456, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.3752, 12364, 0, 0, 0.04112515, 0.004837497, -0.01653474, 0.0005669282, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.4091, 12365, 0, 0, 0.04112182, 0.004837355, -0.0165334, 0.0005669253, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.4418, 12366, 0, 0, 0.0411185, 0.004836913, -0.01653207, 0.0005668691, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.4515, 12367, 0, 0, 0.04111517, 0.004836767, -0.01653073, 0.0005668538, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.4597, 12368, 0, 0, 0.04111185, 0.004836659, -0.01652939, 0.0005668493, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.4914, 12369, 0, 0, 0.04110853, 0.004836525, -0.01652806, 0.0005668457, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.5252, 12370, 0, 0, 0.0411052, 0.004836373, -0.01652672, 0.0005668275, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.5351, 12371, 0, 0, 0.04110188, 0.004836251, -0.01652539, 0.0005667745, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.5502, 12372, 0, 0, 0.04109856, 0.00483611, -0.01652405, 0.0005667576, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.5756, 12373, 0, 0, 0.04109523, 0.004835663, -0.01652271, 0.0005667534, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.6088, 12374, 0, 0, 0.04109192, 0.00483552, -0.01652138, 0.0005666871, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.6452, 12375, 0, 0, 0.04108859, 0.00483541, -0.01652004, 0.0005666727, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.6842, 12376, 0, 0, 0.04108527, 0.004834198, -0.01651871, 0.0005666148, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.7171, 12377, 0, 0, 0.04108195, 0.004834057, -0.01651737, 0.0005666103, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.7501, 12378, 0, 0, 0.04107863, 0.004833938, -0.01651604, 0.0005665924, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.777, 12379, 0, 0, 0.04107532, 0.00483379, -0.01651471, 0.0005665927, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.8087, 12380, 0, 0, 0.041072, 0.004833348, -0.01651337, 0.0005665899, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.8352, 12381, 0, 0, 0.04106868, 0.004833212, -0.01651204, 0.0005665711, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.85, 12382, 0, 0, 0.04106537, 0.004833091, -0.0165107, 0.0005665173, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.8837, 12383, 0, 0, 0.04106205, 0.00483294, -0.01650937, 0.0005664981, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.9001, 12384, 0, 0, 0.04105873, 0.004832806, -0.01650804, 0.0005664947, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.9335, 12385, 0, 0, 0.04105542, 0.00483269, -0.01650671, 0.0005664288, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
201.9673, 12386, 0, 0, 0.0410521, 0.004832543, -0.01650537, 0.0005664155, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.0005, 12387, 0, 0, 0.04104879, 0.004832108, -0.01650404, 0.0005663583, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.0164, 12388, 0, 0, 0.04104548, 0.004831969, -0.01650271, 0.0005663546, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.0255, 12389, 0, 0, 0.04104216, 0.004831857, -0.01650138, 0.0005663351, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.033, 12390, 0, 0, 0.04103885, 0.004830637, -0.01650004, 0.0005663374, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.0423, 12391, 0, 0, 0.04103554, 0.004830493, -0.01649871, 0.0005663172, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
202.0508, 12392, 0, 0, 0.04103222, 0.004830365, -0.01649738, 0.0005663129, 0.09707357, 0.005988429, -0.03902932, 0.0004602643
