Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.3686, 12304, 0, 0, 0.05716903, 0.01005946, -0.01325635, 0.0005627939, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.3857, 12305, 0, 0, 0.05716439, 0.01005914, -0.01325527, 0.0005627248, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.4191, 12306, 0, 0, 0.05715974, 0.01005764, -0.01325419, 0.0005627094, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.4525, 12307, 0, 0, 0.0571551, 0.01005737, -0.01325312, 0.0005626856, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.4857, 12308, 0, 0, 0.05715045, 0.01005704, -0.01325204, 0.0005626704, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.5029, 12309, 0, 0, 0.05714581, 0.01005674, -0.01325096, 0.0005625603, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.5359, 12310, 0, 0, 0.05714117, 0.01005647, -0.01324989, 0.000562547, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.5694, 12311, 0, 0, 0.05713653, 0.01005618, -0.01324881, 0.0005625223, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.6031, 12312, 0, 0, 0.05713189, 0.01005585, -0.01324773, 0.0005625093, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.6198, 12313, 0, 0, 0.05712724, 0.01005557, -0.01324666, 0.0005624951, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.6528, 12314, 0, 0, 0.05712261, 0.01005409, -0.01324558, 0.0005624787, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.6874, 12315, 0, 0, 0.05711797, 0.01005375, -0.01324451, 0.000562466, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.7028, 12316, 0, 0, 0.05711333, 0.01005347, -0.01324343, 0.0005624424, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.736, 12317, 0, 0, 0.05710869, 0.01005191, -0.01324236, 0.0005624266, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.7693, 12318, 0, 0, 0.05710406, 0.01005163, -0.01324128, 0.0005623156, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.7862, 12319, 0, 0, 0.05709942, 0.01005131, -0.01324021, 0.0005623027, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.8192, 12320, 0, 0, 0.05709479, 0.01005103, -0.01323913, 0.0005622788, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.8527, 12321, 0, 0, 0.05709015, 0.01004953, -0.01323806, 0.0005622648, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.8782, 12322, 0, 0, 0.05708552, 0.01004925, -0.01323698, 0.0005621961, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.8944, 12323, 0, 0, 0.05708089, 0.01004889, -0.01323591, 0.0005621795, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.9272, 12324, 0, 0, 0.05707626, 0.01004863, -0.01323483, 0.0005621561, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.9375, 12325, 0, 0, 0.05707163, 0.01004835, -0.01323376, 0.0005621419, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
220.9695, 12326, 0, 0, 0.057067, 0.01004804, -0.01323269, 0.0005620305, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.0028, 12327, 0, 0, 0.05706237, 0.01004775, -0.01323161, 0.0005620149, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.0196, 12328, 0, 0, 0.05705774, 0.01004625, -0.01323054, 0.0005619935, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.045, 12329, 0, 0, 0.05705311, 0.01004598, -0.01322947, 0.0005619781, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.0609, 12330, 0, 0, 0.05704848, 0.01004564, -0.01322839, 0.0005619639, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.0945, 12331, 0, 0, 0.05704385, 0.01004535, -0.01322732, 0.0005619497, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.1276, 12332, 0, 0, 0.05703923, 0.0100438, -0.01322625, 0.0005619268, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.1445, 12333, 0, 0, 0.0570346, 0.01004344, -0.01322518, 0.0005619123, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.1774, 12334, 0, 0, 0.05702998, 0.01004316, -0.0132241, 0.0005618016, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.2113, 12335, 0, 0, 0.05702536, 0.0100417, -0.01322303, 0.000561788, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.2444, 12336, 0, 0, 0.05702073, 0.01004141, -0.01322196, 0.0005617626, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.2538, 12337, 0, 0, 0.05701611, 0.01004105, -0.01322089, 0.0005617467, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.2691, 12338, 0, 0, 0.05701149, 0.01004079, -0.01321982, 0.0005617347, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.2943, 12339, 0, 0, 0.05700687, 0.01004053, -0.01321874, 0.0005616632, 0.1458142, 0.01273274, -0.03381138, 0.0007404504
221.3282, 12340, 0.1010541, -0.00769572, 0.05701044, 0.01003965, -0.0132183, 0.0005616273, 0.1458049, 0.01273053, -0.03380597, 0.0007404349
221.3608, 12341, 0.1046065, -0.00769572, 0.0570143, 0.01003881, -0.01321785, 0.0005615914, 0.1457964, 0.01272824, -0.03380055, 0.0007404249
221.3774, 12342, 0.1088179, -0.00769572, 0.0570185, 0.010038, -0.0132174, 0.0005615463, 0.1457887, 0.0127259, -0.03379514, 0.0007404119
221.412, 12343, 0, 0, 0.05701388, 0.01003767, -0.01321633, 0.0005615326, 0.1457887, 0.0127259, -0.03379514, 0.0007404119
221.4444, 12344, 0, 0, 0.05700926, 0.0100374, -0.01321526, 0.0005615179, 0.1457887, 0.0127259, -0.03379514, 0.0007404119
221.4888, 12345, 0.1204444, -0.00769572, 0.05701439, 0.01003661, -0.01321481, 0.0005613856, 0.1457835, 0.01272338, -0.03378974, 0.0007403978
221.5355, 12346, 0.1229536, -0.00769572, 0.05701973, 0.01003588, -0.01321436, 0.0005613494, 0.1457788, 0.01272084, -0.03378433, 0.0007403863
221.5696, 12347, 0.1264262, -0.00769572, 0.05702535, 0.01003515, -0.01321392, 0.0005613128, 0.1457748, 0.01271829, -0.03377893, 0.0007403745
221.6033, 12348, 0.1302695, -0.002367869, 0.05703129, 0.01003562, -0.01321304, 0.0005612917, 0.1457715, 0.0127157, -0.03377243, 0.0007404274
221.6195, 12349, 0.1337201, -0.002369449, 0.0570375, 0.01003497, -0.01321216, 0.0005612606, 0.145769, 0.0127131, -0.03376593, 0.0007404785
221.6362, 12350, 0.1357246, -0.004255071, 0.05704387, 0.01003557, -0.01321143, 0.0005612328, 0.145767, 0.0127105, -0.03375982, 0.0007405047
221.6624, 12351, 0.1360448, -0.00955829, 0.05705027, 0.01003491, -0.01321114, 0.0005611932, 0.145765, 0.01270788, -0.03375481, 0.0007404721
221.6776, 12352, 0.136717, -0.00857915, 0.05705671, 0.01003429, -0.01321076, 0.0005611548, 0.1457631, 0.01270529, -0.03374961, 0.0007404481
221.7117, 12353, 0.138628, -0.01294231, 0.05706332, 0.01003481, -0.01321074, 0.0005611095, 0.1457616, 0.01270266, -0.0337453, 0.0007403867
221.7448, 12354, 0.1394794, -0.01446085, 0.05706999, 0.01003422, -0.01321084, 0.000561063, 0.1457603, 0.01270004, -0.03374132, 0.0007403098
221.7613, 12355, 0.1419775, -0.02041356, 0.05707686, 0.01003358, -0.01321143, 0.0005610131, 0.1457595, 0.01269743, -0.03373856, 0.0007401952
221.7949, 12356, 0.143976, -0.01947813, 0.05708389, 0.01003297, -0.01321193, 0.0005609632, 0.1457592, 0.0126948, -0.03373562, 0.0007400842
221.828, 12357, 0.144757, -0.02219564, 0.05709099, 0.01003242, -0.01321266, 0.0005609132, 0.145759, 0.01269218, -0.03373323, 0.0007399571
221.8444, 12358, 0.1466006, -0.02193369, 0.05709823, 0.01003307, -0.01321337, 0.0005608715, 0.1457591, 0.01268956, -0.0337308, 0.0007398343
221.8772, 12359, 0.1476364, -0.03003302, 0.05710556, 0.01003251, -0.01321473, 0.000560827, 0.1457595, 0.01268694, -0.03373003, 0.0007396853
221.8947, 12360, 0.1484583, -0.02317747, 0.05711295, 0.01003324, -0.01321553, 0.0005608742, 0.1457601, 0.01268431, -0.03372785, 0.0007395546
221.9116, 12361, 0.1518074, -0.02334955, 0.05712061, 0.01003276, -0.01321635, 0.0005608236, 0.1457613, 0.01268169, -0.03372571, 0.0007394247
221.937, 12362, 0.1526548, -0.02603421, 0.05712833, 0.01003342, -0.01321739, 0.0005607746, 0.1457627, 0.0126791, -0.03372412, 0.0007392821
221.9527, 12363, 0.1543537, -0.02675147, 0.0571362, 0.01003298, -0.01321848, 0.0005607358, 0.1457645, 0.01267649, -0.03372268, 0.0007391408
221.9861, 12364, 0.1551126, -0.03240913, 0.05714412, 0.01003247, -0.01322004, 0.0005607523, 0.1457664, 0.01267388, -0.03372241, 0.000738988
222.0023, 12365, 0.1562122, -0.03150319, 0.05715213, 0.01003207, -0.01322152, 0.0005607101, 0.1457686, 0.0126713, -0.03372195, 0.0007388365
222.0287, 12366, 0.159677, -0.03711019, 0.05716042, 0.0100328, -0.01322345, 0.0005606916, 0.1457714, 0.01266871, -0.03372265, 0.0007386875
222.0441, 12367, 0.1611192, -0.03951474, 0.05716883, 0.01003243, -0.01322557, 0.0005607636, 0.1457746, 0.01266616, -0.03372385, 0.0007385407
222.0777, 12368, 0.1632359, -0.03194737, 0.0571774, 0.01003331, -0.01322709, 0.0005607328, 0.1457782, 0.0126636, -0.03372348, 0.0007383893
222.1108, 12369, 0.1632326, -0.04328573, 0.05718597, 0.01003296, -0.01322952, 0.0005607203, 0.1457818, 0.01266106, -0.03372546, 0.000738256
222.1442, 12370, 0, 0, 0.05718135, 0.01003264, -0.01322845, 0.0005607064, 0.1457818, 0.01266106, -0.03372546, 0.000738256
222.1536, 12371, 0, 0, 0.05717673, 0.01003105, -0.01322738, 0.0005606919, 0.1457818, 0.01266106, -0.03372546, 0.000738256
222.1611, 12372, 0.1698251, -0.04612651, 0.05718583, 0.01003209, -0.01323004, 0.0005606923, 0.1457867, 0.01265856, -0.03372801, 0.0007381362
222.1948, 12373, 0.1686768, -0.04612651, 0.05719484, 0.01003295, -0.0132327, 0.000560701, 0.1457915, 0.01265609, -0.03373057, 0.0007380161
222.2112, 12374, 0.1682823, -0.04612651, 0.05720382, 0.01003267, -0.01323536, 0.0005607969, 0.1457961, 0.01265356, -0.03373312, 0.000737895
222.2275, 12375, 0, 0, 0.0571992, 0.01003234, -0.01323429, 0.0005607825, 0.1457961, 0.01265356, -0.03373312, 0.000737895
222.2371, 12376, 0, 0, 0.05719458, 0.01003207, -0.01323322, 0.0005606724, 0.1457961, 0.01265356, -0.03373312, 0.000737895
222.246, 12377, 0.1723927, -0.003006354, 0.05720388, 0.01003184, -0.01323239, 0.0005606484, 0.1458016, 0.01265111, -0.03372679, 0.0007379379
222.2779, 12378, 0.1711544, -0.003006354, 0.05721309, 0.01003154, -0.01323156, 0.0005606233, 0.1458068, 0.01264863, -0.03372047, 0.0007379801
222.3109, 12379, 0.1705384, -0.003006354, 0.05722224, 0.01003128, -0.01323074, 0.0005605908, 0.1458119, 0.01264615, -0.03371415, 0.0007380229
222.3438, 12380, 0.1699244, -0.001797512, 0.05723134, 0.01003216, -0.01322982, 0.000560572, 0.1458168, 0.01264366, -0.03370757, 0.0007380798
222.3608, 12381, 0.1705414, -0.002380937, 0.0572405, 0.01003191, -0.01322894, 0.0005605503, 0.1458219, 0.01264118, -0.03370113, 0.0007381282
222.3944, 12382, 0.1708738, -0.006153703, 0.05724968, 0.0100329, -0.01322837, 0.000560518, 0.1458271, 0.01263872, -0.03369546, 0.0007381354
222.4281, 12383, 0.1668301, -0.01097757, 0.05725852, 0.01003259, -0.01322818, 0.0005604756, 0.1458314, 0.01263621, -0.03369079, 0.0007380887
222.4445, 12384, 0.1664006, -0.002594084, 0.05726733, 0.01003342, -0.01322733, 0.0005604536, 0.1458356, 0.0126337, -0.0336844, 0.0007381357
222.4781, 12385, 0.1655528, -0.006062344, 0.05727607, 0.0100331, -0.01322675, 0.0005604239, 0.1458397, 0.01263119, -0.03367871, 0.0007381391
222.5108, 12386, 0.1607467, -0.002869472, 0.05728443, 0.01003265, -0.01322591, 0.0005603892, 0.1458427, 0.01262864, -0.03367238, 0.0007381847
222.5445, 12387, 0.157471, -0.001089677, 0.05729252, 0.01003224, -0.01322493, 0.000560372, 0.1458451, 0.01262606, -0.03366568, 0.0007382496
222.5616, 12388, 0.1592365, -0.0007065833, 0.05730075, 0.01003298, -0.01322392, 0.0005602599, 0.1458479, 0.0126235, -0.03365891, 0.000738322
222.5947, 12389, 0.1538994, -0.004793376, 0.05730854, 0.01003253, -0.01322324, 0.000560231, 0.1458495, 0.01262091, -0.03365298, 0.0007383398
222.6112, 12390, 0.1505286, -0.006595865, 0.05731606, 0.01003327, -0.0132227, 0.0005601973, 0.1458505, 0.01261831, -0.03364742, 0.0007383409
222.6282, 12391, 0.1488827, -0.005006671, 0.05732346, 0.01003276, -0.01322204, 0.0005601676, 0.1458511, 0.01261571, -0.03364154, 0.000738357
222.6444, 12392, 0.1484794, -0.00611569, 0.05733081, 0.01003337, -0.01322147, 0.000560126, 0.1458517, 0.01261314, -0.03363589, 0.0007383606
222.6543, 12393, 0.1452951, -0.01014282, 0.05733791, 0.01003284, -0.01322122, 0.0005600847, 0.1458516, 0.01261054, -0.03363107, 0.0007383209
222.6698, 12394, 0.1428189, -0.01014282, 0.05734481, 0.01003219, -0.01322097, 0.0005600433, 0.1458509, 0.01260796, -0.03362625, 0.0007382823
222.6865, 12395, 0.1421512, -0.004114479, 0.05735165, 0.01003157, -0.01322024, 0.0005600167, 0.1458502, 0.01260538, -0.0336202, 0.0007383128
222.7027, 12396, 0.1399524, -0.009506896, 0.05735831, 0.01003098, -0.01321994, 0.0005599795, 0.145849, 0.01260282, -0.03361525, 0.0007382793
222.7363, 12397, 0.1371558, -0.003275096, 0.05736475, 0.01003151, -0.01321914, 0.0005598983, 0.1458472, 0.01260026, -0.03360903, 0.000738317
222.7527, 12398, 0.1359339, -0.005376816, 0.05737109, 0.01003086, -0.0132185, 0.0005598677, 0.1458451, 0.01259768, -0.03360324, 0.0007383264
222.7699, 12399, 0.1381603, -0.007692024, 0.05737761, 0.01003151, -0.01321806, 0.0005598315, 0.1458436, 0.01259512, -0.03359793, 0.000738314
222.7861, 12400, 0.1365407, -0.006928995, 0.05738399, 0.01003083, -0.01321755, 0.0005597981, 0.1458417, 0.01259256, -0.03359246, 0.0007383092
222.8193, 12401, 0.1347306, -0.00734143, 0.05739022, 0.0100302, -0.01321708, 0.0005597537, 0.1458394, 0.01259, -0.03358708, 0.0007382996
222.8363, 12402, 0.1344018, -0.005461231, 0.05739643, 0.0100307, -0.01321645, 0.0005597243, 0.145837, 0.01258743, -0.03358132, 0.0007383092
222.8529, 12403, 0.1370866, -0.006070316, 0.05740286, 0.01003008, -0.01321587, 0.0005596934, 0.1458352, 0.01258488, -0.03357568, 0.0007383127
222.8621, 12404, 0.1364982, -0.006481946, 0.05740923, 0.01002941, -0.01321533, 0.0005596596, 0.1458333, 0.01258229, -0.03357014, 0.0007383106
222.8703, 12405, 0.1373841, -0.006481946, 0.05741568, 0.01002872, -0.01321479, 0.0005595303, 0.1458316, 0.01257975, -0.03356459, 0.0007383119
222.8861, 12406, 0.1363739, -0.007105425, 0.05742204, 0.01002809, -0.0132143, 0.0005594957, 0.1458297, 0.01257718, -0.03355917, 0.0007383049
222.9027, 12407, 0.135624, -0.00772433, 0.05742835, 0.01002858, -0.01321385, 0.0005594594, 0.1458276, 0.01257465, -0.03355389, 0.0007382905
222.9368, 12408, 0.1357028, -0.004218638, 0.05743465, 0.01002792, -0.01321313, 0.0005594332, 0.1458255, 0.01257209, -0.03354788, 0.0007383138
222.9529, 12409, 0.1356168, -0.004218638, 0.05744096, 0.01002728, -0.0132124, 0.0005593971, 0.1458234, 0.01256953, -0.03354188, 0.0007383397
222.9693, 12410, 0.1375458, -0.01019374, 0.05744741, 0.01002792, -0.01321216, 0.0005593564, 0.1458217, 0.01256698, -0.0335371, 0.0007382991
222.9861, 12411, 0.1378221, -0.01019374, 0.05745389, 0.01002731, -0.01321192, 0.0005593161, 0.1458201, 0.01256441, -0.03353233, 0.0007382581
223.0026, 12412, 0.1390521, -0.004483417, 0.05746046, 0.01002782, -0.01321121, 0.0005592878, 0.1458187, 0.01256186, -0.03352639, 0.000738282
223.0121, 12413, 0.139505, -0.004483417, 0.05746707, 0.01002717, -0.01321051, 0.0005592597, 0.1458174, 0.0125593, -0.03352046, 0.0007383012
223.0204, 12414, 0.1407726, -0.004483417, 0.05747378, 0.01002659, -0.01320981, 0.0005592323, 0.1458164, 0.01255673, -0.03351452, 0.0007383254
223.0526, 12415, 0.1400825, -0.004483417, 0.05748043, 0.01002594, -0.01320911, 0.0005592059, 0.1458152, 0.01255418, -0.03350859, 0.0007383462
223.0861, 12416, 0.1398387, -0.006098121, 0.05748707, 0.01002534, -0.01320853, 0.0005591736, 0.145814, 0.01255163, -0.03350299, 0.0007383499
223.103, 12417, 0.1396166, -0.007996887, 0.05749368, 0.0100259, -0.01320811, 0.0005591268, 0.1458127, 0.01254907, -0.03349778, 0.0007383304
223.1361, 12418, 0.1365793, -0.007996887, 0.05750005, 0.0100252, -0.01320769, 0.000559091, 0.1458108, 0.01254654, -0.03349258, 0.0007383114
223.17, 12419, 0.1345408, -0.005362853, 0.05750625, 0.01002458, -0.01320706, 0.0005590598, 0.1458085, 0.01254399, -0.03348683, 0.0007383245
223.1861, 12420, 0.1319704, -0.003547639, 0.05751224, 0.01002514, -0.01320628, 0.0005590339, 0.1458057, 0.01254147, -0.03348072, 0.0007383563
223.2029, 12421, 0.1294219, -0.008394212, 0.05751803, 0.01002448, -0.0132059, 0.0005589025, 0.1458023, 0.01253895, -0.0334756, 0.0007383319
223.2198, 12422, 0.1271237, -0.008394212, 0.05752363, 0.01002373, -0.01320551, 0.0005588658, 0.1457985, 0.01253647, -0.03347048, 0.0007383101
223.2363, 12423, 0.1261507, -0.00982374, 0.05752916, 0.01002415, -0.01320524, 0.0005588257, 0.1457945, 0.01253399, -0.03346566, 0.0007382744
223.2462, 12424, 0.1236819, -0.00982374, 0.05753448, 0.01002347, -0.01320496, 0.0005587861, 0.14579, 0.01253155, -0.03346083, 0.0007382375
223.2612, 12425, 0.1217584, -0.00982374, 0.05753965, 0.01002269, -0.01320469, 0.0005587466, 0.1457851, 0.0125291, -0.03345602, 0.0007382011
223.2941, 12426, 0.1199609, -0.002701178, 0.05754467, 0.01002186, -0.01320385, 0.0005587145, 0.1457798, 0.01252667, -0.03344975, 0.0007382415
223.3045, 12427, 0.1176172, -0.00543116, 0.05754951, 0.0100211, -0.01320322, 0.0005586847, 0.1457741, 0.01252428, -0.03344404, 0.0007382545
223.3191, 12428, 0.1164565, -0.008586317, 0.05755424, 0.01002032, -0.01320285, 0.0005586465, 0.1457681, 0.01252193, -0.03343897, 0.0007382288
223.3365, 12429, 0.1134607, -0.01206863, 0.05755875, 0.01001952, -0.01320276, 0.0005586029, 0.1457615, 0.01251957, -0.03343461, 0.0007381714
223.3527, 12430, 0.1107454, -0.003925264, 0.05756302, 0.01001988, -0.01320201, 0.0005585785, 0.1457544, 0.01251727, -0.0334286, 0.0007381989
223.3699, 12431, 0.1083107, -0.01270097, 0.0575671, 0.01001904, -0.01320197, 0.0005585341, 0.1457468, 0.012515, -0.03342438, 0.0007381337
223.3863, 12432, 0.1058633, -0.007174805, 0.05757099, 0.01001823, -0.01320149, 0.0005584426, 0.1457387, 0.01251277, -0.03341904, 0.0007381246
223.4026, 12433, 0.1047456, -0.009913325, 0.05757478, 0.01001741, -0.01320122, 0.0005584026, 0.1457303, 0.01251058, -0.03341425, 0.0007380861
223.4122, 12434, 0.1018723, -0.009913325, 0.05757834, 0.01001784, -0.01320096, 0.000558363, 0.1457214, 0.01250841, -0.03340947, 0.0007380479
223.4324, 12435, 0.0995433, -0.009913325, 0.05758172, 0.01001697, -0.01320069, 0.0005583239, 0.145712, 0.01250631, -0.03340469, 0.0007380104
223.4557, 12436, 0.09712414, -0.00884071, 0.0575849, 0.01001616, -0.01320034, 0.0005582861, 0.1457021, 0.01250424, -0.03339969, 0.000737985
223.4804, 12437, 0.09456187, -0.01044063, 0.05758787, 0.01001529, -0.01320012, 0.0005582449, 0.1456917, 0.01250223, -0.03339502, 0.000737941
223.5065, 12438, 0.09204913, -0.01044063, 0.05759064, 0.01001443, -0.0131999, 0.0005582043, 0.1456808, 0.01250027, -0.03339035, 0.0007378981
223.5636, 12439, 0.08744058, -0.003211275, 0.05759304, 0.01001474, -0.0131991, 0.00055817, 0.1456689, 0.01249842, -0.03338421, 0.0007379311
223.6216, 12440, 0.0820157, -0.005074397, 0.05759501, 0.01001386, -0.01319844, 0.0005581428, 0.145656, 0.01249669, -0.03337846, 0.0007379472
223.6485, 12441, 0.07930566, -0.005327404, 0.05759675, 0.01001301, -0.01319781, 0.0005581116, 0.1456425, 0.01249503, -0.03337276, 0.000737957
223.6733, 12442, 0.07618839, -0.003451005, 0.05759824, 0.01001214, -0.01319703, 0.0005579902, 0.1456284, 0.01249349, -0.03336667, 0.0007379883
223.6971, 12443, 0.07312313, -0.007127643, 0.05759949, 0.01001128, -0.01319654, 0.000557955, 0.1456137, 0.01249204, -0.03336134, 0.0007379779
223.7551, 12444, 0.06746984, -0.009257004, 0.05760028, 0.01001043, -0.01319622, 0.0005579164, 0.1455978, 0.01249075, -0.03335645, 0.0007379467
223.7807, 12445, 0.06272197, -0.001512364, 0.0576007, 0.01000966, -0.01319528, 0.0005578981, 0.145581, 0.01248958, -0.03334998, 0.0007380025
223.8059, 12446, 0.0595802, -0.003999114, 0.05760085, 0.01000885, -0.01319454, 0.0005578613, 0.1455635, 0.01248856, -0.03334402, 0.0007380268
223.8641, 12447, 0.053847, -0.003212839, 0.05760055, 0.010008, -0.01319374, 0.0005578371, 0.1455449, 0.01248772, -0.03333791, 0.0007380628
223.8892, 12448, 0.05063705, -0.006253272, 0.05759999, 0.01000724, -0.01319319, 0.0005578049, 0.1455256, 0.01248702, -0.03333241, 0.0007380601
223.9139, 12449, 0.047014, -0.006890059, 0.05759914, 0.01000651, -0.01319268, 0.0005577716, 0.1455056, 0.01248645, -0.03332704, 0.0007380513
223.9392, 12450, 0.0415847, -0.003015429, 0.05759785, 0.01000579, -0.01319186, 0.0005577488, 0.1454845, 0.01248609, -0.0333209, 0.0007380879
223.9635, 12451, 0.04049084, -0.007904172, 0.05759647, 0.01000508, -0.01319144, 0.0005577126, 0.1454632, 0.01248579, -0.03331574, 0.0007380706
223.9889, 12452, 0.04024069, -0.004985437, 0.05759508, 0.01000438, -0.01319078, 0.0005576833, 0.1454419, 0.01248553, -0.03331, 0.0007380833
224.0139, 12453, 0.0400845, -0.008345783, 0.05759368, 0.01000369, -0.01319039, 0.0005576469, 0.1454205, 0.01248524, -0.03330493, 0.0007380588
224.0801, 12454, 0.03974728, -0.008556172, 0.05759224, 0.01000181, -0.01319002, 0.0005576005, 0.1453991, 0.012485, -0.03329992, 0.0007380337
224.1399, 12455, 0.03924118, -0.005262688, 0.05759077, 0.01000112, -0.01318938, 0.0005575707, 0.1453776, 0.01248474, -0.03329423, 0.0007380432
224.1692, 12456, 0.03894743, -0.005744621, 0.05758927, 0.01000044, -0.01318878, 0.0005575391, 0.145356, 0.01248449, -0.03328865, 0.0007380496
224.2028, 12457, 0.03842455, -0.005967245, 0.05758774, 0.009999743, -0.0131882, 0.0005575097, 0.1453344, 0.01248429, -0.03328311, 0.0007380505
224.2369, 12458, 0.03777592, -0.006443903, 0.05758614, 0.009999071, -0.01318766, 0.0005573816, 0.1453126, 0.01248409, -0.03327768, 0.0007380467
224.2522, 12459, 0.03755214, -0.006932467, 0.05758454, 0.009998398, -0.01318716, 0.0005573463, 0.1452907, 0.01248392, -0.03327234, 0.0007380389
224.2688, 12460, 0.03692974, -0.009265617, 0.05758288, 0.00999766, -0.01318684, 0.0005573077, 0.1452688, 0.01248376, -0.03326748, 0.0007380037
224.2854, 12461, 0.03616139, -0.01131557, 0.05758116, 0.009997008, -0.0131867, 0.0005572654, 0.1452467, 0.01248365, -0.03326304, 0.0007379535
224.3191, 12462, 0.03456251, -0.008373111, 0.05757931, 0.009996342, -0.01318631, 0.0005572286, 0.1452243, 0.01248359, -0.033258, 0.0007379296
224.352, 12463, 0.03400441, -0.00926806, 0.05757742, 0.0099957, -0.01318599, 0.0005571903, 0.1452018, 0.01248357, -0.03325315, 0.0007378955
224.3616, 12464, 0.02438379, -0.00926806, 0.05757476, 0.00999386, -0.01318568, 0.0005571423, 0.1451774, 0.01248401, -0.03324829, 0.0007378639
224.3713, 12465, 0.0221037, -0.00926806, 0.05757191, 0.009993323, -0.01318537, 0.0005571037, 0.1451525, 0.01248452, -0.03324344, 0.0007378297
224.4022, 12466, 0.0205654, -0.003864631, 0.05756894, 0.00999279, -0.01318462, 0.0005570801, 0.1451273, 0.01248515, -0.0332375, 0.0007378555
224.4363, 12467, 0.02000561, -0.004761696, 0.05756593, 0.009992258, -0.01318394, 0.0005570505, 0.145102, 0.01248581, -0.03323174, 0.0007378691
224.4688, 12468, 0.01936035, -0.005729511, 0.05756287, 0.00999173, -0.01318334, 0.0005569629, 0.1450766, 0.01248646, -0.03322618, 0.0007378739
224.4852, 12469, 0.0190252, -0.009534523, 0.05755977, 0.009991234, -0.01318305, 0.0005569229, 0.1450511, 0.01248716, -0.03322139, 0.0007378385
224.4953, 12470, 0.01887994, -0.003314108, 0.05755667, 0.009989538, -0.01318226, 0.0005568981, 0.1450256, 0.01248784, -0.03321535, 0.0007378703
224.5109, 12471, 0.01862571, -0.003563315, 0.05755355, 0.009989056, -0.01318149, 0.0005568728, 0.1450001, 0.01248855, -0.03320936, 0.0007378986
224.5277, 12472, 0.01841511, -0.00400278, 0.05755041, 0.009988511, -0.01318075, 0.0005568385, 0.1449745, 0.01248925, -0.03320346, 0.000737923
224.5619, 12473, 0.01824023, -0.004415587, 0.05754726, 0.009988015, -0.01318005, 0.0005568114, 0.1449489, 0.01249, -0.03319765, 0.0007379394
224.5775, 12474, 0.01809588, -0.009930581, 0.0575441, 0.009987497, -0.01317979, 0.0005567711, 0.1449233, 0.01249071, -0.03319295, 0.0007379012
224.5943, 12475, 0.01797623, -0.005004853, 0.05754093, 0.009987042, -0.01317913, 0.0005567436, 0.1448977, 0.01249145, -0.03318726, 0.0007379118
224.6106, 12476, 0.01787751, -0.005242422, 0.05753775, 0.009986543, -0.0131785, 0.0005566181, 0.144872, 0.01249218, -0.03318162, 0.0007379179
224.6275, 12477, 0.01783478, -0.0001974702, 0.05753456, 0.009986063, -0.01317746, 0.0005566044, 0.1448464, 0.01249291, -0.03317497, 0.0007379903
224.6376, 12478, 0.01776224, -0.0002922565, 0.05753138, 0.0099855, -0.01317642, 0.0005565778, 0.1448208, 0.01249364, -0.03316833, 0.0007380606
224.6525, 12479, 0.01773103, -0.0004665405, 0.05752819, 0.009985023, -0.01317541, 0.0005565622, 0.1447951, 0.01249439, -0.03316174, 0.0007381247
