Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
217.7605, 10871, 0.0812826, -0.005983293, 0.04606323, 0.005169936, -0.02102207, 0.0007175839, 0.1015109, 0.005765541, -0.04632697, 0.0004089102
217.794, 10872, 0.08600748, -0.005983293, 0.0460669, 0.005169724, -0.02102069, 0.0007175371, 0.1015078, 0.005764422, -0.04631879, 0.0004091563
217.8276, 10873, 0.08850035, -0.005983293, 0.0460708, 0.005169292, -0.0210193, 0.0007175153, 0.1015051, 0.005763281, -0.04631061, 0.0004094043
217.8611, 10874, 0.08929504, -0.001193881, 0.04607478, 0.005169914, -0.02101748, 0.000717376, 0.1015027, 0.005762144, -0.04630147, 0.0004097335
217.8942, 10875, 0.08944441, -0.001193881, 0.04607877, 0.00516943, -0.02101566, 0.0007173449, 0.1015002, 0.005761012, -0.04629233, 0.0004100613
217.9106, 10876, 0.08909485, -0.001193881, 0.04608272, 0.005168998, -0.02101383, 0.0007173476, 0.1014977, 0.005759875, -0.0462832, 0.0004103908
217.9443, 10877, 0.08850326, -0.0006498694, 0.04608662, 0.005168795, -0.02101196, 0.0007173608, 0.1014951, 0.005758732, -0.04627396, 0.0004107307
217.9614, 10878, 0.08787731, -0.0007871389, 0.04609047, 0.005168363, -0.0210101, 0.0007173329, 0.1014923, 0.005757608, -0.04626476, 0.0004110651
217.9776, 10879, 0.08717155, -0.0009227246, 0.04609424, 0.005167873, -0.02100825, 0.0007173371, 0.1014894, 0.005756488, -0.04625558, 0.0004113977
217.9945, 10880, 0.08630753, -0.001061693, 0.04609793, 0.00516736, -0.02100642, 0.0007171941, 0.1014863, 0.005755368, -0.04624644, 0.000411728
218.0275, 10881, 0.08526745, -0.00129281, 0.04610153, 0.005166912, -0.02100461, 0.0007171976, 0.1014831, 0.005754259, -0.04623734, 0.0004120545
218.0609, 10882, 0.08368576, -0.00156565, 0.04610499, 0.005166411, -0.02100283, 0.0007171643, 0.1014795, 0.005753153, -0.04622831, 0.000412374
218.0943, 10883, 0.0820135, -0.001320183, 0.04610829, 0.005166207, -0.02100102, 0.0007171727, 0.1014755, 0.005752072, -0.04621923, 0.0004126984
218.111, 10884, 0.08145794, -0.001639351, 0.04611153, 0.005165749, -0.02099924, 0.0007171741, 0.1014715, 0.005750992, -0.04621021, 0.000413017
218.1209, 10885, 0.08001009, -0.001782939, 0.04611465, 0.005165238, -0.02099747, 0.0007171417, 0.1014671, 0.00574992, -0.04620123, 0.0004133319
218.1358, 10886, 0.0793279, -0.001782939, 0.0461177, 0.005165827, -0.02099571, 0.0007169934, 0.1014627, 0.005748852, -0.04619225, 0.0004136484
218.1443, 10887, 0.07799137, -0.007336527, 0.04612063, 0.005165316, -0.02099445, 0.0007169658, 0.1014579, 0.005747808, -0.04618441, 0.0004138691
218.1521, 10888, 0.07732382, -0.007336527, 0.04612349, 0.005164844, -0.0209932, 0.0007169114, 0.1014531, 0.005746771, -0.04617656, 0.0004140905
218.1621, 10889, 0.075905, -0.007676929, 0.04612623, 0.005164329, -0.02099198, 0.0007168879, 0.1014479, 0.005745736, -0.04616878, 0.0004143063
218.1775, 10890, 0.07520662, -0.007910609, 0.0461289, 0.005164116, -0.02099077, 0.0007168576, 0.1014426, 0.005744712, -0.04616106, 0.0004145183
218.2358, 10891, 0.07229222, -0.008065701, 0.0461313, 0.005163596, -0.02098959, 0.000716831, 0.1014367, 0.005743718, -0.04615336, 0.0004147266
218.2691, 10892, 0.07014734, -0.00993064, 0.04613351, 0.005163117, -0.02098857, 0.0007167918, 0.1014304, 0.005742762, -0.04614605, 0.0004149075
218.3025, 10893, 0.068759, -0.01412527, 0.04613558, 0.005162602, -0.02098794, 0.0007167445, 0.1014238, 0.005741808, -0.04613959, 0.0004150304
218.3365, 10894, 0.06694469, -0.02044874, 0.04613749, 0.00516208, -0.02098789, 0.0007166801, 0.1014168, 0.005740901, -0.04613441, 0.0004150807
218.3526, 10895, 0.06593309, -0.02381749, 0.04613931, 0.005161549, -0.02098815, 0.0007166082, 0.1014097, 0.005739994, -0.0461299, 0.0004150976
218.3862, 10896, 0.06504063, -0.02206339, 0.04614104, 0.005161035, -0.02098825, 0.0007165401, 0.1014023, 0.005739101, -0.04612505, 0.0004151317
218.4029, 10897, 0.06411718, -0.02761687, 0.04614269, 0.005160551, -0.02098886, 0.0007164661, 0.1013948, 0.005738226, -0.04612132, 0.0004151163
218.4194, 10898, 0.06311914, -0.02689993, 0.04614425, 0.005160025, -0.0209894, 0.0007163984, 0.1013871, 0.005737372, -0.04611744, 0.0004151066
218.4361, 10899, 0.0621098, -0.03153807, 0.04614571, 0.005159521, -0.02099037, 0.0007163237, 0.1013792, 0.005736518, -0.0461145, 0.0004150662
218.4527, 10900, 0.06104185, -0.03164731, 0.04614708, 0.005158995, -0.02099135, 0.0007162478, 0.1013711, 0.005735696, -0.04611159, 0.0004150241
218.4691, 10901, 0.06049395, -0.03767183, 0.0461484, 0.005158787, -0.02099288, 0.0007161793, 0.1013628, 0.005734867, -0.04610989, 0.0004149545
218.478, 10902, 0.05926303, -0.03576857, 0.0461496, 0.005158272, -0.02099423, 0.000716138, 0.1013543, 0.005734072, -0.04610781, 0.0004148934
218.4864, 10903, 0.05863605, -0.03576857, 0.04615074, 0.005157772, -0.02099559, 0.0007160692, 0.1013457, 0.005733291, -0.04610572, 0.0004148303
218.5027, 10904, 0.05730672, -0.03882632, 0.04615176, 0.005157263, -0.02099723, 0.0007161514, 0.1013369, 0.005732512, -0.04610426, 0.0004147589
218.5361, 10905, 0.05521398, -0.03795101, 0.0461526, 0.005156804, -0.02099878, 0.0007160853, 0.1013276, 0.005731797, -0.04610262, 0.0004146872
218.5691, 10906, 0.05383499, -0.04231723, 0.0461533, 0.005156301, -0.02100074, 0.0007160579, 0.101318, 0.005731087, -0.04610185, 0.0004146079
218.5792, 10907, 0.05247826, -0.05068326, 0.04615388, 0.005155799, -0.02100346, 0.0007160211, 0.1013082, 0.005730421, -0.04610278, 0.0004145282
218.5945, 10908, 0.05182499, -0.04469474, 0.0461544, 0.005155302, -0.02100563, 0.0007159928, 0.1012982, 0.005729764, -0.04610249, 0.0004144445
218.6112, 10909, 0.05062464, -0.04236697, 0.04615481, 0.005154812, -0.02100759, 0.0007160838, 0.101288, 0.005729115, -0.04610175, 0.0004143653
218.6273, 10910, 0.04956582, -0.03812028, 0.04615512, 0.005154341, -0.02100915, 0.0007160183, 0.1012776, 0.00572851, -0.04610014, 0.000414294
218.6447, 10911, 0.04864408, -0.04354998, 0.04615535, 0.005153857, -0.02101122, 0.0007159897, 0.101267, 0.005727916, -0.04609963, 0.0004142108
218.6612, 10912, 0.04822768, -0.05182976, 0.04615554, 0.005153377, -0.02101405, 0.0007159558, 0.1012564, 0.005727313, -0.04610078, 0.0004141345
218.6872, 10913, 0.04725204, -0.04414032, 0.04615564, 0.005152899, -0.02101617, 0.0007159313, 0.1012455, 0.005726765, -0.04610039, 0.0004140525
218.702, 10914, 0.04696433, -0.04584816, 0.04615571, 0.005152423, -0.02101844, 0.0007158825, 0.1012346, 0.005726207, -0.04610033, 0.0004139694
218.7118, 10915, 0.04656019, -0.04890271, 0.04615575, 0.00515195, -0.021021, 0.0007159907, 0.1012236, 0.005725651, -0.0461009, 0.0004138874
218.7196, 10916, 0.04637877, -0.04890271, 0.04615577, 0.005151477, -0.02102355, 0.000715979, 0.1012126, 0.005725106, -0.04610146, 0.0004138069
218.7356, 10917, 0.04605337, -0.05008064, 0.04615577, 0.005151005, -0.02102621, 0.0007159425, 0.1012015, 0.005724573, -0.04610226, 0.0004137255
218.7523, 10918, 0.04578441, -0.05128674, 0.04615573, 0.005150535, -0.02102898, 0.0007159394, 0.1011904, 0.005724026, -0.0461033, 0.0004136495
218.7856, 10919, 0.04558093, -0.05128887, 0.04615568, 0.005150066, -0.02103175, 0.0007160591, 0.1011792, 0.005723511, -0.04610434, 0.0004135716
218.8027, 10920, 0.04544132, -0.05230303, 0.04615561, 0.005149596, -0.02103462, 0.000716057, 0.1011681, 0.005722977, -0.04610559, 0.0004134962
218.8116, 10921, 0.04539161, -0.05230303, 0.04615554, 0.00514913, -0.02103748, 0.0007160261, 0.1011569, 0.005722451, -0.04610683, 0.0004134198
218.8188, 10922, 0.04531425, -0.05230303, 0.04615546, 0.005148662, -0.02104034, 0.0007160302, 0.1011457, 0.005721935, -0.04610807, 0.000413345
218.8359, 10923, 0.04521934, -0.05962095, 0.04615538, 0.005148194, -0.02104388, 0.0007161843, 0.1011344, 0.005721407, -0.04611078, 0.0004132987
218.8522, 10924, 0.04516023, -0.05513111, 0.04615529, 0.005147727, -0.021047, 0.0007161982, 0.1011232, 0.005720898, -0.04611259, 0.0004132334
218.8616, 10925, 0.04509858, -0.05601047, 0.04615519, 0.00514726, -0.0210502, 0.0007162127, 0.101112, 0.005720373, -0.04611458, 0.0004131693
218.8701, 10926, 0.04507629, -0.05601047, 0.0461551, 0.005146794, -0.0210534, 0.0007163473, 0.1011008, 0.005719857, -0.04611656, 0.0004131071
218.9027, 10927, 0.04509879, -0.05601496, 0.046155, 0.005146326, -0.0210566, 0.0007163644, 0.1010895, 0.005719342, -0.04611855, 0.0004130423
218.9192, 10928, 0.04515519, -0.05164281, 0.04615491, 0.005145859, -0.0210594, 0.0007163326, 0.1010783, 0.00571882, -0.04611965, 0.0004129651
218.9359, 10929, 0.04519904, -0.05193034, 0.04615482, 0.005145379, -0.02106222, 0.0007163336, 0.1010671, 0.0057183, -0.04612081, 0.00041289
218.9525, 10930, 0.04539498, -0.0566244, 0.04615475, 0.005144913, -0.02106547, 0.000716471, 0.101056, 0.005717784, -0.04612292, 0.0004128298
218.9693, 10931, 0.0456051, -0.05669774, 0.0461547, 0.005144445, -0.02106873, 0.000716497, 0.1010449, 0.005717247, -0.04612504, 0.0004127697
218.9861, 10932, 0.04580201, -0.05710623, 0.04615467, 0.005143977, -0.02107203, 0.0007164856, 0.1010338, 0.005716714, -0.04612724, 0.0004127105
219.0029, 10933, 0.04588844, -0.05729803, 0.04615464, 0.005143507, -0.02107534, 0.0007165091, 0.1010228, 0.00571618, -0.04612948, 0.0004126532
219.0197, 10934, 0.04606164, -0.05767204, 0.04615464, 0.005143037, -0.02107869, 0.0007166833, 0.1010118, 0.005715635, -0.04613179, 0.0004125971
219.0355, 10935, 0.04618312, -0.05783749, 0.04615464, 0.005142567, -0.02108205, 0.0007166773, 0.1010008, 0.005715095, -0.04613413, 0.0004125416
219.0527, 10936, 0.04625794, -0.05816363, 0.04615465, 0.005142096, -0.02108544, 0.0007167096, 0.1009898, 0.005714545, -0.04613654, 0.0004124872
219.069, 10937, 0.04628677, -0.0583441, 0.04615466, 0.005141625, -0.02108885, 0.0007168542, 0.1009789, 0.005714006, -0.04613898, 0.0004124352
219.0791, 10938, 0.04627943, -0.05865407, 0.04615467, 0.005141155, -0.02109228, 0.0007168847, 0.100968, 0.005713463, -0.04614148, 0.0004123842
219.1106, 10939, 0.0461922, -0.05602671, 0.04615467, 0.005140684, -0.02109548, 0.0007169003, 0.100957, 0.005712921, -0.04614346, 0.0004123215
219.1281, 10940, 0.04618037, -0.05633208, 0.04615468, 0.005140214, -0.0210987, 0.0007170376, 0.1009461, 0.005712373, -0.0461455, 0.0004122594
219.1445, 10941, 0.04612825, -0.0563585, 0.04615467, 0.005139744, -0.02110192, 0.0007170562, 0.1009351, 0.005711837, -0.04614754, 0.0004121973
219.1611, 10942, 0.04612225, -0.05674699, 0.04615467, 0.005139275, -0.02110518, 0.0007170486, 0.1009241, 0.005711295, -0.04614966, 0.0004121373
219.178, 10943, 0.04547668, -0.05679433, 0.04615461, 0.005138808, -0.02110844, 0.0007170688, 0.1009131, 0.005710769, -0.04615179, 0.0004120785
219.1939, 10944, 0.04486385, -0.05713004, 0.04615449, 0.005138342, -0.02111173, 0.000717209, 0.1009019, 0.005710258, -0.04615398, 0.0004120197
219.2035, 10945, 0.04431777, -0.05714349, 0.04615432, 0.005137882, -0.02111503, 0.0007172321, 0.1008906, 0.005709751, -0.04615617, 0.0004119626
219.2113, 10946, 0.04382603, -0.05714349, 0.04615411, 0.005137424, -0.02111832, 0.0007172517, 0.1008792, 0.005709262, -0.04615837, 0.0004119036
219.2204, 10947, 0.04359159, -0.05743015, 0.04615387, 0.005136966, -0.02112163, 0.0007173943, 0.1008677, 0.005708785, -0.04616062, 0.0004118471
219.2285, 10948, 0.04339046, -0.05743015, 0.04615362, 0.005136512, -0.02112495, 0.000717423, 0.1008563, 0.005708294, -0.04616287, 0.0004117892
219.244, 10949, 0.04317265, -0.05766815, 0.04615335, 0.005136059, -0.02112829, 0.0007174134, 0.1008447, 0.005707818, -0.04616516, 0.0004117338
219.2607, 10950, 0.04297263, -0.05767906, 0.04615306, 0.005135607, -0.02113163, 0.0007174401, 0.1008332, 0.005707343, -0.04616746, 0.0004116787
219.2704, 10951, 0.04262671, -0.05768412, 0.04615274, 0.005135154, -0.02113496, 0.0007176109, 0.1008216, 0.005706887, -0.04616976, 0.0004116231
219.2856, 10952, 0.04230493, -0.05768412, 0.04615239, 0.005134703, -0.0211383, 0.0007176059, 0.1008099, 0.00570643, -0.04617205, 0.0004115671
219.302, 10953, 0.04212696, -0.05786858, 0.04615202, 0.005134208, -0.02114165, 0.0007176278, 0.1007982, 0.005705974, -0.04617438, 0.0004115117
219.3109, 10954, 0.04187631, -0.05786858, 0.04615163, 0.005133758, -0.021145, 0.0007177801, 0.1007865, 0.005705536, -0.04617671, 0.0004114576
219.3193, 10955, 0.04163742, -0.05786858, 0.04615121, 0.00513331, -0.02114836, 0.0007178023, 0.1007747, 0.005705094, -0.04617904, 0.0004114016
219.3358, 10956, 0.04151954, -0.05802882, 0.04615079, 0.005132864, -0.02115172, 0.0007178288, 0.1007629, 0.005704651, -0.0461814, 0.0004113492
219.3524, 10957, 0.04143183, -0.05817011, 0.04615036, 0.00513242, -0.0211551, 0.0007179735, 0.100751, 0.005704218, -0.04618379, 0.0004112953
219.3694, 10958, 0.0412962, -0.05202651, 0.04614992, 0.005131974, -0.02115792, 0.0007179726, 0.1007392, 0.005703787, -0.04618496, 0.0004112204
219.4025, 10959, 0.04119779, -0.05244431, 0.04614947, 0.005131516, -0.02116077, 0.0007179409, 0.1007273, 0.005703351, -0.0461862, 0.0004111469
219.4191, 10960, 0.04109994, -0.05824779, 0.04614901, 0.005131073, -0.02116416, 0.0007179671, 0.1007155, 0.005702922, -0.0461886, 0.0004110923
219.4358, 10961, 0.04107407, -0.05825448, 0.04614855, 0.005130627, -0.02116754, 0.0007181218, 0.1007036, 0.005702497, -0.04619101, 0.0004110406
219.4525, 10962, 0.04114406, -0.0582664, 0.04614809, 0.00513018, -0.02117093, 0.000718145, 0.1006917, 0.00570207, -0.04619341, 0.0004109876
219.4613, 10963, 0.0410917, -0.05837812, 0.04614763, 0.005129737, -0.02117432, 0.0007181727, 0.1006799, 0.005701647, -0.04619583, 0.0004109352
219.4704, 10964, 0.04122704, -0.05837812, 0.04614718, 0.005129293, -0.02117771, 0.0007183214, 0.1006681, 0.005701219, -0.04619826, 0.0004108834
219.4855, 10965, 0.04108255, -0.05781883, 0.04614671, 0.005128547, -0.02118106, 0.0007183416, 0.1006562, 0.005700781, -0.04620057, 0.0004108286
219.5189, 10966, 0.04076727, -0.05783932, 0.04614623, 0.005128107, -0.0211844, 0.0007183395, 0.1006443, 0.005700367, -0.04620289, 0.0004107733
219.5358, 10967, 0.04091404, -0.0578519, 0.04614575, 0.005127668, -0.02118774, 0.0007183652, 0.1006324, 0.005699934, -0.0462052, 0.0004107194
219.5457, 10968, 0.04124735, -0.0578552, 0.0461453, 0.00512722, -0.02119109, 0.0007185407, 0.1006206, 0.005699502, -0.04620752, 0.0004106631
219.5607, 10969, 0.04096674, -0.0578552, 0.04614483, 0.005126776, -0.02119443, 0.0007185316, 0.1006088, 0.005699075, -0.04620984, 0.0004106097
219.5775, 10970, 0.04157655, -0.05788253, 0.04614441, 0.005126319, -0.02119777, 0.0007185544, 0.100597, 0.005698645, -0.04621216, 0.0004105541
219.5942, 10971, 0.0424141, -0.05397277, 0.04614407, 0.005125868, -0.02120076, 0.0007186823, 0.1005855, 0.005698179, -0.0462137, 0.0004104857
219.611, 10972, 0.04344619, -0.05790126, 0.04614383, 0.005125415, -0.0212041, 0.0007187125, 0.1005741, 0.005697705, -0.04621602, 0.0004104309
219.644, 10973, 0.04441043, -0.05790126, 0.04614367, 0.005124953, -0.02120745, 0.0007187055, 0.100563, 0.005697205, -0.04621834, 0.0004103763
219.6535, 10974, 0.04525508, -0.05731905, 0.04614359, 0.005124492, -0.02121074, 0.0007187236, 0.100552, 0.005696679, -0.04622054, 0.0004103194
219.6612, 10975, 0.04809929, -0.05731905, 0.04614377, 0.005124017, -0.02121403, 0.0007189005, 0.1005416, 0.005696084, -0.04622275, 0.0004102614
219.6777, 10976, 0.04817966, -0.0602169, 0.04614395, 0.005123542, -0.02121758, 0.0007189004, 0.1005312, 0.00569551, -0.04622552, 0.0004102201
219.7105, 10977, 0.04759571, -0.05750769, 0.04614408, 0.005123068, -0.02122089, 0.0007189306, 0.1005207, 0.005694923, -0.04622776, 0.0004101635
219.7279, 10978, 0.0488447, -0.05764705, 0.04614433, 0.00512259, -0.02122421, 0.0007190708, 0.1005104, 0.005694324, -0.04623003, 0.0004101088
219.7442, 10979, 0.05134916, -0.05987661, 0.04614481, 0.005122115, -0.02122773, 0.0007191044, 0.1005007, 0.005693674, -0.04623273, 0.0004100639
219.7612, 10980, 0.05227122, -0.05997905, 0.04614536, 0.005121628, -0.02123126, 0.0007191405, 0.1004911, 0.005693004, -0.04623546, 0.0004100197
219.7943, 10981, 0.0527451, -0.06006418, 0.04614596, 0.005121138, -0.02123479, 0.0007192985, 0.1004816, 0.005692316, -0.0462382, 0.0004099766
219.811, 10982, 0.0542422, -0.06019148, 0.0461467, 0.005120639, -0.02123834, 0.0007193345, 0.1004725, 0.005691617, -0.04624097, 0.0004099343
219.8202, 10983, 0.05719313, -0.06022699, 0.04614771, 0.005120438, -0.02124189, 0.0007193676, 0.1004639, 0.005690875, -0.04624374, 0.000409891
219.8291, 10984, 0.05874467, -0.06022699, 0.04614886, 0.005119937, -0.02124544, 0.0007195233, 0.1004556, 0.00569007, -0.04624651, 0.0004098486
219.8442, 10985, 0.05894975, -0.05757631, 0.04615002, 0.005119441, -0.02124875, 0.0007195502, 0.1004474, 0.005689299, -0.04624876, 0.0004097938
219.8608, 10986, 0.05906063, -0.05765963, 0.04615119, 0.005118936, -0.02125206, 0.0007195433, 0.1004392, 0.005688507, -0.04625102, 0.0004097381
219.8776, 10987, 0.06038643, -0.05794626, 0.04615249, 0.005118473, -0.0212554, 0.0007195671, 0.1004313, 0.005687702, -0.04625333, 0.0004096836
219.9106, 10988, 0.06098249, -0.05997604, 0.04615384, 0.005117956, -0.02125893, 0.0007197497, 0.1004234, 0.005686879, -0.04625605, 0.0004096388
219.9276, 10989, 0.06211757, -0.06008193, 0.04615529, 0.005117458, -0.02126246, 0.0007197528, 0.1004159, 0.005686043, -0.04625879, 0.0004095962
219.9442, 10990, 0.06527855, -0.06012422, 0.04615703, 0.005116941, -0.02126599, 0.0007197933, 0.1004089, 0.005685156, -0.04626154, 0.000409553
219.9607, 10991, 0.06696883, -0.06016257, 0.04615892, 0.005117521, -0.02126953, 0.00071995, 0.1004023, 0.005684273, -0.04626429, 0.0004095105
219.9701, 10992, 0.06708405, -0.06017508, 0.04616083, 0.005117013, -0.02127307, 0.0007199825, 0.1003957, 0.005683353, -0.04626704, 0.0004094678
219.9783, 10993, 0.06905424, -0.06017508, 0.04616291, 0.005116546, -0.02127661, 0.0007200167, 0.1003895, 0.005682431, -0.0462698, 0.0004094247
219.9943, 10994, 0.06952159, -0.05752799, 0.04616503, 0.005116041, -0.02127991, 0.0007201647, 0.1003834, 0.005681491, -0.04627202, 0.0004093685
220.0112, 10995, 0.06987434, -0.05762471, 0.04616719, 0.005115528, -0.02128321, 0.000720186, 0.1003774, 0.005680558, -0.04627426, 0.0004093137
220.0277, 10996, 0.07131638, -0.05976981, 0.04616948, 0.005115307, -0.02128671, 0.0007202183, 0.1003716, 0.005679597, -0.04627693, 0.0004092685
220.0442, 10997, 0.07332478, -0.0598474, 0.04617195, 0.005114806, -0.02129022, 0.0007203707, 0.1003663, 0.005678616, -0.04627961, 0.0004092247
220.0775, 10998, 0.07422959, -0.05986486, 0.0461745, 0.00511434, -0.02129373, 0.00072041, 0.1003611, 0.005677629, -0.0462823, 0.0004091809
220.0944, 10999, 0.07557691, -0.05995476, 0.04617717, 0.005113835, -0.02129724, 0.000720411, 0.1003562, 0.005676627, -0.046285, 0.0004091364
220.1107, 11000, 0.0799287, -0.06005999, 0.04618024, 0.005113319, -0.02130077, 0.0007205963, 0.1003522, 0.005675589, -0.04628772, 0.0004090918
220.1209, 11001, 0.08118932, -0.0574019, 0.04618342, 0.00511287, -0.02130405, 0.0007206163, 0.1003484, 0.005674541, -0.04628992, 0.000409037
220.1528, 11002, 0.08225883, -0.05751209, 0.0461867, 0.005112382, -0.02130734, 0.0007206065, 0.1003448, 0.005673485, -0.04629213, 0.0004089804
220.169, 11003, 0.08231397, -0.05981764, 0.04618998, 0.00511218, -0.02131084, 0.0007206441, 0.1003412, 0.005672428, -0.0462948, 0.0004089361
220.2023, 11004, 0.08463018, -0.06000519, 0.04619348, 0.005111691, -0.02131436, 0.000720798, 0.1003381, 0.005671352, -0.04629751, 0.000408891
220.2194, 11005, 0.08528445, -0.05757566, 0.04619703, 0.005111259, -0.02131765, 0.0007208166, 0.1003352, 0.005670276, -0.04629973, 0.0004088365
220.2527, 11006, 0.08834171, -0.05780239, 0.04620086, 0.005111862, -0.02132097, 0.000720842, 0.1003328, 0.005669189, -0.046302, 0.00040878
220.2691, 11007, 0.08882296, -0.06018956, 0.04620473, 0.005111431, -0.0213245, 0.0007210012, 0.1003305, 0.005668096, -0.04630474, 0.0004087389
220.2856, 11008, 0.09163681, -0.05774614, 0.04620886, 0.00511097, -0.02132781, 0.0007210236, 0.1003288, 0.005666992, -0.046307, 0.0004086836
220.3027, 11009, 0.09195098, -0.05793923, 0.04621302, 0.005110813, -0.02133113, 0.0007210145, 0.1003272, 0.00566589, -0.04630929, 0.0004086311
220.3403, 11010, 0.09225412, -0.05305684, 0.0462172, 0.00511039, -0.02133401, 0.000721017, 0.1003256, 0.005664781, -0.04631062, 0.0004085591
220.3753, 11011, 0.09140035, -0.0531508, 0.0462213, 0.005109916, -0.0213369, 0.0007211674, 0.1003238, 0.005663688, -0.04631197, 0.0004084873
220.3947, 11012, 0.09473469, -0.05660313, 0.0462257, 0.005109517, -0.02134011, 0.0007211551, 0.1003227, 0.005662573, -0.046314, 0.0004084276
220.4106, 11013, 0.09304176, -0.05354695, 0.04622996, 0.005109364, -0.02134303, 0.0007211566, 0.1003213, 0.005661474, -0.04631542, 0.0004083573
220.427, 11014, 0.09309564, -0.05368286, 0.04623421, 0.005108912, -0.02134597, 0.0007212817, 0.1003199, 0.00566036, -0.04631688, 0.0004082873
220.4603, 11015, 0.09273308, -0.05914046, 0.04623844, 0.005108499, -0.0213494, 0.0007213158, 0.1003184, 0.005659258, -0.0463194, 0.000408239
220.4774, 11016, 0.09247165, -0.05932172, 0.04624263, 0.005109129, -0.02135284, 0.0007213141, 0.1003168, 0.005658157, -0.04632196, 0.0004081922
220.494, 11017, 0.09422232, -0.05952267, 0.04624699, 0.005108712, -0.02135631, 0.0007213443, 0.1003156, 0.005657048, -0.04632456, 0.0004081467
220.5111, 11018, 0.09412726, -0.05973005, 0.04625133, 0.005108557, -0.02135979, 0.0007215263, 0.1003144, 0.005655937, -0.0463272, 0.0004081015
220.5441, 11019, 0.09407979, -0.05992046, 0.04625567, 0.005108158, -0.02136329, 0.0007215291, 0.1003132, 0.005654836, -0.04632987, 0.0004080573
220.5778, 11020, 0.09319067, -0.06009731, 0.04625993, 0.005107696, -0.02136681, 0.0007215681, 0.1003118, 0.00565374, -0.04633259, 0.0004080153
220.5945, 11021, 0.09517895, -0.06033438, 0.04626437, 0.005107256, -0.02137034, 0.0007217528, 0.1003108, 0.005652637, -0.04633534, 0.0004079716
220.6107, 11022, 0.09819952, -0.05794315, 0.04626909, 0.005106871, -0.02137366, 0.0007217433, 0.1003104, 0.005651522, -0.04633762, 0.0004079185
220.6206, 11023, 0.09800737, -0.05806758, 0.04627378, 0.005106741, -0.02137699, 0.0007217684, 0.1003099, 0.005650407, -0.04633993, 0.0004078653
220.6357, 11024, 0.09776709, -0.05806758, 0.04627845, 0.005106338, -0.02138032, 0.0007219148, 0.1003094, 0.005649297, -0.04634224, 0.0004078127
220.6689, 11025, 0.09673946, -0.05858748, 0.04628303, 0.005106989, -0.02138369, 0.000721943, 0.1003087, 0.005648181, -0.04634465, 0.0004077622
220.6858, 11026, 0.09634946, -0.05722253, 0.04628757, 0.005106591, -0.02138694, 0.0007219288, 0.1003079, 0.005647076, -0.04634678, 0.0004077039
220.7024, 11027, 0.09817354, -0.06202984, 0.04629228, 0.005106451, -0.02139063, 0.0007221231, 0.1003075, 0.005645968, -0.04634986, 0.0004076731
220.7361, 11028, 0.09809777, -0.05929714, 0.04629697, 0.005106069, -0.02139407, 0.0007221556, 0.1003071, 0.005644855, -0.04635241, 0.0004076264
220.7522, 11029, 0.097992, -0.0663882, 0.04630166, 0.005105634, -0.02139815, 0.0007221943, 0.1003066, 0.005643751, -0.04635635, 0.000407625
220.7621, 11030, 0.09986495, -0.0592214, 0.04630651, 0.005105214, -0.02140157, 0.0007223741, 0.1003065, 0.005642645, -0.04635887, 0.0004075773
220.7768, 11031, 0.1007122, -0.0592214, 0.04631145, 0.005104851, -0.021405, 0.000722401, 0.1003066, 0.005641535, -0.0463614, 0.0004075297
220.7864, 11032, 0.09967321, -0.05952667, 0.04631628, 0.005104727, -0.02140846, 0.0007224072, 0.1003065, 0.005640429, -0.04636398, 0.0004074825
220.795, 11033, 0.1003533, -0.05952667, 0.04632118, 0.005104356, -0.02141191, 0.0007224352, 0.1003065, 0.005639321, -0.04636656, 0.0004074377
220.8272, 11034, 0.09815861, -0.06146692, 0.04632587, 0.005105007, -0.02141554, 0.0007226291, 0.1003061, 0.005638212, -0.04636953, 0.0004074025
220.8605, 11035, 0.0969578, -0.05963592, 0.04633046, 0.005104611, -0.02141901, 0.0007226248, 0.1003054, 0.005637104, -0.04637213, 0.0004073572
220.8776, 11036, 0.0983489, -0.06216359, 0.04633518, 0.005104473, -0.0214227, 0.0007226783, 0.100305, 0.005636005, -0.04637523, 0.0004073265
220.8938, 11037, 0.09969395, -0.05962065, 0.04634001, 0.005104096, -0.02142616, 0.0007228553, 0.1003049, 0.005634901, -0.04637782, 0.0004072807
220.9035, 11038, 0.1001709, -0.06319733, 0.04634489, 0.005103671, -0.02142994, 0.0007228756, 0.1003049, 0.005633797, -0.04638112, 0.0004072569
220.9106, 11039, 0.1004448, -0.06319733, 0.04634979, 0.005103306, -0.02143373, 0.0007229323, 0.1003049, 0.005632692, -0.04638442, 0.0004072323
220.944, 11040, 0.09956481, -0.05979329, 0.04635461, 0.005103177, -0.0214372, 0.0007231127, 0.1003048, 0.005631587, -0.04638705, 0.0004071869
220.961, 11041, 0.0981492, -0.06228177, 0.0463593, 0.005102788, -0.0214409, 0.0007231261, 0.1003043, 0.005630483, -0.04639016, 0.0004071574
220.9777, 11042, 0.1014721, -0.05990209, 0.04636429, 0.00510346, -0.02144439, 0.0007231634, 0.1003046, 0.00562938, -0.04639281, 0.0004071143
