Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
191.0616, 9291, 0, 0, 0.03481492, 0.003656178, -0.01382381, 0.0004890212, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.0699, 9292, 0, 0, 0.03481117, 0.003656026, -0.01382232, 0.0004889341, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.1028, 9293, 0, 0, 0.03480743, 0.003655671, -0.01382083, 0.0004889005, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.1362, 9294, 0, 0, 0.03480368, 0.003655522, -0.01381935, 0.000488896, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.1531, 9295, 0, 0, 0.03479994, 0.003655277, -0.01381786, 0.0004888611, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.1785, 9296, 0, 0, 0.03479619, 0.003655126, -0.01381637, 0.0004888274, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.1946, 9297, 0, 0, 0.03479245, 0.003654766, -0.01381489, 0.0004887415, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.2111, 9298, 0, 0, 0.03478871, 0.00365462, -0.0138134, 0.0004887325, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.2449, 9299, 0, 0, 0.03478497, 0.003654112, -0.01381192, 0.0004886994, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.2776, 9300, 0, 0, 0.03478123, 0.003653705, -0.01381043, 0.0004886933, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.2942, 9301, 0, 0, 0.03477749, 0.003653555, -0.01380895, 0.0004886873, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.3278, 9302, 0, 0, 0.03477375, 0.003653453, -0.01380746, 0.0004886534, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.3611, 9303, 0, 0, 0.03477001, 0.003653308, -0.01380598, 0.0004885664, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.3869, 9304, 0, 0, 0.03476628, 0.003652944, -0.01380449, 0.0004885615, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.403, 9305, 0, 0, 0.03476254, 0.003652799, -0.01380301, 0.0004885259, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.412, 9306, 0, 0, 0.0347588, 0.003652286, -0.01380153, 0.0004884923, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.4193, 9307, 0, 0, 0.03475507, 0.003652142, -0.01380004, 0.0004884856, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.4526, 9308, 0, 0, 0.03475133, 0.003651781, -0.01379856, 0.0004884503, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.4862, 9309, 0, 0, 0.0347476, 0.003651628, -0.01379708, 0.0004883643, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.5198, 9310, 0, 0, 0.03474387, 0.003651378, -0.0137956, 0.0004883583, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.5365, 9311, 0, 0, 0.03474014, 0.003651236, -0.01379412, 0.0004883248, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.5625, 9312, 0, 0, 0.03473641, 0.003650821, -0.01379263, 0.0004883185, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.5775, 9313, 0, 0, 0.03473268, 0.003650315, -0.01379115, 0.0004882854, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.6109, 9314, 0, 0, 0.03472895, 0.003650174, -0.01378967, 0.0004882788, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.6444, 9315, 0, 0, 0.03472522, 0.003649809, -0.01378819, 0.0004881918, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.6778, 9316, 0, 0, 0.03472149, 0.003649666, -0.01378671, 0.0004881577, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.6945, 9317, 0, 0, 0.03471776, 0.003649565, -0.01378523, 0.0004881509, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.7276, 9318, 0, 0, 0.03471404, 0.00364942, -0.01378375, 0.0004881159, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.7615, 9319, 0, 0, 0.03471031, 0.003649054, -0.01378227, 0.0004880826, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.7864, 9320, 0, 0, 0.03470659, 0.003648911, -0.0137808, 0.0004880755, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.7955, 9321, 0, 0, 0.03470287, 0.003648404, -0.01377932, 0.0004879889, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.8039, 9322, 0, 0, 0.03469915, 0.003648247, -0.01377784, 0.000487955, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.8361, 9323, 0, 0, 0.03469542, 0.003647841, -0.01377636, 0.0004879487, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.8537, 9324, 0, 0, 0.0346917, 0.003647585, -0.01377488, 0.0004879419, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.886, 9325, 0, 0, 0.03468798, 0.003647435, -0.01377341, 0.0004879097, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.9194, 9326, 0, 0, 0.03468426, 0.003647075, -0.01377193, 0.0004879021, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.9288, 9327, 0, 0, 0.03468054, 0.003646922, -0.01377045, 0.0004878154, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.9358, 9328, 0, 0, 0.03467682, 0.00364642, -0.01376898, 0.0004877808, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
191.9971, 9329, 0, 0, 0.03467311, 0.003646273, -0.0137675, 0.0004877741, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.056, 9330, 0, 0, 0.03466939, 0.003645918, -0.01376603, 0.0004877386, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.107, 9331, 0, 0, 0.03466568, 0.003645763, -0.01376455, 0.0004877051, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.1637, 9332, 0, 0, 0.03466196, 0.003645666, -0.01376307, 0.000487619, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.2149, 9333, 0, 0, 0.03465825, 0.003645512, -0.0137616, 0.0004876123, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.2721, 9334, 0, 0, 0.03465454, 0.003645153, -0.01376013, 0.0004875792, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.323, 9335, 0, 0, 0.03465082, 0.003645008, -0.01375865, 0.0004875711, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.3727, 9336, 0, 0, 0.03464711, 0.003644452, -0.01375718, 0.0004875646, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.4225, 9337, 0, 0, 0.0346434, 0.003644097, -0.0137557, 0.000487531, 0.09807926, 0.00409565, -0.03894391, 0.0003992247
192.4726, 9338, 0.09397595, -0.004711956, 0.03464975, 0.003644109, -0.01375474, 0.000487505, 0.09807802, 0.004094409, -0.03893353, 0.0003994583
192.5307, 9339, 0.08928885, -0.004711956, 0.0346556, 0.003644241, -0.01375377, 0.0004873976, 0.09807536, 0.004093195, -0.03892316, 0.0003996915
192.6005, 9340, 0.0904055, -0.004711956, 0.03466157, 0.00364423, -0.0137528, 0.0004873714, 0.09807303, 0.004091968, -0.0389128, 0.000399926
192.6283, 9341, 0.09656003, -0.004711956, 0.0346682, 0.003644012, -0.01375183, 0.0004873176, 0.09807257, 0.004090731, -0.03890244, 0.0004001586
192.661, 9342, 0.1105699, -0.004711956, 0.03467632, 0.003644192, -0.01375087, 0.0004872911, 0.09807635, 0.004089543, -0.03889209, 0.0004003904
192.6948, 9343, 0.1182474, -0.004711956, 0.03468527, 0.003644871, -0.0137499, 0.0004872351, 0.09808246, 0.004088432, -0.03888175, 0.0004006245
192.7112, 9344, 0.1229362, -0.004711956, 0.03469471, 0.003645114, -0.01374893, 0.0004872074, 0.09808998, 0.004087373, -0.03887141, 0.0004008538
192.7442, 9345, 0.1197867, -0.004711956, 0.03470382, 0.003645467, -0.01374796, 0.0004871803, 0.09809654, 0.004086277, -0.03886108, 0.0004010879
192.7782, 9346, 0.1204691, -0.004711956, 0.03471299, 0.003646175, -0.013747, 0.0004871266, 0.09810331, 0.004085195, -0.03885075, 0.0004013184
192.7944, 9347, 0.1240958, -0.004711956, 0.03472256, 0.003646265, -0.01374603, 0.0004870995, 0.09811116, 0.004084168, -0.03884044, 0.0004015497
192.8197, 9348, 0.1300709, -0.004711956, 0.03473276, 0.003646753, -0.01374507, 0.0004869905, 0.09812082, 0.004083239, -0.03883012, 0.00040178
192.8377, 9349, 0.1325985, -0.001044795, 0.03474322, 0.003647644, -0.01374371, 0.0004869809, 0.09813124, 0.004082364, -0.03881871, 0.000402089
192.8693, 9350, 0.1396517, -0.001044795, 0.03475444, 0.00364846, -0.01374235, 0.0004869421, 0.09814378, 0.004081654, -0.0388073, 0.0004024003
192.9032, 9351, 0.143413, -0.001044795, 0.03476606, 0.003649327, -0.01374099, 0.0004869323, 0.09815744, 0.004081036, -0.03879589, 0.0004027081
192.9361, 9352, 0.1471022, -0.001044795, 0.03477807, 0.003650125, -0.01373963, 0.0004869194, 0.09817221, 0.004080526, -0.03878449, 0.000403019
192.9454, 9353, 0.1503982, -0.001044795, 0.03479043, 0.003651334, -0.01373827, 0.0004868805, 0.09818797, 0.004080119, -0.0387731, 0.0004033258
192.9536, 9354, 0.1536781, -0.001044795, 0.03480314, 0.003652416, -0.01373691, 0.0004867891, 0.09820471, 0.004079817, -0.03876172, 0.0004036343
192.9859, 9355, 0.1548201, -0.001044795, 0.03481597, 0.003653764, -0.01373556, 0.0004867789, 0.09822178, 0.004079551, -0.03875034, 0.0004039409
193.0195, 9356, 0.1558573, -0.001044795, 0.03482891, 0.003654733, -0.0137342, 0.0004867406, 0.09823915, 0.004079324, -0.03873897, 0.0004042477
193.0286, 9357, 0.159493, -0.001044795, 0.03484223, 0.003655771, -0.01373284, 0.0004867285, 0.09825762, 0.004079228, -0.03872761, 0.0004045534
193.0371, 9358, 0.1631773, -0.001044795, 0.03485595, 0.003657305, -0.01373149, 0.0004866862, 0.09827717, 0.00407927, -0.03871626, 0.00040486
193.0691, 9359, 0.1642804, -0.001044795, 0.03486978, 0.003658612, -0.01373013, 0.0004866492, 0.09829705, 0.004079349, -0.03870491, 0.0004051645
193.1028, 9360, 0.165377, -0.001044795, 0.03488372, 0.003660193, -0.01372877, 0.0004866378, 0.09831725, 0.004079474, -0.03869357, 0.0004054687
193.1357, 9361, 0.1687799, -0.001044795, 0.03489802, 0.003661849, -0.01372742, 0.0004865447, 0.09833847, 0.004079737, -0.03868223, 0.0004057744
193.1521, 9362, 0.1724245, -0.001044795, 0.03491271, 0.003663356, -0.01372606, 0.0004865058, 0.09836076, 0.004080164, -0.0386709, 0.0004060793
193.1862, 9363, 0.1763063, -0.001044795, 0.03492781, 0.003665201, -0.01372471, 0.000486496, 0.09838421, 0.004080766, -0.03865958, 0.0004063827
193.2196, 9364, 0.1786093, -0.001044795, 0.03494316, 0.003666737, -0.01372335, 0.0004864841, 0.09840834, 0.00408147, -0.03864826, 0.0004066851
193.2355, 9365, 0.1825231, -0.001044795, 0.03495892, 0.003668742, -0.013722, 0.0004864723, 0.09843363, 0.00408237, -0.03863696, 0.0004069875
193.2695, 9366, 0.1861541, -0.001044795, 0.03497506, 0.003670857, -0.01372064, 0.0004864332, 0.09846, 0.004083459, -0.03862565, 0.0004072904
193.2952, 9367, 0, 0, 0.03497133, 0.003670502, -0.01371918, 0.0004863473, 0.09846, 0.004083459, -0.03862565, 0.0004072904
193.3112, 9368, 0.1913928, -0.001044795, 0.03498803, 0.00367301, -0.01371783, 0.0004863337, 0.09848793, 0.004084826, -0.03861436, 0.0004075927
193.3443, 9369, 0.193674, -0.00737597, 0.03500496, 0.003674966, -0.01371715, 0.0004862714, 0.09851652, 0.004086323, -0.03860497, 0.0004077634
193.3773, 9370, 0.1947404, -0.006342441, 0.03502201, 0.003677472, -0.01371636, 0.000486239, 0.09854541, 0.00408788, -0.03859529, 0.0004079531
193.3945, 9371, 0.1976132, -0.006903604, 0.03503936, 0.003679942, -0.01371563, 0.0004862048, 0.09857515, 0.004089592, -0.03858577, 0.0004081324
193.4276, 9372, 0.2002325, -0.008329853, 0.03505698, 0.003682302, -0.01371506, 0.0004861362, 0.09860566, 0.004091466, -0.03857669, 0.0004082844
193.4613, 9373, 0.2008173, -0.01978774, 0.03507467, 0.003684877, -0.01371571, 0.0004861072, 0.09863632, 0.004093373, -0.03857106, 0.0004082679
193.4945, 9374, 0.2006073, -0.02773343, 0.03509233, 0.003687601, -0.0137172, 0.0004860497, 0.09866691, 0.004095265, -0.03856781, 0.0004081799
193.5114, 9375, 0.2019423, -0.02704281, 0.03511012, 0.003689992, -0.01371862, 0.000486019, 0.09869787, 0.004097235, -0.03856435, 0.0004080984
193.5444, 9376, 0.2036017, -0.02717687, 0.03512809, 0.00369265, -0.01372006, 0.0004860449, 0.09872932, 0.004099305, -0.03856093, 0.0004080149
193.5775, 9377, 0.2017334, -0.03529735, 0.03514586, 0.003695359, -0.01372236, 0.0004860285, 0.09876019, 0.004101255, -0.03855996, 0.0004078943
193.5944, 9378, 0.2026559, -0.03117561, 0.03516373, 0.003697829, -0.01372422, 0.0004859771, 0.09879132, 0.004103261, -0.03855775, 0.0004077899
193.628, 9379, 0.2033406, -0.04122801, 0.03518166, 0.003700471, -0.01372715, 0.0004859827, 0.09882262, 0.004105303, -0.03855854, 0.0004076703
193.6542, 9380, 0.20028, -0.04406656, 0.03519926, 0.003703129, -0.01373039, 0.0004860544, 0.09885301, 0.004107159, -0.03856019, 0.0004075573
193.6693, 9381, 0.2026541, -0.04216814, 0.03521711, 0.003705338, -0.01373342, 0.0004860938, 0.09888408, 0.004109151, -0.03856128, 0.0004074389
193.6942, 9382, 0.1990526, -0.03969163, 0.03523457, 0.003708097, -0.01373619, 0.000486092, 0.09891406, 0.004110921, -0.03856161, 0.0004073163
193.711, 9383, 0.1987055, -0.0490714, 0.03525199, 0.003710708, -0.01373995, 0.0004862147, 0.0989439, 0.004112673, -0.03856476, 0.0004072272
193.7445, 9384, 0.1929799, -0.04965898, 0.03526881, 0.003712621, -0.01374378, 0.0004862623, 0.09897203, 0.004114085, -0.03856807, 0.0004071433
193.7776, 9385, 0.1873309, -0.04732543, 0.03528501, 0.003714978, -0.01374736, 0.0004863491, 0.09899844, 0.00411519, -0.03857069, 0.0004070444
193.8116, 9386, 0.1849375, -0.04875532, 0.03530095, 0.003716783, -0.01375109, 0.0004864219, 0.09902412, 0.004116171, -0.03857373, 0.0004069534
193.8441, 9387, 0.1798685, -0.04868914, 0.03531635, 0.003718744, -0.01375481, 0.0004865422, 0.09904828, 0.004116893, -0.03857676, 0.000406863
193.8781, 9388, 0.174918, -0.04830681, 0.03533122, 0.003720119, -0.01375849, 0.0004865811, 0.09907094, 0.004117376, -0.03857967, 0.0004067704
193.8945, 9389, 0.174759, -0.04918443, 0.03534607, 0.003722055, -0.01376226, 0.0004866263, 0.09909355, 0.004117858, -0.03858283, 0.0004066813
193.9197, 9390, 0.1720342, -0.04749827, 0.03536063, 0.003723768, -0.01376586, 0.0004867393, 0.09911532, 0.004118218, -0.03858549, 0.0004065839
193.9361, 9391, 0.1682467, -0.05001953, 0.03537478, 0.003724979, -0.01376972, 0.0004868186, 0.09913595, 0.004118411, -0.0385889, 0.0004065012
193.9696, 9392, 0.1628611, -0.04868348, 0.03538835, 0.003726478, -0.01377344, 0.0004869141, 0.09915496, 0.004118396, -0.03859192, 0.0004064104
194.0029, 9393, 0.159355, -0.0482958, 0.03540155, 0.003727644, -0.01377711, 0.00048695, 0.09917292, 0.004118251, -0.03859481, 0.000406318
194.0359, 9394, 0.1544036, -0.04828994, 0.03541422, 0.003728955, -0.01378078, 0.0004870696, 0.09918938, 0.004117937, -0.0385977, 0.0004062238
194.0524, 9395, 0.1518253, -0.04910719, 0.03542661, 0.003729799, -0.01378454, 0.0004871133, 0.09920507, 0.004117532, -0.03860083, 0.0004061364
194.0861, 9396, 0.1303308, -0.04723771, 0.03543671, 0.003730263, -0.01378811, 0.0004871768, 0.09921435, 0.004116589, -0.03860341, 0.0004060363
194.1199, 9397, 0.1158481, -0.04738936, 0.03544527, 0.003730636, -0.01379168, 0.0004872907, 0.0992193, 0.004115448, -0.03860603, 0.000405939
194.1366, 9398, 0.102943, -0.04820755, 0.03545245, 0.003730703, -0.01379534, 0.0004873003, 0.09922041, 0.004114224, -0.03860889, 0.000405847
194.1694, 9399, 0.08477964, -0.04316048, 0.0354577, 0.003730543, -0.01379847, 0.0004873922, 0.09921611, 0.004113053, -0.03861024, 0.0004057312
194.203, 9400, 0.07194166, -0.04812765, 0.03546158, 0.00373037, -0.01380212, 0.0004874606, 0.09920799, 0.004112057, -0.03861307, 0.0004056373
194.2364, 9401, 0.05057832, -0.04767258, 0.03546318, 0.003729926, -0.01380572, 0.0004874974, 0.09919351, 0.004111539, -0.03861577, 0.0004055399
194.2532, 9402, 0.04110959, -0.04848559, 0.03546378, 0.003729557, -0.01380941, 0.0004876156, 0.09917624, 0.004111323, -0.03861871, 0.0004054492
194.2862, 9403, 0.03327157, -0.04882726, 0.03546355, 0.00372917, -0.01381314, 0.0004876568, 0.09915664, 0.004111389, -0.03862174, 0.0004053596
194.3424, 9404, 0.01617246, -0.04864211, 0.0354615, 0.003728855, -0.01381684, 0.0004877511, 0.09913197, 0.004112208, -0.03862472, 0.0004052695
194.3772, 9405, 0.01122478, -0.04743084, 0.03545892, 0.003728384, -0.01382041, 0.0004878138, 0.09910585, 0.004113281, -0.03862734, 0.0004051698
194.4111, 9406, 0.01186611, -0.04782838, 0.03545642, 0.003728107, -0.01382403, 0.0004879288, 0.09907993, 0.004114328, -0.03863007, 0.000405076
194.4363, 9407, 0.01444006, -0.04889061, 0.03545418, 0.003727853, -0.01382776, 0.0004879714, 0.09905479, 0.004115225, -0.03863312, 0.0004049879
194.453, 9408, 0.01765307, -0.04840146, 0.03545229, 0.003727417, -0.01383143, 0.0004880107, 0.09903062, 0.00411597, -0.03863601, 0.0004048955
194.4862, 9409, 0.02001627, -0.04812594, 0.03545065, 0.003727119, -0.01383508, 0.0004881285, 0.09900717, 0.004116603, -0.03863883, 0.0004048009
194.5192, 9410, 0.02187758, -0.04766652, 0.03544921, 0.003726756, -0.01383867, 0.0004881637, 0.09898428, 0.004117147, -0.03864151, 0.0004047061
194.5287, 9411, 0.02231309, -0.0561478, 0.03544781, 0.003726438, -0.01384317, 0.0004883605, 0.09896153, 0.004117672, -0.03864671, 0.0004046756
194.5371, 9412, 0.02159459, -0.0561478, 0.03544634, 0.003725877, -0.01384766, 0.0004884476, 0.09893859, 0.004118223, -0.0386519, 0.0004046473
194.5695, 9413, 0.01937348, -0.04777168, 0.03544463, 0.003725586, -0.01385127, 0.0004885345, 0.09891501, 0.004118886, -0.0386546, 0.0004045525
194.6028, 9414, 0.01867836, -0.04855187, 0.03544285, 0.003725249, -0.01385495, 0.0004886024, 0.09889123, 0.004119568, -0.03865753, 0.0004044615
194.6359, 9415, 0.01713717, -0.04858515, 0.03544091, 0.003724974, -0.01385864, 0.0004887223, 0.09886701, 0.004120323, -0.03866048, 0.0004043707
194.6528, 9416, 0.01434097, -0.04702747, 0.03543867, 0.003724314, -0.01386216, 0.0004887538, 0.09884197, 0.004121219, -0.03866296, 0.0004042728
194.6866, 9417, 0.01155428, -0.04807884, 0.03543613, 0.003724045, -0.0138658, 0.0004887898, 0.09881613, 0.004122255, -0.03866575, 0.0004041775
194.703, 9418, 0.01030705, -0.04818021, 0.03543346, 0.003723834, -0.01386944, 0.0004889072, 0.09878992, 0.004123358, -0.03866856, 0.0004040842
194.7192, 9419, 0.008408668, -0.04832079, 0.0354306, 0.003723388, -0.0138731, 0.0004889461, 0.09876318, 0.004124549, -0.03867142, 0.0004039915
194.736, 9420, 0.006890067, -0.04848744, 0.03542757, 0.003723164, -0.01387678, 0.0004890665, 0.098736, 0.00412583, -0.03867432, 0.0004039024
194.7693, 9421, 0.005219955, -0.04693975, 0.03542436, 0.003723009, -0.01388028, 0.0004890968, 0.09870835, 0.004127196, -0.03867677, 0.0004038028
194.8031, 9422, 0.002997056, -0.04712448, 0.03542092, 0.003722828, -0.01388381, 0.0004891282, 0.09868004, 0.004128685, -0.03867926, 0.0004037042
194.8361, 9423, 0.0008415612, -0.04793318, 0.03541725, 0.003722468, -0.01388742, 0.0004892452, 0.09865113, 0.004130289, -0.038682, 0.0004036089
194.8528, 9424, 0.002945404, -0.04816593, 0.03541381, 0.003722292, -0.01389106, 0.0004893081, 0.09862285, 0.00413178, -0.0386848, 0.000403517
194.8779, 9425, 0.003850361, -0.04601102, 0.03541046, 0.003721738, -0.01389447, 0.0004893885, 0.09859485, 0.004133209, -0.03868697, 0.0004034136
194.8947, 9426, 0.004874144, -0.04674119, 0.03540722, 0.00372154, -0.01389795, 0.0004894168, 0.09856717, 0.004134585, -0.03868935, 0.0004033151
194.9276, 9427, 0.005802707, -0.04674563, 0.03540408, 0.003721122, -0.01390144, 0.0004895253, 0.09853978, 0.0041359, -0.03869173, 0.0004032142
194.9613, 9428, 0.006712715, -0.04697406, 0.03540104, 0.003720908, -0.01390495, 0.0004895563, 0.09851268, 0.004137169, -0.03869417, 0.0004031145
194.9949, 9429, 0.009285747, -0.04753315, 0.03539826, 0.003720548, -0.01390851, 0.000489619, 0.09848635, 0.004138296, -0.03869678, 0.0004030191
195.0111, 9430, 0.01390224, -0.04839428, 0.03539599, 0.003720245, -0.01391217, 0.0004897369, 0.0984614, 0.004139191, -0.03869964, 0.0004029278
195.0278, 9431, 0.01782104, -0.04757828, 0.03539412, 0.003719963, -0.01391574, 0.0004897424, 0.09843762, 0.004139886, -0.03870226, 0.000402833
195.0448, 9432, 0.02153281, -0.04794867, 0.03539265, 0.003719406, -0.01391935, 0.0004898585, 0.09841495, 0.004140411, -0.03870498, 0.0004027384
195.0779, 9433, 0.02426477, -0.04664895, 0.03539148, 0.003719078, -0.01392282, 0.0004899172, 0.0983931, 0.004140802, -0.03870732, 0.0004026383
195.095, 9434, 0.02644321, -0.04717277, 0.03539053, 0.003718734, -0.01392634, 0.0004899463, 0.09837189, 0.004141117, -0.03870982, 0.0004025417
195.1281, 9435, 0.0294031, -0.04750949, 0.03538989, 0.003718373, -0.0139299, 0.0004900591, 0.09835158, 0.0041413, -0.03871241, 0.0004024451
195.1617, 9436, 0.03249011, -0.04767902, 0.03538958, 0.003717994, -0.01393348, 0.0004900938, 0.09833218, 0.004141348, -0.03871505, 0.0004023507
195.1941, 9437, 0.03627905, -0.04836886, 0.03538968, 0.003717597, -0.01393713, 0.000490184, 0.09831392, 0.004141268, -0.0387179, 0.0004022603
195.2115, 9438, 0.03643756, -0.04703484, 0.03538979, 0.003717198, -0.01394064, 0.0004902433, 0.09829571, 0.004141175, -0.03872034, 0.0004021623
195.2275, 9439, 0.03528669, -0.04718719, 0.03538978, 0.003716805, -0.01394416, 0.000490354, 0.09827717, 0.004141125, -0.03872283, 0.0004020644
195.2527, 9440, 0.03691308, -0.04864678, 0.03538994, 0.003716402, -0.01394783, 0.0004903923, 0.09825912, 0.004141011, -0.03872575, 0.0004019754
195.2694, 9441, 0.03663277, -0.04728279, 0.03539007, 0.003716004, -0.01395136, 0.0004904245, 0.098241, 0.004140908, -0.03872826, 0.0004018779
195.303, 9442, 0.03847917, -0.04524802, 0.0353904, 0.003715595, -0.01395468, 0.0004905256, 0.09822343, 0.004140742, -0.03873018, 0.0004017717
195.3361, 9443, 0.03976234, -0.04738641, 0.03539086, 0.003715185, -0.01395822, 0.0004905587, 0.09820626, 0.004140529, -0.03873273, 0.0004016771
195.3529, 9444, 0.0378696, -0.04854709, 0.03539112, 0.003714778, -0.01396188, 0.0004906774, 0.09818853, 0.004140385, -0.03873561, 0.0004015868
195.3692, 9445, 0.03642562, -0.05726729, 0.03539123, 0.003714381, -0.01396647, 0.0004907724, 0.0981704, 0.004140283, -0.03874105, 0.0004015691
195.3861, 9446, 0.03586119, -0.04686277, 0.03539128, 0.003713985, -0.01396995, 0.0004908805, 0.0981521, 0.00414021, -0.03874344, 0.0004014708
195.4125, 9447, 0.03512707, -0.05812329, 0.03539126, 0.003713593, -0.01397462, 0.0004910105, 0.0981336, 0.004140164, -0.03874912, 0.000401462
195.4276, 9448, 0.03435634, -0.0480307, 0.03539114, 0.003713204, -0.01397823, 0.000491125, 0.09811489, 0.00414014, -0.03875185, 0.0004013704
195.4612, 9449, 0.03301772, -0.05358194, 0.03539089, 0.003712825, -0.01398242, 0.0004911921, 0.0980958, 0.004140164, -0.0387562, 0.0004013172
195.4943, 9450, 0.03247781, -0.04637103, 0.03539059, 0.003712445, -0.01398585, 0.0004912172, 0.09807655, 0.004140215, -0.03875843, 0.0004012169
195.504, 9451, 0.03042928, -0.04741198, 0.03539006, 0.003712079, -0.01398938, 0.00049133, 0.09805672, 0.004140342, -0.03876097, 0.0004011216
195.5122, 9452, 0.02778771, -0.04741198, 0.03538926, 0.00371168, -0.01399292, 0.0004913911, 0.09803613, 0.004140581, -0.0387635, 0.0004010258
195.5444, 9453, 0.02801687, -0.04834434, 0.03538848, 0.003711328, -0.01399655, 0.000491481, 0.09801561, 0.004140792, -0.03876631, 0.000400935
195.5777, 9454, 0.02815236, -0.05710518, 0.03538771, 0.003710974, -0.01400111, 0.0004915728, 0.09799515, 0.004141017, -0.03877168, 0.000400915
195.5944, 9455, 0.02656825, -0.04795837, 0.03538678, 0.003710632, -0.0140047, 0.0004916854, 0.09797423, 0.0041413, -0.03877437, 0.0004008239
195.6208, 9456, 0.02513786, -0.05636849, 0.0353857, 0.003709891, -0.01400918, 0.0004918026, 0.09795291, 0.004141637, -0.03877952, 0.0004007964
195.6355, 9457, 0.02550046, -0.05636849, 0.03538465, 0.00370955, -0.01401366, 0.0004919686, 0.09793171, 0.004141957, -0.03878467, 0.0004007708
195.6448, 9458, 0.02374868, -0.04744813, 0.03538342, 0.003709226, -0.0140172, 0.0004920005, 0.09791001, 0.004142363, -0.0387872, 0.0004006741
195.6525, 9459, 0.024747, -0.04744813, 0.0353823, 0.003708847, -0.01402073, 0.0004921097, 0.09788861, 0.004142716, -0.03878974, 0.0004005785
195.669, 9460, 0.02488299, -0.04835698, 0.03538119, 0.003708518, -0.01402436, 0.0004921461, 0.09786726, 0.004143056, -0.03879254, 0.0004004884
195.6782, 9461, 0.02649558, -0.05370615, 0.03538025, 0.003708177, -0.01402856, 0.0004922464, 0.0978464, 0.004143335, -0.0387969, 0.0004004388
195.686, 9462, 0.02589629, -0.05370615, 0.03537925, 0.003707589, -0.01403275, 0.0004923926, 0.09782537, 0.004143636, -0.03880125, 0.0004003853
195.6944, 9463, 0.02694007, -0.04805444, 0.03537836, 0.003707243, -0.01403635, 0.0004924276, 0.09780467, 0.004143897, -0.03880396, 0.0004002931
195.703, 9464, 0.02687171, -0.04805444, 0.03537746, 0.003706899, -0.01403994, 0.0004925409, 0.09778395, 0.004144152, -0.03880666, 0.0004002016
195.7358, 9465, 0.02821549, -0.04539202, 0.0353767, 0.003706543, -0.01404325, 0.0004925653, 0.09776364, 0.004144364, -0.03880858, 0.0004000962
195.7523, 9466, 0.02785754, -0.04539202, 0.03537591, 0.003706141, -0.01404656, 0.0004926671, 0.09774324, 0.00414457, -0.0388105, 0.0003999925
195.7616, 9467, 0.02673332, -0.04772688, 0.035375, 0.0037058, -0.01405012, 0.0004926976, 0.09772252, 0.004144833, -0.03881311, 0.0003998978
