Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
165.3378, 8638, 0.0280131, -0.0485307, 0.04601534, 0.007450102, -0.01223061, 0.0003987255, 0.1069646, 0.01079962, -0.02843056, 0.0004663168
165.3471, 8639, 0.02839631, -0.04867597, 0.0460133, 0.007449335, -0.01223483, 0.0003988561, 0.1069435, 0.01079837, -0.02843601, 0.000466306
165.3552, 8640, 0.02857013, -0.04867597, 0.04601128, 0.007448453, -0.01223904, 0.0003989519, 0.1069224, 0.01079711, -0.02844146, 0.0004662883
165.371, 8641, 0.02890735, -0.04906143, 0.0460093, 0.007447692, -0.0122433, 0.0003990539, 0.1069014, 0.01079585, -0.028447, 0.0004662752
165.3807, 8642, 0.02907098, -0.0493052, 0.04600734, 0.007446761, -0.01224759, 0.0003991535, 0.1068805, 0.01079457, -0.02845261, 0.0004662687
165.3883, 8643, 0.02936129, -0.0493052, 0.04600541, 0.007446003, -0.01225188, 0.0003992878, 0.1068597, 0.01079327, -0.02845821, 0.0004662584
165.4047, 8644, 0.02951687, -0.04954992, 0.04600351, 0.007445245, -0.0122562, 0.0003993946, 0.1068389, 0.01079198, -0.02846388, 0.0004662551
165.414, 8645, 0.02980164, -0.0437002, 0.04600163, 0.007444273, -0.01225983, 0.0003994564, 0.1068182, 0.01079069, -0.02846797, 0.0004661933
165.4294, 8646, 0.03005727, -0.0437002, 0.04599979, 0.007443516, -0.01226347, 0.0003995551, 0.1067976, 0.01078937, -0.02847206, 0.0004661258
165.4463, 8647, 0.03017817, -0.04638496, 0.04599796, 0.007442737, -0.01226742, 0.000399604, 0.106777, 0.01078806, -0.02847687, 0.0004660923
165.4559, 8648, 0.0304078, -0.04991533, 0.04599616, 0.007441802, -0.01227177, 0.0003997416, 0.1067565, 0.01078672, -0.02848263, 0.0004660871
165.4715, 8649, 0.03062129, -0.04991533, 0.04599437, 0.007441017, -0.01227612, 0.0003998461, 0.1067361, 0.01078537, -0.02848838, 0.0004660873
165.4878, 8650, 0.03072215, -0.05011034, 0.04599261, 0.007440257, -0.0122805, 0.0003999899, 0.1067157, 0.01078402, -0.02849418, 0.000466084
165.4967, 8651, 0.03095292, -0.05015457, 0.04599087, 0.007439179, -0.01228488, 0.0004000959, 0.1066954, 0.01078268, -0.02849999, 0.0004660878
165.5045, 8652, 0.03108102, -0.05015457, 0.04598915, 0.007438384, -0.01228925, 0.0004002073, 0.1066751, 0.01078132, -0.02850579, 0.000466086
165.5137, 8653, 0.03120421, -0.05024414, 0.04598744, 0.007437621, -0.01229364, 0.0004003467, 0.1066549, 0.01077996, -0.02851162, 0.0004660898
165.521, 8654, 0.03137201, -0.05024414, 0.04598575, 0.007436684, -0.01229803, 0.0004004537, 0.1066347, 0.01077859, -0.02851745, 0.0004660939
165.5304, 8655, 0.03145108, -0.05027255, 0.04598407, 0.007435914, -0.01230241, 0.0004005989, 0.1066146, 0.01077722, -0.02852327, 0.000466093
165.5372, 8656, 0.03152674, -0.05027255, 0.0459824, 0.007435119, -0.0123068, 0.000400706, 0.1065944, 0.01077584, -0.0285291, 0.0004660962
165.5457, 8657, 0.03170988, -0.05029002, 0.04598075, 0.007434155, -0.01231119, 0.0004008106, 0.1065744, 0.01077445, -0.02853492, 0.0004660955
165.5542, 8658, 0.03181582, -0.05029002, 0.04597912, 0.007433379, -0.01231557, 0.0004009214, 0.1065544, 0.01077307, -0.02854075, 0.0004661
165.5876, 8659, 0.03210864, -0.05700421, 0.04597751, 0.007432573, -0.01232073, 0.0004011165, 0.1065345, 0.01077167, -0.02854837, 0.00046619
165.605, 8660, 0.03228528, -0.05472389, 0.04597593, 0.007431636, -0.01232563, 0.0004012632, 0.1065146, 0.01077022, -0.02855537, 0.0004662479
165.621, 8661, 0.03236801, -0.05472389, 0.04597436, 0.007430852, -0.01233053, 0.0004014384, 0.1064948, 0.01076884, -0.02856237, 0.000466305
165.6303, 8662, 0.03242899, -0.05472389, 0.0459728, 0.007430062, -0.01233542, 0.0004015857, 0.106475, 0.01076741, -0.02856936, 0.0004663693
165.6387, 8663, 0.03244241, -0.05472389, 0.04597124, 0.007429289, -0.01234031, 0.0004017612, 0.1064552, 0.01076603, -0.02857636, 0.000466426
165.6709, 8664, 0.03232392, -0.05472389, 0.04596966, 0.007428514, -0.01234521, 0.0004019032, 0.1064354, 0.01076461, -0.02858334, 0.0004664838
165.6881, 8665, 0.03214057, -0.05472389, 0.04596807, 0.007427729, -0.0123501, 0.0004020826, 0.1064155, 0.0107632, -0.02859033, 0.0004665415
165.6975, 8666, 0.03200993, -0.05472389, 0.04596646, 0.007426962, -0.01235499, 0.0004022234, 0.1063956, 0.01076181, -0.02859731, 0.000466597
165.7047, 8667, 0.03185542, -0.05472389, 0.04596483, 0.007426026, -0.01235988, 0.0004024032, 0.1063757, 0.01076042, -0.02860429, 0.0004666546
165.7131, 8668, 0.03154064, -0.05472389, 0.04596316, 0.007425231, -0.01236476, 0.00040258, 0.1063558, 0.01075905, -0.02861126, 0.0004667116
165.7214, 8669, 0.03138116, -0.05472389, 0.04596148, 0.00742447, -0.01236965, 0.0004027544, 0.1063358, 0.01075767, -0.02861823, 0.0004667689
165.7545, 8670, 0.03073061, -0.05284818, 0.04595973, 0.007423514, -0.01237432, 0.0004028502, 0.1063156, 0.01075634, -0.02862469, 0.0004668018
165.7715, 8671, 0.0305134, -0.0539106, 0.04595795, 0.007422728, -0.01237911, 0.0004030172, 0.1062954, 0.01075497, -0.02863144, 0.0004668489
165.7813, 8672, 0.02988331, -0.05462483, 0.04595609, 0.007421969, -0.01238398, 0.0004031959, 0.106275, 0.01075367, -0.02863837, 0.0004669028
165.7956, 8673, 0.02920782, -0.05462483, 0.04595416, 0.007421039, -0.01238885, 0.0004033695, 0.1062544, 0.01075241, -0.0286453, 0.0004669583
165.8042, 8674, 0.02887378, -0.05462483, 0.04595219, 0.007420284, -0.01239372, 0.0004035145, 0.1062338, 0.01075111, -0.02865222, 0.000467012
165.8126, 8675, 0.02850963, -0.05462483, 0.04595018, 0.007419212, -0.01239859, 0.0004036883, 0.1062131, 0.01074985, -0.02865914, 0.0004670674
165.821, 8676, 0.02781027, -0.05462483, 0.04594809, 0.007418484, -0.01240346, 0.0004038263, 0.1061922, 0.01074861, -0.02866606, 0.0004671222
165.8292, 8677, 0.02747518, -0.05462483, 0.04594596, 0.007417726, -0.01240832, 0.0004040064, 0.1061713, 0.01074742, -0.02867297, 0.0004671825
165.863, 8678, 0.02656906, -0.05462483, 0.04594373, 0.00741683, -0.01241319, 0.000404145, 0.1061501, 0.01074623, -0.02867988, 0.000467238
165.8795, 8679, 0.02629694, -0.05462483, 0.04594146, 0.007416104, -0.01241805, 0.0004043225, 0.1061288, 0.01074507, -0.02868679, 0.0004672911
165.8883, 8680, 0.02575659, -0.05462483, 0.04593914, 0.007415182, -0.01242291, 0.0004044601, 0.1061074, 0.01074393, -0.02869369, 0.0004673459
165.8962, 8681, 0.02550808, -0.05462483, 0.04593679, 0.007414451, -0.01242778, 0.0004046333, 0.106086, 0.01074281, -0.02870059, 0.000467402
165.9055, 8682, 0.02505072, -0.04709511, 0.04593438, 0.00741356, -0.01243177, 0.0004046859, 0.1060644, 0.01074172, -0.02870548, 0.0004673648
165.9135, 8683, 0.02484038, -0.04709511, 0.04593195, 0.00741283, -0.01243576, 0.0004048015, 0.1060428, 0.01074059, -0.02871037, 0.0004673284
165.9216, 8684, 0.0246417, -0.04709511, 0.0459295, 0.007412001, -0.01243975, 0.0004048865, 0.1060212, 0.01073951, -0.02871526, 0.0004672941
165.9296, 8685, 0.02427561, -0.04709511, 0.045927, 0.007411304, -0.01244374, 0.0004049703, 0.1059995, 0.01073843, -0.02872014, 0.0004672649
165.9493, 8686, 0.02394886, -0.05486408, 0.04592447, 0.007410584, -0.01244863, 0.0004051446, 0.1059777, 0.01073736, -0.02872709, 0.00046732
165.9798, 8687, 0.02370212, -0.05486408, 0.04592191, 0.007409715, -0.01245351, 0.0004052897, 0.1059558, 0.01073631, -0.02873403, 0.0004673777
165.9957, 8688, 0.02353123, -0.05486408, 0.04591934, 0.007409004, -0.01245839, 0.0004054634, 0.1059339, 0.01073525, -0.02874097, 0.0004674337
166.0058, 8689, 0.02345497, -0.05486408, 0.04591675, 0.007408114, -0.01246327, 0.0004056435, 0.105912, 0.01073422, -0.02874791, 0.0004674904
166.0206, 8690, 0.02331595, -0.05486408, 0.04591415, 0.007407397, -0.01246815, 0.0004057813, 0.1058901, 0.01073317, -0.02875484, 0.0004675475
166.0374, 8691, 0.02319242, -0.05486408, 0.04591154, 0.007406541, -0.01247303, 0.0004059563, 0.1058682, 0.01073213, -0.02876176, 0.0004676028
166.0542, 8692, 0.02308232, -0.05486408, 0.04590891, 0.007405824, -0.0124779, 0.0004061009, 0.1058462, 0.01073111, -0.02876869, 0.0004676592
166.0706, 8693, 0.02303182, -0.05486408, 0.04590628, 0.007404827, -0.01248278, 0.0004062753, 0.1058243, 0.01073009, -0.02877561, 0.0004677161
166.0798, 8694, 0.02285742, -0.05486408, 0.04590363, 0.007403934, -0.01248765, 0.0004064211, 0.1058023, 0.01072907, -0.02878252, 0.0004677704
166.0882, 8695, 0.02277611, -0.05486408, 0.04590097, 0.007403231, -0.01249253, 0.0004065931, 0.1057803, 0.01072805, -0.02878943, 0.0004678321
166.1046, 8696, 0.02257041, -0.04951787, 0.04589828, 0.007402353, -0.01249679, 0.0004066899, 0.1057582, 0.01072704, -0.02879493, 0.0004678198
166.1206, 8697, 0.02232972, -0.04951787, 0.04589558, 0.007401644, -0.01250104, 0.0004067945, 0.1057361, 0.01072602, -0.02880041, 0.0004678079
166.1299, 8698, 0.02221707, -0.04951787, 0.04589286, 0.007400792, -0.0125053, 0.0004069245, 0.105714, 0.01072506, -0.0288059, 0.0004677998
166.1371, 8699, 0.02210848, -0.04951787, 0.04589012, 0.007400096, -0.01250955, 0.0004070272, 0.1056919, 0.01072404, -0.02881138, 0.0004677875
166.1463, 8700, 0.02190553, -0.05195893, 0.04588736, 0.007399431, -0.01251409, 0.0004071782, 0.1056697, 0.01072309, -0.02881751, 0.0004678064
166.1546, 8701, 0.02181018, -0.05195893, 0.0458846, 0.007398729, -0.01251862, 0.0004072929, 0.1056475, 0.01072209, -0.02882363, 0.0004678236
166.1633, 8702, 0.02171898, -0.05195893, 0.04588182, 0.00739789, -0.01252315, 0.0004074479, 0.1056253, 0.01072113, -0.02882975, 0.0004678477
166.1704, 8703, 0.02154764, -0.05195893, 0.04587903, 0.007397202, -0.01252768, 0.0004075627, 0.1056031, 0.01072016, -0.02883587, 0.0004678586
166.1806, 8704, 0.02146703, -0.05460085, 0.04587622, 0.007396318, -0.01253252, 0.000407738, 0.1055808, 0.01071918, -0.02884268, 0.0004679095
166.1957, 8705, 0.02131605, -0.05460085, 0.0458734, 0.007395634, -0.01253735, 0.0004078741, 0.1055585, 0.01071823, -0.02884949, 0.0004679626
166.2048, 8706, 0.02124513, -0.05460085, 0.04587056, 0.007394791, -0.01254218, 0.0004080441, 0.1055362, 0.01071728, -0.0288563, 0.0004680131
166.2122, 8707, 0.02111205, -0.05460085, 0.04586772, 0.007394104, -0.01254701, 0.0004081848, 0.1055139, 0.01071633, -0.0288631, 0.0004680697
166.2223, 8708, 0.02104956, -0.05460085, 0.04586487, 0.007393119, -0.01255184, 0.0004083554, 0.1054916, 0.01071539, -0.0288699, 0.0004681218
166.237, 8709, 0.02093195, -0.05460085, 0.04586201, 0.00739225, -0.01255667, 0.000408498, 0.1054693, 0.01071445, -0.02887669, 0.0004681704
166.2464, 8710, 0.02087673, -0.05721593, 0.04585914, 0.007391573, -0.0125618, 0.0004086916, 0.105447, 0.01071349, -0.02888417, 0.0004682583
166.2544, 8711, 0.02086305, -0.05721593, 0.04585627, 0.007390715, -0.01256692, 0.0004088523, 0.1054247, 0.01071255, -0.02889165, 0.0004683446
166.2711, 8712, 0.02085748, -0.05721593, 0.0458534, 0.007390035, -0.01257205, 0.0004090463, 0.1054023, 0.01071161, -0.02889912, 0.0004684352
166.2793, 8713, 0.02095771, -0.05721593, 0.04585055, 0.007389196, -0.01257717, 0.0004092045, 0.1053801, 0.01071067, -0.02890659, 0.0004685225
166.2872, 8714, 0.02100496, -0.05721593, 0.0458477, 0.007388502, -0.01258229, 0.0004094024, 0.1053578, 0.01070973, -0.02891406, 0.0004686074
166.2958, 8715, 0.02105473, -0.05721593, 0.04584485, 0.007387711, -0.01258741, 0.0004095946, 0.1053356, 0.01070878, -0.02892152, 0.0004687001
166.304, 8716, 0.02114861, -0.05721593, 0.04584202, 0.007387024, -0.01259253, 0.0004097574, 0.1053134, 0.01070783, -0.02892897, 0.0004687847
166.3129, 8717, 0.02119261, -0.05721593, 0.04583919, 0.00738619, -0.01259765, 0.0004099487, 0.1052912, 0.01070686, -0.02893643, 0.0004688693
166.3204, 8718, 0.02128704, -0.05721593, 0.04583637, 0.007385498, -0.01260277, 0.0004101108, 0.1052691, 0.0107059, -0.02894388, 0.0004689611
166.3462, 8719, 0.02137482, -0.05721593, 0.04583357, 0.007384634, -0.01260789, 0.0004103048, 0.105247, 0.01070494, -0.02895132, 0.0004690441
166.3629, 8720, 0.02145906, -0.05721593, 0.04583077, 0.007383767, -0.012613, 0.0004105004, 0.1052249, 0.01070397, -0.02895876, 0.0004691357
166.3797, 8721, 0.02150011, -0.05471817, 0.04582798, 0.007383078, -0.01261783, 0.0004106708, 0.1052029, 0.010703, -0.02896554, 0.0004691874
166.3875, 8722, 0.02169125, -0.05471817, 0.04582522, 0.007382093, -0.01262266, 0.000410806, 0.1051809, 0.01070202, -0.02897232, 0.0004692379
166.3955, 8723, 0.02178134, -0.05471817, 0.04582246, 0.007381401, -0.01262748, 0.0004109819, 0.105159, 0.01070103, -0.02897909, 0.000469288
166.4039, 8724, 0.02186823, -0.05196379, 0.04581971, 0.007380558, -0.01263199, 0.0004110944, 0.1051371, 0.01070003, -0.02898514, 0.0004692983
166.4121, 8725, 0.02203211, -0.05196379, 0.04581699, 0.007379856, -0.0126365, 0.0004112482, 0.1051152, 0.01069904, -0.02899118, 0.0004693163
166.4207, 8726, 0.02210917, -0.05196379, 0.04581427, 0.007378988, -0.01264101, 0.0004113269, 0.1050934, 0.01069804, -0.02899722, 0.0004693338
166.4296, 8727, 0.02225496, -0.05196379, 0.04581157, 0.007378293, -0.01264551, 0.0004114794, 0.1050716, 0.01069703, -0.02900326, 0.0004693501
166.4462, 8728, 0.02232366, -0.05196379, 0.04580888, 0.007377449, -0.01265002, 0.000411591, 0.1050499, 0.01069598, -0.02900929, 0.0004693613
166.4552, 8729, 0.02245616, -0.05196379, 0.04580621, 0.00737675, -0.01265452, 0.0004117399, 0.1050282, 0.01069498, -0.02901532, 0.000469379
166.4628, 8730, 0.02252044, -0.05196379, 0.04580354, 0.007376069, -0.01265902, 0.0004118563, 0.1050065, 0.01069396, -0.02902135, 0.0004693953
166.472, 8731, 0.02258214, -0.04973595, 0.04580088, 0.007375373, -0.01266327, 0.0004119889, 0.1049849, 0.01069295, -0.02902678, 0.0004693818
166.4794, 8732, 0.0226988, -0.04973595, 0.04579823, 0.007374515, -0.01266752, 0.0004120838, 0.1049633, 0.01069193, -0.02903222, 0.0004693733
166.4888, 8733, 0.02275381, -0.04973595, 0.0457956, 0.007373809, -0.01267176, 0.0004121842, 0.1049417, 0.01069087, -0.02903765, 0.0004693598
166.4962, 8734, 0.02285757, -0.04973595, 0.04579297, 0.007372933, -0.01267601, 0.0004123161, 0.1049202, 0.01068984, -0.02904308, 0.0004693534
166.5294, 8735, 0.0229538, -0.04973595, 0.04579036, 0.007372231, -0.01268025, 0.0004124165, 0.1048987, 0.01068878, -0.02904851, 0.00046934
166.5459, 8736, 0.02309436, -0.04973595, 0.04578776, 0.007371373, -0.01268449, 0.000412548, 0.1048773, 0.01068776, -0.02905393, 0.000469326
166.5555, 8737, 0.02318557, -0.04973595, 0.04578517, 0.007370664, -0.01268873, 0.0004126421, 0.1048559, 0.01068669, -0.02905935, 0.0004693171
166.5628, 8738, 0.02346377, -0.04973595, 0.04578262, 0.007369655, -0.01269297, 0.000412779, 0.1048345, 0.01068563, -0.02906477, 0.0004693038
166.5789, 8739, 0.02359473, -0.04973595, 0.04578008, 0.007368948, -0.01269721, 0.000412839, 0.1048132, 0.01068456, -0.02907019, 0.0004692975
166.5883, 8740, 0.023905, -0.04973595, 0.04577757, 0.007368092, -0.01270145, 0.0004129696, 0.104792, 0.01068347, -0.0290756, 0.0004692834
166.5968, 8741, 0.02408275, -0.04973595, 0.04577509, 0.007367381, -0.01270568, 0.0004130705, 0.1047709, 0.01068239, -0.02908101, 0.0004692751
166.6051, 8742, 0.02441649, -0.04973595, 0.04577265, 0.007366484, -0.01270992, 0.0004132005, 0.1047499, 0.01068127, -0.02908642, 0.000469262
166.6135, 8743, 0.02350781, -0.04973595, 0.0457701, 0.007365778, -0.01271415, 0.0004132996, 0.1047286, 0.01068021, -0.02909182, 0.0004692533
166.6217, 8744, 0.02177627, -0.04973595, 0.04576736, 0.007364942, -0.01271839, 0.0004133964, 0.1047069, 0.01067922, -0.02909722, 0.0004692399
166.6296, 8745, 0.01888435, -0.04973595, 0.04576429, 0.007364271, -0.01272262, 0.0004135252, 0.1046845, 0.01067836, -0.02910262, 0.0004692255
166.6455, 8746, 0.01695691, -0.05254273, 0.04576099, 0.007363539, -0.01272717, 0.0004136474, 0.1046615, 0.01067758, -0.02910875, 0.000469248
166.6544, 8747, 0.01401477, -0.05509327, 0.04575736, 0.007362749, -0.01273202, 0.0004138181, 0.1046378, 0.01067691, -0.02911554, 0.0004693014
166.6625, 8748, 0.01112851, -0.05509327, 0.0457534, 0.007362177, -0.01273686, 0.0004139582, 0.1046134, 0.01067641, -0.02912233, 0.0004693549
166.6957, 8749, 0.007627685, -0.04798491, 0.04574905, 0.007361458, -0.01274089, 0.0004140768, 0.104588, 0.01067607, -0.02912726, 0.0004693277
166.7292, 8750, 0.005130651, -0.05000061, 0.0457444, 0.007360791, -0.01274515, 0.0004141732, 0.1045621, 0.01067589, -0.02913272, 0.0004693185
166.7465, 8751, 0.003429827, -0.05570568, 0.04573957, 0.007360004, -0.01275006, 0.0004143551, 0.1045356, 0.01067576, -0.02913965, 0.0004693791
166.7794, 8752, 0.009728462, -0.05033766, 0.04573546, 0.007359295, -0.01275435, 0.0004144536, 0.1045109, 0.01067532, -0.02914519, 0.0004693758
166.8126, 8753, 0.01391236, -0.0520539, 0.04573182, 0.0073585, -0.01275884, 0.0004146055, 0.1044872, 0.0106747, -0.02915117, 0.0004693868
166.8221, 8754, 0.02019616, -0.04628383, 0.0457289, 0.007357834, -0.01276267, 0.0004146422, 0.1044652, 0.01067376, -0.02915564, 0.0004693404
166.8303, 8755, 0.02548852, -0.04628383, 0.04572659, 0.007356953, -0.0127665, 0.0004147491, 0.1044446, 0.01067258, -0.02916011, 0.0004692943
166.8462, 8756, 0.02855943, -0.04891109, 0.04572463, 0.00735622, -0.01277063, 0.0004148402, 0.1044248, 0.01067131, -0.02916526, 0.0004692781
166.8626, 8757, 0.0313517, -0.04658626, 0.04572299, 0.007355453, -0.01277449, 0.0004149146, 0.1044058, 0.0106699, -0.02916981, 0.0004692332
166.8797, 8758, 0.0342549, -0.04669723, 0.04572168, 0.007354676, -0.01277836, 0.000415023, 0.1043875, 0.01066841, -0.02917437, 0.0004691898
166.889, 8759, 0.03793638, -0.04676671, 0.04572079, 0.007353888, -0.01278224, 0.0004151028, 0.1043702, 0.0106668, -0.02917896, 0.0004691493
166.8976, 8760, 0.04087541, -0.04676671, 0.04572023, 0.007353078, -0.01278612, 0.0004151782, 0.1043536, 0.01066506, -0.02918354, 0.0004691077
166.9296, 8761, 0.04405431, -0.05552138, 0.04572004, 0.007352233, -0.012791, 0.0004153155, 0.1043379, 0.01066322, -0.0291904, 0.0004691652
166.9463, 8762, 0.04632225, -0.05379561, 0.04572012, 0.00735139, -0.01279568, 0.0004154804, 0.1043228, 0.01066132, -0.02919681, 0.0004692019
166.9631, 8763, 0.0510269, -0.04588392, 0.04572072, 0.007350541, -0.01279946, 0.0004155479, 0.1043089, 0.01065928, -0.02920116, 0.0004691515
166.9718, 8764, 0.05403048, -0.04599141, 0.04572167, 0.007349662, -0.01280324, 0.0004156569, 0.1042959, 0.01065717, -0.02920553, 0.0004691026
166.9798, 8765, 0.05655571, -0.04599141, 0.0457229, 0.007348792, -0.01280703, 0.0004157262, 0.1042834, 0.01065499, -0.02920989, 0.0004690537
167.0128, 8766, 0.05838001, -0.04639511, 0.04572434, 0.007347933, -0.01281086, 0.0004157986, 0.1042715, 0.01065275, -0.02921436, 0.0004690083
167.0465, 8767, 0.05945931, -0.04689951, 0.04572591, 0.007347057, -0.01281475, 0.0004159112, 0.1042598, 0.01065051, -0.02921896, 0.0004689673
167.0629, 8768, 0.06317721, -0.04840443, 0.0457279, 0.007346343, -0.01281881, 0.0004159614, 0.1042491, 0.01064817, -0.02922395, 0.0004689406
167.0958, 8769, 0.06586959, -0.04795346, 0.0457302, 0.007345485, -0.01282281, 0.000416078, 0.1042392, 0.0106458, -0.02922882, 0.0004689136
167.1299, 8770, 0.06644645, -0.05561657, 0.04573256, 0.0073448, -0.01282769, 0.0004162214, 0.1042293, 0.0106434, -0.02923568, 0.0004689714
167.1466, 8771, 0.06857345, -0.05077718, 0.04573516, 0.007343937, -0.01283202, 0.0004163583, 0.1042201, 0.01064096, -0.02924127, 0.0004689671
167.1799, 8772, 0.06927217, -0.04896574, 0.04573784, 0.007343232, -0.01283614, 0.0004164457, 0.104211, 0.01063853, -0.02924639, 0.0004689507
167.2132, 8773, 0.06868701, -0.0497275, 0.04574046, 0.007342378, -0.01284034, 0.0004165793, 0.1042018, 0.01063609, -0.02925171, 0.0004689363
167.2294, 8774, 0.06994002, -0.04763308, 0.04574322, 0.007341812, -0.01284431, 0.0004166576, 0.1041929, 0.01063363, -0.02925648, 0.0004689009
167.2628, 8775, 0.07007907, -0.0468756, 0.04574599, 0.00734095, -0.01284819, 0.0004167355, 0.104184, 0.01063115, -0.02926106, 0.0004688593
167.2963, 8776, 0.06954959, -0.05797906, 0.0457487, 0.007340243, -0.01285333, 0.0004169305, 0.104175, 0.01062871, -0.02926851, 0.0004689549
167.3299, 8777, 0.06980067, -0.05410726, 0.04575144, 0.007339386, -0.01285803, 0.0004170565, 0.1041661, 0.01062627, -0.02927495, 0.0004689932
167.3463, 8778, 0.07146997, -0.04430786, 0.04575437, 0.007338722, -0.01286161, 0.0004171542, 0.1041576, 0.01062379, -0.02927885, 0.0004689245
167.3795, 8779, 0.07311758, -0.0479508, 0.04575749, 0.007337866, -0.01286561, 0.0004172341, 0.1041496, 0.01062126, -0.02928369, 0.0004688975
167.4135, 8780, 0.07133083, -0.04623353, 0.0457604, 0.007337169, -0.01286941, 0.0004173051, 0.1041411, 0.0106188, -0.02928809, 0.0004688509
167.4459, 8781, 0.07161896, -0.04563528, 0.04576335, 0.007336446, -0.01287314, 0.0004173757, 0.1041327, 0.01061632, -0.02929232, 0.0004687997
167.4632, 8782, 0.07428616, -0.05543622, 0.0457666, 0.007335591, -0.01287799, 0.0004175478, 0.1041249, 0.01061381, -0.0292991, 0.0004688554
167.4728, 8783, 0.07545319, -0.04419366, 0.04576997, 0.007334896, -0.01288156, 0.0004176099, 0.1041175, 0.01061126, -0.02930295, 0.0004687873
167.4817, 8784, 0.07615832, -0.04419366, 0.04577344, 0.007334047, -0.01288512, 0.0004176656, 0.1041103, 0.0106087, -0.02930681, 0.0004687238
167.4967, 8785, 0.07487878, -0.05328795, 0.04577675, 0.0073334, -0.01288972, 0.0004178192, 0.1041027, 0.01060618, -0.02931302, 0.000468753
167.5307, 8786, 0.07269609, -0.05215195, 0.04577981, 0.007332698, -0.01289419, 0.0004179361, 0.1040946, 0.01060369, -0.02931893, 0.0004687668
167.5466, 8787, 0.07324452, -0.04675177, 0.04578294, 0.00733186, -0.01289804, 0.0004180422, 0.1040866, 0.01060122, -0.02932344, 0.0004687241
167.5796, 8788, 0.07317244, -0.05216274, 0.04578606, 0.007331307, -0.01290251, 0.0004181182, 0.1040786, 0.01059873, -0.02932935, 0.0004687359
167.6131, 8789, 0.07146373, -0.05328731, 0.04578898, 0.007330448, -0.0129071, 0.0004182772, 0.1040702, 0.01059626, -0.02933554, 0.0004687631
167.6301, 8790, 0.07345807, -0.05384402, 0.04579213, 0.007329774, -0.01291176, 0.0004183998, 0.1040623, 0.01059377, -0.02934188, 0.0004687976
167.6627, 8791, 0.07286774, -0.05450928, 0.04579521, 0.007329094, -0.01291649, 0.0004186025, 0.1040542, 0.01059126, -0.02934838, 0.0004688405
167.6894, 8792, 0.07194608, -0.0561918, 0.04579818, 0.007328247, -0.01292142, 0.0004187439, 0.1040459, 0.01058878, -0.02935532, 0.0004689043
167.7041, 8793, 0.07222061, -0.04757243, 0.04580119, 0.00732756, -0.01292536, 0.0004188279, 0.1040377, 0.01058631, -0.02936002, 0.0004688698
167.7383, 8794, 0.07064716, -0.0479444, 0.04580402, 0.007326701, -0.01292934, 0.0004189056, 0.1040291, 0.01058388, -0.02936482, 0.0004688406
167.7715, 8795, 0.06937537, -0.05015117, 0.04580669, 0.007325818, -0.01293357, 0.0004190375, 0.1040201, 0.01058147, -0.02937019, 0.0004688271
167.7969, 8796, 0.06959108, -0.05214781, 0.0458094, 0.007324965, -0.01293803, 0.0004191513, 0.1040112, 0.01057901, -0.02937607, 0.0004688443
167.8129, 8797, 0.06954478, -0.05530387, 0.0458121, 0.007324261, -0.01294284, 0.0004193209, 0.1040023, 0.0105766, -0.02938276, 0.0004688955
167.8455, 8798, 0.06740674, -0.04725629, 0.04581455, 0.007323408, -0.01294674, 0.0004193944, 0.1039929, 0.0105742, -0.02938737, 0.0004688554
167.8624, 8799, 0.06603832, -0.04937847, 0.04581685, 0.007322726, -0.01295089, 0.0004194889, 0.1039831, 0.01057185, -0.02939253, 0.0004688374
167.8724, 8800, 0.06757213, -0.05263785, 0.04581932, 0.007321883, -0.01295539, 0.0004196372, 0.1039737, 0.01056948, -0.02939852, 0.0004688564
167.8798, 8801, 0.06767212, -0.05263785, 0.0458218, 0.007321177, -0.0129599, 0.0004197558, 0.1039643, 0.01056708, -0.02940451, 0.0004688763
167.8894, 8802, 0.06571852, -0.04409237, 0.04582406, 0.00732031, -0.01296344, 0.0004198459, 0.1039545, 0.01056471, -0.0294083, 0.0004688132
167.8976, 8803, 0.06502607, -0.04409237, 0.04582624, 0.007319757, -0.01296698, 0.0004198659, 0.1039445, 0.01056241, -0.02941208, 0.0004687415
167.9126, 8804, 0.06315929, -0.04678117, 0.04582821, 0.007318879, -0.01297082, 0.0004199778, 0.1039339, 0.01056011, -0.02941656, 0.0004687003
167.9328, 8805, 0.06123229, -0.0493847, 0.04582996, 0.007318038, -0.01297495, 0.0004200661, 0.1039229, 0.01055785, -0.0294217, 0.0004686846
167.9789, 8806, 0.0584617, -0.05263944, 0.0458314, 0.007317333, -0.01297946, 0.0004202162, 0.1039112, 0.01055568, -0.02942768, 0.0004686992
167.9965, 8807, 0.05741555, -0.04620317, 0.04583271, 0.007316469, -0.01298323, 0.0004202853, 0.1038993, 0.01055352, -0.029432, 0.0004686507
168.0212, 8808, 0.05867307, -0.0482735, 0.04583417, 0.007315615, -0.01298724, 0.0004203666, 0.1038876, 0.01055133, -0.02943684, 0.0004686266
168.0306, 8809, 0.05888484, -0.05169322, 0.04583565, 0.007314749, -0.01299163, 0.0004205119, 0.1038761, 0.01054913, -0.02944257, 0.0004686298
