Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
249.5957, 12301, 0, 0, 0.03816111, 0.009903691, -0.02227118, 0.0007620456, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.6277, 12302, 0, 0, 0.03815801, 0.009903122, -0.02226937, 0.0007620518, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.6613, 12303, 0, 0, 0.03815491, 0.009902528, -0.02226756, 0.0007620573, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.6702, 12304, 0, 0, 0.03815181, 0.009901873, -0.02226575, 0.0007620465, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.6786, 12305, 0, 0, 0.0381487, 0.009901277, -0.02226394, 0.000762054, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.7118, 12306, 0, 0, 0.03814561, 0.009900176, -0.02226213, 0.0007619718, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.7451, 12307, 0, 0, 0.03814251, 0.009899586, -0.02226032, 0.0007619573, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.7707, 12308, 0, 0, 0.03813941, 0.00989893, -0.02225851, 0.0007619652, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.7856, 12309, 0, 0, 0.03813631, 0.00989833, -0.0222567, 0.0007618921, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.8116, 12310, 0, 0, 0.03813321, 0.009897784, -0.0222549, 0.0007618801, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.8278, 12311, 0, 0, 0.03813011, 0.009897193, -0.02225309, 0.000761888, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.8644, 12312, 0, 0, 0.03812702, 0.009896537, -0.02225128, 0.0007618052, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.9185, 12313, 0, 0, 0.03812392, 0.009895951, -0.02224947, 0.0007617912, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.9522, 12314, 0, 0, 0.03812082, 0.00989371, -0.02224767, 0.0007617956, 0.07945495, 0.01734002, -0.04637064, 0.000469179
249.9858, 12315, 0, 0, 0.03811773, 0.009893121, -0.02224586, 0.0007618061, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.0115, 12316, 0, 0, 0.03811463, 0.009892459, -0.02224405, 0.0007617954, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.0211, 12317, 0, 0, 0.03811154, 0.00989187, -0.02224225, 0.0007617118, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.0291, 12318, 0, 0, 0.03810845, 0.009891292, -0.02224044, 0.0007617199, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.0613, 12319, 0, 0, 0.03810535, 0.009890711, -0.02223864, 0.0007617039, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.0785, 12320, 0, 0, 0.03810226, 0.009890054, -0.02223683, 0.000761631, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.1115, 12321, 0, 0, 0.03809917, 0.009889465, -0.02223503, 0.0007616402, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.145, 12322, 0, 0, 0.03809607, 0.009888357, -0.02223322, 0.000761625, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.1781, 12323, 0, 0, 0.03809298, 0.009887771, -0.02223142, 0.0007615428, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.1879, 12324, 0, 0, 0.03808989, 0.00988712, -0.02222961, 0.0007615513, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.2037, 12325, 0, 0, 0.0380868, 0.009886527, -0.02222781, 0.0007615336, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.2364, 12326, 0, 0, 0.03808371, 0.009885945, -0.02222601, 0.0007615429, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.2698, 12327, 0, 0, 0.03808062, 0.00988536, -0.0222242, 0.0007615488, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.3032, 12328, 0, 0, 0.03807753, 0.009884712, -0.0222224, 0.0007615339, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.3201, 12329, 0, 0, 0.03807444, 0.009884125, -0.0222206, 0.0007614573, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.353, 12330, 0, 0, 0.03807136, 0.009883553, -0.0222188, 0.0007614612, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.3867, 12331, 0, 0, 0.03806827, 0.00988296, -0.02221699, 0.0007614482, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.4201, 12332, 0, 0, 0.03806518, 0.009882309, -0.02221519, 0.000761377, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.4533, 12333, 0, 0, 0.0380621, 0.00988174, -0.02221339, 0.0007613797, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.4701, 12334, 0, 0, 0.03805901, 0.009881159, -0.02221159, 0.0007613666, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.4789, 12335, 0, 0, 0.03805592, 0.009880566, -0.02220979, 0.0007612838, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.4875, 12336, 0, 0, 0.03805284, 0.009879922, -0.02220799, 0.0007612939, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5035, 12337, 0, 0, 0.03804975, 0.009879336, -0.02220619, 0.0007612788, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5193, 12338, 0, 0, 0.03804667, 0.009878226, -0.02220439, 0.0007612879, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5284, 12339, 0, 0, 0.03804359, 0.009877644, -0.02220259, 0.0007612937, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5362, 12340, 0, 0, 0.0380405, 0.009876989, -0.02220079, 0.000761279, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5459, 12341, 0, 0, 0.03803742, 0.009876413, -0.02219899, 0.0007611982, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5542, 12342, 0, 0, 0.03803434, 0.009875836, -0.02219719, 0.0007612056, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5627, 12343, 0, 0, 0.03803126, 0.009875252, -0.0221954, 0.0007611911, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5714, 12344, 0, 0, 0.03802818, 0.009874603, -0.0221936, 0.0007611171, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.5861, 12345, 0, 0, 0.0380251, 0.00987401, -0.0221918, 0.0007611225, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.6036, 12346, 0, 0, 0.03802202, 0.009871754, -0.02219, 0.0007611083, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.6197, 12347, 0, 0, 0.03801894, 0.00987116, -0.02218821, 0.0007610245, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.6529, 12348, 0, 0, 0.03801586, 0.009870511, -0.02218641, 0.0007610333, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.6866, 12349, 0, 0, 0.03801278, 0.009869928, -0.02218461, 0.0007610189, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.7192, 12350, 0, 0, 0.0380097, 0.009869354, -0.02218281, 0.0007610279, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.7365, 12351, 0, 0, 0.03800663, 0.009868781, -0.02218102, 0.0007610339, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.7696, 12352, 0, 0, 0.03800355, 0.009868134, -0.02217922, 0.0007610212, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.796, 12353, 0, 0, 0.03800047, 0.009867546, -0.02217743, 0.0007609393, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.8113, 12354, 0, 0, 0.03799739, 0.009866439, -0.02217563, 0.0007609457, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.8371, 12355, 0, 0, 0.03799432, 0.009865867, -0.02217384, 0.000760933, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.8523, 12356, 0, 0, 0.03799124, 0.00986522, -0.02217204, 0.0007608569, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.8862, 12357, 0, 0, 0.03798817, 0.009864632, -0.02217025, 0.0007608614, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.9198, 12358, 0, 0, 0.0379851, 0.009864067, -0.02216846, 0.0007608484, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.9364, 12359, 0, 0, 0.03798202, 0.009863491, -0.02216666, 0.0007607667, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.9696, 12360, 0, 0, 0.03797895, 0.009862822, -0.02216487, 0.0007607735, 0.07945495, 0.01734002, -0.04637064, 0.000469179
250.996, 12361, 0, 0, 0.03797588, 0.009862236, -0.02216307, 0.0007607492, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.0115, 12362, 0, 0, 0.03797281, 0.009861675, -0.02216128, 0.0007607649, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.0382, 12363, 0, 0, 0.03796973, 0.00986108, -0.02215949, 0.0007607724, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.053, 12364, 0, 0, 0.03796666, 0.00986042, -0.0221577, 0.0007607596, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.0859, 12365, 0, 0, 0.03796359, 0.009859844, -0.02215591, 0.0007606763, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.1199, 12366, 0, 0, 0.03796052, 0.009859282, -0.02215411, 0.0007606861, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.1298, 12367, 0, 0, 0.03795745, 0.009858719, -0.02215232, 0.0007606716, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.145, 12368, 0, 0, 0.03795439, 0.009858136, -0.02215053, 0.0007605939, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.1703, 12369, 0, 0, 0.03795132, 0.009857471, -0.02214874, 0.0007606018, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.2031, 12370, 0, 0, 0.03794825, 0.009856897, -0.02214695, 0.0007605844, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.2131, 12371, 0, 0, 0.03794518, 0.009855795, -0.02214516, 0.0007605038, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.2281, 12372, 0, 0, 0.03794212, 0.009855208, -0.02214337, 0.000760511, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.2609, 12373, 0, 0, 0.03793905, 0.009854556, -0.02214158, 0.0007604951, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.2945, 12374, 0, 0, 0.03793598, 0.009853967, -0.02213979, 0.0007605043, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.321, 12375, 0, 0, 0.03793291, 0.009853397, -0.022138, 0.0007605117, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.336, 12376, 0, 0, 0.03792985, 0.009852814, -0.02213621, 0.0007604957, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.3697, 12377, 0, 0, 0.03792679, 0.009852168, -0.02213442, 0.0007604164, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.3959, 12378, 0, 0, 0.03792372, 0.009851571, -0.02213264, 0.0007604221, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.4116, 12379, 0, 0, 0.03792066, 0.009849304, -0.02213085, 0.0007604084, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.4453, 12380, 0, 0, 0.0379176, 0.009848704, -0.02212906, 0.0007603304, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.478, 12381, 0, 0, 0.03791453, 0.009848055, -0.02212727, 0.0007603357, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.4881, 12382, 0, 0, 0.03791147, 0.00984747, -0.02212549, 0.000760321, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.52, 12383, 0, 0, 0.03790841, 0.009846906, -0.0221237, 0.0007602387, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.5365, 12384, 0, 0, 0.03790535, 0.009846332, -0.02212191, 0.0007602456, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.5699, 12385, 0, 0, 0.03790229, 0.009845668, -0.02212013, 0.0007602312, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.5964, 12386, 0, 0, 0.03789923, 0.009845081, -0.02211834, 0.0007602385, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.612, 12387, 0, 0, 0.03789617, 0.009843983, -0.02211655, 0.0007602446, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.6448, 12388, 0, 0, 0.03789311, 0.009843406, -0.02211477, 0.0007602304, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.6658, 12389, 0, 0, 0.03789005, 0.009842761, -0.02211298, 0.0007601496, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.7195, 12390, 0, 0, 0.03788699, 0.00984218, -0.0221112, 0.0007601549, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.7533, 12391, 0, 0, 0.03788393, 0.009841616, -0.02210942, 0.0007601432, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.7872, 12392, 0, 0, 0.03788088, 0.009841043, -0.02210763, 0.0007600637, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.8201, 12393, 0, 0, 0.03787782, 0.009840399, -0.02210585, 0.0007600687, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.8538, 12394, 0, 0, 0.03787477, 0.009839806, -0.02210406, 0.0007600579, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.8873, 12395, 0, 0, 0.03787171, 0.009839233, -0.02210228, 0.0007599713, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.9131, 12396, 0, 0, 0.03786865, 0.009838653, -0.0221005, 0.0007599826, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.929, 12397, 0, 0, 0.0378656, 0.009838013, -0.02209871, 0.0007599666, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.962, 12398, 0, 0, 0.03786254, 0.009837428, -0.02209693, 0.0007599727, 0.07945495, 0.01734002, -0.04637064, 0.000469179
251.9791, 12399, 0, 0, 0.03785949, 0.009836872, -0.02209515, 0.0007599815, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.012, 12400, 0, 0, 0.03785644, 0.009836287, -0.02209337, 0.0007599663, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.0449, 12401, 0, 0, 0.03785339, 0.009835637, -0.02209159, 0.0007598822, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.0783, 12402, 0, 0, 0.03785033, 0.009835056, -0.02208981, 0.0007598898, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.1118, 12403, 0, 0, 0.03784728, 0.009833968, -0.02208802, 0.000759876, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.1449, 12404, 0, 0, 0.03784423, 0.009833407, -0.02208624, 0.0007597971, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.1708, 12405, 0, 0, 0.03784118, 0.009832826, -0.02208446, 0.0007598016, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.1874, 12406, 0, 0, 0.03783813, 0.009832174, -0.02208268, 0.0007597889, 0.07945495, 0.01734002, -0.04637064, 0.000469179
252.2199, 12407, 0.06906469, -0.01167674, 0.03784065, 0.009831367, -0.02208184, 0.0007597457, 0.07945319, 0.01733709, -0.04636477, 0.0004693026
252.2366, 12408, 0.0714721, -0.04447374, 0.03784336, 0.009830652, -0.02208365, 0.0007597252, 0.07945184, 0.01733417, -0.04636445, 0.0004692233
252.2697, 12409, 0.07131991, -0.05451147, 0.03784605, 0.009829868, -0.02208626, 0.000759703, 0.07945047, 0.01733125, -0.04636583, 0.0004691571
252.3039, 12410, 0.06967657, -0.06386869, 0.03784862, 0.009829586, -0.02208963, 0.0007598356, 0.07944881, 0.01732834, -0.04636879, 0.0004691268
252.3367, 12411, 0.06454741, -0.06386869, 0.03785077, 0.009828786, -0.022093, 0.0007599429, 0.07944629, 0.01732542, -0.04637175, 0.0004691003
252.3537, 12412, 0.0607844, -0.05534703, 0.03785262, 0.009827965, -0.02209568, 0.0007599515, 0.07944313, 0.01732256, -0.04637327, 0.0004690345
252.3875, 12413, 0.05734906, -0.05651951, 0.03785419, 0.009827226, -0.02209845, 0.0007599478, 0.07943939, 0.01731969, -0.04637499, 0.0004689729
252.4203, 12414, 0.05211103, -0.0591888, 0.03785534, 0.009826418, -0.02210144, 0.0007599725, 0.07943478, 0.01731689, -0.04637715, 0.0004689222
252.4373, 12415, 0.04413069, -0.0616018, 0.03785584, 0.009825611, -0.02210462, 0.0007600688, 0.07942881, 0.01731417, -0.04637973, 0.0004688826
252.4707, 12416, 0.0367978, -0.05166201, 0.03785576, 0.009824825, -0.022107, 0.000760064, 0.07942161, 0.01731155, -0.04638062, 0.0004688059
252.5034, 12417, 0.0301049, -0.04365188, 0.03785513, 0.009824055, -0.02210873, 0.000760089, 0.07941327, 0.01730903, -0.04638015, 0.0004687306
252.5372, 12418, 0.02425439, -0.04818797, 0.03785404, 0.009823315, -0.02211083, 0.0007600751, 0.07940396, 0.01730666, -0.04638046, 0.0004686497
252.5536, 12419, 0.01887301, -0.04439962, 0.03785251, 0.009822531, -0.02211263, 0.000760028, 0.07939374, 0.01730432, -0.04638012, 0.0004685734
252.5796, 12420, 0.01468967, -0.0447083, 0.03785064, 0.009821853, -0.02211445, 0.0007600576, 0.07938281, 0.01730212, -0.04637985, 0.0004684947
252.5955, 12421, 0.01419658, -0.04647082, 0.03784874, 0.009821159, -0.02211641, 0.0007600409, 0.0793718, 0.01729993, -0.04637986, 0.0004684155
252.6291, 12422, 0.01368549, -0.04717642, 0.03784679, 0.009819968, -0.02211843, 0.0007599969, 0.07936071, 0.01729772, -0.04637999, 0.0004683358
252.6451, 12423, 0.01414736, -0.04851247, 0.03784489, 0.009819289, -0.02212055, 0.0007599558, 0.0793497, 0.01729548, -0.04638036, 0.0004682566
252.6621, 12424, 0.01679924, -0.04515751, 0.03784319, 0.009818583, -0.02212241, 0.0007599274, 0.07933915, 0.01729324, -0.04638015, 0.0004681796
252.6714, 12425, 0.01832089, -0.05022901, 0.03784162, 0.009817881, -0.02212467, 0.0007599813, 0.07932885, 0.01729096, -0.0463808, 0.0004681008
252.6869, 12426, 0.01978255, -0.05022901, 0.03784017, 0.009817082, -0.02212693, 0.0007599744, 0.07931881, 0.01728863, -0.04638145, 0.0004680255
252.7137, 12427, 0.01975476, -0.05103281, 0.03783871, 0.009816371, -0.02212926, 0.000759942, 0.07930876, 0.01728636, -0.04638224, 0.0004679506
252.7452, 12428, 0.02005229, -0.05213901, 0.03783727, 0.009815649, -0.02213167, 0.0007599978, 0.07929876, 0.01728397, -0.0463832, 0.0004678763
252.7617, 12429, 0.02153217, -0.05332278, 0.03783597, 0.009814925, -0.02213418, 0.0007600022, 0.07928903, 0.01728163, -0.04638437, 0.0004678055
252.7951, 12430, 0.02271879, -0.05353363, 0.03783475, 0.009814207, -0.0221367, 0.0007600622, 0.07927949, 0.01727928, -0.04638558, 0.0004677346
252.8285, 12431, 0.02229664, -0.05353363, 0.0378335, 0.009813492, -0.02213923, 0.0007600656, 0.07926989, 0.01727695, -0.04638678, 0.0004676658
252.8556, 12432, 0.02001595, -0.07055327, 0.03783207, 0.009812774, -0.02214313, 0.0007601496, 0.0792599, 0.01727464, -0.04639085, 0.0004676844
252.8704, 12433, 0.02144836, -0.05472763, 0.03783075, 0.009812039, -0.02214574, 0.0007602165, 0.07925016, 0.01727225, -0.04639226, 0.0004676183
252.8963, 12434, 0.01447777, -0.06504424, 0.03782887, 0.009811352, -0.02214919, 0.0007602711, 0.07923925, 0.01727005, -0.0463954, 0.0004675954
252.9121, 12435, 0.01288812, -0.05403234, 0.03782686, 0.009810598, -0.02215176, 0.0007603312, 0.07922807, 0.01726786, -0.04639668, 0.0004675284
252.9449, 12436, 0.008093752, -0.05403234, 0.03782447, 0.009809959, -0.02215432, 0.0007603376, 0.07921609, 0.01726582, -0.04639797, 0.0004674594
252.9787, 12437, 0.004414224, -0.06285404, 0.03782178, 0.009807646, -0.0221576, 0.000760436, 0.07920349, 0.0172639, -0.04640075, 0.0004674261
252.9952, 12438, 0.003866564, -0.06386413, 0.03781906, 0.009807056, -0.02216095, 0.0007604922, 0.07919081, 0.01726189, -0.04640369, 0.0004673995
253.0286, 12439, 0.005287013, -0.06386413, 0.03781644, 0.009806434, -0.0221643, 0.0007605076, 0.07917837, 0.01725993, -0.04640663, 0.0004673721
253.0625, 12440, 0.007781029, -0.07124656, 0.03781403, 0.009805713, -0.02216825, 0.0007606864, 0.07916636, 0.01725788, -0.04641081, 0.0004673967
253.0788, 12441, 0.008443604, -0.05863002, 0.03781167, 0.009805061, -0.02217118, 0.000760719, 0.07915446, 0.0172558, -0.04641287, 0.0004673434
253.1124, 12442, 0.009823576, -0.05863002, 0.03780942, 0.009804412, -0.02217411, 0.0007607954, 0.07914279, 0.01725372, -0.04641492, 0.0004672914
253.1294, 12443, 0.01043083, -0.0681826, 0.03780722, 0.009803775, -0.02217781, 0.0007608659, 0.07913124, 0.01725157, -0.04641858, 0.0004672896
253.1456, 12444, 0.01087439, -0.0681826, 0.03780505, 0.009803104, -0.02218151, 0.000761024, 0.07911976, 0.01724949, -0.04642224, 0.0004672935
253.1716, 12445, 0.01122192, -0.0681826, 0.03780292, 0.009802361, -0.0221852, 0.0007610735, 0.07910834, 0.01724736, -0.0464259, 0.0004672923
253.2041, 12446, 0.01172141, -0.0681826, 0.03780082, 0.009801709, -0.0221889, 0.0007612285, 0.07909701, 0.01724523, -0.04642956, 0.000467295
253.2209, 12447, 0.01222586, -0.0681826, 0.03779877, 0.009801038, -0.02219259, 0.0007613003, 0.07908577, 0.01724307, -0.04643321, 0.0004672942
253.2374, 12448, 0.01266685, -0.07189484, 0.03779675, 0.009799841, -0.02219658, 0.0007614574, 0.07907461, 0.01724091, -0.04643749, 0.0004673276
253.2634, 12449, 0.01304727, -0.07189484, 0.03779476, 0.00979918, -0.02220058, 0.0007616351, 0.07906352, 0.01723875, -0.04644177, 0.0004673552
253.2786, 12450, 0.01341976, -0.06732458, 0.03779281, 0.009798507, -0.0222042, 0.0007617115, 0.07905249, 0.01723656, -0.04644528, 0.000467353
253.2956, 12451, 0.01388543, -0.06732458, 0.03779088, 0.009797823, -0.02220782, 0.0007617759, 0.07904154, 0.01723441, -0.04644879, 0.0004673449
253.3121, 12452, 0.01447898, -0.06732458, 0.03778901, 0.009797066, -0.02221145, 0.0007619052, 0.0790307, 0.01723221, -0.04645229, 0.0004673402
253.3459, 12453, 0.01521054, -0.06548999, 0.0377872, 0.009796373, -0.02221492, 0.0007619633, 0.07901998, 0.01723007, -0.04645549, 0.0004673221
253.3793, 12454, 0.01603717, -0.06548999, 0.03778545, 0.009795684, -0.0222184, 0.0007621011, 0.07900941, 0.01722778, -0.04645868, 0.0004673025
253.4125, 12455, 0.01622944, -0.05793828, 0.03778372, 0.009795002, -0.02222127, 0.0007621806, 0.07899886, 0.01722553, -0.04646061, 0.0004672512
253.4579, 12456, 0.01644213, -0.05793828, 0.03778201, 0.00979432, -0.02222413, 0.0007621965, 0.07898837, 0.01722328, -0.04646254, 0.0004671917
253.5147, 12457, 0.01633344, -0.06985494, 0.03778028, 0.00979362, -0.02222796, 0.0007622545, 0.07897785, 0.01722102, -0.04646647, 0.0004672056
253.5734, 12458, 0.01473805, -0.06985494, 0.03777844, 0.009792943, -0.02223178, 0.0007624268, 0.07896707, 0.01721888, -0.04647039, 0.0004672195
253.6318, 12459, 0.01353554, -0.06597647, 0.03777649, 0.009792184, -0.02223529, 0.0007624816, 0.0789561, 0.01721667, -0.04647366, 0.0004672034
253.6906, 12460, 0.0126543, -0.06801504, 0.03777448, 0.009791505, -0.02223897, 0.0007626141, 0.07894498, 0.01721451, -0.04647728, 0.0004672035
253.7489, 12461, 0.0123414, -0.06547657, 0.03777244, 0.009790852, -0.02224244, 0.0007627589, 0.07893381, 0.01721241, -0.04648047, 0.0004671846
253.8075, 12462, 0.01295617, -0.06396481, 0.03777045, 0.009790176, -0.02224579, 0.0007628029, 0.07892275, 0.01721025, -0.0464834, 0.0004671596
253.8657, 12463, 0.01425838, -0.06554897, 0.03776856, 0.009789503, -0.02224926, 0.0007628359, 0.07891191, 0.01720808, -0.04648659, 0.0004671402
253.9243, 12464, 0.01615733, -0.06793348, 0.03776682, 0.009788798, -0.02225293, 0.0007629037, 0.07890139, 0.01720583, -0.04649019, 0.0004671402
253.9826, 12465, 0.01789649, -0.06759848, 0.03776523, 0.009788024, -0.02225656, 0.0007630571, 0.07889116, 0.01720357, -0.04649373, 0.0004671355
254.0341, 12466, 0.01982175, -0.06400941, 0.03776379, 0.009787313, -0.02225991, 0.0007631677, 0.07888126, 0.01720126, -0.04649666, 0.0004671099
254.0907, 12467, 0.02107349, -0.06412581, 0.03776245, 0.0097866, -0.02226327, 0.0007632177, 0.07887159, 0.01719892, -0.04649961, 0.0004670839
254.1458, 12468, 0.02226248, -0.06796044, 0.03776121, 0.009785867, -0.02226694, 0.0007633703, 0.0788621, 0.0171966, -0.04650321, 0.0004670841
254.1795, 12469, 0.02367385, -0.06796044, 0.03776008, 0.009785138, -0.0222706, 0.000763418, 0.07885285, 0.01719425, -0.0465068, 0.0004670825
254.213, 12470, 0.02527993, -0.07007237, 0.03775908, 0.009784408, -0.02227443, 0.0007635891, 0.07884388, 0.01719183, -0.04651074, 0.0004670968
254.24, 12471, 0.02633688, -0.06494296, 0.03775816, 0.009783664, -0.02227785, 0.0007636387, 0.07883509, 0.01718943, -0.04651383, 0.0004670757
254.2567, 12472, 0.02729353, -0.06862229, 0.03775732, 0.009782915, -0.02228157, 0.0007637733, 0.07882646, 0.017187, -0.04651754, 0.0004670797
254.2908, 12473, 0.02822836, -0.06862229, 0.03775655, 0.009782168, -0.02228529, 0.000763936, 0.07881799, 0.01718454, -0.04652124, 0.0004670825
254.3177, 12474, 0.02981689, -0.07119943, 0.03775592, 0.009781411, -0.02228921, 0.0007640284, 0.0788098, 0.01718206, -0.04652537, 0.0004671066
254.3512, 12475, 0.03083211, -0.06645215, 0.03775536, 0.009780633, -0.02229275, 0.0007640576, 0.07880177, 0.01717958, -0.0465287, 0.000467096
254.3613, 12476, 0.03167228, -0.06645215, 0.03775488, 0.00977987, -0.02229629, 0.0007642066, 0.07879388, 0.01717706, -0.04653204, 0.0004670806
254.3775, 12477, 0.03233587, -0.06645215, 0.03775444, 0.009779106, -0.02229983, 0.0007642716, 0.07878612, 0.01717457, -0.04653537, 0.0004670688
254.4115, 12478, 0.03289288, -0.07047106, 0.03775406, 0.009778335, -0.02230369, 0.0007644093, 0.07877845, 0.01717203, -0.04653937, 0.0004670877
254.4451, 12479, 0.03362958, -0.07047106, 0.03775372, 0.009777564, -0.02230755, 0.0007645814, 0.0787709, 0.01716951, -0.04654337, 0.0004671076
254.4614, 12480, 0.03407717, -0.06646597, 0.03775343, 0.009776791, -0.02231109, 0.0007646465, 0.07876343, 0.01716698, -0.04654671, 0.0004670966
254.4711, 12481, 0.03428816, -0.06646597, 0.03775315, 0.009776018, -0.02231463, 0.0007647088, 0.078756, 0.01716438, -0.04655003, 0.0004670855
254.4787, 12482, 0.03451017, -0.06646597, 0.03775289, 0.009775248, -0.02231816, 0.0007648261, 0.0787486, 0.01716184, -0.04655336, 0.0004670711
254.4882, 12483, 0.0349512, -0.06646597, 0.03775267, 0.009774388, -0.0223217, 0.0007648898, 0.07874128, 0.01715932, -0.04655669, 0.0004670581
254.4963, 12484, 0.03516954, -0.06646597, 0.03775246, 0.009773617, -0.02232524, 0.0007650352, 0.078734, 0.01715677, -0.04656002, 0.0004670458
