Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.6453, 9808, 0.02488178, -0.05843151, 0.02445519, 0.001806494, -0.02673111, 0.0007287824, 0.04249761, 0.002372601, -0.04645265, 0.0003501922
185.6622, 9809, 0.02287432, -0.05658615, 0.02445503, 0.001806313, -0.02673416, 0.0007287716, 0.04249413, 0.002372245, -0.04645445, 0.0003501493
185.6952, 9810, 0.02227927, -0.05765076, 0.02445481, 0.001806132, -0.02673731, 0.0007287394, 0.04249055, 0.002371898, -0.04645643, 0.0003501089
185.7284, 9811, 0.02135661, -0.05825663, 0.02445449, 0.001805955, -0.02674052, 0.0007288393, 0.04248681, 0.002371555, -0.04645852, 0.0003500724
185.7378, 9812, 0.02231761, -0.05834752, 0.02445427, 0.001805773, -0.02674374, 0.0007288386, 0.04248324, 0.002371208, -0.04646062, 0.0003500349
185.746, 9813, 0.02485186, -0.05834752, 0.02445431, 0.001805591, -0.02674696, 0.0007288375, 0.04248012, 0.002370843, -0.04646273, 0.0003499985
185.7544, 9814, 0.02314127, -0.05712603, 0.02445418, 0.001805409, -0.02675006, 0.0007289072, 0.0424767, 0.002370492, -0.04646462, 0.0003499559
185.7623, 9815, 0.0227747, -0.05712603, 0.02445401, 0.001805227, -0.02675316, 0.0007288975, 0.04247321, 0.002370138, -0.0464665, 0.0003499138
185.7708, 9816, 0.02246174, -0.05808714, 0.02445381, 0.001805047, -0.02675635, 0.0007288917, 0.04246967, 0.002369794, -0.04646856, 0.0003498764
185.778, 9817, 0.02072055, -0.05808714, 0.02445343, 0.001804871, -0.02675954, 0.0007289667, 0.04246582, 0.002369457, -0.04647061, 0.0003498379
185.8117, 9818, 0.01916374, -0.05724047, 0.02445289, 0.001804598, -0.02676264, 0.0007289525, 0.0424617, 0.00236913, -0.04647252, 0.000349798
185.8211, 9819, 0.01742654, -0.05829768, 0.02445217, 0.001804436, -0.02676585, 0.0007289604, 0.04245728, 0.002368824, -0.04647461, 0.000349761
185.8297, 9820, 0.02015652, -0.05829768, 0.02445174, 0.001804262, -0.02676906, 0.0007290557, 0.04245333, 0.002368496, -0.0464767, 0.0003497228
185.8447, 9821, 0.01860913, -0.05767255, 0.02445114, 0.001804094, -0.02677221, 0.0007290278, 0.04244912, 0.002368175, -0.04647868, 0.0003496835
185.8548, 9822, 0.01835239, -0.06221846, 0.02445052, 0.001803892, -0.02677582, 0.0007291424, 0.04244486, 0.002367859, -0.04648146, 0.000349665
185.8869, 9823, 0.0153035, -0.05733922, 0.02444959, 0.001803733, -0.02677893, 0.000729139, 0.04244006, 0.00236757, -0.04648338, 0.0003496231
185.9039, 9824, 0.01414797, -0.05617225, 0.02444854, 0.001803581, -0.02678192, 0.0007290967, 0.04243506, 0.002367294, -0.04648509, 0.0003495782
185.92, 9825, 0.01728159, -0.05722159, 0.02444781, 0.001803359, -0.02678502, 0.000729193, 0.04243062, 0.002366984, -0.04648699, 0.0003495378
185.9288, 9826, 0.01691914, -0.06272934, 0.02444705, 0.001803198, -0.02678868, 0.0007292168, 0.04242612, 0.002366682, -0.04648986, 0.0003495224
185.9366, 9827, 0.01780927, -0.06272934, 0.02444637, 0.00180303, -0.02679234, 0.0007292336, 0.04242177, 0.002366374, -0.04649273, 0.0003495072
185.9457, 9828, 0.01645705, -0.05807374, 0.02444556, 0.001802835, -0.02679552, 0.000729331, 0.04241719, 0.002366081, -0.04649477, 0.0003494692
185.9535, 9829, 0.01630739, -0.05807374, 0.02444473, 0.001802676, -0.02679871, 0.0007292954, 0.04241258, 0.002365777, -0.04649682, 0.000349431
185.9624, 9830, 0.01630723, -0.06267318, 0.0244439, 0.001802513, -0.02680236, 0.0007294223, 0.04240797, 0.00236548, -0.04649968, 0.0003494147
185.97, 9831, 0.0149234, -0.06267318, 0.02444294, 0.001802285, -0.02680601, 0.0007294449, 0.04240312, 0.002365194, -0.04650253, 0.0003494009
185.9868, 9832, 0.0149553, -0.05664629, 0.02444197, 0.001802129, -0.02680904, 0.000729433, 0.04239828, 0.002364908, -0.04650432, 0.0003493565
185.9964, 9833, 0.01362676, -0.05643345, 0.02444087, 0.001801947, -0.02681205, 0.0007294929, 0.0423932, 0.002364637, -0.04650607, 0.0003493127
186.0051, 9834, 0.01474125, -0.05643345, 0.02443988, 0.001801791, -0.02681506, 0.0007294894, 0.04238833, 0.002364357, -0.04650782, 0.0003492674
186.0199, 9835, 0.01377766, -0.05752902, 0.0244388, 0.001801639, -0.02681819, 0.0007294756, 0.04238328, 0.002364083, -0.04650976, 0.0003492275
186.0535, 9836, 0.01173608, -0.05772248, 0.02443751, 0.001801441, -0.02682133, 0.0007295543, 0.04237788, 0.002363837, -0.04651174, 0.0003491889
186.0702, 9837, 0.01271808, -0.05623074, 0.02443632, 0.001801293, -0.02682432, 0.0007295378, 0.04237265, 0.002363575, -0.04651345, 0.0003491432
186.0794, 9838, 0.01503395, -0.05779897, 0.02443536, 0.001801104, -0.02682747, 0.0007295326, 0.04236783, 0.002363284, -0.04651544, 0.0003491026
186.088, 9839, 0.01623399, -0.05779897, 0.02443453, 0.001800942, -0.02683062, 0.000729605, 0.04236323, 0.002362992, -0.04651743, 0.0003490646
186.1035, 9840, 0.01536499, -0.05713204, 0.0244336, 0.001800786, -0.02683369, 0.000729593, 0.04235847, 0.002362701, -0.0465193, 0.0003490231
186.1198, 9841, 0.01446712, -0.06089085, 0.02443259, 0.001800633, -0.02683715, 0.0007296083, 0.04235356, 0.00236242, -0.04652183, 0.0003489989
186.1366, 9842, 0.01556944, -0.05754223, 0.02443169, 0.001800475, -0.02684028, 0.0007297015, 0.04234884, 0.002362132, -0.04652377, 0.0003489584
186.1699, 9843, 0.01474607, -0.05606417, 0.02443071, 0.00180029, -0.02684324, 0.0007296583, 0.04234397, 0.002361852, -0.04652545, 0.0003489134
186.187, 9844, 0.01516265, -0.0571557, 0.02442976, 0.00180013, -0.02684632, 0.0007296592, 0.04233919, 0.002361563, -0.04652733, 0.0003488719
186.2038, 9845, 0.01792831, -0.05673394, 0.02442911, 0.001799965, -0.02684936, 0.000729744, 0.0423349, 0.002361258, -0.04652912, 0.0003488288
186.2204, 9846, 0.01942288, -0.06259325, 0.0244286, 0.001799738, -0.02685299, 0.000729739, 0.04233086, 0.002360931, -0.04653195, 0.0003488132
186.2298, 9847, 0.02006549, -0.0569644, 0.02442815, 0.001799566, -0.02685605, 0.0007298288, 0.04232694, 0.002360603, -0.04653379, 0.00034877
186.2378, 9848, 0.02152682, -0.0569644, 0.02442786, 0.001799391, -0.02685911, 0.0007298241, 0.04232328, 0.002360261, -0.04653562, 0.0003487293
186.2534, 9849, 0.02134132, -0.05949722, 0.02442755, 0.001799215, -0.02686242, 0.0007298253, 0.0423196, 0.002359924, -0.04653791, 0.0003486974
186.2706, 9850, 0.02102308, -0.05554503, 0.0244272, 0.001799039, -0.02686533, 0.0007298848, 0.04231585, 0.00235959, -0.04653949, 0.0003486506
186.2872, 9851, 0.02128441, -0.05745423, 0.02442688, 0.001798864, -0.02686844, 0.0007298799, 0.04231215, 0.002359253, -0.04654141, 0.0003486098
186.3034, 9852, 0.01988344, -0.05810918, 0.02442642, 0.001798691, -0.02687161, 0.0007298755, 0.04230821, 0.002358928, -0.04654344, 0.0003485715
186.3199, 9853, 0.01842894, -0.05678928, 0.02442581, 0.001798491, -0.02687465, 0.0007299421, 0.04230401, 0.002358615, -0.04654524, 0.0003485287
186.337, 9854, 0.0168754, -0.05647367, 0.02442505, 0.001798329, -0.02687765, 0.0007299307, 0.04229954, 0.002358309, -0.04654699, 0.0003484843
186.37, 9855, 0.01521004, -0.05822685, 0.02442411, 0.001798171, -0.02688083, 0.000729924, 0.04229479, 0.002358026, -0.04654904, 0.0003484474
186.3966, 9856, 0.01244764, -0.06193468, 0.0244229, 0.001797955, -0.02688439, 0.0007300419, 0.04228954, 0.002357764, -0.04655175, 0.0003484266
186.4118, 9857, 0.01155807, -0.06090778, 0.02442159, 0.001797812, -0.02688784, 0.0007300286, 0.04228414, 0.002357522, -0.04655427, 0.0003484019
186.4448, 9858, 0.00894334, -0.06090778, 0.02442002, 0.001797648, -0.02689129, 0.0007301359, 0.04227829, 0.002357301, -0.04655679, 0.0003483777
186.4617, 9859, 0.007280067, -0.05583067, 0.02441828, 0.001797473, -0.02689423, 0.0007301215, 0.04227214, 0.002357106, -0.04655842, 0.0003483303
186.4955, 9860, 0.00586644, -0.05702245, 0.0244164, 0.001797328, -0.02689728, 0.0007300894, 0.04226575, 0.002356924, -0.04656025, 0.0003482893
186.5289, 9861, 0.004990826, -0.05934416, 0.02441443, 0.00179722, -0.02690057, 0.0007301901, 0.04225921, 0.002356753, -0.0465625, 0.0003482571
186.5618, 9862, 0.005643101, -0.05806859, 0.02441253, 0.001797008, -0.02690374, 0.0007301889, 0.04225278, 0.002356571, -0.04656452, 0.0003482188
186.5953, 9863, 0.006678949, -0.05682932, 0.02441073, 0.00179686, -0.02690677, 0.0007301748, 0.04224654, 0.002356379, -0.04656632, 0.0003481759
186.6044, 9864, 0.007970933, -0.05840197, 0.02440906, 0.001796681, -0.02690996, 0.000730255, 0.04224052, 0.002356174, -0.0465684, 0.0003481404
186.6129, 9865, 0.008639605, -0.05840197, 0.02440746, 0.00179655, -0.02691316, 0.0007302496, 0.04223463, 0.002355958, -0.04657048, 0.0003481034
186.6452, 9866, 0.01055494, -0.06318775, 0.02440606, 0.001796383, -0.02691684, 0.0007302695, 0.04222907, 0.002355723, -0.04657339, 0.0003480901
186.6786, 9867, 0.01175706, -0.06020433, 0.02440478, 0.001796244, -0.02692021, 0.0007303741, 0.04222373, 0.002355474, -0.04657578, 0.0003480623
186.6877, 9868, 0.01289016, -0.05762289, 0.02440361, 0.001796028, -0.02692332, 0.000730348, 0.04221859, 0.002355204, -0.04657772, 0.0003480222
186.6957, 9869, 0.01342646, -0.05762289, 0.0244025, 0.001795876, -0.02692643, 0.000730438, 0.04221354, 0.002354939, -0.04657966, 0.0003479826
186.7292, 9870, 0.01485434, -0.05704278, 0.02440153, 0.001795688, -0.02692948, 0.0007304276, 0.04220875, 0.002354664, -0.04658149, 0.0003479407
186.7621, 9871, 0.01585065, -0.05743375, 0.02440066, 0.001795531, -0.02693257, 0.0007303997, 0.04220413, 0.002354367, -0.04658339, 0.0003479012
186.7953, 9872, 0.01750194, -0.05765606, 0.02439997, 0.001795364, -0.02693568, 0.0007304886, 0.0421998, 0.002354066, -0.04658533, 0.0003478615
186.8291, 9873, 0.01869865, -0.0586452, 0.02439939, 0.00179514, -0.02693889, 0.0007304925, 0.04219569, 0.002353748, -0.04658744, 0.0003478258
186.862, 9874, 0.02086174, -0.05958295, 0.02439903, 0.001794966, -0.0269422, 0.0007304903, 0.04219195, 0.002353415, -0.04658972, 0.0003477943
186.8786, 9875, 0.02238191, -0.05877931, 0.02439883, 0.00179479, -0.02694542, 0.000730567, 0.04218848, 0.002353071, -0.04659185, 0.0003477589
186.9117, 9876, 0.02394752, -0.05929987, 0.02439878, 0.00179461, -0.0269487, 0.0007305685, 0.04218528, 0.002352716, -0.04659408, 0.0003477269
186.9456, 9877, 0.05380212, -0.05980463, 0.02440176, 0.001794516, -0.02695203, 0.0007305777, 0.04218732, 0.002352326, -0.04659639, 0.0003476974
186.9622, 9878, 0.06328095, -0.05297919, 0.02440569, 0.001794516, -0.02695466, 0.0007306237, 0.04219101, 0.002351998, -0.04659751, 0.0003476421
186.9955, 9879, 0.07773833, -0.04552305, 0.02441109, 0.00179461, -0.02695654, 0.0007305777, 0.04219723, 0.002351806, -0.04659732, 0.000347582
187.0291, 9880, 0.0944096, -0.04899727, 0.02441818, 0.001794959, -0.02695877, 0.0007305124, 0.04220636, 0.002351872, -0.04659774, 0.0003475226
187.0623, 9881, 0.1168592, -0.01808307, 0.02442753, 0.001795665, -0.02695788, 0.0007304585, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.079, 9882, 0, 0, 0.02442506, 0.001795557, -0.02695515, 0.0007304826, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.1047, 9883, 0, 0, 0.02442259, 0.001795408, -0.02695242, 0.0007304334, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.1203, 9884, 0, 0, 0.02442012, 0.001795297, -0.0269497, 0.0007304519, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.1575, 9885, 0, 0, 0.02441764, 0.001795167, -0.02694697, 0.0007304995, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.2149, 9886, 0, 0, 0.02441517, 0.001795059, -0.02694424, 0.0007305158, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.2653, 9887, 0, 0, 0.02441271, 0.001794879, -0.02694152, 0.0007304348, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.3233, 9888, 0, 0, 0.02441024, 0.001794774, -0.02693879, 0.000730487, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.3816, 9889, 0, 0, 0.02440777, 0.001794641, -0.02693607, 0.0007304999, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.4402, 9890, 0, 0, 0.0244053, 0.001794534, -0.02693335, 0.0007304478, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.4986, 9891, 0, 0, 0.02440283, 0.001794392, -0.02693062, 0.0007304741, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.557, 9892, 0, 0, 0.02440037, 0.001794281, -0.0269279, 0.000730492, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.6152, 9893, 0, 0, 0.0243979, 0.001794149, -0.02692518, 0.0007304316, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.6736, 9894, 0, 0, 0.02439543, 0.001794043, -0.02692246, 0.0007304561, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.7318, 9895, 0, 0, 0.02439297, 0.001793967, -0.02691974, 0.0007304757, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.7902, 9896, 0, 0, 0.0243905, 0.001793859, -0.02691702, 0.0007304223, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.8541, 9897, 0, 0, 0.02438804, 0.001793729, -0.0269143, 0.0007304436, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.8869, 9898, 0, 0, 0.02438558, 0.001793621, -0.02691158, 0.000730492, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.9124, 9899, 0, 0, 0.02438311, 0.001793478, -0.02690886, 0.0007305092, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.9461, 9900, 0, 0, 0.02438065, 0.00179337, -0.02690614, 0.0007304262, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
187.9792, 9901, 0, 0, 0.02437819, 0.001793238, -0.02690342, 0.000730477, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0053, 9902, 0, 0, 0.02437572, 0.001793129, -0.0269007, 0.0007304929, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0206, 9903, 0, 0, 0.02437326, 0.001792949, -0.02689799, 0.000730439, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0452, 9904, 0, 0, 0.0243708, 0.001792841, -0.02689527, 0.000730461, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0542, 9905, 0, 0, 0.02436834, 0.001792707, -0.02689256, 0.0007304814, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0622, 9906, 0, 0, 0.02436588, 0.001792598, -0.02688984, 0.0007304245, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.0953, 9907, 0, 0, 0.02436342, 0.001792453, -0.02688713, 0.0007304455, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.1296, 9908, 0, 0, 0.02436096, 0.001792346, -0.02688442, 0.0007304915, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.1623, 9909, 0, 0, 0.02435851, 0.001792216, -0.0268817, 0.0007304121, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.1711, 9910, 0, 0, 0.02435605, 0.001792108, -0.02687899, 0.000730434, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.1791, 9911, 0, 0, 0.02435359, 0.001792034, -0.02687628, 0.0007304763, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.2126, 9912, 0, 0, 0.02435113, 0.001791927, -0.02687357, 0.0007304949, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.2453, 9913, 0, 0, 0.02434868, 0.001791798, -0.02687086, 0.0007304166, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.2541, 9914, 0, 0, 0.02434622, 0.001791694, -0.02686814, 0.0007304625, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.2624, 9915, 0, 0, 0.02434376, 0.001791546, -0.02686544, 0.0007304806, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.2951, 9916, 0, 0, 0.02434131, 0.001791439, -0.02686273, 0.0007304262, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.3295, 9917, 0, 0, 0.02433885, 0.001791306, -0.02686002, 0.0007304449, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.362, 9918, 0, 0, 0.0243364, 0.001791198, -0.02685731, 0.0007304669, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.3714, 9919, 0, 0, 0.02433395, 0.001791013, -0.0268546, 0.0007304114, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.3784, 9920, 0, 0, 0.0243315, 0.001790907, -0.02685189, 0.0007304279, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4034, 9921, 0, 0, 0.02432904, 0.001790777, -0.02684919, 0.0007304755, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4114, 9922, 0, 0, 0.02432659, 0.001790671, -0.02684648, 0.0007303985, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4196, 9923, 0, 0, 0.02432414, 0.001790523, -0.02684378, 0.0007304141, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4451, 9924, 0, 0, 0.02432169, 0.001790417, -0.02684107, 0.0007304652, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4543, 9925, 0, 0, 0.02431924, 0.001790288, -0.02683837, 0.0007304769, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4618, 9926, 0, 0, 0.02431679, 0.001790177, -0.02683566, 0.0007304229, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4701, 9927, 0, 0, 0.02431434, 0.001790104, -0.02683296, 0.0007304447, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4788, 9928, 0, 0, 0.02431189, 0.001789994, -0.02683026, 0.000730465, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4868, 9929, 0, 0, 0.02430944, 0.001789865, -0.02682756, 0.0007304061, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.4949, 9930, 0, 0, 0.02430699, 0.001789756, -0.02682485, 0.0007304247, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.5212, 9931, 0, 0, 0.02430454, 0.001789612, -0.02682215, 0.0007304469, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.5362, 9932, 0, 0, 0.0243021, 0.001789506, -0.02681945, 0.0007303912, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.5614, 9933, 0, 0, 0.02429965, 0.001789372, -0.02681675, 0.0007304105, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.5698, 9934, 0, 0, 0.0242972, 0.001789266, -0.02681405, 0.0007304542, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.5787, 9935, 0, 0, 0.02429476, 0.00178908, -0.02681135, 0.0007304744, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6115, 9936, 0, 0, 0.02429231, 0.001788973, -0.02680865, 0.0007303921, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.62, 9937, 0, 0, 0.02428987, 0.001788844, -0.02680596, 0.0007304411, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6289, 9938, 0, 0, 0.02428742, 0.001788734, -0.02680326, 0.000730451, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6369, 9939, 0, 0, 0.02428498, 0.001788591, -0.02680056, 0.0007304017, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6451, 9940, 0, 0, 0.02428254, 0.001788483, -0.02679787, 0.0007304184, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6537, 9941, 0, 0, 0.0242801, 0.001788351, -0.02679517, 0.0007304408, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.662, 9942, 0, 0, 0.02427765, 0.001788245, -0.02679248, 0.0007303826, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.6953, 9943, 0, 0, 0.02427521, 0.001788171, -0.02678978, 0.0007304011, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.7286, 9944, 0, 0, 0.02427277, 0.001788063, -0.02678709, 0.0007304497, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.7542, 9945, 0, 0, 0.02427033, 0.001787934, -0.02678439, 0.000730469, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.7635, 9946, 0, 0, 0.02426789, 0.001787826, -0.0267817, 0.0007303841, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.7781, 9947, 0, 0, 0.02426545, 0.001787681, -0.02677901, 0.0007304313, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8034, 9948, 0, 0, 0.02426301, 0.001787573, -0.02677632, 0.0007304459, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8123, 9949, 0, 0, 0.02426057, 0.001787446, -0.02677362, 0.0007303911, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8203, 9950, 0, 0, 0.02425813, 0.001787337, -0.02677093, 0.0007304129, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8453, 9951, 0, 0, 0.02425569, 0.001787144, -0.02676824, 0.0007304323, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.853, 9952, 0, 0, 0.02425326, 0.001787038, -0.02676555, 0.0007303788, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8614, 9953, 0, 0, 0.02425082, 0.001786908, -0.02676286, 0.0007303871, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.8876, 9954, 0, 0, 0.02424839, 0.001786799, -0.02676018, 0.000730438, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.92, 9955, 0, 0, 0.02424595, 0.001786654, -0.02675749, 0.0007303553, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.9301, 9956, 0, 0, 0.02424351, 0.001786548, -0.0267548, 0.000730373, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.9377, 9957, 0, 0, 0.02424108, 0.00178642, -0.02675211, 0.0007304219, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.9459, 9958, 0, 0, 0.02423864, 0.001786313, -0.02674943, 0.000730437, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.971, 9959, 0, 0, 0.02423621, 0.001786238, -0.02674674, 0.0007303826, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.9797, 9960, 0, 0, 0.02423378, 0.001786131, -0.02674405, 0.0007303988, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
188.9952, 9961, 0, 0, 0.02423134, 0.001786001, -0.02674137, 0.000730419, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0033, 9962, 0, 0, 0.02422891, 0.001785894, -0.02673869, 0.0007303557, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0114, 9963, 0, 0, 0.02422648, 0.001785751, -0.026736, 0.0007303772, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0377, 9964, 0, 0, 0.02422405, 0.001785639, -0.02673332, 0.0007304259, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0454, 9965, 0, 0, 0.02422162, 0.001785512, -0.02673064, 0.0007303432, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0541, 9966, 0, 0, 0.02421919, 0.001785406, -0.02672795, 0.0007303596, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0864, 9967, 0, 0, 0.02421676, 0.001785213, -0.02672527, 0.0007304025, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.0961, 9968, 0, 0, 0.02421433, 0.001785107, -0.02672259, 0.0007304215, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1036, 9969, 0, 0, 0.0242119, 0.001784974, -0.02671991, 0.0007303652, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.112, 9970, 0, 0, 0.02420947, 0.001784867, -0.02671723, 0.000730386, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1205, 9971, 0, 0, 0.02420704, 0.00178472, -0.02671455, 0.0007304063, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1465, 9972, 0, 0, 0.02420462, 0.001784615, -0.02671187, 0.0007303428, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.161, 9973, 0, 0, 0.02420219, 0.001784485, -0.02670919, 0.0007303621, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1698, 9974, 0, 0, 0.02419976, 0.00178438, -0.02670651, 0.0007304067, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.178, 9975, 0, 0, 0.02419734, 0.001784304, -0.02670384, 0.0007303276, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1862, 9976, 0, 0, 0.02419491, 0.001784199, -0.02670116, 0.000730345, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.1948, 9977, 0, 0, 0.02419249, 0.001784069, -0.02669849, 0.0007303863, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2035, 9978, 0, 0, 0.02419006, 0.00178396, -0.02669581, 0.000730407, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2119, 9979, 0, 0, 0.02418764, 0.001783817, -0.02669313, 0.0007303488, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2448, 9980, 0, 0, 0.02418521, 0.001783709, -0.02669046, 0.0007303705, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2538, 9981, 0, 0, 0.02418279, 0.00178358, -0.02668779, 0.0007303858, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2616, 9982, 0, 0, 0.02418037, 0.001783474, -0.02668511, 0.0007303262, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2702, 9983, 0, 0, 0.02417794, 0.001783276, -0.02668244, 0.0007303428, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2782, 9984, 0, 0, 0.02417552, 0.001783169, -0.02667977, 0.0007303919, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2868, 9985, 0, 0, 0.0241731, 0.00178304, -0.02667709, 0.0007303078, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.2949, 9986, 0, 0, 0.02417068, 0.001782934, -0.02667442, 0.0007303257, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3036, 9987, 0, 0, 0.02416826, 0.001782786, -0.02667175, 0.0007303726, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3119, 9988, 0, 0, 0.02416584, 0.001782679, -0.02666908, 0.0007303848, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3455, 9989, 0, 0, 0.02416342, 0.001782548, -0.02666641, 0.0007303255, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3543, 9990, 0, 0, 0.024161, 0.001782445, -0.02666374, 0.0007303475, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
