Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
194.8201, 4751, 0, 0, 0.02391601, 0.001595742, -0.02079154, 0.0007380455, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
194.8643, 4752, 0, 0, 0.02391097, 0.001595473, -0.02078717, 0.000737985, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
194.9069, 4753, 0, 0, 0.02390594, 0.001595314, -0.02078279, 0.0007379369, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
194.9503, 4754, 0, 0, 0.02390091, 0.001595043, -0.02077842, 0.0007378787, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
194.9927, 4755, 0, 0, 0.02389589, 0.001594883, -0.02077405, 0.0007377896, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
195.0402, 4756, 0, 0, 0.02389086, 0.001594615, -0.02076969, 0.0007377319, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
195.0842, 4757, 0, 0, 0.02388584, 0.001594344, -0.02076532, 0.0007376857, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
195.1238, 4758, 0, 0, 0.02388082, 0.001594186, -0.02076096, 0.0007376244, 0.04963956, 0.002035272, -0.04315449, 0.0005667649
195.1666, 4759, 0.06978504, -0.07717182, 0.02389047, 0.001594301, -0.02077281, 0.0007381348, 0.04964836, 0.002034558, -0.04316934, 0.0005670247
195.2156, 4760, 0.06409913, -0.05613378, 0.02389891, 0.001594336, -0.02078024, 0.0007382127, 0.04965466, 0.002033759, -0.043175, 0.0005668499
195.2595, 4761, 0.0622507, -0.05488572, 0.02390697, 0.0015943, -0.0207874, 0.0007383035, 0.04966016, 0.002032943, -0.04318011, 0.0005666634
195.2958, 4762, 0.05979706, -0.04700682, 0.02391451, 0.001594178, -0.02079291, 0.000738299, 0.04966458, 0.0020321, -0.04318178, 0.0005664219
195.3432, 4763, 0.05714811, -0.0580456, 0.02392149, 0.001594088, -0.02080073, 0.0007384699, 0.04966784, 0.002031238, -0.04318826, 0.0005662709
195.3904, 4764, 0.05375811, -0.0580456, 0.02392775, 0.001593969, -0.02080855, 0.000738568, 0.04966963, 0.002030361, -0.04319473, 0.0005661212
195.4416, 4765, 0.05150234, -0.06124595, 0.02393354, 0.001593773, -0.02081703, 0.0007387784, 0.04967042, 0.002029479, -0.0432026, 0.0005660143
195.4867, 4766, 0.04915334, -0.0575683, 0.02393883, 0.001593617, -0.02082475, 0.0007389035, 0.0496702, 0.002028594, -0.04320885, 0.0005658586
195.5267, 4767, 0.04695327, -0.0575683, 0.02394366, 0.001593345, -0.02083245, 0.0007390231, 0.04966902, 0.002027716, -0.0432151, 0.0005657031
195.5538, 4768, 0.04493259, -0.05556974, 0.02394806, 0.001593118, -0.02083974, 0.0007391376, 0.04966696, 0.002026841, -0.04322048, 0.0005655233
195.6026, 4769, 0.04294676, -0.0591653, 0.02395204, 0.001592827, -0.02084778, 0.0007392804, 0.04966404, 0.002025979, -0.04322741, 0.0005653877
195.6485, 4770, 0.04106271, -0.06138629, 0.02395563, 0.001592528, -0.02085627, 0.0007394495, 0.0496603, 0.002025131, -0.0432353, 0.0005652843
195.6923, 4771, 0.03941597, -0.06138629, 0.02395887, 0.001592336, -0.02086477, 0.0007396617, 0.04965584, 0.002024296, -0.04324318, 0.0005651818
195.737, 4772, 0.03782988, -0.06138629, 0.02396177, 0.001591981, -0.02087326, 0.0007398305, 0.04965071, 0.002023477, -0.04325106, 0.0005650789
195.7813, 4773, 0.03558064, -0.06138629, 0.02396421, 0.001591676, -0.02088175, 0.0007400429, 0.0496446, 0.002022686, -0.04325894, 0.0005649764
195.8127, 4774, 0.03454969, -0.06138629, 0.02396642, 0.001591428, -0.02089023, 0.0007402117, 0.04963805, 0.002021906, -0.0432668, 0.0005648744
195.8427, 4775, 0.03282749, -0.06138629, 0.02396828, 0.001591123, -0.02089871, 0.000740422, 0.04963076, 0.002021149, -0.04327466, 0.0005647715
195.8694, 4776, 0.03157537, -0.06138629, 0.02396987, 0.001590768, -0.02090719, 0.000740587, 0.04962294, 0.002020415, -0.04328251, 0.0005646689
195.8789, 4777, 0.03093576, -0.06138629, 0.02397133, 0.001590414, -0.02091566, 0.0007407973, 0.04961484, 0.002019693, -0.04329035, 0.0005645653
195.8864, 4778, 0.02963616, -0.06138629, 0.02397252, 0.001590062, -0.02092413, 0.0007409655, 0.04960619, 0.00201899, -0.04329819, 0.0005644631
195.8958, 4779, 0.02903053, -0.06138629, 0.02397357, 0.001589762, -0.0209326, 0.0007411774, 0.04959728, 0.002018298, -0.04330602, 0.00056436
195.903, 4780, 0.02843091, -0.06138629, 0.02397451, 0.001589414, -0.02094107, 0.000741345, 0.04958812, 0.002017618, -0.04331384, 0.000564257
195.9371, 4781, 0.02680131, -0.06138629, 0.0239751, 0.001589072, -0.02094952, 0.0007415541, 0.04957826, 0.002016973, -0.04332166, 0.0005641552
195.9847, 4782, 0.02544943, -0.06138629, 0.02397541, 0.001588732, -0.02095798, 0.0007417206, 0.04956783, 0.002016348, -0.04332947, 0.0005640514
196.0331, 4783, 0.02419786, -0.06138629, 0.02397545, 0.001588399, -0.02096643, 0.0007419311, 0.04955687, 0.002015754, -0.04333727, 0.0005639496
196.0972, 4784, 0.02286555, -0.06138629, 0.02397522, 0.001588073, -0.02097488, 0.0007420956, 0.04954534, 0.002015193, -0.04334507, 0.0005638454
196.1826, 4785, 0.0245447, -0.06138629, 0.02397534, 0.001587738, -0.02098333, 0.0007423043, 0.04953454, 0.002014594, -0.04335286, 0.0005637429
196.2235, 4786, 0.0297113, -0.06138629, 0.02397654, 0.001587498, -0.02099177, 0.000742445, 0.04952599, 0.002013891, -0.04336064, 0.0005636395
196.2682, 4787, 0.03782456, -0.06138629, 0.02397943, 0.001587197, -0.02100021, 0.0007426534, 0.04952094, 0.002013084, -0.04336842, 0.000563536
196.2789, 4788, 0.04156922, -0.06138629, 0.02398311, 0.001586901, -0.02100864, 0.0007428182, 0.04951752, 0.002012238, -0.04337619, 0.0005634326
196.3011, 4789, 0.04571899, -0.06138629, 0.02398765, 0.001586681, -0.02101707, 0.0007430266, 0.04951588, 0.002011381, -0.04338395, 0.0005633305
196.3288, 4790, 0.04580101, -0.06138629, 0.0239922, 0.001586402, -0.0210255, 0.00074319, 0.04951428, 0.002010516, -0.0433917, 0.0005632261
196.3746, 4791, 0.04597804, -0.06138629, 0.02399679, 0.001586237, -0.02103393, 0.0007433996, 0.04951275, 0.002009655, -0.04339946, 0.0005631236
196.4011, 4792, 0.04623218, -0.06138629, 0.02400143, 0.001585959, -0.02104235, 0.0007435643, 0.04951134, 0.002008792, -0.0434072, 0.0005630211
196.4127, 4793, 0.05049141, -0.05762637, 0.02400695, 0.001585819, -0.02104998, 0.0007437243, 0.04951176, 0.002007929, -0.04341331, 0.0005628656
196.4448, 4794, 0.04992235, -0.05762637, 0.02401236, 0.001585565, -0.02105761, 0.0007438404, 0.04951194, 0.002007065, -0.04341943, 0.0005627089
196.4929, 4795, 0.04740689, -0.06036152, 0.02401724, 0.001585404, -0.02106581, 0.0007439922, 0.04951103, 0.002006203, -0.04342671, 0.0005625923
196.5424, 4796, 0.04543693, -0.06355491, 0.02402171, 0.001585125, -0.02107466, 0.0007442272, 0.04950928, 0.00200535, -0.04343536, 0.000562523
196.5691, 4797, 0.04824245, -0.05703636, 0.02402675, 0.001584971, -0.02108216, 0.0007443119, 0.04950874, 0.002004486, -0.04344121, 0.0005623617
196.603, 4798, 0.05122178, -0.05803762, 0.02403242, 0.001584722, -0.02108986, 0.0007444741, 0.04950947, 0.002003628, -0.04344747, 0.0005622099
196.6352, 4799, 0.04998849, -0.05649024, 0.02403783, 0.001584628, -0.02109724, 0.0007445778, 0.04950968, 0.002002767, -0.04345307, 0.0005620424
196.6708, 4800, 0.04977057, -0.0594939, 0.02404319, 0.001584374, -0.02110524, 0.0007447181, 0.04950979, 0.002001908, -0.04345995, 0.0005619116
196.7049, 4801, 0.05076795, -0.06270902, 0.02404876, 0.001584233, -0.0211139, 0.0007449405, 0.04951033, 0.00200105, -0.0434682, 0.0005618299
196.7487, 4802, 0.04894402, -0.05808893, 0.02405394, 0.001583974, -0.0211216, 0.0007450377, 0.04951009, 0.002000191, -0.04347447, 0.0005616813
196.7621, 4803, 0.05147468, -0.05815853, 0.02405965, 0.00158384, -0.02112932, 0.000745198, 0.04951093, 0.001999336, -0.04348076, 0.0005615316
196.7882, 4804, 0.05328165, -0.05901501, 0.02406573, 0.001583719, -0.0211372, 0.0007453332, 0.04951255, 0.001998486, -0.04348741, 0.0005613951
196.8343, 4805, 0.04806812, -0.05992325, 0.02407073, 0.001583451, -0.02114527, 0.000745474, 0.04951192, 0.00199763, -0.04349445, 0.0005612703
196.876, 4806, 0.04585513, -0.0569706, 0.02407526, 0.001583285, -0.02115273, 0.0007456003, 0.04951036, 0.001996782, -0.04350021, 0.0005611078
196.9035, 4807, 0.04748225, -0.05788496, 0.02408013, 0.001583016, -0.02116037, 0.0007457151, 0.0495095, 0.001995928, -0.04350637, 0.0005609565
196.9385, 4808, 0.04666271, -0.05563141, 0.02408483, 0.001582852, -0.02116754, 0.0007458085, 0.04950828, 0.001995078, -0.04351155, 0.0005607788
196.9837, 4809, 0.04448247, -0.05788985, 0.02408907, 0.001582571, -0.02117517, 0.0007459434, 0.04950613, 0.001994236, -0.0435177, 0.0005606269
197.0089, 4810, 0.04496603, -0.05708008, 0.02409341, 0.001582292, -0.02118264, 0.0007460502, 0.04950419, 0.001993393, -0.04352349, 0.0005604679
197.0526, 4811, 0.04495184, -0.05827805, 0.02409775, 0.001582118, -0.02119035, 0.0007461719, 0.04950225, 0.00199255, -0.04352979, 0.0005603192
197.0854, 4812, 0.04306288, -0.05485451, 0.02410169, 0.001581781, -0.02119735, 0.0007462705, 0.0494995, 0.00199172, -0.04353463, 0.0005601346
197.1186, 4813, 0.0448463, -0.06305021, 0.024106, 0.001581612, -0.02120604, 0.0007464564, 0.04949751, 0.001990879, -0.04354295, 0.0005600582
197.1617, 4814, 0.04227462, -0.05826721, 0.02410977, 0.001581321, -0.02121374, 0.0007466198, 0.04949443, 0.001990051, -0.04354923, 0.0005599117
197.1957, 4815, 0.04277002, -0.05807313, 0.02411365, 0.001581031, -0.0212214, 0.0007467408, 0.04949156, 0.00198922, -0.04355542, 0.0005597638
197.2417, 4816, 0.04226985, -0.0616727, 0.02411742, 0.001580852, -0.0212298, 0.0007469027, 0.04948848, 0.001988396, -0.04356314, 0.0005596646
197.2705, 4817, 0.04082021, -0.05720364, 0.02412088, 0.001580507, -0.02123727, 0.000747028, 0.04948479, 0.001987581, -0.04356895, 0.0005595049
197.3151, 4818, 0.04095238, -0.05664909, 0.02412438, 0.001580323, -0.02124462, 0.0007471298, 0.04948116, 0.001986764, -0.04357452, 0.0005593396
197.3453, 4819, 0.03933986, -0.05916715, 0.02412753, 0.001580028, -0.02125248, 0.0007472612, 0.04947684, 0.001985963, -0.04358116, 0.0005592058
197.3922, 4820, 0.03956523, -0.05904458, 0.02413074, 0.001579682, -0.02126032, 0.0007474328, 0.04947263, 0.001985161, -0.04358773, 0.0005590693
197.4414, 4821, 0.03817305, -0.05909128, 0.02413365, 0.001579385, -0.02126817, 0.0007475356, 0.04946782, 0.001984371, -0.04359432, 0.000558933
197.4549, 4822, 0.04003804, -0.05575691, 0.02413695, 0.001579199, -0.02127532, 0.0007476706, 0.04946382, 0.001983562, -0.04359949, 0.0005587587
197.4891, 4823, 0.04020879, -0.0590068, 0.02414028, 0.001578852, -0.02128315, 0.0007478025, 0.04945988, 0.001982756, -0.04360604, 0.0005586227
197.5323, 4824, 0.03605809, -0.05628349, 0.02414275, 0.001578553, -0.0212904, 0.0007478716, 0.04945419, 0.001981991, -0.04361142, 0.0005584522
197.5711, 4825, 0.03397932, -0.05956252, 0.02414479, 0.001578309, -0.02129833, 0.0007480467, 0.04944763, 0.001981249, -0.04361819, 0.0005583241
197.6037, 4826, 0.03503033, -0.062241, 0.02414704, 0.001578012, -0.02130682, 0.0007482191, 0.04944151, 0.0019805, -0.04362609, 0.000558235
197.6357, 4827, 0.03385266, -0.05712466, 0.02414905, 0.001577662, -0.02131424, 0.0007483241, 0.0494349, 0.001979762, -0.04363181, 0.000558075
197.6535, 4828, 0.03582485, -0.05930704, 0.02415147, 0.001577363, -0.02132211, 0.0007484952, 0.04942913, 0.001978999, -0.04363846, 0.000557942
197.6783, 4829, 0.03427088, -0.05682351, 0.02415357, 0.00157701, -0.02132946, 0.0007485732, 0.0494227, 0.001978262, -0.04364404, 0.0005577793
197.7274, 4830, 0.03138482, -0.05719341, 0.02415507, 0.001576771, -0.02133688, 0.000748722, 0.04941506, 0.001977558, -0.04364978, 0.0005576214
197.7744, 4831, 0.02947091, -0.0598442, 0.02415617, 0.001576429, -0.02134485, 0.0007488604, 0.04940662, 0.001976891, -0.04365664, 0.0005574962
197.8033, 4832, 0.03044698, -0.05533697, 0.02415747, 0.001576133, -0.02135189, 0.00074892, 0.0493986, 0.001976204, -0.04366158, 0.0005573155
197.8512, 4833, 0.03124934, -0.05599192, 0.02415894, 0.001575786, -0.02135905, 0.000749012, 0.04939092, 0.001975508, -0.0436668, 0.0005571457
197.8912, 4834, 0.02964941, -0.05742547, 0.02416007, 0.001575444, -0.02136652, 0.0007491629, 0.04938257, 0.001974838, -0.04367262, 0.0005569903
197.9205, 4835, 0.03179798, -0.05982979, 0.02416165, 0.001575145, -0.02137447, 0.0007492737, 0.04937514, 0.001974131, -0.04367945, 0.0005568651
197.968, 4836, 0.02921956, -0.06311493, 0.0241627, 0.001574804, -0.0213831, 0.000749522, 0.04936663, 0.001973469, -0.04368766, 0.0005567894
198.009, 4837, 0.02722325, -0.05593872, 0.02416333, 0.001574466, -0.02139025, 0.000749586, 0.04935728, 0.001972843, -0.04369283, 0.0005566175
198.0533, 4838, 0.02734443, -0.06352414, 0.02416399, 0.001574236, -0.02139896, 0.0007498164, 0.04934798, 0.001972214, -0.0437012, 0.0005565485
198.0888, 4839, 0.02392251, -0.05724986, 0.02416394, 0.001573911, -0.02140636, 0.0007499198, 0.04933726, 0.001971652, -0.04370692, 0.0005563903
198.1327, 4840, 0.02247208, -0.0594427, 0.02416359, 0.001573487, -0.02141422, 0.0007500528, 0.04932592, 0.001971128, -0.04371355, 0.0005562606
198.1454, 4841, 0.0242268, -0.05957119, 0.0241636, 0.001573162, -0.0214221, 0.0007502242, 0.04931534, 0.001970562, -0.04372024, 0.0005561323
198.1768, 4842, 0.02451367, -0.06633796, 0.02416367, 0.001572835, -0.02143138, 0.0007504502, 0.04930489, 0.001969988, -0.04372977, 0.0005561135
198.226, 4843, 0.02241468, -0.06065522, 0.02416331, 0.001572519, -0.02143948, 0.0007506395, 0.04929356, 0.001969462, -0.0437369, 0.0005559991
198.2494, 4844, 0.02369358, -0.05650561, 0.02416322, 0.001572196, -0.02144672, 0.0007507095, 0.04928279, 0.001968913, -0.04374227, 0.0005558336
198.2785, 4845, 0.02575779, -0.05652496, 0.02416354, 0.001571865, -0.02145396, 0.0007508465, 0.04927288, 0.001968315, -0.04374766, 0.0005556681
198.3276, 4846, 0.02465125, -0.06306773, 0.02416364, 0.001571539, -0.02146254, 0.0007510222, 0.04926252, 0.001967743, -0.04375578, 0.0005555903
198.3665, 4847, 0.02405101, -0.05688809, 0.02416362, 0.001571215, -0.02146985, 0.0007511271, 0.04925192, 0.001967181, -0.0437613, 0.00055543
198.3966, 4848, 0.02562395, -0.05853356, 0.02416392, 0.001570991, -0.0214775, 0.0007512858, 0.04924199, 0.001966585, -0.04376751, 0.0005552879
198.4427, 4849, 0.02568065, -0.05652466, 0.02416424, 0.001570661, -0.02148473, 0.0007513555, 0.04923209, 0.001965996, -0.04377287, 0.0005551237
198.49, 4850, 0.02425628, -0.06021662, 0.02416425, 0.001570337, -0.02149271, 0.0007515359, 0.0492216, 0.00196543, -0.04377978, 0.0005550024
198.5213, 4851, 0.02463351, -0.05771393, 0.02416435, 0.001570011, -0.02150018, 0.0007516438, 0.04921128, 0.001964858, -0.04378563, 0.0005548517
198.5694, 4852, 0.02565636, -0.05498356, 0.02416466, 0.001569681, -0.02150708, 0.0007516959, 0.0492014, 0.001964268, -0.04379033, 0.0005546713
198.5952, 4853, 0.02651271, -0.05566221, 0.02416514, 0.00156935, -0.02151412, 0.000751782, 0.04919188, 0.001963662, -0.04379531, 0.0005544978
198.6417, 4854, 0.02744256, -0.05603352, 0.02416582, 0.001569014, -0.02152123, 0.0007518929, 0.04918276, 0.001963033, -0.04380044, 0.0005543287
198.6934, 4855, 0.02782706, -0.05553302, 0.02416657, 0.001568728, -0.02152824, 0.0007519744, 0.04917381, 0.001962401, -0.04380536, 0.000554154
198.7337, 4856, 0.02975293, -0.05968748, 0.02416772, 0.001568388, -0.02153609, 0.0007521062, 0.04916567, 0.001961736, -0.04381201, 0.0005540271
198.7639, 4857, 0.0316994, -0.05677818, 0.02416927, 0.001568041, -0.02154335, 0.0007522217, 0.04915836, 0.001961044, -0.04381744, 0.0005538652
198.796, 4858, 0.03326776, -0.05627121, 0.02417115, 0.001567697, -0.0215505, 0.0007523137, 0.0491517, 0.001960328, -0.04382265, 0.0005536986
198.8723, 4859, 0.03258692, -0.06011328, 0.02417288, 0.001567403, -0.02155843, 0.0007524451, 0.04914477, 0.00195962, -0.04382947, 0.0005535781
198.9166, 4860, 0.03228686, -0.05643401, 0.02417455, 0.001567167, -0.02156561, 0.0007525586, 0.04913772, 0.001958919, -0.04383474, 0.000553413
198.9878, 4861, 0.03143771, -0.05779649, 0.02417604, 0.001566824, -0.02157306, 0.0007526642, 0.04913032, 0.001958231, -0.04384058, 0.0005532618
199.0643, 4862, 0.02961512, -0.05770937, 0.02417716, 0.001566534, -0.0215805, 0.0007527726, 0.04912217, 0.001957575, -0.04384638, 0.0005531124
199.1382, 4863, 0.02833891, -0.06082909, 0.02417802, 0.001566199, -0.02158857, 0.0007529596, 0.04911349, 0.001956933, -0.04385347, 0.0005530021
199.2128, 4864, 0.02934211, -0.05491479, 0.02417908, 0.001565858, -0.02159542, 0.0007530094, 0.04910523, 0.001956278, -0.04385809, 0.0005528203
199.2877, 4865, 0.03200975, -0.0580257, 0.02418069, 0.001565516, -0.02160291, 0.0007531219, 0.0490981, 0.001955584, -0.043864, 0.0005526741
199.3327, 4866, 0.03443085, -0.05668102, 0.02418279, 0.001565222, -0.02161012, 0.000753233, 0.04909198, 0.001954858, -0.04386935, 0.0005525113
199.3733, 4867, 0.03774619, -0.06353669, 0.02418558, 0.001564985, -0.02161873, 0.0007534362, 0.04908725, 0.001954098, -0.04387755, 0.0005524435
199.4467, 4868, 0.03668469, -0.055613, 0.02418815, 0.001564693, -0.02162571, 0.0007535365, 0.04908208, 0.001953349, -0.04388244, 0.0005522705
199.523, 4869, 0.03341418, -0.05579324, 0.02419004, 0.001564347, -0.02163273, 0.0007536223, 0.04907555, 0.001952634, -0.04388741, 0.0005520981
199.5963, 4870, 0.03299977, -0.05592743, 0.02419185, 0.001564055, -0.02163978, 0.0007536823, 0.04906885, 0.00195193, -0.04389242, 0.0005519288
199.6419, 4871, 0.03574599, -0.05656186, 0.02419422, 0.00156382, -0.02164694, 0.0007537776, 0.04906331, 0.001951189, -0.0438977, 0.0005517664
199.7287, 4872, 0.03527612, -0.06080146, 0.0241965, 0.001563526, -0.02165498, 0.0007539609, 0.04905757, 0.001950457, -0.04390473, 0.0005516557
199.7753, 4873, 0.03481308, -0.05732904, 0.02419868, 0.001563183, -0.0216623, 0.0007540375, 0.04905164, 0.001949728, -0.04391031, 0.0005515006
199.8167, 4874, 0.03767622, -0.05789566, 0.02420144, 0.001562891, -0.02166973, 0.0007541856, 0.04904691, 0.001948972, -0.04391613, 0.0005513518
199.8297, 4875, 0.03857828, -0.05812007, 0.02420439, 0.001562657, -0.02167721, 0.0007542979, 0.04904256, 0.001948209, -0.04392203, 0.000551208
199.8623, 4876, 0.03735438, -0.05615643, 0.02420709, 0.001562364, -0.02168428, 0.0007543585, 0.04903771, 0.001947454, -0.04392711, 0.0005510398
199.8924, 4877, 0.03535165, -0.05714461, 0.02420937, 0.001562023, -0.02169156, 0.0007545006, 0.04903203, 0.00194672, -0.04393261, 0.0005508823
199.9164, 4878, 0.0351597, -0.06272678, 0.02421162, 0.00156173, -0.02169997, 0.0007546661, 0.04902627, 0.001945994, -0.04394041, 0.0005508014
199.9456, 4879, 0.03332469, -0.05699289, 0.02421349, 0.001561494, -0.0217072, 0.0007547609, 0.04901975, 0.001945287, -0.04394582, 0.0005506444
199.9797, 4880, 0.03264209, -0.06311214, 0.02421521, 0.001561154, -0.02171569, 0.0007549761, 0.04901296, 0.001944596, -0.04395377, 0.0005505673
200.0108, 4881, 0.030912, -0.05621447, 0.02421658, 0.001560863, -0.02172275, 0.0007550372, 0.04900545, 0.001943924, -0.04395885, 0.000550401
200.0353, 4882, 0.03102297, -0.06340055, 0.02421798, 0.001560524, -0.02173129, 0.000755282, 0.048998, 0.001943254, -0.04396691, 0.0005503302
200.0454, 4883, 0.03235473, -0.0558344, 0.02421965, 0.001560182, -0.02173827, 0.0007553384, 0.0489911, 0.001942558, -0.04397183, 0.0005501602
200.07, 4884, 0.03015436, -0.0558344, 0.02422086, 0.001559894, -0.02174525, 0.0007554202, 0.0489833, 0.001941903, -0.04397674, 0.0005499908
200.1044, 4885, 0.02826182, -0.05647469, 0.02422169, 0.001559562, -0.02175236, 0.0007555285, 0.04897473, 0.001941271, -0.04398191, 0.0005498267
200.1503, 4886, 0.02615253, -0.05909728, 0.02422208, 0.001559235, -0.02176001, 0.0007556478, 0.04896528, 0.001940688, -0.04398816, 0.000549694
200.1871, 4887, 0.02514497, -0.0559248, 0.02422227, 0.001558912, -0.021767, 0.0007557314, 0.04895543, 0.001940116, -0.0439931, 0.000549526
200.2343, 4888, 0.02420266, -0.05900516, 0.02422227, 0.001558592, -0.02177461, 0.0007558682, 0.0489452, 0.001939568, -0.0439993, 0.0005493916
200.2596, 4889, 0.0250891, -0.05450611, 0.02422244, 0.00155827, -0.02178131, 0.0007559384, 0.04893534, 0.001939005, -0.04400365, 0.0005492107
200.2698, 4890, 0.02810326, -0.05450611, 0.02422324, 0.001558044, -0.021788, 0.000755978, 0.04892674, 0.001938382, -0.04400798, 0.0005490285
200.2801, 4891, 0.02813224, -0.05641016, 0.02422404, 0.001557711, -0.02179508, 0.0007560686, 0.04891815, 0.001937759, -0.04401311, 0.000548865
200.3251, 4892, 0.02600475, -0.0595493, 0.0242244, 0.001557385, -0.0218028, 0.0007562348, 0.04890869, 0.001937174, -0.04401952, 0.0005487378
200.3544, 4893, 0.02497856, -0.06053205, 0.02422455, 0.001557064, -0.02181071, 0.0007563698, 0.04889882, 0.001936612, -0.04402633, 0.0005486255
200.3847, 4894, 0.02584367, -0.0570747, 0.02422488, 0.00155674, -0.02181792, 0.0007564808, 0.04888931, 0.001936033, -0.04403171, 0.0005484688
200.4262, 4895, 0.02549662, -0.06218867, 0.02422514, 0.001556415, -0.02182616, 0.0007566376, 0.04887967, 0.001935462, -0.04403919, 0.0005483782
200.455, 4896, 0.02609574, -0.05770019, 0.02422553, 0.001556139, -0.02183349, 0.0007567409, 0.04887028, 0.001934876, -0.04404482, 0.0005482289
200.4852, 4897, 0.02659916, -0.0572625, 0.02422601, 0.001555813, -0.02184073, 0.0007568809, 0.0488611, 0.001934282, -0.04405027, 0.0005480755
200.495, 4898, 0.02816823, -0.0617813, 0.02422681, 0.001555483, -0.02184888, 0.0007570314, 0.04885259, 0.00193366, -0.04405757, 0.0005479789
200.503, 4899, 0.02991082, -0.0617813, 0.02422797, 0.00155515, -0.02185703, 0.0007571978, 0.04884479, 0.001933014, -0.04406486, 0.0005478823
200.5288, 4900, 0.02805793, -0.05766168, 0.02422876, 0.001554818, -0.02186434, 0.0007572969, 0.04883624, 0.001932398, -0.04407046, 0.0005477328
200.5776, 4901, 0.02618907, -0.05719961, 0.02422916, 0.001554493, -0.02187155, 0.0007573965, 0.04882693, 0.001931814, -0.04407585, 0.000547579
200.6104, 4902, 0.02398082, -0.06192322, 0.02422911, 0.001554177, -0.02187972, 0.0007575887, 0.04881672, 0.001931271, -0.04408319, 0.0005474859
200.6216, 4903, 0.0230856, -0.05875437, 0.02422887, 0.001553865, -0.02188724, 0.0007576992, 0.04880615, 0.001930752, -0.04408921, 0.0005473474
200.6373, 4904, 0.02124779, -0.05875437, 0.02422826, 0.001553563, -0.02189476, 0.0007578303, 0.04879483, 0.001930269, -0.04409524, 0.0005472119
200.6733, 4905, 0.0188297, -0.05875437, 0.02422716, 0.001553274, -0.02190227, 0.0007579412, 0.04878253, 0.001929845, -0.04410125, 0.0005470742
200.7022, 4906, 0.01746149, -0.05720517, 0.02422578, 0.001552994, -0.02190947, 0.0007580351, 0.04876968, 0.001929457, -0.04410663, 0.0005469213
200.712, 4907, 0.01687558, -0.05917533, 0.02422429, 0.001552672, -0.02191706, 0.0007581965, 0.0487566, 0.001929083, -0.04411281, 0.0005467902
200.7194, 4908, 0.01578944, -0.05917533, 0.02422257, 0.001552299, -0.02192466, 0.0007582885, 0.04874308, 0.001928735, -0.04411899, 0.0005466575
200.7543, 4909, 0.01501982, -0.05668361, 0.0242207, 0.00155204, -0.02193174, 0.0007583778, 0.04872926, 0.001928408, -0.04412414, 0.0005465001
200.7877, 4910, 0.0144663, -0.06291766, 0.02421871, 0.001551735, -0.02194008, 0.0007585821, 0.04871522, 0.001928102, -0.04413184, 0.0005464194
200.8175, 4911, 0.01465151, -0.06291766, 0.02421676, 0.001551478, -0.02194843, 0.0007587877, 0.04870127, 0.001927787, -0.04413953, 0.0005463401
200.829, 4912, 0.01485989, -0.05514264, 0.02421485, 0.001551171, -0.02195519, 0.0007588599, 0.04868742, 0.001927464, -0.04414403, 0.0005461669
200.838, 4913, 0.01514497, -0.05514264, 0.02421301, 0.001550804, -0.02196194, 0.0007589059, 0.0486737, 0.001927136, -0.04414854, 0.0005459934
200.8451, 4914, 0.01583482, -0.05514264, 0.0242113, 0.001550537, -0.0219687, 0.0007589787, 0.04866027, 0.00192679, -0.04415303, 0.000545818
200.8916, 4915, 0.0170777, -0.05696477, 0.02420985, 0.001550212, -0.02197582, 0.0007590872, 0.04864735, 0.00192641, -0.04415827, 0.0005456612
200.9205, 4916, 0.0179501, -0.06005386, 0.02420858, 0.001549931, -0.02198356, 0.0007592137, 0.04863481, 0.001926006, -0.04416477, 0.0005455417
200.9513, 4917, 0.01900203, -0.0609403, 0.02420752, 0.001549644, -0.02199148, 0.0007593503, 0.04862271, 0.001925581, -0.04417162, 0.0005454344
200.9629, 4918, 0.01932224, -0.06442988, 0.02420653, 0.001549354, -0.02200011, 0.0007595735, 0.04861074, 0.001925142, -0.04417989, 0.0005453796
200.9776, 4919, 0.0197381, -0.06442988, 0.02420562, 0.001549012, -0.02200874, 0.0007598013, 0.04859896, 0.001924695, -0.04418816, 0.0005453231
201.0122, 4920, 0.01972712, -0.05654985, 0.02420471, 0.001548721, -0.02201576, 0.0007598854, 0.04858718, 0.001924254, -0.0441932, 0.0005451639
201.047, 4921, 0.0182479, -0.05666274, 0.0242035, 0.001548441, -0.0220228, 0.0007599716, 0.04857481, 0.001923843, -0.04419829, 0.0005450049
201.0929, 4922, 0.01592657, -0.05666274, 0.02420182, 0.001548067, -0.02202984, 0.0007600752, 0.0485615, 0.00192349, -0.04420337, 0.000544845
201.1405, 4923, 0.01400842, -0.05666274, 0.02419975, 0.001547766, -0.02203687, 0.0007601604, 0.04854742, 0.001923195, -0.04420844, 0.0005446859
