Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
155.8292, 8470, 0.02345737, -0.002445221, 0.03060318, 0.002217407, -0.01310048, 0.0002999116, 0.06314469, 0.002520551, -0.02703072, 0.0002422303
155.8556, 8471, 0.02350438, -0.002489135, 0.03060234, 0.002217176, -0.01309923, 0.0002998664, 0.06313504, 0.002520323, -0.02702474, 0.0002423178
155.8709, 8472, 0.02354681, -0.002504289, 0.03060151, 0.002216945, -0.01309798, 0.0002998561, 0.0631254, 0.002520091, -0.02701877, 0.0002424055
155.881, 8473, 0.02356641, -0.002522185, 0.03060068, 0.002216712, -0.01309673, 0.0002998303, 0.06311577, 0.002519859, -0.02701281, 0.0002424909
155.8958, 8474, 0.02359453, -0.009719089, 0.03059985, 0.002216482, -0.01309633, 0.0002998017, 0.06310615, 0.002519621, -0.0270086, 0.0002425074
155.9129, 8475, 0.02362282, -0.009977341, 0.03059903, 0.002216251, -0.01309597, 0.000299769, 0.06309654, 0.002519391, -0.02700446, 0.0002425184
155.9291, 8476, 0.02363756, -0.01023132, 0.03059821, 0.002215992, -0.01309563, 0.0002997367, 0.06308695, 0.002519154, -0.02700038, 0.0002425269
155.9461, 8477, 0.02366747, -0.002602383, 0.03059739, 0.002215758, -0.01309439, 0.0002996905, 0.06307736, 0.00251892, -0.02699444, 0.0002426135
155.9792, 8478, 0.02369754, -0.002627492, 0.03059658, 0.002215525, -0.01309316, 0.0002996799, 0.06306779, 0.002518684, -0.02698852, 0.0002426987
155.9967, 8479, 0.02371383, -0.002675578, 0.03059577, 0.002215296, -0.01309193, 0.0002996721, 0.06305823, 0.002518451, -0.02698261, 0.0002427839
156.0131, 8480, 0.02372314, -0.002702773, 0.03059496, 0.002215063, -0.0130907, 0.0002996598, 0.06304866, 0.002518215, -0.02697671, 0.0002428662
156.0221, 8481, 0.023743, -0.002716973, 0.03059415, 0.002214524, -0.01308948, 0.0002996141, 0.06303912, 0.002517977, -0.02697081, 0.00024295
156.0307, 8482, 0.02375391, -0.002716973, 0.03059334, 0.002214292, -0.01308826, 0.0002995857, 0.06302957, 0.00251774, -0.02696492, 0.0002430346
156.0463, 8483, 0.02377362, -0.002744168, 0.03059254, 0.002214063, -0.01308704, 0.0002995747, 0.06302004, 0.002517502, -0.02695904, 0.0002431178
156.0631, 8484, 0.02379723, -0.002769113, 0.03059174, 0.002213831, -0.01308582, 0.000299528, 0.06301051, 0.002517262, -0.02695317, 0.0002432015
156.0794, 8485, 0.02380936, -0.002793655, 0.03059094, 0.002213597, -0.01308461, 0.0002995164, 0.063001, 0.002517025, -0.0269473, 0.0002432844
156.0886, 8486, 0.02383327, -0.002798572, 0.03059014, 0.002213336, -0.0130834, 0.000299507, 0.06299149, 0.002516787, -0.02694144, 0.0002433661
156.0971, 8487, 0.02384594, -0.002798572, 0.03058935, 0.002213103, -0.01308218, 0.0002994947, 0.06298199, 0.002516547, -0.02693559, 0.0002434484
156.1134, 8488, 0.02387233, -0.002830237, 0.03058855, 0.002212875, -0.01308098, 0.0002994487, 0.06297251, 0.002516303, -0.02692974, 0.0002435311
156.1296, 8489, 0.02390047, -0.002852812, 0.03058777, 0.002212639, -0.01307977, 0.000299434, 0.06296303, 0.00251607, -0.0269239, 0.000243612
156.1465, 8490, 0.02391525, -0.00287883, 0.03058698, 0.002212408, -0.01307857, 0.0002994074, 0.06295357, 0.002515825, -0.02691807, 0.0002436939
156.1729, 8491, 0.02396025, -0.002893507, 0.0305862, 0.002211976, -0.01307737, 0.0002993963, 0.06294411, 0.002515585, -0.02691225, 0.0002437738
156.1876, 8492, 0.02397602, -0.006241262, 0.03058542, 0.002211746, -0.01307657, 0.0002993401, 0.06293467, 0.002515338, -0.02690724, 0.0002438172
156.2045, 8493, 0.02400366, -0.002928004, 0.03058465, 0.002211517, -0.01307537, 0.000299327, 0.06292525, 0.002515104, -0.02690143, 0.000243898
156.2207, 8494, 0.02402831, -0.002949536, 0.03058388, 0.002211283, -0.01307418, 0.0002993182, 0.06291582, 0.002514858, -0.02689563, 0.0002439775
156.238, 8495, 0.02404709, -0.00297305, 0.03058311, 0.002211053, -0.01307299, 0.000299305, 0.06290641, 0.002514613, -0.02688984, 0.0002440576
156.2546, 8496, 0.02406849, -0.002994612, 0.03058234, 0.002210791, -0.0130718, 0.0002992578, 0.06289702, 0.002514375, -0.02688406, 0.0002441362
156.2711, 8497, 0.02408002, -0.003018603, 0.03058158, 0.002210555, -0.01307062, 0.0002992412, 0.06288762, 0.002514123, -0.02687828, 0.0002442155
156.2808, 8498, 0.02410463, -0.003031105, 0.03058081, 0.002210321, -0.01306944, 0.0002992161, 0.06287824, 0.002513887, -0.02687251, 0.0002442937
156.2891, 8499, 0.02411733, -0.003031105, 0.03058005, 0.002210092, -0.01306826, 0.0002992042, 0.06286886, 0.002513638, -0.02686675, 0.0002443721
156.3047, 8500, 0.02414223, -0.003059506, 0.0305793, 0.002209857, -0.01306708, 0.0002991564, 0.0628595, 0.002513395, -0.02686099, 0.0002444514
156.3213, 8501, 0.02416935, -0.002552301, 0.03057854, 0.002209323, -0.01306584, 0.0002991447, 0.06285014, 0.002513142, -0.02685511, 0.0002445335
156.3378, 8502, 0.02418298, -0.00153099, 0.03057779, 0.002209088, -0.01306449, 0.0002991414, 0.06284079, 0.0025129, -0.02684899, 0.0002446299
156.3475, 8503, 0.02421128, -0.001598805, 0.03057704, 0.002208853, -0.01306314, 0.0002990972, 0.06283145, 0.002512658, -0.02684289, 0.0002447252
156.3628, 8504, 0.02424045, -0.001598805, 0.03057629, 0.002208621, -0.01306179, 0.0002990886, 0.06282213, 0.002512412, -0.02683679, 0.0002448204
156.3963, 8505, 0.02427183, -0.001868039, 0.03057555, 0.002208384, -0.01306048, 0.0002990686, 0.06281281, 0.002512157, -0.02683076, 0.0002449127
156.4132, 8506, 0.02430161, -0.002001435, 0.03057481, 0.002208125, -0.01305918, 0.0002990574, 0.06280351, 0.002511909, -0.02682476, 0.0002450023
156.4296, 8507, 0.02433214, -0.00212504, 0.03057408, 0.00220789, -0.01305789, 0.0002990137, 0.06279422, 0.002511664, -0.0268188, 0.0002450883
156.4463, 8508, 0.02436152, -0.002250075, 0.03057334, 0.002207659, -0.01305662, 0.0002990034, 0.06278494, 0.002511413, -0.02681287, 0.0002451751
156.456, 8509, 0.02437678, -0.002370402, 0.03057262, 0.002207427, -0.01305536, 0.0002989969, 0.06277567, 0.002511159, -0.02680697, 0.0002452602
156.4641, 8510, 0.02439225, -0.002370402, 0.03057189, 0.002207193, -0.01305411, 0.0002989863, 0.06276641, 0.002510911, -0.02680108, 0.0002453457
156.4793, 8511, 0.02442502, -0.002490461, 0.03057117, 0.00220696, -0.01305287, 0.0002989358, 0.06275716, 0.002510661, -0.02679521, 0.0002454287
156.4889, 8512, 0.02444221, -0.002635211, 0.03057045, 0.002206726, -0.01305164, 0.000298913, 0.06274793, 0.002510412, -0.02678939, 0.0002455105
156.4962, 8513, 0.02447319, -0.002635211, 0.03056973, 0.002206489, -0.01305042, 0.0002989014, 0.06273869, 0.002510158, -0.02678356, 0.0002455921
156.5129, 8514, 0.02387761, -0.002845287, 0.03056894, 0.002206259, -0.01304922, 0.0002988547, 0.06272933, 0.002509917, -0.02677779, 0.0002456705
156.5462, 8515, 0.0235058, -0.002971932, 0.03056811, 0.002206029, -0.01304804, 0.0002988425, 0.06271987, 0.00250968, -0.02677206, 0.0002457473
156.5629, 8516, 0.02266876, -0.003008991, 0.03056719, 0.00220578, -0.01304686, 0.000298833, 0.06271023, 0.002509458, -0.02676633, 0.0002458245
156.5796, 8517, 0.02145519, -0.003641292, 0.03056611, 0.002205561, -0.01304575, 0.0002988175, 0.06270029, 0.002509273, -0.02676076, 0.0002458955
156.5965, 8518, 0.02131554, -0.004454583, 0.03056503, 0.002205348, -0.01304475, 0.0002987628, 0.06269033, 0.00250908, -0.02675539, 0.0002459554
156.613, 8519, 0.02104886, -0.004836589, 0.03056391, 0.002205129, -0.01304378, 0.0002987433, 0.0626803, 0.002508886, -0.02675012, 0.0002460107
156.6216, 8520, 0.02150041, -0.005141646, 0.03056285, 0.002204609, -0.01304286, 0.0002987251, 0.06267039, 0.002508697, -0.02674492, 0.0002460655
156.6293, 8521, 0.0216636, -0.005141646, 0.0305618, 0.00220439, -0.01304193, 0.0002986931, 0.06266052, 0.002508498, -0.02673972, 0.0002461179
156.6386, 8522, 0.02205001, -0.0003464073, 0.03056081, 0.002204166, -0.01304044, 0.0002986912, 0.06265076, 0.002508292, -0.02673337, 0.0002462268
156.646, 8523, 0.02264006, -0.0003464073, 0.03055988, 0.00220394, -0.01303895, 0.0002986524, 0.06264114, 0.002508066, -0.02672702, 0.000246335
156.6632, 8524, 0.0231552, -0.0005468875, 0.03055901, 0.002203687, -0.01303748, 0.0002986513, 0.06263164, 0.002507839, -0.02672073, 0.00024644
156.6912, 8525, 0.0236151, -0.0005741119, 0.0305582, 0.002203458, -0.01303602, 0.0002986485, 0.06262227, 0.002507602, -0.02671444, 0.0002465455
156.716, 8526, 0.02448262, -0.003081053, 0.03055748, 0.002203227, -0.01303485, 0.0002985994, 0.0626131, 0.002507358, -0.02670876, 0.0002466197
156.7419, 8527, 0.02611125, -0.0007260293, 0.03055696, 0.002202986, -0.01303341, 0.00029858, 0.06260433, 0.002507068, -0.02670252, 0.0002467232
156.7664, 8528, 0.02778413, -0.001001462, 0.03055664, 0.002202739, -0.013032, 0.0002985763, 0.06259596, 0.002506756, -0.02669634, 0.0002468229
156.824, 8529, 0.02915701, -0.0110942, 0.03055647, 0.002202481, -0.01303177, 0.0002985432, 0.06258793, 0.002506417, -0.0266926, 0.0002468223
156.8493, 8530, 0.03005993, -0.0110942, 0.03055641, 0.002202224, -0.01303154, 0.0002985119, 0.06258012, 0.00250608, -0.02668885, 0.0002468207
156.8741, 8531, 0.03175604, -0.0110942, 0.03055656, 0.002201963, -0.01303132, 0.0002984801, 0.06257273, 0.002505699, -0.02668511, 0.0002468199
156.9323, 8532, 0.03071109, -0.002403378, 0.03055657, 0.002201705, -0.01303007, 0.0002984311, 0.06256508, 0.002505343, -0.02667928, 0.0002469024
156.991, 8533, 0.03042736, -0.002479464, 0.03055656, 0.002201447, -0.01302883, 0.0002984233, 0.06255737, 0.002504987, -0.02667348, 0.0002469837
157.0167, 8534, 0.03157846, -0.002748579, 0.03055668, 0.00220119, -0.01302763, 0.0002984121, 0.06254994, 0.002504618, -0.02666773, 0.000247062
157.0739, 8535, 0.02984714, -0.0009196699, 0.03055659, 0.002200931, -0.01302621, 0.000298372, 0.0625421, 0.002504276, -0.02666156, 0.0002471615
157.1258, 8536, 0.02956206, -0.004032522, 0.03055648, 0.002200675, -0.01302516, 0.0002983554, 0.06253419, 0.002503933, -0.02665614, 0.0002472249
157.149, 8537, 0.03069006, -0.004604176, 0.0305565, 0.002200417, -0.01302417, 0.0002983237, 0.06252656, 0.002503581, -0.02665085, 0.0002472829
157.1741, 8538, 0.03049812, -0.001488209, 0.03055649, 0.00220016, -0.01302282, 0.0002983171, 0.06251888, 0.002503224, -0.02664482, 0.0002473738
157.232, 8539, 0.02884441, -1.084805E-05, 0.03055629, 0.002199908, -0.0130213, 0.0002982799, 0.06251081, 0.002502901, -0.02663844, 0.0002474846
157.2827, 8540, 0.02856631, -0.00596191, 0.03055605, 0.00219966, -0.01302047, 0.0002982593, 0.06250268, 0.00250257, -0.02663349, 0.0002475288
157.3092, 8541, 0.02995888, -0.000488475, 0.03055599, 0.002199404, -0.013019, 0.0002982588, 0.06249489, 0.002502225, -0.02662722, 0.0002476319
157.3342, 8542, 0.02980092, -0.004655674, 0.0305559, 0.002199149, -0.01301802, 0.0002982366, 0.06248707, 0.002501884, -0.02662196, 0.0002476897
157.3607, 8543, 0.02845303, -0.001061067, 0.03055565, 0.002198899, -0.01301662, 0.0002981977, 0.06247892, 0.00250156, -0.02661585, 0.0002477868
157.4169, 8544, 0.02825942, -0.00788565, 0.03055538, 0.00219845, -0.01301602, 0.0002981705, 0.06247073, 0.002501241, -0.02661137, 0.0002478113
157.4519, 8545, 0.02814822, -0.001255244, 0.0305551, 0.002198202, -0.01301465, 0.0002981504, 0.06246252, 0.002500925, -0.0266053, 0.0002479059
157.469, 8546, 0.02940391, -0.0003405213, 0.03055497, 0.002197949, -0.01301316, 0.0002981494, 0.06245461, 0.002500586, -0.02659902, 0.0002480106
157.4787, 8547, 0.03259348, -0.0009053797, 0.03055521, 0.002197685, -0.01301175, 0.0002981072, 0.06244747, 0.002500199, -0.02659287, 0.0002481086
157.4863, 8548, 0.02853391, -0.0009053797, 0.03055497, 0.002197436, -0.01301033, 0.0002981064, 0.06243937, 0.002499882, -0.02658673, 0.0002482084
157.5122, 8549, 0.02806604, -0.003039837, 0.03055468, 0.002197189, -0.01300916, 0.0002980936, 0.06243115, 0.002499563, -0.02658111, 0.0002482809
157.528, 8550, 0.02788762, -0.001662225, 0.03055437, 0.00219694, -0.01300784, 0.000298049, 0.0624229, 0.002499252, -0.02657515, 0.00024837
157.5379, 8551, 0.03089238, -0.002809346, 0.03055441, 0.002196681, -0.01300664, 0.0002980356, 0.06241537, 0.002498897, -0.02656947, 0.0002484452
157.5452, 8552, 0.03029056, -0.002809346, 0.03055438, 0.002196426, -0.01300545, 0.0002980118, 0.06240769, 0.002498549, -0.0265638, 0.0002485211
157.5547, 8553, 0.02797794, -0.001204997, 0.03055408, 0.00219618, -0.01300407, 0.0002980058, 0.06239948, 0.002498231, -0.02655774, 0.0002486147
157.5631, 8554, 0.0285522, -0.001204997, 0.03055384, 0.002195931, -0.01300269, 0.0002979657, 0.0623914, 0.002497901, -0.02655169, 0.0002487095
157.5952, 8555, 0.0275192, -0.0006284118, 0.03055349, 0.002195687, -0.01300125, 0.0002979636, 0.06238308, 0.002497598, -0.0265455, 0.0002488107
157.6119, 8556, 0.02846642, -6.136298E-05, 0.03055325, 0.002195437, -0.01299973, 0.0002979584, 0.06237499, 0.00249728, -0.02653918, 0.0002489192
157.6205, 8557, 0.02831678, -0.001731992, 0.03055299, 0.00219519, -0.01299842, 0.0002979158, 0.06236687, 0.002496959, -0.02653327, 0.0002490064
157.6288, 8558, 0.02971007, -0.001731992, 0.03055289, 0.002194937, -0.0129971, 0.0002979087, 0.06235908, 0.002496619, -0.02652735, 0.0002490933
157.662, 8559, 0.02743624, -0.0003110766, 0.03055252, 0.002194691, -0.01299562, 0.0002978912, 0.06235075, 0.002496314, -0.0265211, 0.0002491967
157.6788, 8560, 0.02752183, -0.004017279, 0.03055217, 0.002194445, -0.01299457, 0.0002978405, 0.06234245, 0.002496004, -0.02651574, 0.0002492597
157.6891, 8561, 0.0315172, -0.004419804, 0.03055228, 0.002194186, -0.01299357, 0.0002978258, 0.06233511, 0.002495646, -0.02651047, 0.0002493154
157.7039, 8562, 0.02797322, -0.001849025, 0.03055198, 0.002193938, -0.01299227, 0.0002978173, 0.06232692, 0.002495327, -0.02650459, 0.000249401
157.7207, 8563, 0.02760931, -0.0008887202, 0.03055164, 0.002193663, -0.01299085, 0.0002978116, 0.06231865, 0.002495019, -0.02649849, 0.0002494972
157.7375, 8564, 0.02922296, -0.0001651943, 0.03055149, 0.002193411, -0.01298936, 0.0002977739, 0.06231077, 0.00249468, -0.02649222, 0.0002496043
157.7707, 8565, 0.02736643, -0.0005556345, 0.03055112, 0.002193167, -0.0129879, 0.0002977713, 0.06230246, 0.002494382, -0.02648605, 0.0002497059
157.7879, 8566, 0.02767352, -0.001437157, 0.03055078, 0.002192922, -0.01298655, 0.0002977495, 0.06229421, 0.002494067, -0.02648008, 0.0002497958
157.804, 8567, 0.02813909, -0.001914144, 0.0305505, 0.002192674, -0.01298526, 0.0002977068, 0.06228609, 0.002493756, -0.02647424, 0.0002498795
157.8214, 8568, 0.02961254, -0.002742067, 0.03055039, 0.002192421, -0.01298407, 0.0002976944, 0.06227831, 0.002493413, -0.02646859, 0.0002499542
157.8543, 8569, 0.02733653, -0.003176183, 0.03055002, 0.002192179, -0.01298292, 0.0002976836, 0.06227, 0.00249311, -0.02646305, 0.0002500232
157.871, 8570, 0.02765462, -0.00403744, 0.03054968, 0.002191934, -0.01298188, 0.0002976648, 0.06226177, 0.002492802, -0.02645772, 0.0002500843
157.8877, 8571, 0.03147228, -0.004548639, 0.03054978, 0.002191674, -0.01298089, 0.0002976498, 0.06225444, 0.002492443, -0.02645251, 0.0002501373
157.9045, 8572, 0.02784467, -0.0006388128, 0.03054947, 0.00219143, -0.01297945, 0.0002976077, 0.06224626, 0.002492127, -0.02644637, 0.0002502371
157.9374, 8573, 0.02727322, -0.001357585, 0.03054908, 0.002191186, -0.0129781, 0.0002975906, 0.06223795, 0.002491824, -0.02644041, 0.0002503272
157.9542, 8574, 0.02759331, -0.0003814399, 0.03054874, 0.002190938, -0.01297663, 0.0002975869, 0.06222972, 0.002491517, -0.02643422, 0.0002504296
157.971, 8575, 0.03141208, -0.0007913709, 0.03054884, 0.002190683, -0.01297521, 0.0002975494, 0.0622224, 0.00249115, -0.02642813, 0.0002505257
157.9805, 8576, 0.02781636, -0.00132145, 0.03054852, 0.002190435, -0.01297385, 0.0002975418, 0.06221423, 0.00249084, -0.02642216, 0.0002506165
157.9889, 8577, 0.02945199, -0.00132145, 0.03054839, 0.002190184, -0.01297249, 0.0002975345, 0.06220645, 0.002490501, -0.0264162, 0.0002507061
158.0046, 8578, 0.02752123, -0.002262145, 0.03054804, 0.002189944, -0.01297124, 0.0002974909, 0.06219821, 0.002490195, -0.02641047, 0.0002507855
158.0206, 8579, 0.02737127, -0.002591759, 0.03054767, 0.002189399, -0.01297003, 0.000297478, 0.06218995, 0.002489899, -0.02640482, 0.0002508605
158.0376, 8580, 0.02755015, -0.002758488, 0.03054732, 0.002189157, -0.01296884, 0.000297455, 0.06218173, 0.002489582, -0.02639921, 0.0002509324
158.0539, 8581, 0.02924406, -0.002971232, 0.03054717, 0.002188906, -0.01296768, 0.0002974417, 0.06217392, 0.002489259, -0.02639365, 0.0002510028
158.0878, 8582, 0.02726816, -0.003141239, 0.03054679, 0.00218866, -0.01296653, 0.0002973932, 0.06216564, 0.002488956, -0.02638814, 0.0002510722
158.1042, 8583, 0.02758134, -0.0003857017, 0.03054644, 0.002188418, -0.01296507, 0.0002973898, 0.06215745, 0.002488646, -0.02638198, 0.0002511719
158.1205, 8584, 0.03155226, -0.0008747876, 0.03054656, 0.002188159, -0.01296366, 0.0002973858, 0.0621502, 0.002488279, -0.02637593, 0.0002512664
158.1311, 8585, 0.02784864, -0.001124203, 0.03054625, 0.002187916, -0.01296228, 0.0002973434, 0.06214207, 0.002487971, -0.02636995, 0.0002513579
158.1467, 8586, 0.02768097, -0.003513277, 0.03054591, 0.002187673, -0.01296118, 0.0002973278, 0.0621339, 0.002487666, -0.02636453, 0.0002514234
158.1803, 8587, 0.02750364, -0.0009201467, 0.03054556, 0.002187432, -0.01295978, 0.0002973121, 0.0621257, 0.002487356, -0.0263585, 0.0002515168
158.2133, 8588, 0.02727845, -0.003133938, 0.03054518, 0.00218719, -0.01295863, 0.0002972978, 0.06211745, 0.002487051, -0.02635301, 0.000251585
158.2292, 8589, 0.02812302, -0.003297791, 0.0305449, 0.002186942, -0.01295751, 0.0002972505, 0.06210941, 0.00248674, -0.02634755, 0.0002516508
158.2387, 8590, 0.03161944, -0.0001625419, 0.03054502, 0.002186687, -0.01295602, 0.0002972473, 0.06210219, 0.002486371, -0.02634135, 0.0002517535
158.246, 8591, 0.03022512, -0.0001625419, 0.03054498, 0.002186435, -0.01295453, 0.0002972472, 0.06209464, 0.002486024, -0.02633515, 0.000251856
158.2548, 8592, 0.02769401, -0.004501551, 0.03054465, 0.002186187, -0.01295354, 0.0002972289, 0.0620865, 0.002485712, -0.02632999, 0.0002519098
158.2639, 8593, 0.02830622, -0.004501551, 0.03054439, 0.002185942, -0.01295256, 0.0002971762, 0.06207851, 0.002485394, -0.02632483, 0.0002519629
158.2792, 8594, 0.02755336, -0.004915193, 0.03054404, 0.0021857, -0.01295163, 0.0002971578, 0.06207035, 0.002485091, -0.02631976, 0.0002520123
158.2961, 8595, 0.02750488, -0.005053714, 0.03054369, 0.002185428, -0.01295071, 0.000297125, 0.06206218, 0.00248479, -0.02631473, 0.0002520582
158.3292, 8596, 0.02767837, -0.002405986, 0.03054336, 0.002185183, -0.01294948, 0.0002971148, 0.06205405, 0.002484482, -0.02630908, 0.0002521349
158.3456, 8597, 0.02775661, -0.004518241, 0.03054303, 0.002184942, -0.0129485, 0.0002970619, 0.06204595, 0.002484165, -0.02630393, 0.0002521868
158.3626, 8598, 0.02824011, -0.0001261085, 0.03054276, 0.002184695, -0.01294701, 0.000297061, 0.06203796, 0.00248385, -0.02629775, 0.0002522893
158.3795, 8599, 0.02785067, -0.0006512851, 0.03054245, 0.002184451, -0.01294558, 0.0002970566, 0.06202989, 0.00248354, -0.02629169, 0.000252385
158.3965, 8600, 0.02961784, -5.021691E-06, 0.03054235, 0.002184201, -0.01294407, 0.0002970555, 0.06202224, 0.002483201, -0.02628549, 0.000252489
158.4124, 8601, 0.0279493, -0.0001842976, 0.03054205, 0.002183957, -0.01294259, 0.0002970173, 0.0620142, 0.002482887, -0.02627932, 0.0002525911
158.4291, 8602, 0.02787967, -0.0004911572, 0.03054174, 0.002183714, -0.01294114, 0.0002970003, 0.06200615, 0.002482581, -0.02627324, 0.0002526885
158.4387, 8603, 0.02950178, -0.0007449985, 0.03054162, 0.002183464, -0.01293972, 0.0002969966, 0.06199848, 0.002482238, -0.02626721, 0.0002527806
158.4459, 8604, 0.02796747, -0.0007449985, 0.03054132, 0.00218322, -0.01293831, 0.0002969588, 0.06199044, 0.002481929, -0.02626119, 0.0002528745
158.4623, 8605, 0.02770394, -0.001179904, 0.03054099, 0.002182974, -0.01293694, 0.0002969509, 0.06198236, 0.002481621, -0.02625528, 0.0002529653
158.4791, 8606, 0.02837778, -0.001252085, 0.03054074, 0.002182727, -0.01293558, 0.0002969448, 0.06197444, 0.002481305, -0.02624938, 0.0002530531
158.4958, 8607, 0.02791234, -0.001277968, 0.03054043, 0.002182484, -0.01293423, 0.0002969027, 0.06196641, 0.00248099, -0.0262435, 0.0002531392
158.5292, 8608, 0.02755492, -0.001477405, 0.03054009, 0.002182242, -0.0129329, 0.0002968955, 0.0619583, 0.002480685, -0.02623766, 0.0002532246
158.5454, 8609, 0.02746402, -0.00562112, 0.03053973, 0.002182001, -0.01293205, 0.000296863, 0.06195017, 0.002480382, -0.0262328, 0.0002532654
158.5795, 8610, 0.02734783, -0.001324102, 0.03053936, 0.002181761, -0.0129307, 0.0002968549, 0.06194202, 0.002480079, -0.02622694, 0.0002533513
158.6126, 8611, 0.02728698, -0.0004933029, 0.03053898, 0.002181519, -0.01292926, 0.0002968168, 0.06193386, 0.002479779, -0.02622088, 0.0002534487
158.6458, 8612, 0.02726537, -0.001171917, 0.0305386, 0.002181276, -0.01292789, 0.00029681, 0.06192569, 0.002479476, -0.02621498, 0.0002535357
158.6627, 8613, 0.02720744, -0.00593698, 0.03053821, 0.002181036, -0.01292708, 0.0002967905, 0.06191752, 0.002479175, -0.02621021, 0.000253572
158.6956, 8614, 0.03088241, -0.006927952, 0.03053825, 0.002180782, -0.01292638, 0.0002967661, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.7294, 8615, 0, 0, 0.03053471, 0.002180714, -0.01292488, 0.0002967294, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.7457, 8616, 0, 0, 0.03053116, 0.002180369, -0.01292338, 0.0002967281, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.7789, 8617, 0, 0, 0.03052762, 0.002180306, -0.01292188, 0.0002967115, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.8124, 8618, 0, 0, 0.03052408, 0.002180059, -0.01292039, 0.0002966753, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.8459, 8619, 0, 0, 0.03052054, 0.002180016, -0.01291889, 0.0002966724, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.862, 8620, 0, 0, 0.030517, 0.002179952, -0.01291739, 0.0002966724, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.8956, 8621, 0, 0, 0.03051346, 0.002179607, -0.01291589, 0.0002966375, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.9289, 8622, 0, 0, 0.03050992, 0.002179541, -0.01291439, 0.0002966353, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.9384, 8623, 0, 0, 0.03050638, 0.0021795, -0.01291289, 0.000296618, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.9457, 8624, 0, 0, 0.03050284, 0.002179422, -0.0129114, 0.000296584, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
158.9715, 8625, 0, 0, 0.03049931, 0.002179082, -0.0129099, 0.0002965795, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.004, 8626, 0, 0, 0.03049577, 0.002179013, -0.0129084, 0.0002965821, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.0302, 8627, 0, 0, 0.03049223, 0.002178778, -0.01290691, 0.000296544, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.0451, 8628, 0, 0, 0.0304887, 0.002178705, -0.01290541, 0.0002965413, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.0787, 8629, 0, 0, 0.03048517, 0.002178363, -0.01290391, 0.0002965278, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1042, 8630, 0, 0, 0.03048164, 0.002178323, -0.01290242, 0.0002964901, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1126, 8631, 0, 0, 0.0304781, 0.002178253, -0.01290092, 0.0002964887, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1205, 8632, 0, 0, 0.03047457, 0.002178213, -0.01289943, 0.0002964888, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1456, 8633, 0, 0, 0.03047104, 0.002178143, -0.01289794, 0.0002964866, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1543, 8634, 0, 0, 0.03046751, 0.002177802, -0.01289644, 0.0002964489, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1624, 8635, 0, 0, 0.03046399, 0.002177729, -0.01289495, 0.0002964342, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1871, 8636, 0, 0, 0.03046046, 0.002177482, -0.01289346, 0.0002964342, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.1964, 8637, 0, 0, 0.03045693, 0.002177412, -0.01289196, 0.0002963929, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.2044, 8638, 0, 0, 0.03045341, 0.002177071, -0.01289047, 0.0002963957, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.2371, 8639, 0, 0, 0.03044988, 0.002177001, -0.01288898, 0.0002963935, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.2707, 8640, 0, 0, 0.03044636, 0.00217696, -0.01288749, 0.0002963549, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.2792, 8641, 0, 0, 0.03044283, 0.002176917, -0.01288599, 0.0002963421, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.2868, 8642, 0, 0, 0.03043931, 0.002176843, -0.0128845, 0.0002963389, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.345, 8643, 0, 0, 0.03043579, 0.002176507, -0.01288301, 0.0002963042, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.3715, 8644, 0, 0, 0.03043227, 0.00217643, -0.01288152, 0.0002963011, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
