Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.8277, 10207, 0, 0, 0.05330612, 0.03168662, -0.03113868, 0.0008578379, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.8537, 10208, 0, 0, 0.0533009, 0.03168399, -0.03113562, 0.0008579004, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.8858, 10209, 0, 0, 0.05329568, 0.03168131, -0.03113258, 0.0008579204, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.8949, 10210, 0, 0, 0.05329046, 0.03167862, -0.03112953, 0.0008578758, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.9026, 10211, 0, 0, 0.05328524, 0.03167589, -0.03112648, 0.0008579346, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.9355, 10212, 0, 0, 0.05328002, 0.03167322, -0.03112343, 0.0008578922, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
184.9526, 10213, 0, 0, 0.05327481, 0.0316706, -0.03112038, 0.0008579413, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.0103, 10214, 0, 0, 0.05326959, 0.03166794, -0.03111733, 0.0008579717, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.0443, 10215, 0, 0, 0.05326438, 0.03166528, -0.03111429, 0.0008579344, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.0543, 10216, 0, 0, 0.05325916, 0.03166262, -0.03111124, 0.0008579869, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.0695, 10217, 0, 0, 0.05325395, 0.03165995, -0.0311082, 0.0008579441, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.1024, 10218, 0, 0, 0.05324874, 0.03165728, -0.03110515, 0.0008580011, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.1355, 10219, 0, 0, 0.05324353, 0.03165462, -0.03110211, 0.0008580279, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.1684, 10220, 0, 0, 0.05323831, 0.03165194, -0.03109907, 0.0008579819, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2019, 10221, 0, 0, 0.05323311, 0.03164925, -0.03109602, 0.00085804, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2107, 10222, 0, 0, 0.0532279, 0.03164658, -0.03109298, 0.0008579931, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2191, 10223, 0, 0, 0.05322269, 0.03164395, -0.03108994, 0.0008580467, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2438, 10224, 0, 0, 0.05321749, 0.03164128, -0.0310869, 0.0008580677, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2703, 10225, 0, 0, 0.05321228, 0.03163861, -0.03108386, 0.0008580361, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.2854, 10226, 0, 0, 0.05320708, 0.03163596, -0.03108082, 0.0008580952, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.3106, 10227, 0, 0, 0.05320188, 0.03163328, -0.03107778, 0.0008580481, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.327, 10228, 0, 0, 0.05319667, 0.03163066, -0.03107474, 0.0008581088, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.3603, 10229, 0, 0, 0.05319147, 0.03162796, -0.0310717, 0.0008581261, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.394, 10230, 0, 0, 0.05318628, 0.03162526, -0.03106867, 0.000858083, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4036, 10231, 0, 0, 0.05318107, 0.03162258, -0.03106563, 0.000858142, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4106, 10232, 0, 0, 0.05317588, 0.0316199, -0.03106259, 0.000858194, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4357, 10233, 0, 0, 0.05317068, 0.03161726, -0.03105956, 0.000858152, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4448, 10234, 0, 0, 0.05316548, 0.03161459, -0.03105652, 0.0008581722, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4526, 10235, 0, 0, 0.05316029, 0.03161197, -0.03105349, 0.0008581302, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4774, 10236, 0, 0, 0.0531551, 0.03160935, -0.03105045, 0.0008581983, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.4938, 10237, 0, 0, 0.05314991, 0.03160669, -0.03104742, 0.0008582521, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.5272, 10238, 0, 0, 0.05314472, 0.03160402, -0.03104439, 0.0008582041, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.5441, 10239, 0, 0, 0.05313952, 0.03160143, -0.03104136, 0.0008582151, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.5539, 10240, 0, 0, 0.05313433, 0.03159877, -0.03103833, 0.0008581785, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.5613, 10241, 0, 0, 0.05312914, 0.03158765, -0.03103529, 0.0008582346, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.5773, 10242, 0, 0, 0.05312396, 0.03158497, -0.03103226, 0.0008582928, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.6105, 10243, 0, 0, 0.05311877, 0.03158228, -0.03102924, 0.0008582525, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.644, 10244, 0, 0, 0.05311359, 0.03157964, -0.03102621, 0.0008582702, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.6701, 10245, 0, 0, 0.0531084, 0.03157699, -0.03102318, 0.0008582284, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.6859, 10246, 0, 0, 0.05310322, 0.0315743, -0.03102015, 0.0008582819, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.7191, 10247, 0, 0, 0.05309804, 0.03157168, -0.03101712, 0.0008583476, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.7353, 10248, 0, 0, 0.05309286, 0.03156905, -0.0310141, 0.0008583007, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.7688, 10249, 0, 0, 0.05308767, 0.03156639, -0.03101107, 0.0008583199, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.7949, 10250, 0, 0, 0.0530825, 0.03156377, -0.03100804, 0.00085828, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.8105, 10251, 0, 0, 0.05307732, 0.03156113, -0.03100502, 0.0008583291, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.8441, 10252, 0, 0, 0.05307214, 0.03155845, -0.031002, 0.0008583857, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.8779, 10253, 0, 0, 0.05306697, 0.03155577, -0.03099897, 0.0008583457, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.8942, 10254, 0, 0, 0.05306179, 0.03155312, -0.03099595, 0.0008583635, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.9271, 10255, 0, 0, 0.05305661, 0.03155048, -0.03099293, 0.0008583187, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.961, 10256, 0, 0, 0.05305144, 0.03154783, -0.0309899, 0.0008583735, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
185.9774, 10257, 0, 0, 0.05304627, 0.0315452, -0.03098688, 0.0008584329, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.0047, 10258, 0, 0, 0.0530411, 0.03154256, -0.03098386, 0.0008583982, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.0459, 10259, 0, 0, 0.05303593, 0.03153994, -0.03098084, 0.0008584124, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.0792, 10260, 0, 0, 0.05303076, 0.03153728, -0.03097782, 0.0008583727, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.1122, 10261, 0, 0, 0.05302559, 0.0315346, -0.0309748, 0.0008584243, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.1283, 10262, 0, 0, 0.05302042, 0.03153191, -0.03097179, 0.0008584764, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.1615, 10263, 0, 0, 0.05301526, 0.0315293, -0.03096877, 0.000858439, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.187, 10264, 0, 0, 0.05301009, 0.03152664, -0.03096575, 0.0008584571, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.2024, 10265, 0, 0, 0.05300493, 0.03152401, -0.03096273, 0.0008585071, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.2277, 10266, 0, 0, 0.05299976, 0.03152138, -0.03095972, 0.0008584623, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.2372, 10267, 0, 0, 0.0529946, 0.03151875, -0.0309567, 0.0008585195, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.245, 10268, 0, 0, 0.05298944, 0.03151612, -0.03095369, 0.000858477, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.2771, 10269, 0, 0, 0.05298428, 0.03151347, -0.03095067, 0.0008584997, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.294, 10270, 0, 0, 0.05297912, 0.03151082, -0.03094766, 0.0008585554, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.3279, 10271, 0, 0, 0.05297396, 0.03150819, -0.03094465, 0.000858516, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.361, 10272, 0, 0, 0.05296881, 0.03150554, -0.03094163, 0.0008585675, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.3943, 10273, 0, 0, 0.05296365, 0.03150288, -0.03093862, 0.0008585218, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4036, 10274, 0, 0, 0.0529585, 0.03150024, -0.03093561, 0.0008585398, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4118, 10275, 0, 0, 0.05295334, 0.03149759, -0.0309326, 0.0008585911, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4441, 10276, 0, 0, 0.05294819, 0.03149492, -0.03092959, 0.0008585461, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4611, 10277, 0, 0, 0.05294304, 0.03149231, -0.03092658, 0.000858609, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4708, 10278, 0, 0, 0.05293788, 0.03148967, -0.03092357, 0.0008585633, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4778, 10279, 0, 0, 0.05293274, 0.03148702, -0.03092056, 0.0008586147, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4861, 10280, 0, 0, 0.05292759, 0.0314844, -0.03091756, 0.0008586429, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.4942, 10281, 0, 0, 0.05292244, 0.03148177, -0.03091455, 0.0008585989, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5026, 10282, 0, 0, 0.05291729, 0.03147913, -0.03091154, 0.0008586521, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5115, 10283, 0, 0, 0.05291215, 0.0314765, -0.03090853, 0.0008586077, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5442, 10284, 0, 0, 0.052907, 0.03147383, -0.03090553, 0.0008586608, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5533, 10285, 0, 0, 0.05290186, 0.03147122, -0.03090252, 0.0008586763, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5608, 10286, 0, 0, 0.05289671, 0.0314686, -0.03089952, 0.0008586362, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5702, 10287, 0, 0, 0.05289157, 0.03146596, -0.03089652, 0.0008586949, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5789, 10288, 0, 0, 0.05288643, 0.03146334, -0.03089351, 0.0008587496, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.5943, 10289, 0, 0, 0.05288129, 0.03146075, -0.03089051, 0.0008586999, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.6275, 10290, 0, 0, 0.05287615, 0.03145811, -0.03088751, 0.0008587256, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.6368, 10291, 0, 0, 0.05287101, 0.03145551, -0.03088451, 0.0008586751, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.6448, 10292, 0, 0, 0.05286587, 0.03145286, -0.03088151, 0.0008587358, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.6535, 10293, 0, 0, 0.05286074, 0.03145025, -0.0308785, 0.0008587856, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.6611, 10294, 0, 0, 0.0528556, 0.03144762, -0.03087551, 0.0008587395, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.694, 10295, 0, 0, 0.05285047, 0.03144497, -0.03087251, 0.0008587585, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7034, 10296, 0, 0, 0.05284534, 0.03144234, -0.03086951, 0.0008587094, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7115, 10297, 0, 0, 0.0528402, 0.03143115, -0.03086651, 0.000858765, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7193, 10298, 0, 0, 0.05283507, 0.03142853, -0.03086351, 0.0008588223, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7272, 10299, 0, 0, 0.05282994, 0.0314259, -0.03086052, 0.0008587828, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7373, 10300, 0, 0, 0.05282481, 0.03142326, -0.03085752, 0.0008587874, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7521, 10301, 0, 0, 0.05281968, 0.03142064, -0.03085453, 0.0008587527, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7609, 10302, 0, 0, 0.05281456, 0.031418, -0.03085153, 0.0008588097, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7689, 10303, 0, 0, 0.05280943, 0.03141536, -0.03084853, 0.0008588627, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7783, 10304, 0, 0, 0.05280431, 0.03141274, -0.03084554, 0.0008588289, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7858, 10305, 0, 0, 0.05279918, 0.03141012, -0.03084255, 0.0008588366, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.7942, 10306, 0, 0, 0.05279406, 0.03140748, -0.03083955, 0.0008588886, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.8025, 10307, 0, 0, 0.05278894, 0.03140481, -0.03083656, 0.0008588443, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.8114, 10308, 0, 0, 0.05278382, 0.03140219, -0.03083357, 0.0008589051, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.8195, 10309, 0, 0, 0.05277869, 0.03139957, -0.03083058, 0.0008588559, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.8391, 10310, 0, 0, 0.05277358, 0.0313969, -0.03082759, 0.0008589097, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.894, 10311, 0, 0, 0.05276846, 0.0313943, -0.0308246, 0.0008589211, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9113, 10312, 0, 0, 0.05276334, 0.03139165, -0.03082161, 0.0008588788, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9204, 10313, 0, 0, 0.05275822, 0.03138902, -0.03081862, 0.0008589406, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9282, 10314, 0, 0, 0.05275311, 0.03138641, -0.03081563, 0.000858896, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9364, 10315, 0, 0, 0.05274799, 0.03138379, -0.03081265, 0.0008589505, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9442, 10316, 0, 0, 0.05274288, 0.03138115, -0.03080966, 0.0008589606, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9542, 10317, 0, 0, 0.05273777, 0.03137854, -0.03080667, 0.0008589129, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9624, 10318, 0, 0, 0.05273266, 0.0313759, -0.03080369, 0.0008589746, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9776, 10319, 0, 0, 0.05272755, 0.03137326, -0.0308007, 0.0008590254, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.9861, 10320, 0, 0, 0.05272244, 0.03137064, -0.03079772, 0.0008589813, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
186.994, 10321, 0, 0, 0.05271733, 0.03136798, -0.03079473, 0.0008589927, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.0277, 10322, 0, 0, 0.05271222, 0.03136535, -0.03079175, 0.0008589493, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.0446, 10323, 0, 0, 0.05270712, 0.03136277, -0.03078877, 0.000859009, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.0536, 10324, 0, 0, 0.05270201, 0.03136015, -0.03078579, 0.000859065, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.0619, 10325, 0, 0, 0.05269691, 0.03135753, -0.0307828, 0.0008590147, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.0941, 10326, 0, 0, 0.05269181, 0.03135493, -0.03077982, 0.0008590253, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1046, 10327, 0, 0, 0.0526867, 0.0313523, -0.03077684, 0.0008589866, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1194, 10328, 0, 0, 0.0526816, 0.0313497, -0.03077386, 0.0008590365, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1291, 10329, 0, 0, 0.0526765, 0.0313471, -0.03077088, 0.0008590941, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1363, 10330, 0, 0, 0.0526714, 0.0313445, -0.0307679, 0.0008590549, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1456, 10331, 0, 0, 0.0526663, 0.0313419, -0.03076493, 0.000859065, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1532, 10332, 0, 0, 0.05266121, 0.03133927, -0.03076195, 0.0008591191, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.1862, 10333, 0, 0, 0.05265611, 0.03133664, -0.03075897, 0.0008590709, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.2193, 10334, 0, 0, 0.05265101, 0.03133405, -0.03075599, 0.0008591366, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.2358, 10335, 0, 0, 0.05264592, 0.03133143, -0.03075302, 0.0008590858, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.261, 10336, 0, 0, 0.05264083, 0.03132882, -0.03075004, 0.0008590939, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.2942, 10337, 0, 0, 0.05263573, 0.03132619, -0.03074707, 0.0008591475, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.3038, 10338, 0, 0, 0.05263064, 0.03132356, -0.0307441, 0.0008591026, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.3114, 10339, 0, 0, 0.05262555, 0.03132102, -0.03074112, 0.0008591591, 0.08295404, 0.04685477, -0.04845745, 0.0004957262
187.3443, 10340, 0.09357464, -0.006222159, 0.05262951, 0.03131799, -0.03073875, 0.0008591676, 0.08295567, 0.04684766, -0.04845102, 0.0004959202
187.378, 10341, 0.09796248, -0.006222159, 0.0526339, 0.03131504, -0.03073638, 0.0008590824, 0.08295795, 0.04684059, -0.04844458, 0.0004961183
187.3869, 10342, 0, 0, 0.0526288, 0.03131242, -0.03073341, 0.0008590937, 0.08295795, 0.04684059, -0.04844458, 0.0004961183
187.3954, 10343, 0.1061765, -0.006222159, 0.05263399, 0.03130953, -0.03073104, 0.0008591047, 0.08296149, 0.04683361, -0.04843815, 0.0004963157
187.4274, 10344, 0.1043901, -0.006222159, 0.05263899, 0.03130661, -0.03072867, 0.0008590152, 0.08296476, 0.04682651, -0.04843172, 0.0004965113
187.4612, 10345, 0.1017746, -0.006222159, 0.05264373, 0.03130366, -0.0307263, 0.000859029, 0.08296762, 0.04681943, -0.04842529, 0.0004967051
187.4941, 10346, 0.09610222, -0.006222159, 0.05264794, 0.03130071, -0.03072393, 0.0008590461, 0.08296962, 0.04681228, -0.04841886, 0.0004969005
187.5108, 10347, 0.09395906, -0.006222159, 0.05265193, 0.03129776, -0.03072157, 0.0008589608, 0.08297129, 0.04680517, -0.04841243, 0.0004970944
187.5202, 10348, 0.09488107, -0.006222159, 0.05265601, 0.03129474, -0.0307192, 0.0008589705, 0.08297311, 0.0467981, -0.04840601, 0.0004972921
187.5276, 10349, 0.09365439, -0.006222159, 0.05265997, 0.03129178, -0.03071683, 0.0008589327, 0.08297473, 0.04679098, -0.04839959, 0.000497488
187.5362, 10350, 0.0888175, -0.006222159, 0.05266346, 0.03128879, -0.03071447, 0.0008588484, 0.08297562, 0.04678388, -0.04839317, 0.000497682
187.5449, 10351, 0.08736531, -0.006222159, 0.05266681, 0.03128579, -0.0307121, 0.0008588615, 0.08297628, 0.04677676, -0.04838675, 0.0004978765
187.5712, 10352, 0.08282197, -0.0001344234, 0.05266973, 0.03128276, -0.03070914, 0.0008589174, 0.08297626, 0.04676964, -0.0483794, 0.0004981573
187.5859, 10353, 0.07770102, -0.0001344234, 0.05267214, 0.03127971, -0.03070619, 0.0008588682, 0.08297545, 0.04676253, -0.04837206, 0.0004984333
187.6117, 10354, 0.07449052, -0.0001344234, 0.05267425, 0.03127669, -0.03070324, 0.0008588733, 0.08297416, 0.04675544, -0.04836472, 0.0004987115
187.6281, 10355, 0.0705135, -0.0001344234, 0.05267597, 0.03127363, -0.03070028, 0.0008589284, 0.08297227, 0.04674832, -0.04835738, 0.0004989894
187.644, 10356, 0.06806353, -0.0001344234, 0.05267745, 0.03127059, -0.03069733, 0.0008588782, 0.08296999, 0.04674122, -0.04835005, 0.0004992713
187.6543, 10357, 0.06763587, -0.0001344234, 0.0526789, 0.03126755, -0.03069438, 0.000858943, 0.08296766, 0.04673419, -0.04834271, 0.0004995448
187.6693, 10358, 0.06419367, -0.0001344234, 0.05268001, 0.03126451, -0.03069143, 0.0008589008, 0.08296481, 0.04672713, -0.04833538, 0.0004998234
187.6786, 10359, 0.06335726, -0.0001344234, 0.05268104, 0.03126147, -0.03068848, 0.0008589472, 0.08296183, 0.04672013, -0.04832805, 0.0005001004
187.6862, 10360, 0.06016177, -0.0001344234, 0.05268176, 0.03125842, -0.03068553, 0.0008589536, 0.08295836, 0.04671305, -0.04832072, 0.0005003777
187.7027, 10361, 0.05936719, -7.900596E-05, 0.05268241, 0.03125539, -0.03068257, 0.0008589104, 0.08295478, 0.04670597, -0.04831339, 0.0005006538
187.7363, 10362, 0.05387842, -8.498132E-05, 0.05268253, 0.03125236, -0.03067962, 0.0008589676, 0.08295037, 0.04669899, -0.04830607, 0.0005009315
187.7525, 10363, 0.05141722, -8.498132E-05, 0.0526824, 0.03124936, -0.03067667, 0.0008590172, 0.08294557, 0.04669203, -0.04829874, 0.0005012089
187.7794, 10364, 0.05043966, -0.001770958, 0.05268218, 0.03124633, -0.03067388, 0.0008589604, 0.08294063, 0.04668509, -0.04829167, 0.0005014641
187.7943, 10365, 0.04800993, -0.001770958, 0.05268174, 0.03124334, -0.03067109, 0.0008589557, 0.08293533, 0.04667814, -0.04828461, 0.0005017145
187.8036, 10366, 0.04923359, -0.001770958, 0.05268141, 0.03124036, -0.0306683, 0.0008588987, 0.08293021, 0.0466712, -0.04827754, 0.0005019674
187.811, 10367, 0.04734146, -0.001770958, 0.05268089, 0.03123737, -0.03066551, 0.0008589334, 0.08292481, 0.04666423, -0.04827048, 0.0005022215
187.8443, 10368, 0.04586769, -0.0009583831, 0.05268023, 0.03123438, -0.03066265, 0.0008589818, 0.08291918, 0.04665734, -0.0482633, 0.000502484
187.8787, 10369, 0.04505691, -0.0009583831, 0.0526795, 0.0312314, -0.03065978, 0.0008589343, 0.08291344, 0.04665046, -0.04825611, 0.0005027452
187.8947, 10370, 0, 0, 0.05267442, 0.03122881, -0.03065683, 0.000858943, 0.08291344, 0.04665046, -0.04825611, 0.0005027452
187.9271, 10371, 0, 0, 0.05266934, 0.03122622, -0.03065387, 0.0008589987, 0.08291344, 0.04665046, -0.04825611, 0.0005027452
187.9533, 10372, 0.05615577, -0.0009583831, 0.05266967, 0.0312232, -0.030651, 0.0008589394, 0.08290938, 0.04664347, -0.04824894, 0.0005030092
187.9692, 10373, 0.05843, -0.0009583831, 0.05267023, 0.03122018, -0.03064814, 0.0008589934, 0.08290566, 0.04663646, -0.04824176, 0.0005032716
187.9785, 10374, 0.05932265, -0.0009583831, 0.05267087, 0.03121715, -0.03064528, 0.0008590391, 0.08290207, 0.04662951, -0.04823458, 0.0005035347
187.987, 10375, 0.06010149, -0.0009583831, 0.05267159, 0.03121412, -0.03064242, 0.0008589855, 0.08289862, 0.04662247, -0.04822741, 0.0005037959
188.0029, 10376, 0.05870659, -0.0009583831, 0.05267217, 0.03121109, -0.03063955, 0.0008589907, 0.08289495, 0.04661549, -0.04822024, 0.0005040612
188.0192, 10377, 0.05863466, -0.001850426, 0.05267275, 0.03120808, -0.03063678, 0.0008589278, 0.08289128, 0.04660854, -0.04821321, 0.0005043082
188.0281, 10378, 0.05725933, -0.001850426, 0.05267319, 0.03120506, -0.03063401, 0.0008589706, 0.08288739, 0.04660155, -0.04820618, 0.0005045597
188.0357, 10379, 0.05779228, -0.001850426, 0.05267368, 0.03120205, -0.03063124, 0.0008590103, 0.08288359, 0.04659464, -0.04819915, 0.0005048084
188.0449, 10380, 0.05580339, -0.01556216, 0.05267398, 0.03119903, -0.03062978, 0.0008589698, 0.08287948, 0.04658768, -0.0481942, 0.0005048933
188.0537, 10381, 0.05550489, -0.01556216, 0.05267425, 0.03119602, -0.03062833, 0.0008588391, 0.08287533, 0.04658069, -0.04818926, 0.0005049779
188.0696, 10382, 0.05414943, -0.01972649, 0.05267439, 0.03119301, -0.03062728, 0.0008587857, 0.08287097, 0.04657384, -0.04818494, 0.0005050261
188.0866, 10383, 0.05345047, -0.01519406, 0.05267447, 0.03119002, -0.0306258, 0.0008587498, 0.08286652, 0.04656688, -0.04817995, 0.0005051137
188.1205, 10384, 0.05408628, -0.01681523, 0.0526746, 0.03118701, -0.03062447, 0.0008586558, 0.08286215, 0.04656, -0.04817519, 0.000505186
188.1526, 10385, 0.05598461, -0.02111916, 0.05267492, 0.03118399, -0.03062355, 0.0008585952, 0.08285808, 0.04655306, -0.0481711, 0.0005052192
188.1699, 10386, 0.06046955, -0.0239726, 0.05267567, 0.03118095, -0.03062291, 0.0008585269, 0.0828547, 0.0465461, -0.04816743, 0.0005052318
188.2027, 10387, 0.06495973, -0.03180121, 0.05267685, 0.03117794, -0.03062302, 0.0008584418, 0.08285198, 0.04653908, -0.04816496, 0.0005051958
188.229, 10388, 0.06958198, -0.0250535, 0.05267848, 0.03117491, -0.03062249, 0.0008583715, 0.08284997, 0.0465321, -0.04816145, 0.000505199
188.2442, 10389, 0.07747884, -0.03146066, 0.05268086, 0.03117188, -0.03062257, 0.0008582872, 0.08284915, 0.04652507, -0.04815893, 0.0005051652
188.2778, 10390, 0.08614977, -0.03606527, 0.05268408, 0.03116888, -0.0306231, 0.0008581981, 0.08284965, 0.04651803, -0.0481571, 0.0005051119
188.2942, 10391, 0.09191441, -0.03395301, 0.05268786, 0.0311659, -0.03062342, 0.0008581131, 0.08285102, 0.04651096, -0.04815495, 0.0005050678
