Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
221.7344, 11218, 0.06143324, -0.04853769, 0.02958347, 0.002117082, -0.01354052, 0.0005169762, 0.06717962, 0.00228178, -0.0307485, 0.0006447768
221.7682, 11219, 0.06242788, -0.04893763, 0.0295864, 0.00211699, -0.01354368, 0.0005170258, 0.06717867, 0.002281321, -0.03075218, 0.0006447121
221.8015, 11220, 0.06414825, -0.05012162, 0.02958948, 0.002116815, -0.01354694, 0.0005170777, 0.06717805, 0.002280864, -0.0307561, 0.0006446597
221.8173, 11221, 0.06529782, -0.05107585, 0.02959266, 0.002116735, -0.01355028, 0.0005171353, 0.06717768, 0.002280402, -0.03076021, 0.000644611
221.8354, 11222, 0.06650863, -0.05494268, 0.02959595, 0.002116587, -0.01355397, 0.0005172316, 0.06717753, 0.002279942, -0.0307651, 0.000644601
221.8509, 11223, 0.06713115, -0.04842846, 0.02959929, 0.002116575, -0.01355708, 0.0005172786, 0.06717753, 0.002279481, -0.03076867, 0.0006445335
221.8843, 11224, 0.06911003, -0.04891951, 0.02960281, 0.002116511, -0.01356023, 0.0005174082, 0.06717792, 0.00227902, -0.03077234, 0.0006444693
221.9176, 11225, 0.07111421, -0.05356891, 0.02960651, 0.002116632, -0.01356379, 0.0005174967, 0.06717871, 0.00227856, -0.03077695, 0.0006444443
221.9379, 11226, 0.07249613, -0.056622, 0.02961033, 0.002116583, -0.01356763, 0.0005175889, 0.06717979, 0.00227811, -0.03078217, 0.0006444458
221.9767, 11227, 0.07399923, -0.05685879, 0.02961429, 0.002116604, -0.01357148, 0.0005176944, 0.06718117, 0.002277659, -0.03078744, 0.0006444523
222.0099, 11228, 0.07639058, -0.06019124, 0.02961845, 0.002116575, -0.01357564, 0.0005179161, 0.06718303, 0.002277215, -0.03079338, 0.0006444965
222.0258, 11229, 0.07788322, -0.05485944, 0.02962275, 0.002116498, -0.01357931, 0.0005180002, 0.06718519, 0.002276776, -0.03079824, 0.0006444858
222.0362, 11230, 0.07858261, -0.05826344, 0.02962711, 0.002116484, -0.01358329, 0.0005181135, 0.0671875, 0.002276346, -0.03080379, 0.000644509
222.0675, 11231, 0.08065118, -0.05869907, 0.02963166, 0.00211654, -0.01358731, 0.000518224, 0.06719021, 0.00227592, -0.03080942, 0.000644533
222.0846, 11232, 0.08200449, -0.06176011, 0.02963632, 0.002116548, -0.0135916, 0.0005183651, 0.0671932, 0.002275507, -0.03081567, 0.0006445986
222.1183, 11233, 0.08330952, -0.05670995, 0.0296411, 0.002116834, -0.01359544, 0.0005185598, 0.06719646, 0.002275103, -0.0308209, 0.0006446026
222.1343, 11234, 0.08461918, -0.05580196, 0.02964599, 0.002116916, -0.01359919, 0.0005186435, 0.06719998, 0.002274696, -0.03082594, 0.0006445982
222.1508, 11235, 0.08599584, -0.05962722, 0.02965101, 0.002116968, -0.01360329, 0.0005187635, 0.06720377, 0.002274314, -0.03083175, 0.0006446358
222.1603, 11236, 0.08667543, -0.05962722, 0.02965608, 0.002116929, -0.01360739, 0.0005188842, 0.06720769, 0.002273937, -0.03083756, 0.0006446745
222.1679, 11237, 0.0881246, -0.05962722, 0.02966128, 0.002117115, -0.01361148, 0.0005190984, 0.06721191, 0.002273557, -0.03084336, 0.0006447118
222.201, 11238, 0.08952056, -0.06249493, 0.02966661, 0.002117176, -0.01361583, 0.0005192444, 0.0672164, 0.002273204, -0.03084975, 0.0006447864
222.2178, 11239, 0.09086607, -0.05747487, 0.02967205, 0.002117463, -0.01361974, 0.0005193437, 0.06722117, 0.002272853, -0.03085511, 0.0006447969
222.2349, 11240, 0.09222265, -0.06098047, 0.02967762, 0.002117679, -0.01362395, 0.0005194847, 0.06722621, 0.002272521, -0.03086118, 0.0006448474
222.2509, 11241, 0.09289099, -0.06098047, 0.02968324, 0.002117787, -0.01362816, 0.0005196095, 0.06723138, 0.002272196, -0.03086725, 0.0006449042
222.2602, 11242, 0.09420744, -0.06465313, 0.02968898, 0.002117882, -0.0136327, 0.0005198705, 0.06723682, 0.002271893, -0.03087406, 0.0006450029
222.2688, 11243, 0.0948586, -0.06465313, 0.02969478, 0.002118048, -0.01363724, 0.0005200226, 0.06724238, 0.002271587, -0.03088086, 0.0006451008
222.3008, 11244, 0.09683811, -0.05918166, 0.02970075, 0.002118186, -0.01364129, 0.0005201361, 0.06724834, 0.002271302, -0.03088656, 0.0006451337
222.3181, 11245, 0.09814743, -0.05775027, 0.02970684, 0.002118589, -0.01364521, 0.0005202501, 0.06725456, 0.002271037, -0.03089197, 0.0006451471
222.3589, 11246, 0.1000998, -0.0617242, 0.0297131, 0.0021189, -0.01364949, 0.0005204791, 0.06726117, 0.002270795, -0.03089818, 0.000645209
222.3946, 11247, 0.1013495, -0.06501019, 0.02971946, 0.002119007, -0.01365406, 0.0005206432, 0.06726803, 0.002270573, -0.03090504, 0.0006453126
222.4091, 11248, 0.1026282, -0.06006685, 0.02972595, 0.002119318, -0.01365818, 0.0005207623, 0.06727514, 0.002270371, -0.03091091, 0.0006453567
222.4182, 11249, 0.1032633, -0.06006685, 0.02973248, 0.002119523, -0.01366231, 0.0005208889, 0.06728239, 0.002270176, -0.03091678, 0.0006453955
222.4259, 11250, 0.1045832, -0.06006685, 0.02973914, 0.002120017, -0.01366643, 0.0005211101, 0.06728988, 0.002269996, -0.03092264, 0.0006454346
222.4424, 11251, 0.1058101, -0.06302607, 0.0297459, 0.002120358, -0.01367082, 0.0005212576, 0.06729763, 0.002269842, -0.0309291, 0.0006455147
222.4517, 11252, 0.1063904, -0.06302607, 0.02975271, 0.002120517, -0.01367521, 0.0005214004, 0.06730549, 0.002269689, -0.03093555, 0.0006455924
222.4598, 11253, 0.1051944, -0.06302607, 0.02975941, 0.002120875, -0.01367959, 0.000521548, 0.0673131, 0.002269516, -0.030942, 0.0006456696
222.4758, 11254, 0.1052636, -0.06640285, 0.02976612, 0.002121351, -0.01368428, 0.0005218174, 0.06732073, 0.002269357, -0.03094912, 0.0006457922
222.5092, 11255, 0.1058472, -0.0624418, 0.02977288, 0.002121578, -0.01368861, 0.0005219594, 0.06732847, 0.002269197, -0.03095545, 0.0006458634
222.5259, 11256, 0.1045839, -0.0624418, 0.02977953, 0.00212193, -0.01369294, 0.0005220972, 0.06733595, 0.002269022, -0.03096177, 0.0006459298
222.535, 11257, 0.1018303, -0.0624418, 0.02978593, 0.002122094, -0.01369727, 0.0005222392, 0.06734288, 0.002268804, -0.0309681, 0.0006460022
222.5435, 11258, 0.1003996, -0.0624418, 0.0297922, 0.00212233, -0.0137016, 0.0005224744, 0.06734952, 0.002268567, -0.03097442, 0.0006460678
222.5595, 11259, 0.09999466, -0.0631943, 0.02979844, 0.002122753, -0.01370599, 0.000522624, 0.06735607, 0.002268323, -0.03098089, 0.0006461489
222.576, 11260, 0.09960158, -0.0631943, 0.02980464, 0.002122919, -0.01371039, 0.0005227673, 0.06736255, 0.002268076, -0.03098735, 0.0006462219
222.5928, 11261, 0.09835979, -0.06036673, 0.02981072, 0.002123186, -0.01371453, 0.0005228948, 0.06736877, 0.002267814, -0.03099325, 0.0006462733
222.6185, 11262, 0.09702722, -0.06036673, 0.02981669, 0.00212325, -0.01371868, 0.0005231146, 0.06737472, 0.002267537, -0.03099914, 0.0006463121
222.6342, 11263, 0.09557917, -0.06036673, 0.02982253, 0.002123493, -0.01372282, 0.0005232389, 0.06738038, 0.002267242, -0.03100503, 0.0006463568
222.6435, 11264, 0.09296866, -0.06036673, 0.02982814, 0.002123597, -0.01372696, 0.0005233607, 0.0673855, 0.002266917, -0.03101092, 0.0006463989
222.6517, 11265, 0.09143186, -0.06036673, 0.02983361, 0.002123943, -0.0137311, 0.0005234891, 0.06739033, 0.002266575, -0.03101681, 0.000646444
222.6607, 11266, 0.09067706, -0.06036673, 0.02983901, 0.002124069, -0.01373524, 0.0005237049, 0.06739499, 0.002266235, -0.03102269, 0.0006464846
222.6759, 11267, 0.08990903, -0.06036673, 0.02984434, 0.00212415, -0.01373938, 0.000523834, 0.06739951, 0.002265883, -0.03102857, 0.0006465298
222.6845, 11268, 0.0893096, -0.06036673, 0.02984961, 0.002124204, -0.01374351, 0.0005239405, 0.06740389, 0.002265518, -0.03103445, 0.0006465727
222.6929, 11269, 0.08788833, -0.06036673, 0.02985476, 0.002124306, -0.01374765, 0.0005240701, 0.067408, 0.002265153, -0.03104033, 0.0006466124
222.7017, 11270, 0.08739623, -0.06036673, 0.02985987, 0.002124362, -0.01375179, 0.0005242884, 0.067412, 0.002264777, -0.0310462, 0.0006466593
222.7103, 11271, 0.08673237, -0.06036673, 0.02986491, 0.002124598, -0.01375592, 0.0005244145, 0.06741587, 0.002264399, -0.03105207, 0.0006466973
222.7423, 11272, 0.08653612, -0.06353293, 0.02986994, 0.002124771, -0.01376034, 0.000524555, 0.0674197, 0.002264016, -0.03105858, 0.0006467825
222.7589, 11273, 0.08586206, -0.06353293, 0.02987491, 0.002124799, -0.01376475, 0.000524713, 0.0674234, 0.002263629, -0.03106508, 0.0006468641
222.7682, 11274, 0.08313868, -0.06353293, 0.02987964, 0.002124751, -0.01376917, 0.0005249546, 0.06742654, 0.002263226, -0.03107158, 0.0006469449
222.7765, 11275, 0.08171157, -0.06353293, 0.02988423, 0.002124748, -0.01377358, 0.0005251039, 0.0674294, 0.00226282, -0.03107808, 0.000647027
222.7929, 11276, 0.08149887, -0.06353293, 0.02988881, 0.002124808, -0.013778, 0.0005252432, 0.06743222, 0.002262408, -0.03108457, 0.0006471039
222.8092, 11277, 0.08145659, -0.06353293, 0.02989339, 0.00212508, -0.01378241, 0.0005254013, 0.06743503, 0.002261991, -0.03109106, 0.000647189
222.8261, 11278, 0.08016222, -0.06492639, 0.02989784, 0.002125074, -0.01378694, 0.0005256661, 0.06743757, 0.002261574, -0.03109783, 0.0006472886
222.8595, 11279, 0.07991348, -0.06101945, 0.02990228, 0.002125121, -0.01379113, 0.0005257845, 0.06744007, 0.002261155, -0.03110381, 0.0006473377
222.8757, 11280, 0.07913601, -0.06101945, 0.02990664, 0.002125104, -0.01379532, 0.000525907, 0.06744241, 0.002260726, -0.03110979, 0.0006473878
222.8928, 11281, 0.07565731, -0.06314397, 0.0299107, 0.002124995, -0.01379969, 0.0005260562, 0.06744405, 0.002260286, -0.0311162, 0.0006474619
222.9099, 11282, 0.07400836, -0.06285638, 0.02991461, 0.002124951, -0.01380404, 0.0005262913, 0.06744536, 0.002259843, -0.03112254, 0.0006475365
222.9427, 11283, 0.07370085, -0.06285638, 0.02991849, 0.002124965, -0.01380839, 0.0005264385, 0.06744661, 0.0022594, -0.03112888, 0.0006476052
222.9593, 11284, 0.07283817, -0.06589711, 0.02992229, 0.002124914, -0.013813, 0.0005266123, 0.06744768, 0.002258955, -0.03113582, 0.0006477187
222.976, 11285, 0.06993671, -0.06228967, 0.02992584, 0.00212505, -0.0138173, 0.0005267549, 0.06744818, 0.002258507, -0.03114204, 0.0006477844
222.9862, 11286, 0.06844085, -0.06228967, 0.02992925, 0.00212498, -0.01382159, 0.0005269867, 0.06744839, 0.002258056, -0.03114826, 0.0006478481
223.0011, 11287, 0.0677536, -0.06228967, 0.0299326, 0.002124836, -0.01382589, 0.0005271299, 0.06744844, 0.002257604, -0.03115448, 0.0006479126
223.0177, 11288, 0.06710824, -0.06287342, 0.02993589, 0.002124826, -0.01383023, 0.0005272639, 0.06744838, 0.002257154, -0.03116081, 0.0006479843
223.0267, 11289, 0.06661367, -0.06287342, 0.02993914, 0.002124744, -0.01383458, 0.0005274095, 0.06744821, 0.002256704, -0.03116714, 0.0006480539
223.0346, 11290, 0.0650704, -0.06287342, 0.02994226, 0.002124567, -0.01383892, 0.0005276444, 0.06744774, 0.002256253, -0.03117346, 0.0006481275
223.0679, 11291, 0.06603348, -0.06037395, 0.02994545, 0.002124486, -0.01384304, 0.0005277736, 0.06744746, 0.002255804, -0.03117929, 0.0006481654
223.0842, 11292, 0.06647027, -0.06010462, 0.02994869, 0.002124333, -0.01384714, 0.0005278746, 0.06744726, 0.002255353, -0.03118506, 0.0006482035
223.1015, 11293, 0.06269575, -0.06350721, 0.02995159, 0.002124305, -0.01385153, 0.0005280241, 0.06744631, 0.002254907, -0.0311915, 0.0006482838
223.118, 11294, 0.06216561, -0.06102718, 0.02995444, 0.002124194, -0.01385571, 0.0005282455, 0.06744526, 0.002254463, -0.03119745, 0.0006483296
223.1509, 11295, 0.06234211, -0.06652966, 0.02995731, 0.002124301, -0.01386037, 0.0005284336, 0.06744424, 0.00225402, -0.03120449, 0.0006484513
223.1676, 11296, 0.0617644, -0.0608563, 0.02996012, 0.002124136, -0.01386453, 0.0005285554, 0.06744311, 0.002253575, -0.0312104, 0.0006484948
223.1772, 11297, 0.05807505, -0.06047843, 0.02996261, 0.002124012, -0.01386866, 0.0005286673, 0.06744125, 0.002253148, -0.03121623, 0.0006485416
223.1847, 11298, 0.05666801, -0.06047843, 0.02996497, 0.002123971, -0.01387279, 0.0005288841, 0.0674391, 0.002252721, -0.03122206, 0.0006485771
223.2009, 11299, 0.0570032, -0.06339093, 0.02996737, 0.002123791, -0.01387717, 0.000529034, 0.06743702, 0.002252297, -0.03122847, 0.0006486589
223.2177, 11300, 0.05758302, -0.06678692, 0.02996981, 0.00212367, -0.01388185, 0.000529217, 0.06743506, 0.002251862, -0.03123555, 0.0006487786
223.2352, 11301, 0.0569028, -0.06152727, 0.0299722, 0.002123492, -0.01388607, 0.0005293519, 0.06743297, 0.002251438, -0.03124158, 0.0006488311
223.2512, 11302, 0.0553063, -0.06005141, 0.02997444, 0.002123287, -0.01389015, 0.0005295508, 0.06743055, 0.002251022, -0.03124732, 0.0006488697
223.2599, 11303, 0.05559869, -0.06005141, 0.02997671, 0.002123179, -0.01389424, 0.0005296733, 0.06742819, 0.002250598, -0.03125305, 0.0006489025
223.2686, 11304, 0.05412713, -0.06005141, 0.02997884, 0.002122996, -0.01389832, 0.0005297874, 0.06742556, 0.002250182, -0.03125878, 0.0006489401
223.3015, 11305, 0.05493531, -0.06374294, 0.02998105, 0.00212293, -0.01390273, 0.0005299406, 0.06742307, 0.002249764, -0.03126524, 0.0006490213
223.3177, 11306, 0.05506968, -0.06704317, 0.02998327, 0.002122745, -0.01390743, 0.0005302076, 0.06742062, 0.002249347, -0.03127236, 0.0006491496
223.3347, 11307, 0.05131077, -0.0592633, 0.02998515, 0.002122617, -0.01391144, 0.0005303269, 0.06741741, 0.002248955, -0.03127792, 0.0006491727
223.3438, 11308, 0.05060761, -0.0592633, 0.02998698, 0.002122427, -0.01391545, 0.0005304327, 0.06741407, 0.002248562, -0.03128349, 0.0006492031
223.3525, 11309, 0.04905887, -0.0592633, 0.02998867, 0.002122493, -0.01391946, 0.000530554, 0.06741042, 0.002248185, -0.03128905, 0.0006492259
223.3674, 11310, 0.04948061, -0.06364836, 0.02999039, 0.002122286, -0.01392386, 0.0005307946, 0.06740686, 0.002247803, -0.03129548, 0.0006493077
223.4016, 11311, 0.05075994, -0.06364836, 0.02999222, 0.002122097, -0.01392826, 0.0005309424, 0.06740354, 0.002247408, -0.03130191, 0.0006493825
223.4175, 11312, 0.04954438, -0.06218626, 0.02999395, 0.002121964, -0.01393252, 0.0005310711, 0.06739999, 0.002247029, -0.03130804, 0.0006494488
223.4264, 11313, 0.04684982, -0.06218626, 0.02999544, 0.002121772, -0.01393679, 0.0005312106, 0.06739591, 0.002246667, -0.03131417, 0.0006495016
223.4358, 11314, 0.04568208, -0.06218626, 0.02999683, 0.002121701, -0.01394105, 0.0005314409, 0.0673916, 0.002246307, -0.0313203, 0.0006495661
223.451, 11315, 0.04626038, -0.06312254, 0.02999826, 0.002121492, -0.0139454, 0.0005315872, 0.0673874, 0.002245954, -0.03132661, 0.0006496366
223.4678, 11316, 0.04671124, -0.05982675, 0.02999974, 0.002121302, -0.01394945, 0.0005316978, 0.0673833, 0.002245594, -0.03133227, 0.0006496713
223.4842, 11317, 0.04551917, -0.0642093, 0.03000112, 0.002121168, -0.01395389, 0.000531852, 0.06737897, 0.002245243, -0.0313388, 0.0006497538
223.494, 11318, 0.04499419, -0.0628141, 0.03000244, 0.002120959, -0.01395821, 0.0005320853, 0.06737452, 0.002244897, -0.03134504, 0.0006498247
223.509, 11319, 0.04369252, -0.0628141, 0.03000365, 0.002120769, -0.01396253, 0.0005322312, 0.06736983, 0.002244563, -0.03135129, 0.0006498898
223.5354, 11320, 0.04481135, -0.06575598, 0.03000496, 0.002120556, -0.0139671, 0.0005323862, 0.06736535, 0.002244215, -0.03135811, 0.0006499956
223.5506, 11321, 0.04361321, -0.06212839, 0.03000616, 0.002120348, -0.01397136, 0.0005325235, 0.06736064, 0.002243882, -0.03136421, 0.0006500547
223.5596, 11322, 0.04178843, -0.06212839, 0.0300072, 0.002120158, -0.01397561, 0.0005327482, 0.06735557, 0.002243565, -0.03137031, 0.0006501173
223.5684, 11323, 0.04062891, -0.06212839, 0.03000813, 0.002119954, -0.01397986, 0.0005328909, 0.06735027, 0.002243266, -0.03137641, 0.0006501717
223.5847, 11324, 0.04099619, -0.06290528, 0.0300091, 0.002119821, -0.01398418, 0.0005330239, 0.06734505, 0.002242962, -0.03138266, 0.0006502408
223.6013, 11325, 0.04133905, -0.0621292, 0.03001011, 0.002119614, -0.01398844, 0.0005331599, 0.06733989, 0.002242649, -0.03138875, 0.0006503011
223.6179, 11326, 0.04067785, -0.06152686, 0.03001105, 0.002119424, -0.01399263, 0.0005333811, 0.06733461, 0.002242344, -0.03139472, 0.000650352
223.6603, 11327, 0.04059052, -0.06152686, 0.03001198, 0.00211922, -0.01399683, 0.0005335186, 0.06732932, 0.002242041, -0.03140069, 0.0006504024
223.6771, 11328, 0.03916383, -0.06159821, 0.03001279, 0.002119152, -0.01400103, 0.0005336422, 0.06732374, 0.002241757, -0.03140667, 0.0006504516
223.6924, 11329, 0.03860676, -0.06159821, 0.03001355, 0.00211895, -0.01400523, 0.0005337746, 0.06731805, 0.002241477, -0.03141265, 0.0006505077
223.7271, 11330, 0.03932437, -0.06653494, 0.03001437, 0.002118743, -0.01400987, 0.0005340325, 0.06731251, 0.002241181, -0.0314196, 0.000650619
223.7423, 11331, 0.03941934, -0.06106707, 0.0300152, 0.002118557, -0.01401402, 0.0005341617, 0.067307, 0.002240898, -0.03142546, 0.000650664
223.7592, 11332, 0.03704593, -0.06050614, 0.03001582, 0.002118356, -0.01401812, 0.0005342818, 0.06730101, 0.002240629, -0.03143122, 0.0006507026
223.7755, 11333, 0.03725429, -0.06050614, 0.03001646, 0.002118225, -0.01402223, 0.0005344076, 0.06729506, 0.002240372, -0.03143697, 0.0006507433
223.7851, 11334, 0.03730437, -0.06050614, 0.0300171, 0.002118021, -0.01402633, 0.0005346189, 0.06728913, 0.002240102, -0.03144272, 0.0006507811
223.8007, 11335, 0.0366336, -0.06050614, 0.03001769, 0.002117822, -0.01403043, 0.0005347441, 0.06728306, 0.00223985, -0.03144846, 0.0006508202
223.8174, 11336, 0.03716712, -0.0615615, 0.03001832, 0.002117619, -0.01403462, 0.0005348692, 0.06727711, 0.002239581, -0.03145441, 0.0006508693
223.8343, 11337, 0.03712382, -0.05984636, 0.03001894, 0.002117434, -0.01403866, 0.0005349924, 0.06727115, 0.002239322, -0.03146003, 0.0006509025
223.8506, 11338, 0.03698283, -0.06419727, 0.03001956, 0.002117235, -0.01404308, 0.0005352309, 0.06726516, 0.002239056, -0.0314665, 0.000650983
223.884, 11339, 0.0368314, -0.06419727, 0.03002016, 0.002117032, -0.01404751, 0.0005353842, 0.06725915, 0.002238802, -0.03147296, 0.0006510689
223.9003, 11340, 0.03677834, -0.06037143, 0.03002075, 0.002117105, -0.01405159, 0.0005354969, 0.06725313, 0.002238541, -0.03147867, 0.0006511027
223.9182, 11341, 0.03539791, -0.06178264, 0.03002123, 0.002116905, -0.0140558, 0.0005356364, 0.06724684, 0.002238299, -0.03148466, 0.0006511587
223.9341, 11342, 0.03540456, -0.06445736, 0.0300217, 0.002116708, -0.01406024, 0.0005358774, 0.06724055, 0.002238061, -0.03149117, 0.0006512395
223.9507, 11343, 0.0345792, -0.06445736, 0.0300221, 0.002116509, -0.01406469, 0.000536031, 0.0672341, 0.002237824, -0.03149768, 0.0006513283
223.9676, 11344, 0.03466205, -0.06524974, 0.03002251, 0.002116331, -0.0140692, 0.0005361793, 0.06722767, 0.002237591, -0.03150434, 0.0006514259
224.0016, 11345, 0.03540433, -0.06331554, 0.03002299, 0.002116133, -0.01407354, 0.0005363284, 0.06722139, 0.00223735, -0.03151062, 0.0006514934
224.0173, 11346, 0.03540476, -0.06360005, 0.03002346, 0.002115936, -0.0140779, 0.0005365784, 0.06721511, 0.002237109, -0.03151695, 0.0006515724
224.0275, 11347, 0.0333603, -0.0611124, 0.03002375, 0.002115742, -0.01408205, 0.0005366919, 0.06720843, 0.002236899, -0.03152278, 0.0006516143
224.0428, 11348, 0.03351614, -0.0611124, 0.03002406, 0.002115545, -0.01408619, 0.0005368101, 0.06720179, 0.002236677, -0.03152862, 0.0006516593
224.0591, 11349, 0.03338568, -0.06237911, 0.03002436, 0.002115424, -0.01409045, 0.0005369491, 0.06719512, 0.002236461, -0.03153471, 0.0006517157
224.0681, 11350, 0.0336495, -0.06237911, 0.03002468, 0.002115228, -0.0140947, 0.0005371767, 0.0671885, 0.002236245, -0.03154078, 0.0006517775
224.0821, 11351, 0.03381358, -0.06237911, 0.03002501, 0.002115031, -0.01409896, 0.0005373129, 0.06718192, 0.002236025, -0.03154686, 0.0006518338
224.1045, 11352, 0.03457035, -0.06128824, 0.03002541, 0.002114836, -0.01410311, 0.0005374331, 0.0671755, 0.002235792, -0.03155273, 0.0006518812
224.151, 11353, 0.03560018, -0.06128824, 0.0300259, 0.002114638, -0.01410727, 0.0005375646, 0.06716928, 0.002235548, -0.03155859, 0.0006519261
224.1676, 11354, 0.0351333, -0.06306694, 0.03002635, 0.00211446, -0.01411158, 0.0005377948, 0.06716297, 0.002235308, -0.03156479, 0.000651994
224.1847, 11355, 0.03206123, -0.06619938, 0.03002653, 0.002114267, -0.01411617, 0.0005379798, 0.06715605, 0.002235105, -0.03157162, 0.0006520984
224.2009, 11356, 0.03255017, -0.06169698, 0.03002676, 0.002114073, -0.01412036, 0.0005381017, 0.06714924, 0.002234907, -0.03157755, 0.0006521525
224.218, 11357, 0.03209342, -0.06059316, 0.03002694, 0.002113881, -0.01412445, 0.0005382246, 0.06714235, 0.002234704, -0.03158326, 0.0006521871
224.2343, 11358, 0.03174292, -0.06423254, 0.03002709, 0.002113691, -0.01412886, 0.0005384655, 0.06713537, 0.002234512, -0.03158969, 0.0006522704
224.2511, 11359, 0.03130056, -0.06423254, 0.0300272, 0.002113501, -0.01413327, 0.0005386187, 0.06712832, 0.00223432, -0.03159611, 0.0006523529
224.2842, 11360, 0.03086708, -0.06049803, 0.03002728, 0.002113312, -0.01413736, 0.0005387327, 0.06712119, 0.002234146, -0.0316018, 0.0006523871
224.3009, 11361, 0.030422, -0.0621393, 0.03002731, 0.002113124, -0.01414158, 0.0005388678, 0.06711397, 0.002233973, -0.03160781, 0.0006524448
224.3177, 11362, 0.02910599, -0.06397854, 0.03002723, 0.002112942, -0.01414597, 0.0005391035, 0.06710649, 0.002233813, -0.03161418, 0.0006525191
224.334, 11363, 0.02888046, -0.06476688, 0.03002713, 0.002112759, -0.01415042, 0.0005392616, 0.06709898, 0.002233662, -0.0316207, 0.0006526101
224.3508, 11364, 0.02847326, -0.06319711, 0.03002699, 0.002112578, -0.01415474, 0.0005393953, 0.06709138, 0.002233518, -0.03162691, 0.0006526751
224.3604, 11365, 0.02841172, -0.06768416, 0.03002685, 0.002112397, -0.01415945, 0.0005395791, 0.06708378, 0.002233375, -0.031634, 0.0006528027
224.3693, 11366, 0.02820401, -0.06768416, 0.03002669, 0.002112217, -0.01416416, 0.0005398442, 0.06707613, 0.00223323, -0.03164108, 0.0006529309
224.4011, 11367, 0.02851564, -0.06333283, 0.03002656, 0.002112036, -0.01416848, 0.0005399882, 0.06706855, 0.002233083, -0.03164731, 0.0006530016
224.4174, 11368, 0.02850279, -0.06532377, 0.03002642, 0.002111856, -0.01417298, 0.0005401473, 0.06706098, 0.002232937, -0.03165393, 0.0006530965
224.4432, 11369, 0.02893497, -0.06083271, 0.03002633, 0.002111673, -0.01417709, 0.0005403609, 0.06705348, 0.002232784, -0.03165966, 0.0006531345
224.459, 11370, 0.0291226, -0.0633499, 0.03002625, 0.00211147, -0.01418141, 0.0005405018, 0.06704603, 0.00223263, -0.03166588, 0.0006532041
224.4671, 11371, 0.02954733, -0.0633499, 0.0300262, 0.002111286, -0.01418574, 0.0005406396, 0.06703867, 0.002232466, -0.03167211, 0.0006532691
224.4756, 11372, 0.02992724, -0.0633499, 0.0300262, 0.0021111, -0.01419006, 0.0005407828, 0.06703138, 0.002232296, -0.03167832, 0.0006533391
224.4848, 11373, 0.03005367, -0.06550716, 0.0300262, 0.002110914, -0.01419457, 0.0005410325, 0.06702413, 0.002232126, -0.03168496, 0.0006534355
224.4929, 11374, 0.03021925, -0.06550716, 0.03002621, 0.002110728, -0.01419909, 0.000541195, 0.06701691, 0.002231952, -0.0316916, 0.0006535329
224.5088, 11375, 0.03041227, -0.06550716, 0.03002625, 0.002110542, -0.0142036, 0.0005413472, 0.06700972, 0.002231777, -0.03169823, 0.0006536277
224.5186, 11376, 0.03060228, -0.0634577, 0.0300263, 0.002110354, -0.01420793, 0.0005414924, 0.06700259, 0.002231601, -0.03170447, 0.000653701
224.5266, 11377, 0.03111617, -0.0634577, 0.0300264, 0.002110186, -0.01421226, 0.0005417258, 0.06699555, 0.002231414, -0.03171069, 0.0006537673
224.5424, 11378, 0.03134229, -0.06660898, 0.03002651, 0.002109997, -0.01421686, 0.0005418924, 0.06698856, 0.002231228, -0.03171754, 0.0006538769
224.5591, 11379, 0.03144871, -0.06200276, 0.03002664, 0.002109806, -0.01422106, 0.0005420172, 0.0669816, 0.002231042, -0.03172347, 0.0006539312
224.5759, 11380, 0.03180541, -0.06105524, 0.0300268, 0.002109616, -0.01422517, 0.0005421417, 0.0669747, 0.002230844, -0.03172922, 0.0006539702
224.6093, 11381, 0.03227671, -0.06439599, 0.03002699, 0.002109424, -0.01422958, 0.0005423983, 0.0669679, 0.002230641, -0.03173562, 0.0006540495
224.619, 11382, 0.03278443, -0.06439599, 0.03002723, 0.002109232, -0.01423399, 0.0005425482, 0.06696121, 0.002230434, -0.03174202, 0.0006541286
224.6345, 11383, 0.03444907, -0.06439599, 0.03002762, 0.002109038, -0.01423839, 0.0005426893, 0.06695484, 0.002230207, -0.03174841, 0.0006542131
224.6511, 11384, 0.03492856, -0.06625278, 0.03002806, 0.00210884, -0.01424296, 0.0005428551, 0.06694857, 0.00222997, -0.03175517, 0.0006543184
224.6844, 11385, 0.03535263, -0.06625278, 0.03002852, 0.002108779, -0.01424753, 0.0005431154, 0.06694238, 0.002229726, -0.03176193, 0.0006544188
224.7008, 11386, 0.03609587, -0.06486699, 0.03002905, 0.00210858, -0.01425198, 0.0005432683, 0.06693634, 0.00222948, -0.03176841, 0.0006545091
224.711, 11387, 0.03717849, -0.06486699, 0.03002968, 0.002108382, -0.01425642, 0.0005434126, 0.06693052, 0.002229212, -0.03177489, 0.0006545963
224.7259, 11388, 0.03844718, -0.06022426, 0.03003042, 0.002108197, -0.01426046, 0.00054353, 0.06692494, 0.002228939, -0.03178046, 0.0006546255
224.7427, 11389, 0.03895126, -0.06500977, 0.0300312, 0.002107994, -0.01426492, 0.0005437777, 0.06691947, 0.002228656, -0.03178695, 0.0006547156
