Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
313.6663, 16316, 0, 0, 0.05996982, 0.01922322, -0.01302384, 0.0005985399, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.6829, 16317, 0, 0, 0.05996615, 0.01922255, -0.01302304, 0.000598527, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.7236, 16318, 0, 0, 0.05996247, 0.01922187, -0.01302225, 0.000598514, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.7572, 16319, 0, 0, 0.0599588, 0.01922078, -0.01302145, 0.0005984897, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.7917, 16320, 0, 0, 0.05995513, 0.01922009, -0.01302065, 0.0005984765, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.8246, 16321, 0, 0, 0.05995145, 0.01921943, -0.01301985, 0.0005984634, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.8418, 16322, 0, 0, 0.05994778, 0.01921874, -0.01301906, 0.0005983241, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.8747, 16323, 0, 0, 0.05994411, 0.0192163, -0.01301826, 0.0005983101, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.907, 16324, 0, 0, 0.05994043, 0.01921563, -0.01301746, 0.0005982849, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.9244, 16325, 0, 0, 0.05993676, 0.01921498, -0.01301666, 0.0005982724, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.9577, 16326, 0, 0, 0.05993309, 0.01921431, -0.01301587, 0.00059826, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
313.9909, 16327, 0, 0, 0.05992942, 0.01921322, -0.01301507, 0.0005982199, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.0073, 16328, 0, 0, 0.05992575, 0.01921255, -0.01301427, 0.0005982073, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.034, 16329, 0, 0, 0.05992208, 0.01921188, -0.01301347, 0.0005981931, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.0664, 16330, 0, 0, 0.05991841, 0.01921119, -0.01301268, 0.0005981665, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.0827, 16331, 0, 0, 0.05991474, 0.01921054, -0.01301188, 0.0005981551, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.1089, 16332, 0, 0, 0.05991107, 0.01920787, -0.01301108, 0.0005981413, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.1239, 16333, 0, 0, 0.05990741, 0.01920719, -0.01301029, 0.0005979791, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.1574, 16334, 0, 0, 0.05990374, 0.0192065, -0.01300949, 0.0005979649, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.1913, 16335, 0, 0, 0.05990007, 0.01920584, -0.01300869, 0.0005979498, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.2244, 16336, 0, 0, 0.0598964, 0.01920475, -0.0130079, 0.0005979241, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.2415, 16337, 0, 0, 0.05989274, 0.01920408, -0.0130071, 0.0005979114, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.2748, 16338, 0, 0, 0.05988907, 0.0192034, -0.01300631, 0.0005978972, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.3082, 16339, 0, 0, 0.05988541, 0.01920273, -0.01300551, 0.0005978575, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.3248, 16340, 0, 0, 0.05988174, 0.01920208, -0.01300471, 0.0005978453, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.3593, 16341, 0, 0, 0.05987808, 0.01919652, -0.01300392, 0.0005978333, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.3908, 16342, 0, 0, 0.05987441, 0.01919584, -0.01300312, 0.0005978076, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.4082, 16343, 0, 0, 0.05987075, 0.01919515, -0.01300233, 0.0005977946, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.4421, 16344, 0, 0, 0.05986708, 0.01919451, -0.01300153, 0.0005977816, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.4756, 16345, 0, 0, 0.05986342, 0.01919338, -0.01300074, 0.0005976444, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.5078, 16346, 0, 0, 0.05985976, 0.0191927, -0.01299994, 0.000597631, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.5251, 16347, 0, 0, 0.0598561, 0.01919204, -0.01299915, 0.000597604, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.5593, 16348, 0, 0, 0.05985244, 0.01919139, -0.01299835, 0.0005975916, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.5914, 16349, 0, 0, 0.05984878, 0.01918871, -0.01299755, 0.000597582, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.6243, 16350, 0, 0, 0.05984512, 0.01918802, -0.01299676, 0.0005975429, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.6593, 16351, 0, 0, 0.05984146, 0.01918736, -0.01299596, 0.0005975286, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.6918, 16352, 0, 0, 0.0598378, 0.0191867, -0.01299517, 0.0005975167, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.7081, 16353, 0, 0, 0.05983414, 0.01918602, -0.01299438, 0.0005974903, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.7418, 16354, 0, 0, 0.05983048, 0.01918495, -0.01299358, 0.000597476, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.775, 16355, 0, 0, 0.05982682, 0.01918427, -0.01299279, 0.0005974629, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.8081, 16356, 0, 0, 0.05982316, 0.01918359, -0.01299199, 0.0005974511, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.8184, 16357, 0, 0, 0.0598195, 0.01918293, -0.0129912, 0.0005974381, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.85, 16358, 0, 0, 0.05981585, 0.01918049, -0.0129904, 0.0005974245, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.8659, 16359, 0, 0, 0.05981219, 0.01917982, -0.01298961, 0.0005973997, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.8997, 16360, 0, 0, 0.05980854, 0.01917915, -0.01298882, 0.0005973851, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.9331, 16361, 0, 0, 0.05980488, 0.0191785, -0.01298802, 0.000597371, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.9499, 16362, 0, 0, 0.05980122, 0.01917737, -0.01298723, 0.0005973303, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
314.9835, 16363, 0, 0, 0.05979757, 0.0191767, -0.01298643, 0.0005973161, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.0172, 16364, 0, 0, 0.05979392, 0.01917605, -0.01298564, 0.0005973044, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.0498, 16365, 0, 0, 0.05979026, 0.01917536, -0.01298485, 0.0005972779, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.0663, 16366, 0, 0, 0.05978661, 0.01917467, -0.01298405, 0.0005972646, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.0994, 16367, 0, 0, 0.05978296, 0.01917204, -0.01298326, 0.0005972529, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.1579, 16368, 0, 0, 0.05977931, 0.01917136, -0.01298247, 0.0005971155, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.1915, 16369, 0, 0, 0.05977565, 0.01917068, -0.01298167, 0.0005971034, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.2246, 16370, 0, 0, 0.059772, 0.01917001, -0.01298088, 0.0005970914, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.2584, 16371, 0, 0, 0.05976835, 0.01916891, -0.01298009, 0.0005970644, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.2913, 16372, 0, 0, 0.0597647, 0.01916825, -0.0129793, 0.0005970509, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.3076, 16373, 0, 0, 0.05976105, 0.01916758, -0.0129785, 0.0005970116, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.341, 16374, 0, 0, 0.0597574, 0.01916691, -0.01297771, 0.0005969984, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.3755, 16375, 0, 0, 0.05975375, 0.01916627, -0.01297692, 0.000596986, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.3905, 16376, 0, 0, 0.0597501, 0.01916561, -0.01297612, 0.0005969589, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.4163, 16377, 0, 0, 0.05974645, 0.01916494, -0.01297533, 0.0005969489, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.4323, 16378, 0, 0, 0.0597428, 0.01916426, -0.01297454, 0.0005969364, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.4585, 16379, 0, 0, 0.05973916, 0.01916358, -0.01297375, 0.0005967688, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.4903, 16380, 0, 0, 0.05973551, 0.01916248, -0.01297296, 0.0005967541, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.5079, 16381, 0, 0, 0.05973186, 0.01916183, -0.01297216, 0.0005967435, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.5409, 16382, 0, 0, 0.05972822, 0.01916116, -0.01297137, 0.000596716, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.5745, 16383, 0, 0, 0.05972457, 0.01916047, -0.01297058, 0.0005967025, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.5907, 16384, 0, 0, 0.05972093, 0.01915783, -0.01296979, 0.0005966896, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.6241, 16385, 0, 0, 0.05971728, 0.01915715, -0.012969, 0.0005966495, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.6581, 16386, 0, 0, 0.05971364, 0.01915647, -0.01296821, 0.0005966377, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.6915, 16387, 0, 0, 0.05970999, 0.01915579, -0.01296742, 0.0005966263, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.7079, 16388, 0, 0, 0.05970635, 0.01915513, -0.01296662, 0.0005965988, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.7411, 16389, 0, 0, 0.05970271, 0.01915403, -0.01296583, 0.0005965857, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.7749, 16390, 0, 0, 0.05969906, 0.01915338, -0.01296504, 0.0005965723, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.8079, 16391, 0, 0, 0.05969542, 0.0191527, -0.01296425, 0.000596435, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.8418, 16392, 0, 0, 0.05969178, 0.01915202, -0.01296346, 0.0005964218, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.8582, 16393, 0, 0, 0.05968814, 0.0191496, -0.01296267, 0.0005964079, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.8748, 16394, 0, 0, 0.0596845, 0.01914894, -0.01296188, 0.0005963816, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.8914, 16395, 0, 0, 0.05968086, 0.01914828, -0.01296109, 0.000596369, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.9248, 16396, 0, 0, 0.05967722, 0.01914761, -0.0129603, 0.0005963561, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.9582, 16397, 0, 0, 0.05967358, 0.01914652, -0.01295951, 0.0005963155, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
315.9914, 16398, 0, 0, 0.05966994, 0.01914584, -0.01295872, 0.0005963027, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.0081, 16399, 0, 0, 0.0596663, 0.01914517, -0.01295793, 0.0005962904, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.0409, 16400, 0, 0, 0.05966266, 0.01914452, -0.01295714, 0.0005962627, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.0747, 16401, 0, 0, 0.05965902, 0.01914383, -0.01295635, 0.0005962519, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.1074, 16402, 0, 0, 0.05965539, 0.01914118, -0.01295556, 0.0005962408, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.1248, 16403, 0, 0, 0.05965175, 0.01914051, -0.01295477, 0.0005962266, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.1587, 16404, 0, 0, 0.05964812, 0.01913986, -0.01295398, 0.0005962143, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.1912, 16405, 0, 0, 0.05964448, 0.0191392, -0.01295319, 0.0005961865, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.208, 16406, 0, 0, 0.05964084, 0.01913809, -0.0129524, 0.0005961746, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.2419, 16407, 0, 0, 0.05963721, 0.01913743, -0.01295161, 0.000596161, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.275, 16408, 0, 0, 0.05963357, 0.01913678, -0.01295082, 0.0005961219, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.2913, 16409, 0, 0, 0.05962994, 0.0191361, -0.01295003, 0.0005961069, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.3251, 16410, 0, 0, 0.0596263, 0.01913046, -0.01294924, 0.000596096, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.3577, 16411, 0, 0, 0.05962267, 0.01912978, -0.01294845, 0.0005960686, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.3912, 16412, 0, 0, 0.05961904, 0.01912909, -0.01294766, 0.000596059, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.408, 16413, 0, 0, 0.05961541, 0.01912843, -0.01294687, 0.0005960443, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.442, 16414, 0, 0, 0.05961177, 0.01912776, -0.01294608, 0.0005959072, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.4751, 16415, 0, 0, 0.05960814, 0.0191267, -0.0129453, 0.0005958933, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.4914, 16416, 0, 0, 0.05960451, 0.01912603, -0.01294451, 0.0005958819, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.5253, 16417, 0, 0, 0.05960088, 0.01912533, -0.01294372, 0.0005958577, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.5586, 16418, 0, 0, 0.05959725, 0.01912466, -0.01294293, 0.0005958442, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.5914, 16419, 0, 0, 0.05959362, 0.01912201, -0.01294214, 0.0005958311, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.6006, 16420, 0, 0, 0.05958999, 0.01912137, -0.01294135, 0.0005957914, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.6164, 16421, 0, 0, 0.05958636, 0.0191207, -0.01294057, 0.0005957775, 0.1850355, 0.03617254, -0.04018476, 0.0007552141
316.6493, 16422, 0.3684205, -0.04433179, 0.05960517, 0.01912587, -0.01294248, 0.0005957977, 0.1850702, 0.036172, -0.04018554, 0.0007550733
316.6838, 16423, 0.3653473, -0.04433179, 0.05962379, 0.01912937, -0.01294439, 0.0005958009, 0.1851042, 0.03617131, -0.04018633, 0.0007549335
316.7166, 16424, 0.3637148, -0.04433179, 0.0596423, 0.01913739, -0.0129463, 0.0005957916, 0.185138, 0.03617048, -0.04018711, 0.000754796
316.7335, 16425, 0.3627977, -0.002123594, 0.05966076, 0.0191428, -0.01294564, 0.0005957737, 0.1851716, 0.03616968, -0.04017992, 0.0007549262
316.7667, 16426, 0.3622443, -0.0006672591, 0.05967918, 0.01914622, -0.01294489, 0.0005957598, 0.185205, 0.03616877, -0.04017245, 0.0007550785
316.8001, 16427, 0.3613731, -0.00116238, 0.05969754, 0.0191509, -0.01294417, 0.0005957445, 0.1852383, 0.03616774, -0.04016509, 0.0007552252
316.833, 16428, 0.3585009, -0.001271561, 0.05971573, 0.01915418, -0.01294346, 0.0005957159, 0.185271, 0.03616656, -0.04015774, 0.000755366
316.8506, 16429, 0.3565417, -0.002256945, 0.0597338, 0.01915898, -0.01294281, 0.0005956983, 0.1853034, 0.03616533, -0.04015058, 0.0007554947
316.8835, 16430, 0.354757, -0.00162138, 0.05975176, 0.01916216, -0.01294212, 0.0005956806, 0.1853354, 0.03616392, -0.04014331, 0.0007556319
316.9166, 16431, 0.3518123, -0.003880337, 0.05976953, 0.01916475, -0.01294157, 0.0005956325, 0.1853668, 0.03616228, -0.04013646, 0.0007557368
316.95, 16432, 0.3485025, -0.02013724, 0.05978711, 0.0191697, -0.01294201, 0.0005956183, 0.1853976, 0.0361605, -0.04013269, 0.0007556732
316.9674, 16433, 0.3474112, -0.01050836, 0.05980461, 0.01917268, -0.01294186, 0.0005955852, 0.1854281, 0.03615863, -0.0401271, 0.0007556957
317.0252, 16434, 0.3441827, -0.01935379, 0.05982191, 0.01917683, -0.01294225, 0.0005955449, 0.1854581, 0.03615656, -0.04012318, 0.0007556349
317.0592, 16435, 0.3420533, -0.02608627, 0.05983908, 0.0191796, -0.01294305, 0.0005955055, 0.1854876, 0.03615439, -0.04012053, 0.0007555293
317.0751, 16436, 0.3405716, -0.02101736, 0.05985616, 0.01918387, -0.01294354, 0.0005954654, 0.1855169, 0.03615208, -0.04011693, 0.0007554552
317.1086, 16437, 0.3388315, -0.02050263, 0.05987313, 0.01918655, -0.012944, 0.0005954243, 0.1855458, 0.03614963, -0.04011323, 0.0007553852
317.1418, 16438, 0.3349236, -0.02359377, 0.05988986, 0.0191937, -0.01294465, 0.000595397, 0.1855739, 0.0361471, -0.04011012, 0.0007552927
317.1757, 16439, 0.3298376, -0.03093061, 0.05990629, 0.0191961, -0.01294575, 0.0005953608, 0.1856011, 0.03614418, -0.04010839, 0.0007551657
317.2088, 16440, 0.3257042, -0.02399158, 0.05992245, 0.01919997, -0.01294642, 0.0005954443, 0.1856275, 0.0361411, -0.04010535, 0.0007550728
317.2249, 16441, 0.3203371, -0.02311811, 0.05993829, 0.01920209, -0.01294704, 0.000595405, 0.1856529, 0.03613767, -0.04010215, 0.0007549851
317.2585, 16442, 0.3114986, -0.03212479, 0.05995359, 0.01920536, -0.0129482, 0.0005953694, 0.1856766, 0.03613384, -0.04010065, 0.0007548536
317.2919, 16443, 0.305907, -0.03186074, 0.05996855, 0.01920712, -0.01294935, 0.0005953508, 0.1856992, 0.03612969, -0.0400991, 0.0007547236
317.3088, 16444, 0.3000188, -0.03053945, 0.05998315, 0.01921028, -0.01295042, 0.0005953148, 0.1857208, 0.0361254, -0.04009729, 0.0007546034
317.3424, 16445, 0.2904239, -0.03309064, 0.05999716, 0.01921168, -0.01295165, 0.0005953098, 0.1857405, 0.03612065, -0.04009597, 0.0007544687
317.3755, 16446, 0.2839237, -0.04424834, 0.06001078, 0.01921249, -0.01295355, 0.0005953148, 0.1857589, 0.0361157, -0.04009676, 0.0007543307
317.3924, 16447, 0.2772807, -0.04279563, 0.06002399, 0.01921316, -0.01295536, 0.0005953037, 0.1857762, 0.03611044, -0.04009727, 0.000754191
317.4252, 16448, 0.2676654, -0.04138739, 0.06003661, 0.01921403, -0.01295709, 0.0005952852, 0.1857916, 0.03610499, -0.04009751, 0.000754049
317.459, 16449, 0.2612895, -0.05131853, 0.06004884, 0.01921635, -0.01295942, 0.0005953124, 0.1858058, 0.03609927, -0.04009962, 0.0007539286
317.493, 16450, 0.2510987, -0.04924968, 0.06006046, 0.01921692, -0.01296163, 0.000595348, 0.185818, 0.03609325, -0.04010134, 0.0007538018
317.5085, 16451, 0.2442491, -0.04568738, 0.06007166, 0.01921693, -0.01296362, 0.0005953579, 0.185829, 0.03608711, -0.04010239, 0.0007536651
317.5418, 16452, 0.2372936, -0.04448943, 0.06008243, 0.01921863, -0.01296554, 0.0005954737, 0.1858387, 0.03608081, -0.04010322, 0.0007535277
317.5756, 16453, 0.2266399, -0.04339695, 0.06009255, 0.01921878, -0.01296739, 0.0005954776, 0.1858464, 0.03607437, -0.04010383, 0.0007533919
317.5921, 16454, 0.219293, -0.04109876, 0.06010223, 0.01921841, -0.0129691, 0.0005954586, 0.1858527, 0.03606781, -0.04010402, 0.0007532505
317.6086, 16455, 0.2155285, -0.04146515, 0.06011167, 0.01921991, -0.01297083, 0.00059547, 0.1858582, 0.03606118, -0.04010427, 0.0007531089
317.6259, 16456, 0.2077475, -0.0413332, 0.06012065, 0.0192198, -0.01297255, 0.0005954665, 0.1858624, 0.03605451, -0.0401045, 0.0007529677
317.6588, 16457, 0.1963797, -0.04174098, 0.06012892, 0.01921909, -0.0129743, 0.0005956085, 0.1858643, 0.03604773, -0.04010481, 0.000752824
317.6752, 16458, 0.1888959, -0.04570541, 0.06013675, 0.01922333, -0.01297629, 0.0005956153, 0.1858649, 0.03604098, -0.04010586, 0.000752686
317.6918, 16459, 0.1851334, -0.0447287, 0.06014434, 0.01922255, -0.01297822, 0.0005956083, 0.1858648, 0.03603421, -0.04010673, 0.0007525513
317.7024, 16460, 0.1776413, -0.04266874, 0.06015148, 0.01922167, -0.01298002, 0.0005956219, 0.1858632, 0.03602742, -0.04010721, 0.0007524108
317.7344, 16461, 0.1705675, -0.04585035, 0.06015819, 0.01922115, -0.01298202, 0.0005956323, 0.1858604, 0.03602074, -0.04010829, 0.000752275
317.7502, 16462, 0.1637572, -0.04295616, 0.06016448, 0.01922012, -0.01298384, 0.0005957417, 0.1858562, 0.03601404, -0.04010883, 0.0007521362
317.7832, 16463, 0.1540293, -0.04316761, 0.06017018, 0.01922101, -0.01298567, 0.0005957428, 0.1858502, 0.03600748, -0.0401094, 0.0007519976
317.8172, 16464, 0.147851, -0.04333989, 0.06017551, 0.01921991, -0.01298751, 0.000595734, 0.1858431, 0.03600097, -0.04011, 0.0007518572
317.8335, 16465, 0.1416358, -0.0429115, 0.06018046, 0.01921874, -0.01298933, 0.0005957492, 0.1858348, 0.03599457, -0.04011053, 0.000751717
317.8672, 16466, 0.1327396, -0.04235475, 0.06018486, 0.01921796, -0.01299111, 0.0005957499, 0.1858249, 0.03598838, -0.04011095, 0.0007515756
317.8837, 16467, 0.1270155, -0.04189338, 0.06018892, 0.01921675, -0.01299287, 0.0005957341, 0.1858138, 0.03598224, -0.04011128, 0.0007514367
317.9006, 16468, 0.1241559, -0.04174554, 0.0601928, 0.01921554, -0.01299462, 0.000595734, 0.1858023, 0.03597622, -0.04011159, 0.0007512965
317.9334, 16469, 0.1151503, -0.04200806, 0.06019614, 0.01921429, -0.01299638, 0.0005957191, 0.185789, 0.03597047, -0.04011195, 0.0007511589
317.9509, 16470, 0.1091656, -0.0426977, 0.06019912, 0.01921306, -0.01299818, 0.0005957304, 0.1857747, 0.03596473, -0.04011243, 0.0007510207
317.9841, 16471, 0.1029714, -0.04297589, 0.06020172, 0.01921353, -0.013, 0.000595731, 0.1857592, 0.03595933, -0.04011297, 0.0007508795
318.018, 16472, 0.09365851, -0.04277015, 0.06020375, 0.01921229, -0.01300181, 0.000595842, 0.1857419, 0.03595419, -0.04011346, 0.0007507376
318.0583, 16473, 0.08493454, -0.04243368, 0.06020525, 0.01921103, -0.0130036, 0.0005958269, 0.1857231, 0.03594931, -0.0401139, 0.0007505986
318.0916, 16474, 0.07675271, -0.05264334, 0.06020626, 0.01920981, -0.013006, 0.0005958586, 0.1857027, 0.03594479, -0.04011625, 0.0007504877
318.109, 16475, 0.07427386, -0.04146561, 0.06020711, 0.01920859, -0.01300773, 0.0005958703, 0.1856818, 0.03594043, -0.0401165, 0.0007503497
318.1422, 16476, 0.06672225, -0.04239666, 0.06020751, 0.01920739, -0.01300951, 0.0005958716, 0.1856595, 0.0359364, -0.04011692, 0.0007502108
318.1754, 16477, 0.06072096, -0.04461174, 0.06020754, 0.01920622, -0.01301143, 0.0005960191, 0.1856361, 0.03593253, -0.04011777, 0.000750073
318.1919, 16478, 0.05913977, -0.04677056, 0.06020747, 0.01920507, -0.01301348, 0.00059603, 0.1856125, 0.03592882, -0.04011901, 0.0007499387
318.2014, 16479, 0.05637306, -0.04769467, 0.06020724, 0.01920392, -0.01301558, 0.0005960586, 0.1855883, 0.03592524, -0.04012043, 0.0007498124
318.2168, 16480, 0.0544466, -0.04769467, 0.06020689, 0.01920279, -0.01301769, 0.0005960732, 0.1855638, 0.03592178, -0.04012185, 0.000749678
318.2338, 16481, 0.05379689, -0.04910627, 0.0602065, 0.01920165, -0.01301988, 0.0005962048, 0.1855391, 0.03591823, -0.04012353, 0.0007495573
318.2672, 16482, 0.05281893, -0.04137346, 0.06020605, 0.01920052, -0.0130216, 0.0005961892, 0.1855143, 0.03591486, -0.04012376, 0.0007494185
318.3008, 16483, 0.05361028, -0.04236026, 0.06020565, 0.01919939, -0.01302338, 0.0005961867, 0.1854897, 0.0359114, -0.04012417, 0.000749277
318.3172, 16484, 0.05422402, -0.04448286, 0.06020529, 0.01919825, -0.01302529, 0.0005962031, 0.1854651, 0.03590789, -0.04012499, 0.0007491382
318.3263, 16485, 0.05567729, -0.04571325, 0.06020501, 0.01919711, -0.01302727, 0.0005962146, 0.1854409, 0.03590431, -0.04012603, 0.0007490074
318.3357, 16486, 0.05657139, -0.04571325, 0.06020479, 0.01919596, -0.01302925, 0.0005962086, 0.1854168, 0.03590069, -0.04012708, 0.0007488736
318.35, 16487, 0.05860276, -0.05051038, 0.06020469, 0.0191948, -0.01303152, 0.0005962349, 0.1853931, 0.03589701, -0.04012902, 0.0007487556
318.3838, 16488, 0.06093375, -0.04206276, 0.06020474, 0.01919363, -0.01303329, 0.0005962183, 0.1853699, 0.03589321, -0.04012938, 0.0007486144
318.417, 16489, 0.06391734, -0.0421678, 0.06020496, 0.01919245, -0.01303505, 0.0005962306, 0.1853472, 0.03588923, -0.04012976, 0.000748474
318.4507, 16490, 0.06558087, -0.04634559, 0.06020528, 0.01919127, -0.01303707, 0.0005962391, 0.1853248, 0.03588521, -0.04013092, 0.0007483413
318.4838, 16491, 0.06600551, -0.04171322, 0.06020563, 0.01919009, -0.01303881, 0.0005963473, 0.1853026, 0.03588121, -0.04013122, 0.0007482024
318.5169, 16492, 0.06573733, -0.04382315, 0.06020597, 0.0191889, -0.01304068, 0.0005963486, 0.1852802, 0.03587713, -0.0401319, 0.0007480673
318.5505, 16493, 0.06525782, -0.04926026, 0.06020628, 0.01918771, -0.01304287, 0.0005963841, 0.1852579, 0.03587314, -0.04013361, 0.0007479386
318.5675, 16494, 0.06511131, -0.0566764, 0.06020657, 0.01918653, -0.01304552, 0.0005964322, 0.1852355, 0.03586913, -0.04013669, 0.0007478517
318.6008, 16495, 0.06341641, -0.0566764, 0.06020677, 0.01918535, -0.01304816, 0.0005966219, 0.1852127, 0.03586522, -0.04013978, 0.0007477652
318.634, 16496, 0.06093245, -0.04596041, 0.06020681, 0.01918419, -0.01305016, 0.0005966317, 0.1851895, 0.03586145, -0.04014086, 0.0007476323
318.6503, 16497, 0.06005242, -0.05166918, 0.0602068, 0.01918303, -0.0130525, 0.0005966751, 0.1851662, 0.03585766, -0.04014301, 0.0007475154
318.6846, 16498, 0.05650652, -0.05381227, 0.06020658, 0.01918188, -0.01305497, 0.0005967087, 0.1851422, 0.03585404, -0.04014556, 0.0007474119
