Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
363.8079, 17140, 0.008056744, -0.05249566, 0.04884899, 0.0239724, -0.01970776, 0.001550191, 0.1640101, 0.06160802, -0.06616866, 0.002130188
363.8245, 17141, 0.008354944, -0.05267373, 0.04884663, 0.02397087, -0.01970968, 0.001550129, 0.1639796, 0.06160063, -0.06616601, 0.002129806
363.8581, 17142, 0.008884099, -0.05271259, 0.0488443, 0.02396966, -0.01971161, 0.001550064, 0.1639493, 0.06159328, -0.06616338, 0.002129427
363.8752, 17143, 0.01009739, -0.05281557, 0.04884204, 0.02396846, -0.01971354, 0.001550207, 0.1639192, 0.06158591, -0.06616077, 0.002129043
363.8916, 17144, 0.01328658, -0.05176236, 0.04883997, 0.02396724, -0.01971541, 0.001550144, 0.1638897, 0.06157807, -0.06615794, 0.002128663
363.9248, 17145, 0.0150193, -0.05771734, 0.04883799, 0.02396599, -0.01971762, 0.001550092, 0.1638605, 0.06157045, -0.06615629, 0.002128262
363.9412, 17146, 0.01688634, -0.0529862, 0.04883613, 0.0239646, -0.01971956, 0.001550028, 0.1638318, 0.06156285, -0.06615371, 0.002127882
363.9582, 17147, 0.02083407, -0.05312379, 0.0488345, 0.02396337, -0.01972151, 0.001549969, 0.1638038, 0.06155457, -0.06615116, 0.002127496
363.9748, 17148, 0.02321456, -0.05341648, 0.048833, 0.02396206, -0.01972348, 0.0015499, 0.1637763, 0.06154655, -0.06614868, 0.002127113
364.0015, 17149, 0.02575507, -0.05608247, 0.04883166, 0.02396076, -0.0197256, 0.001549848, 0.1637493, 0.06153834, -0.06614671, 0.002126713
364.0161, 17150, 0.02789715, -0.05641247, 0.04883043, 0.02395944, -0.01972774, 0.001549803, 0.1637228, 0.06152982, -0.06614481, 0.00212632
364.0253, 17151, 0.02960439, -0.05964081, 0.04882931, 0.02395822, -0.01973006, 0.001549759, 0.1636966, 0.06152155, -0.06614354, 0.002125913
364.0336, 17152, 0.03185056, -0.05964081, 0.04882832, 0.02395688, -0.01973239, 0.001549716, 0.1636708, 0.06151269, -0.06614226, 0.002125502
364.0497, 17153, 0.03375587, -0.05151993, 0.04882745, 0.02395383, -0.01973424, 0.001549655, 0.1636454, 0.0615038, -0.0661394, 0.002125131
364.066, 17154, 0.03550144, -0.05183655, 0.04882667, 0.02395249, -0.01973611, 0.001549589, 0.1636204, 0.06149495, -0.06613661, 0.002124756
364.0833, 17155, 0.03817603, -0.0521303, 0.04882605, 0.02395116, -0.019738, 0.001549732, 0.1635959, 0.06148624, -0.06613387, 0.002124378
364.0997, 17156, 0.04054834, -0.05480266, 0.04882556, 0.02394978, -0.01974005, 0.001549683, 0.1635718, 0.06147722, -0.06613167, 0.002123993
364.1331, 17157, 0.04281373, -0.05657765, 0.04882521, 0.02394839, -0.01974219, 0.001549622, 0.1635482, 0.06146787, -0.0661298, 0.002123588
364.1668, 17158, 0.04403881, -0.05680166, 0.04882493, 0.02394701, -0.01974435, 0.001549565, 0.1635249, 0.06145881, -0.06612798, 0.002123191
364.2, 17159, 0.04741766, -0.05734508, 0.04882485, 0.02394562, -0.01974655, 0.00154952, 0.1635023, 0.06144918, -0.06612626, 0.002122797
364.2166, 17160, 0.05061993, -0.05818005, 0.04882495, 0.02394422, -0.01974878, 0.001549487, 0.1634802, 0.06143992, -0.06612471, 0.002122396
364.25, 17161, 0.05318053, -0.06056105, 0.04882521, 0.02394281, -0.01975116, 0.001549929, 0.1634587, 0.06143016, -0.06612362, 0.002121985
364.3081, 17162, 0.05386144, -0.05356239, 0.0488255, 0.02394141, -0.01975313, 0.001549876, 0.1634373, 0.06142053, -0.06612117, 0.002121603
364.3417, 17163, 0.05695489, -0.05455141, 0.04882597, 0.02394001, -0.01975516, 0.001549818, 0.1634166, 0.06141084, -0.06611892, 0.002121215
364.375, 17164, 0.06348602, -0.05545051, 0.04882683, 0.02393856, -0.01975724, 0.001549751, 0.1633971, 0.06140083, -0.06611683, 0.002120818
364.4088, 17165, 0.06720553, -0.05624273, 0.0488279, 0.02393712, -0.01975936, 0.001549709, 0.1633783, 0.06139053, -0.06611491, 0.002120425
364.4417, 17166, 0.07013107, -0.05684601, 0.04882914, 0.02393741, -0.01976153, 0.001549664, 0.1633602, 0.06138018, -0.06611311, 0.00212003
364.4583, 17167, 0.07234114, -0.05931109, 0.04883051, 0.02393588, -0.01976383, 0.001549822, 0.1633424, 0.06136988, -0.06611178, 0.002119629
364.4916, 17168, 0.07506555, -0.05331461, 0.04883204, 0.02393445, -0.01976578, 0.00154976, 0.1633252, 0.06135947, -0.06610929, 0.002119246
364.5085, 17169, 0.0755735, -0.05523303, 0.04883359, 0.02393309, -0.01976785, 0.001549702, 0.1633081, 0.06134906, -0.06610718, 0.00211886
364.5248, 17170, 0.07839444, -0.05704112, 0.04883531, 0.02393163, -0.01977002, 0.001549651, 0.1632916, 0.06133865, -0.0661054, 0.002118464
364.5418, 17171, 0.0789481, -0.05964716, 0.04883707, 0.02393014, -0.01977235, 0.001549605, 0.1632752, 0.06132814, -0.06610415, 0.00211806
364.5751, 17172, 0.07935555, -0.05377109, 0.04883884, 0.02392888, -0.01977433, 0.001549548, 0.1632588, 0.06131725, -0.06610175, 0.002117672
364.6093, 17173, 0.07886378, -0.0558908, 0.04884059, 0.02392746, -0.01977643, 0.001549497, 0.1632424, 0.06130682, -0.06609976, 0.002117282
364.625, 17174, 0.08162671, -0.0590169, 0.0488425, 0.02392604, -0.01977871, 0.001549462, 0.1632265, 0.06129631, -0.06609838, 0.002116883
364.6414, 17175, 0.08452693, -0.063219, 0.04884458, 0.0239246, -0.01978124, 0.00154942, 0.1632112, 0.06128561, -0.06609783, 0.002116473
364.6584, 17176, 0.08581454, -0.05557257, 0.04884673, 0.02392321, -0.01978333, 0.001549372, 0.1631961, 0.06127478, -0.06609578, 0.00211608
364.6752, 17177, 0.08619782, -0.05643271, 0.0488489, 0.02392215, -0.01978546, 0.001549326, 0.1631812, 0.06126419, -0.0660939, 0.002115686
364.6922, 17178, 0.08651986, -0.05829848, 0.0488511, 0.02392069, -0.0197877, 0.001549483, 0.1631663, 0.06125341, -0.06609238, 0.002115287
364.7249, 17179, 0.08668678, -0.05338189, 0.0488533, 0.02391937, -0.01978965, 0.001549416, 0.1631514, 0.06124221, -0.06608991, 0.002114902
364.7585, 17180, 0.08538295, -0.05567867, 0.04885542, 0.02391794, -0.01979174, 0.001549369, 0.1631363, 0.06123159, -0.06608788, 0.00211452
364.7758, 17181, 0.08749865, -0.05989902, 0.04885767, 0.02391669, -0.01979408, 0.001549323, 0.1631216, 0.06122088, -0.06608668, 0.002114116
364.8088, 17182, 0.08847732, -0.0547967, 0.04885998, 0.02391519, -0.01979612, 0.001549261, 0.1631071, 0.06121003, -0.06608449, 0.002113726
364.842, 17183, 0.08853627, -0.05865873, 0.04886229, 0.02391381, -0.01979838, 0.001549716, 0.1630926, 0.06119933, -0.06608304, 0.002113329
364.8587, 17184, 0.09097283, -0.05384162, 0.04886474, 0.02391235, -0.01980036, 0.001549658, 0.1630786, 0.0611884, -0.06608067, 0.002112942
364.8752, 17185, 0.09244139, -0.05614883, 0.04886728, 0.02391096, -0.01980247, 0.001549598, 0.1630649, 0.06117749, -0.06607874, 0.002112546
364.8914, 17186, 0.0932188, -0.06186247, 0.04886986, 0.02390955, -0.01980492, 0.001549566, 0.1630513, 0.06116663, -0.06607792, 0.002112144
364.9178, 17187, 0.09171996, -0.05969037, 0.04887235, 0.02390817, -0.01980724, 0.001549532, 0.1630375, 0.06115566, -0.06607668, 0.002111744
364.9333, 17188, 0.09252043, -0.06196457, 0.04887489, 0.02390673, -0.01980969, 0.001549499, 0.1630238, 0.06114494, -0.06607588, 0.002111338
364.9498, 17189, 0.09339622, -0.05670857, 0.04887748, 0.02390535, -0.01981184, 0.001549651, 0.1630103, 0.06113401, -0.06607406, 0.00211095
364.9666, 17190, 0.09303487, -0.05686586, 0.04888005, 0.02390396, -0.01981399, 0.001549603, 0.1629967, 0.06112311, -0.06607227, 0.002110556
365, 17191, 0.09164046, -0.05399151, 0.04888254, 0.02390265, -0.01981598, 0.001549542, 0.1629829, 0.06111198, -0.06606993, 0.002110175
365.017, 17192, 0.09255742, -0.06149887, 0.04888507, 0.02390125, -0.01981841, 0.001549505, 0.1629692, 0.06110127, -0.06606904, 0.002109771
365.0504, 17193, 0.09265833, -0.05977474, 0.04888762, 0.02390017, -0.01982073, 0.00154947, 0.1629556, 0.06109027, -0.06606782, 0.002109369
365.0832, 17194, 0.09074835, -0.0554572, 0.04889005, 0.02389872, -0.0198228, 0.001549399, 0.1629416, 0.06107966, -0.06606577, 0.002108979
365.1, 17195, 0.0934371, -0.05952539, 0.04889265, 0.02389735, -0.01982511, 0.001549368, 0.1629281, 0.06106842, -0.0660645, 0.002108578
365.1257, 17196, 0.0928911, -0.0582397, 0.04889521, 0.02389597, -0.01982735, 0.001549325, 0.1629145, 0.06105775, -0.06606298, 0.002108176
365.1586, 17197, 0.09200471, -0.0601166, 0.04889771, 0.0238947, -0.01982969, 0.001549283, 0.1629008, 0.06104676, -0.06606183, 0.002107778
365.1747, 17198, 0.09200396, -0.06307346, 0.04890022, 0.02389332, -0.01983221, 0.001549248, 0.1628871, 0.06103611, -0.06606125, 0.002107373
365.1918, 17199, 0.09280376, -0.06054115, 0.04890276, 0.02389188, -0.01983457, 0.001549413, 0.1628735, 0.06102514, -0.06606019, 0.00210697
365.2084, 17200, 0.09164451, -0.06096961, 0.04890525, 0.02389037, -0.01983696, 0.001549378, 0.1628597, 0.06101414, -0.0660592, 0.002106569
365.2251, 17201, 0.09220775, -0.05597289, 0.04890777, 0.0238907, -0.01983906, 0.001549334, 0.162846, 0.06100327, -0.06605725, 0.002106182
365.2418, 17202, 0.09110621, -0.05775972, 0.04891023, 0.0238893, -0.01984127, 0.001549272, 0.1628321, 0.06099259, -0.06605564, 0.002105781
365.2755, 17203, 0.08861925, -0.05860962, 0.04891253, 0.02388796, -0.01984352, 0.001549232, 0.1628178, 0.06098196, -0.0660542, 0.002105386
365.2917, 17204, 0.0877021, -0.05877256, 0.04891479, 0.02388652, -0.01984579, 0.001549187, 0.1628033, 0.0609712, -0.06605279, 0.002104988
365.3086, 17205, 0.09032234, -0.05508104, 0.0489172, 0.02388517, -0.01984783, 0.001549628, 0.1627892, 0.06096062, -0.06605068, 0.002104603
365.3415, 17206, 0.08779383, -0.05674233, 0.04891945, 0.02388367, -0.01984998, 0.001549575, 0.1627747, 0.06094946, -0.06604888, 0.002104212
365.3584, 17207, 0.0869308, -0.05426471, 0.04892166, 0.02388236, -0.01985198, 0.001549516, 0.1627601, 0.0609391, -0.0660466, 0.002103832
365.3755, 17208, 0.08401448, -0.05724259, 0.0489237, 0.02388097, -0.01985415, 0.001549468, 0.1627448, 0.06092853, -0.0660449, 0.002103446
365.3922, 17209, 0.08556645, -0.05312799, 0.04892583, 0.02387996, -0.01985609, 0.00154941, 0.1627299, 0.06091759, -0.0660424, 0.002103069
365.4257, 17210, 0.08409049, -0.05468228, 0.04892787, 0.02387859, -0.01985811, 0.001549555, 0.1627147, 0.06090717, -0.0660402, 0.002102687
365.4418, 17211, 0.08412934, -0.05251865, 0.04892992, 0.02387703, -0.01986001, 0.001549494, 0.1626995, 0.06089669, -0.0660376, 0.002102316
365.4587, 17212, 0.08713797, -0.05481085, 0.04893214, 0.02387564, -0.01986204, 0.001549431, 0.1626849, 0.06088597, -0.06603542, 0.002101933
365.475, 17213, 0.08856823, -0.05203412, 0.04893444, 0.02387424, -0.01986391, 0.001549373, 0.1626706, 0.06087531, -0.06603272, 0.002101565
365.501, 17214, 0.08702359, -0.05283028, 0.04893665, 0.02387298, -0.01986582, 0.00154931, 0.162656, 0.06086474, -0.06603017, 0.002101189
365.5169, 17215, 0.08850623, -0.05168857, 0.04893895, 0.0238716, -0.01986767, 0.001549237, 0.1626417, 0.06085389, -0.0660274, 0.00210083
365.5331, 17216, 0.09011889, -0.05236962, 0.04894135, 0.02387024, -0.01986956, 0.001549177, 0.1626277, 0.06084324, -0.06602477, 0.002100458
365.5505, 17217, 0.08997765, -0.05634089, 0.04894373, 0.02386871, -0.01987168, 0.001549121, 0.1626137, 0.06083233, -0.0660229, 0.002100069
365.5839, 17218, 0.08992698, -0.05221981, 0.04894611, 0.02387137, -0.01987355, 0.001549054, 0.1625997, 0.06082185, -0.06602024, 0.002099702
365.6005, 17219, 0.0901056, -0.05312292, 0.0489485, 0.02386995, -0.01987549, 0.001548997, 0.1625857, 0.06081083, -0.06601775, 0.002099332
365.6167, 17220, 0.09322748, -0.05196278, 0.04895107, 0.02386864, -0.01987735, 0.001548921, 0.1625723, 0.06080015, -0.06601503, 0.002098966
365.6339, 17221, 0.09343591, -0.05275701, 0.04895365, 0.02386724, -0.01987926, 0.001548869, 0.162559, 0.06078928, -0.06601248, 0.002098592
365.65, 17222, 0.09361378, -0.05596483, 0.04895625, 0.02386601, -0.01988135, 0.001548819, 0.1625457, 0.06077872, -0.06601054, 0.002098211
365.667, 17223, 0.09536844, -0.0623498, 0.04895894, 0.02386442, -0.01988382, 0.001548988, 0.1625327, 0.06076787, -0.06600984, 0.002097804
365.6924, 17224, 0.09395981, -0.0623498, 0.04896155, 0.02386306, -0.01988629, 0.001548951, 0.1625195, 0.06075693, -0.06600913, 0.002097403
365.7086, 17225, 0.09567441, -0.06130058, 0.04896427, 0.02386173, -0.01988869, 0.00154891, 0.1625066, 0.06074596, -0.06600823, 0.002097002
365.725, 17226, 0.0972831, -0.05585763, 0.04896707, 0.02386077, -0.01989078, 0.001548857, 0.1624941, 0.06073541, -0.06600627, 0.002096624
365.7422, 17227, 0.09730157, -0.05253533, 0.04896988, 0.02385946, -0.01989267, 0.001548806, 0.1624815, 0.06072447, -0.06600367, 0.002096254
365.7584, 17228, 0.09740061, -0.06145737, 0.04897269, 0.02385788, -0.01989509, 0.001549251, 0.162469, 0.06071323, -0.0660028, 0.002095852
365.7919, 17229, 0.09769406, -0.05158652, 0.04897552, 0.02385662, -0.01989692, 0.001549192, 0.1624565, 0.0607026, -0.06600002, 0.002095495
365.8254, 17230, 0.09609095, -0.05265902, 0.04897825, 0.02385524, -0.01989883, 0.001549142, 0.1624437, 0.06069173, -0.06599746, 0.00209513
365.8584, 17231, 0.09750602, -0.05532691, 0.04898107, 0.02385396, -0.01990088, 0.001549073, 0.1624313, 0.06068089, -0.0659954, 0.002094735
365.8757, 17232, 0.1020598, -0.05958571, 0.04898415, 0.02385431, -0.01990319, 0.001549035, 0.1624196, 0.06066978, -0.06599417, 0.002094337
365.9084, 17233, 0.1001431, -0.05349441, 0.04898712, 0.02385273, -0.01990514, 0.001548974, 0.1624077, 0.06065888, -0.06599177, 0.00209397
365.9424, 17234, 0.09862451, -0.05674654, 0.04899, 0.0238514, -0.01990727, 0.001549116, 0.1623954, 0.0606483, -0.06598999, 0.002093583
365.9587, 17235, 0.1030813, -0.06106652, 0.04899314, 0.02385006, -0.01990966, 0.001549083, 0.162384, 0.06063697, -0.06598904, 0.00209318
365.9921, 17236, 0.1044749, -0.05394703, 0.04899636, 0.02384886, -0.01991164, 0.001549032, 0.1623729, 0.06062606, -0.06598672, 0.002092805
366.0257, 17237, 0.1028139, -0.05687338, 0.04899948, 0.02384748, -0.01991378, 0.001548978, 0.1623614, 0.06061525, -0.06598498, 0.002092414
366.0587, 17238, 0.1057957, -0.06128252, 0.04900277, 0.02384603, -0.01991618, 0.001548937, 0.1623505, 0.06060411, -0.06598407, 0.002092022
366.0756, 17239, 0.1086067, -0.05472185, 0.04900623, 0.02384511, -0.0199182, 0.001548876, 0.1623402, 0.06059305, -0.06598191, 0.002091645
366.1085, 17240, 0.1095569, -0.05674675, 0.04900974, 0.02384388, -0.01992033, 0.001548832, 0.1623301, 0.06058181, -0.06598013, 0.00209126
366.142, 17241, 0.1092855, -0.06244619, 0.04901324, 0.02384246, -0.0199228, 0.001548806, 0.1623199, 0.06057067, -0.06597945, 0.002090858
366.159, 17242, 0.1117242, -0.05480675, 0.04901688, 0.02384115, -0.01992483, 0.001548739, 0.1623102, 0.06055972, -0.06597731, 0.002090484
366.1952, 17243, 0.1124639, -0.05694409, 0.04902056, 0.02383989, -0.01992697, 0.001548689, 0.1623006, 0.06054831, -0.06597557, 0.002090096
366.2336, 17244, 0.1103135, -0.05755858, 0.04902411, 0.02383857, -0.01992915, 0.00154865, 0.1622906, 0.06053736, -0.06597395, 0.002089707
366.2604, 17245, 0.1132203, -0.05408433, 0.04902783, 0.02383706, -0.01993113, 0.001548779, 0.1622812, 0.06052596, -0.06597167, 0.002089335
366.2937, 17246, 0.1144069, -0.05637461, 0.04903162, 0.02383576, -0.01993325, 0.001548734, 0.162272, 0.06051505, -0.06596982, 0.002088959
366.3273, 17247, 0.1155587, -0.06363662, 0.04903548, 0.02383462, -0.01993578, 0.001548711, 0.162263, 0.06050365, -0.06596938, 0.002088556
366.3455, 17248, 0.1179001, -0.05477211, 0.04903947, 0.02383336, -0.0199378, 0.001548655, 0.1622545, 0.06049253, -0.06596723, 0.002088178
366.373, 17249, 0.1203783, -0.05953866, 0.04904361, 0.02383234, -0.0199401, 0.001548602, 0.1622465, 0.06048114, -0.065966, 0.002087789
366.4054, 17250, 0.1181006, -0.06280541, 0.04904761, 0.02383113, -0.01994258, 0.001549064, 0.162238, 0.06047003, -0.06596539, 0.00208739
366.4234, 17251, 0.1166596, -0.05927037, 0.04905153, 0.02382985, -0.01994486, 0.001549023, 0.1622293, 0.06045868, -0.06596411, 0.002086998
366.4574, 17252, 0.1128051, -0.0524082, 0.04905522, 0.02382854, -0.01994674, 0.001548968, 0.1622198, 0.06044766, -0.06596151, 0.002086631
366.4904, 17253, 0.1068444, -0.06144883, 0.04905858, 0.02382718, -0.01994915, 0.001548917, 0.1622092, 0.06043661, -0.06596065, 0.002086236
366.5246, 17254, 0.1008622, -0.05227539, 0.04906158, 0.02382577, -0.01995102, 0.001548864, 0.1621975, 0.06042596, -0.06595802, 0.002085872
366.5413, 17255, 0.09895373, -0.05420977, 0.04906447, 0.02382614, -0.01995301, 0.001548811, 0.1621853, 0.06041511, -0.06595577, 0.002085499
366.5583, 17256, 0.09489344, -0.05521248, 0.04906712, 0.02382478, -0.01995505, 0.001548949, 0.1621725, 0.06040469, -0.06595371, 0.002085124
366.5751, 17257, 0.0908296, -0.05731367, 0.04906955, 0.02382334, -0.01995721, 0.001548908, 0.1621588, 0.06039368, -0.06595206, 0.002084739
366.6083, 17258, 0.08468907, -0.05611445, 0.04907161, 0.02382181, -0.01995931, 0.001548857, 0.162144, 0.06038343, -0.06595018, 0.002084358
366.6248, 17259, 0.08275955, -0.05364989, 0.04907356, 0.02382057, -0.01996126, 0.001548783, 0.1621288, 0.0603729, -0.06594782, 0.002083985
366.6588, 17260, 0.07665949, -0.05915809, 0.04907516, 0.02381914, -0.01996353, 0.001548744, 0.1621124, 0.06036276, -0.06594652, 0.002083591
366.6919, 17261, 0.07066816, -0.05326709, 0.04907641, 0.02381774, -0.01996546, 0.001548687, 0.1620949, 0.06035282, -0.06594409, 0.002083227
366.7255, 17262, 0.06651377, -0.0553011, 0.04907743, 0.02381643, -0.01996751, 0.001548631, 0.1620766, 0.06034308, -0.06594205, 0.002082854
366.742, 17263, 0.062263, -0.0560246, 0.04907819, 0.02381502, -0.0199696, 0.00154857, 0.1620575, 0.06033331, -0.06594016, 0.002082474
366.7762, 17264, 0.05630883, -0.06334496, 0.04907861, 0.02381363, -0.01997211, 0.001548542, 0.1620373, 0.06032425, -0.06593966, 0.002082076
366.7924, 17265, 0.05253729, -0.05493264, 0.04907881, 0.02381225, -0.01997413, 0.001548493, 0.1620164, 0.06031494, -0.06593756, 0.0020817
366.809, 17266, 0.05069315, -0.05625223, 0.0490789, 0.02381086, -0.01997623, 0.001548429, 0.1619951, 0.06030547, -0.0659357, 0.002081322
366.842, 17267, 0.04510902, -0.05682202, 0.04907867, 0.02380949, -0.01997837, 0.001548582, 0.1619728, 0.06029668, -0.06593397, 0.002080938
366.8589, 17268, 0.041514, -0.05475451, 0.04907824, 0.02380813, -0.01998038, 0.001548528, 0.1619497, 0.0602881, -0.06593183, 0.002080561
366.8755, 17269, 0.03791436, -0.05577676, 0.04907759, 0.02380679, -0.01998246, 0.001548483, 0.161926, 0.06027947, -0.06592989, 0.002080186
366.8927, 17270, 0.03617847, -0.05686401, 0.04907684, 0.02380546, -0.01998459, 0.001548421, 0.161902, 0.06027087, -0.06592815, 0.002079803
366.9255, 17271, 0.03089374, -0.05740455, 0.04907579, 0.02380405, -0.01998676, 0.001548378, 0.161877, 0.06026286, -0.06592652, 0.002079412
366.9418, 17272, 0.02784303, -0.05860019, 0.04907456, 0.02380275, -0.01998899, 0.001548333, 0.1618514, 0.06025436, -0.06592512, 0.002079022
366.9761, 17273, 0.02523637, -0.05625494, 0.04907318, 0.02380149, -0.01999109, 0.00154876, 0.1618253, 0.06024658, -0.06592327, 0.002078644
367.0087, 17274, 0.02174782, -0.05729073, 0.0490716, 0.02380006, -0.01999325, 0.001548715, 0.1617986, 0.06023868, -0.06592163, 0.002078265
367.0254, 17275, 0.01974502, -0.05857497, 0.0490699, 0.02379893, -0.01999548, 0.001548674, 0.1617715, 0.06023115, -0.06592023, 0.002077877
367.0593, 17276, 0.01811927, -0.05939409, 0.04906811, 0.02379769, -0.01999776, 0.001548635, 0.1617441, 0.06022374, -0.06591897, 0.002077489
367.0923, 17277, 0.01696973, -0.06111173, 0.04906625, 0.02379647, -0.02000014, 0.001548589, 0.1617164, 0.06021625, -0.06591807, 0.002077097
367.1258, 17278, 0.01812242, -0.05322249, 0.04906446, 0.02379525, -0.02000207, 0.001548736, 0.1616891, 0.06020881, -0.06591564, 0.002076732
367.1421, 17279, 0.01878919, -0.05734342, 0.04906271, 0.02379399, -0.02000423, 0.001548685, 0.1616618, 0.06020105, -0.06591401, 0.002076351
367.1756, 17280, 0.04405182, -0.01931882, 0.04906242, 0.02379262, -0.02000419, 0.001548597, 0.1616394, 0.06019233, -0.06590512, 0.002076373
367.2086, 17281, 0.04192515, -0.01532829, 0.04906201, 0.02379127, -0.02000392, 0.001548516, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.2256, 17282, 0, 0, 0.04905917, 0.02378848, -0.02000276, 0.001548465, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.2589, 17283, 0, 0, 0.04905633, 0.02378733, -0.0200016, 0.001548224, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.2925, 17284, 0, 0, 0.04905349, 0.02378636, -0.02000044, 0.001548184, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.3259, 17285, 0, 0, 0.04905065, 0.02378519, -0.01999929, 0.001548133, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.3424, 17286, 0, 0, 0.04904781, 0.02378406, -0.01999813, 0.00154809, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.3755, 17287, 0, 0, 0.04904498, 0.02378289, -0.01999697, 0.001548036, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.4088, 17288, 0, 0, 0.04904214, 0.02378139, -0.01999582, 0.001547997, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.4176, 17289, 0, 0, 0.0490393, 0.0237804, -0.01999466, 0.001547956, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.4262, 17290, 0, 0, 0.04903647, 0.02377927, -0.0199935, 0.001547906, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.4585, 17291, 0, 0, 0.04903363, 0.02377814, -0.01999235, 0.001547861, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.4921, 17292, 0, 0, 0.0490308, 0.02377693, -0.01999119, 0.00154781, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.517, 17293, 0, 0, 0.04902796, 0.02377586, -0.01999004, 0.001547771, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.5257, 17294, 0, 0, 0.04902513, 0.02377483, -0.01998888, 0.001547238, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.5345, 17295, 0, 0, 0.04902229, 0.02377378, -0.01998772, 0.001547189, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.5591, 17296, 0, 0, 0.04901946, 0.02377265, -0.01998657, 0.001547147, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.5851, 17297, 0, 0, 0.04901662, 0.02377148, -0.01998541, 0.001547109, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.6001, 17298, 0, 0, 0.04901379, 0.02377042, -0.01998426, 0.001547056, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.6254, 17299, 0, 0, 0.04901095, 0.02376932, -0.0199831, 0.001547021, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.6356, 17300, 0, 0, 0.04900812, 0.02376815, -0.01998195, 0.001546965, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.6674, 17301, 0, 0, 0.04900529, 0.02376702, -0.01998079, 0.001546929, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.6836, 17302, 0, 0, 0.04900246, 0.02376552, -0.01997964, 0.001546881, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.7167, 17303, 0, 0, 0.04899963, 0.02376448, -0.01997848, 0.00154683, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.7506, 17304, 0, 0, 0.04899679, 0.02376342, -0.01997733, 0.001546593, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.7838, 17305, 0, 0, 0.04899396, 0.02376235, -0.01997617, 0.001546539, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.7926, 17306, 0, 0, 0.04899113, 0.02376107, -0.01997502, 0.001546503, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.8014, 17307, 0, 0, 0.0489883, 0.0237599, -0.01997386, 0.001546457, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.8334, 17308, 0, 0, 0.04898547, 0.02375893, -0.01997271, 0.001546406, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.8673, 17309, 0, 0, 0.04898264, 0.02375619, -0.01997156, 0.001546365, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.8766, 17310, 0, 0, 0.04897981, 0.0237551, -0.0199704, 0.001546329, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.8846, 17311, 0, 0, 0.04897698, 0.0237539, -0.01996925, 0.001546278, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.9091, 17312, 0, 0, 0.04897415, 0.02375267, -0.0199681, 0.001546229, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.9422, 17313, 0, 0, 0.04897132, 0.02375169, -0.01996694, 0.001546181, 0.1616166, 0.0601836, -0.06589548, 0.002076461
367.9589, 17314, 0, 0, 0.04896849, 0.02375059, -0.01996579, 0.001546142, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.0172, 17315, 0, 0, 0.04896567, 0.02374953, -0.01996464, 0.001546105, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.0435, 17316, 0, 0, 0.04896284, 0.02374797, -0.01996348, 0.001546054, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.0754, 17317, 0, 0, 0.04896001, 0.02374687, -0.01996233, 0.001546012, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.1007, 17318, 0, 0, 0.04895718, 0.02374581, -0.01996118, 0.00154596, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.1095, 17319, 0, 0, 0.04895436, 0.02374463, -0.01996003, 0.001545923, 0.1616166, 0.0601836, -0.06589548, 0.002076461
