Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.7118, 10981, 0, 0, 0.02080952, 0.001055463, -0.01085109, 0.0002645497, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.7198, 10982, 0, 0, 0.02080763, 0.001055438, -0.0108501, 0.0002645469, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.7524, 10983, 0, 0, 0.02080573, 0.00105541, -0.01084911, 0.0002645093, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.7687, 10984, 0, 0, 0.02080384, 0.001055357, -0.01084813, 0.0002645081, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.8024, 10985, 0, 0, 0.02080194, 0.001055268, -0.01084714, 0.0002645062, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.8356, 10986, 0, 0, 0.02080005, 0.001055245, -0.01084615, 0.0002644511, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.8525, 10987, 0, 0, 0.02079816, 0.001055189, -0.01084516, 0.0002644491, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.8885, 10988, 0, 0, 0.02079626, 0.001055028, -0.01084418, 0.0002644104, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.9357, 10989, 0, 0, 0.02079437, 0.001055002, -0.01084319, 0.0002644078, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
200.969, 10990, 0, 0, 0.02079248, 0.001054947, -0.0108422, 0.000264406, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.003, 10991, 0, 0, 0.02079059, 0.001054857, -0.01084122, 0.0002644037, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.0361, 10992, 0, 0, 0.0207887, 0.001054833, -0.01084023, 0.0002644016, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.0462, 10993, 0, 0, 0.02078681, 0.001054775, -0.01083924, 0.0002643986, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.0784, 10994, 0, 0, 0.02078491, 0.001054751, -0.01083826, 0.0002643609, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.0941, 10995, 0, 0, 0.02078302, 0.001054727, -0.01083727, 0.0002643598, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.1196, 10996, 0, 0, 0.02078113, 0.001054671, -0.01083629, 0.0002643588, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.153, 10997, 0, 0, 0.02077924, 0.001054648, -0.0108353, 0.0002643031, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.1697, 10998, 0, 0, 0.02077735, 0.00105456, -0.01083432, 0.0002643006, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.1858, 10999, 0, 0, 0.02077547, 0.001054503, -0.01083333, 0.0002642606, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.2194, 11000, 0, 0, 0.02077358, 0.001054479, -0.01083235, 0.000264259, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.236, 11001, 0, 0, 0.02077169, 0.001054317, -0.01083136, 0.0002642564, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.2689, 11002, 0, 0, 0.0207698, 0.001054261, -0.01083038, 0.0002642554, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3028, 11003, 0, 0, 0.02076791, 0.001054236, -0.01082939, 0.0002642543, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3356, 11004, 0, 0, 0.02076603, 0.00105415, -0.01082841, 0.0002642507, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3459, 11005, 0, 0, 0.02076414, 0.001054093, -0.01082742, 0.0002642118, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3699, 11006, 0, 0, 0.02076225, 0.001054068, -0.01082644, 0.0002642099, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3788, 11007, 0, 0, 0.02076036, 0.001054044, -0.01082546, 0.0002642089, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.3868, 11008, 0, 0, 0.02075848, 0.00105399, -0.01082447, 0.0002641534, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.4192, 11009, 0, 0, 0.02075659, 0.001053963, -0.01082349, 0.0002641511, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.4526, 11010, 0, 0, 0.02075471, 0.001053876, -0.01082251, 0.0002641483, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.4624, 11011, 0, 0, 0.02075282, 0.001053821, -0.01082153, 0.0002641095, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.4703, 11012, 0, 0, 0.02075094, 0.001053793, -0.01082054, 0.0002641069, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.503, 11013, 0, 0, 0.02074905, 0.001053629, -0.01081956, 0.0002641073, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.5357, 11014, 0, 0, 0.02074717, 0.001053574, -0.01081858, 0.0002641059, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.5452, 11015, 0, 0, 0.02074529, 0.001053548, -0.0108176, 0.0002641028, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.5525, 11016, 0, 0, 0.0207434, 0.001053466, -0.01081661, 0.0002640631, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.5777, 11017, 0, 0, 0.02074152, 0.001053405, -0.01081563, 0.0002640603, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.5943, 11018, 0, 0, 0.02073964, 0.001053379, -0.01081465, 0.0002640588, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.6273, 11019, 0, 0, 0.02073776, 0.001053362, -0.01081367, 0.0002640045, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.6607, 11020, 0, 0, 0.02073587, 0.0010533, -0.01081269, 0.0002640025, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.6704, 11021, 0, 0, 0.02073399, 0.001053274, -0.01081171, 0.0002640008, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.6784, 11022, 0, 0, 0.02073211, 0.001053193, -0.01081073, 0.0002639623, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.7105, 11023, 0, 0, 0.02073023, 0.001053135, -0.01080974, 0.0002639598, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.7437, 11024, 0, 0, 0.02072835, 0.001053111, -0.01080876, 0.0002639575, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.7691, 11025, 0, 0, 0.02072647, 0.001052948, -0.01080778, 0.0002639559, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.7788, 11026, 0, 0, 0.02072459, 0.001052887, -0.0108068, 0.0002639534, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.7938, 11027, 0, 0, 0.02072271, 0.001052863, -0.01080582, 0.0002639512, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.8271, 11028, 0, 0, 0.02072083, 0.001052777, -0.01080484, 0.0002639119, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.8533, 11029, 0, 0, 0.02071895, 0.001052754, -0.01080386, 0.0002639101, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.8685, 11030, 0, 0, 0.02071708, 0.001052695, -0.01080288, 0.0002638552, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.9026, 11031, 0, 0, 0.0207152, 0.001052673, -0.0108019, 0.0002638527, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.9358, 11032, 0, 0, 0.02071332, 0.001052649, -0.01080093, 0.0002638499, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.9522, 11033, 0, 0, 0.02071144, 0.001052589, -0.01079995, 0.0002638123, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
201.9857, 11034, 0, 0, 0.02070956, 0.001052507, -0.01079897, 0.0002638101, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.0195, 11035, 0, 0, 0.02070769, 0.001052481, -0.01079799, 0.000263808, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.0285, 11036, 0, 0, 0.02070581, 0.00105242, -0.01079701, 0.0002638052, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.0367, 11037, 0, 0, 0.02070394, 0.00105226, -0.01079603, 0.0002638041, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.0689, 11038, 0, 0, 0.02070206, 0.001052235, -0.01079505, 0.0002638008, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.1023, 11039, 0, 0, 0.02070018, 0.001052175, -0.01079408, 0.0002637621, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.1358, 11040, 0, 0, 0.02069831, 0.001052091, -0.0107931, 0.0002637595, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.1523, 11041, 0, 0, 0.02069644, 0.001052063, -0.01079212, 0.000263757, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.1857, 11042, 0, 0, 0.02069456, 0.00105201, -0.01079114, 0.0002637029, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.2192, 11043, 0, 0, 0.02069269, 0.001051986, -0.01079017, 0.0002637013, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.2361, 11044, 0, 0, 0.02069081, 0.00105196, -0.01078919, 0.0002636622, 0.04477064, 0.001198105, -0.02334557, 0.0002774416
202.2686, 11045, 0.03053622, -0.005322933, 0.0206917, 0.001051862, -0.01078869, 0.0002636462, 0.04476785, 0.00119791, -0.02334205, 0.0002774507
202.3026, 11046, 0.03082281, -0.005322933, 0.02069262, 0.001051759, -0.0107882, 0.0002636309, 0.04476512, 0.001197716, -0.02333852, 0.0002774599
202.3362, 11047, 0.03268344, -0.005322933, 0.02069371, 0.001051652, -0.01078771, 0.0002636157, 0.04476275, 0.00119751, -0.02333499, 0.0002774691
202.3524, 11048, 0.03289004, -0.005322933, 0.02069481, 0.001051555, -0.01078721, 0.0002635999, 0.04476043, 0.001197304, -0.02333146, 0.0002774772
202.3856, 11049, 0.03234104, -0.005322933, 0.02069587, 0.001051452, -0.01078672, 0.0002635839, 0.044758, 0.001197098, -0.02332794, 0.0002774868
202.4197, 11050, 0.03139774, -0.004117608, 0.02069683, 0.001051383, -0.01078611, 0.0002635718, 0.04475538, 0.0011969, -0.02332418, 0.0002775036
202.4528, 11051, 0.03061594, -0.008202195, 0.02069773, 0.001051284, -0.01078588, 0.0002635503, 0.04475262, 0.001196704, -0.02332122, 0.0002774944
202.4693, 11052, 0.02971115, -0.01112805, 0.02069855, 0.001051182, -0.01078591, 0.0002635261, 0.04474967, 0.001196517, -0.02331884, 0.0002774704
202.503, 11053, 0.02840227, -0.01710917, 0.02069924, 0.001051141, -0.01078648, 0.0002635004, 0.04474647, 0.001196334, -0.02331762, 0.0002774234
202.5355, 11054, 0.02700866, -0.01741403, 0.02069981, 0.00105104, -0.01078708, 0.0002634733, 0.04474301, 0.00119616, -0.02331647, 0.0002773753
202.5616, 11055, 0.02512725, -0.0180368, 0.02070021, 0.001050945, -0.01078774, 0.000263447, 0.04473917, 0.001196001, -0.02331544, 0.0002773273
202.5945, 11056, 0.02286804, -0.01833449, 0.02070041, 0.001050847, -0.01078842, 0.0002634203, 0.0447349, 0.001195861, -0.02331446, 0.0002772777
202.6112, 11057, 0.02141792, -0.01935489, 0.02070048, 0.00105075, -0.0107892, 0.0002633944, 0.04473034, 0.001195732, -0.02331369, 0.0002772261
202.6442, 11058, 0.01971311, -0.01950695, 0.02070039, 0.001050657, -0.01078998, 0.0002634052, 0.04472546, 0.001195622, -0.02331294, 0.0002771736
202.6892, 11059, 0.01623467, -0.02196476, 0.02069998, 0.001050566, -0.010791, 0.0002633809, 0.04471989, 0.001195547, -0.02331268, 0.0002771204
202.7359, 11060, 0.008256205, -0.0212453, 0.02069886, 0.001050505, -0.01079194, 0.0002633542, 0.04471277, 0.001195574, -0.02331228, 0.0002770689
202.7694, 11061, 0.007839764, -0.01444052, 0.0206977, 0.001050384, -0.01079227, 0.0002633815, 0.04470557, 0.001195604, -0.02331055, 0.0002770298
202.8025, 11062, 0.007785957, -0.01491478, 0.02069653, 0.00105032, -0.01079264, 0.0002633552, 0.04469836, 0.001195638, -0.02330891, 0.0002769893
202.8124, 11063, 0.008158669, -0.01536635, 0.0206954, 0.00105023, -0.01079306, 0.0002633286, 0.04469123, 0.001195664, -0.02330736, 0.0002769468
202.8204, 11064, 0.009628548, -0.01536635, 0.0206944, 0.001050159, -0.01079347, 0.0002633026, 0.04468438, 0.00119567, -0.02330581, 0.0002769056
202.8528, 11065, 0.008755418, -0.02250555, 0.02069332, 0.001050097, -0.01079453, 0.0002632796, 0.04467737, 0.001195691, -0.02330565, 0.0002768515
202.8697, 11066, 0.008923572, -0.01600169, 0.02069225, 0.001050036, -0.010795, 0.0002632887, 0.0446704, 0.001195706, -0.02330423, 0.0002768076
202.8787, 11067, 0.009924189, -0.01572381, 0.02069128, 0.001049968, -0.01079544, 0.0002632631, 0.04466362, 0.001195708, -0.02330275, 0.000276764
202.8942, 11068, 0.0107288, -0.01572381, 0.02069038, 0.0010499, -0.01079589, 0.0002632369, 0.044657, 0.001195699, -0.02330127, 0.0002767232
202.9112, 11069, 0.009158497, -0.01289998, 0.02068934, 0.0010498, -0.01079608, 0.0002632111, 0.04465008, 0.001195713, -0.02329924, 0.0002766892
202.928, 11070, 0.00841482, -0.01337519, 0.02068823, 0.001049736, -0.01079631, 0.0002631854, 0.04464302, 0.001195735, -0.02329731, 0.0002766555
202.9446, 11071, 0.007822337, -0.01491672, 0.02068707, 0.001049615, -0.01079668, 0.0002631581, 0.04463584, 0.001195767, -0.02329567, 0.0002766148
202.9612, 11072, 0.007258312, -0.02265668, 0.02068585, 0.001049559, -0.01079776, 0.0002631347, 0.04462856, 0.001195804, -0.02329555, 0.0002765609
202.9776, 11073, 0.006834393, -0.02640034, 0.0206846, 0.001049501, -0.01079916, 0.0002631164, 0.0446212, 0.001195849, -0.02329615, 0.0002765077
203.0112, 11074, 0.006239267, -0.0274687, 0.0206833, 0.001049415, -0.01080067, 0.0002631371, 0.04461372, 0.001195905, -0.02329697, 0.0002764579
203.0446, 11075, 0.006073849, -0.02058968, 0.02068198, 0.001049361, -0.01080155, 0.000263112, 0.04460622, 0.001195961, -0.02329644, 0.0002764045
203.0613, 11076, 0.008118179, -0.02179427, 0.02068084, 0.001049165, -0.01080255, 0.0002630877, 0.04459911, 0.001195987, -0.02329615, 0.0002763515
203.0944, 11077, 0.01052117, -0.02453181, 0.02067993, 0.001049091, -0.01080379, 0.0002631199, 0.04459248, 0.00119598, -0.02329639, 0.0002762979
203.1277, 11078, 0.01102375, -0.01670851, 0.02067906, 0.00104902, -0.01080432, 0.0002630936, 0.04458594, 0.001195967, -0.0232951, 0.0002762535
203.1609, 11079, 0.0134561, -0.02417123, 0.0206784, 0.001048907, -0.01080553, 0.0002630719, 0.04457989, 0.001195922, -0.02329527, 0.0002762001
203.1776, 11080, 0.01398907, -0.02002586, 0.0206778, 0.001048827, -0.01080636, 0.0002630831, 0.04457394, 0.001195871, -0.02329464, 0.0002761481
203.2115, 11081, 0.008340073, -0.01835832, 0.02067669, 0.001048765, -0.01080704, 0.000263057, 0.04456689, 0.001195895, -0.02329368, 0.0002761001
203.2445, 11082, 0.006463126, -0.01504943, 0.02067541, 0.001048652, -0.01080742, 0.00026303, 0.04455948, 0.001195947, -0.02329208, 0.0002760574
203.2613, 11083, 0.007647719, -0.01849636, 0.02067423, 0.001048588, -0.01080812, 0.0002630037, 0.0445523, 0.001195977, -0.02329114, 0.0002760101
203.2869, 11084, 0.007821727, -0.01849636, 0.02067307, 0.00104853, -0.01080881, 0.0002629773, 0.04454516, 0.001196006, -0.02329021, 0.0002759606
203.3192, 11085, 0.007530848, -0.01929198, 0.02067189, 0.001048437, -0.01080957, 0.0002629514, 0.04453797, 0.001196041, -0.02328943, 0.00027591
203.336, 11086, 0.008331344, -0.01618871, 0.02067077, 0.001048376, -0.01081006, 0.0002629251, 0.04453094, 0.001196062, -0.02328805, 0.0002758666
203.3698, 11087, 0.006933944, -0.01338103, 0.02066953, 0.001048324, -0.01081029, 0.0002628996, 0.04452363, 0.001196103, -0.02328613, 0.0002758313
203.3859, 11088, 0.007131824, -0.01700699, 0.02066831, 0.001048264, -0.01081085, 0.0002628726, 0.04451636, 0.001196143, -0.02328491, 0.0002757843
203.4023, 11089, 0.008392321, -0.02138682, 0.0206672, 0.001048205, -0.0108118, 0.0002628845, 0.04450935, 0.001196161, -0.02328454, 0.0002757319
203.413, 11090, 0.009210591, -0.01911095, 0.02066617, 0.001048106, -0.01081255, 0.0002628581, 0.0445025, 0.001196176, -0.02328373, 0.0002756825
203.4442, 11091, 0.008832305, -0.01911095, 0.02066511, 0.00104804, -0.0108133, 0.0002628325, 0.04449557, 0.001196188, -0.02328292, 0.0002756326
203.4612, 11092, 0.008760579, -0.01450548, 0.02066403, 0.001047914, -0.01081363, 0.0002628056, 0.04448863, 0.001196207, -0.02328122, 0.0002755951
203.47, 11093, 0.01095828, -0.01450548, 0.02066316, 0.001047845, -0.01081397, 0.0002627794, 0.04448213, 0.001196192, -0.02327951, 0.0002755543
203.4778, 11094, 0.01166254, -0.01450548, 0.02066234, 0.001047769, -0.0108143, 0.000262807, 0.04447576, 0.001196168, -0.02327781, 0.0002755172
203.4865, 11095, 0.01114809, -0.01880974, 0.02066149, 0.0010477, -0.01081502, 0.0002627791, 0.04446929, 0.001196151, -0.02327694, 0.0002754662
203.4945, 11096, 0.01142611, -0.01880974, 0.02066066, 0.001047596, -0.01081574, 0.0002627525, 0.04446289, 0.001196131, -0.02327608, 0.000275417
203.5281, 11097, 0.01069805, -0.01534152, 0.02065976, 0.001047521, -0.01081615, 0.0002627267, 0.04445634, 0.00119612, -0.02327454, 0.000275377
203.5608, 11098, 0.01040992, -0.01691902, 0.02065883, 0.001047452, -0.0108167, 0.0002627006, 0.04444974, 0.001196113, -0.02327331, 0.0002753314
203.5776, 11099, 0.01204702, -0.02095482, 0.02065806, 0.001047241, -0.01081761, 0.0002627128, 0.04444346, 0.001196085, -0.02327286, 0.0002752771
203.5942, 11100, 0.01388507, -0.0175623, 0.02065745, 0.001047162, -0.01081822, 0.0002626875, 0.04443754, 0.001196035, -0.02327175, 0.0002752315
203.6035, 11101, 0.01528004, -0.01197428, 0.02065696, 0.00104708, -0.01081832, 0.0002626627, 0.04443188, 0.001195964, -0.02326956, 0.0002752022
203.6112, 11102, 0.01478388, -0.01197428, 0.02065643, 0.001046994, -0.01081843, 0.0002626381, 0.04442614, 0.001195904, -0.02326737, 0.0002751754
203.6445, 11103, 0.01402523, -0.01095487, 0.02065584, 0.001046914, -0.01081844, 0.0002626142, 0.04442025, 0.001195854, -0.02326499, 0.0002751501
203.6617, 11104, 0.01219631, -0.01725678, 0.02065508, 0.001046807, -0.01081902, 0.0002625872, 0.04441401, 0.001195824, -0.02326382, 0.000275104
203.6777, 11105, 0.01115864, -0.01428789, 0.02065422, 0.001046736, -0.01081933, 0.000262561, 0.04440757, 0.001195805, -0.02326209, 0.0002750669
203.6947, 11106, 0.01070308, -0.01459515, 0.02065332, 0.001046663, -0.01081967, 0.0002625345, 0.04440105, 0.001195794, -0.02326041, 0.0002750272
203.7115, 11107, 0.01151227, -0.01276061, 0.0206525, 0.001046531, -0.01081985, 0.0002625094, 0.04439468, 0.00119577, -0.02325838, 0.0002749947
203.7442, 11108, 0.01110522, -0.01311855, 0.02065164, 0.00104646, -0.01082005, 0.0002624816, 0.04438824, 0.001195755, -0.02325641, 0.0002749628
203.7614, 11109, 0.01139966, -0.01615499, 0.02065081, 0.001046385, -0.01082053, 0.0002624545, 0.04438186, 0.001195733, -0.02325504, 0.0002749185
203.778, 11110, 0.01220252, -0.01582336, 0.02065005, 0.001046312, -0.01082098, 0.0002624283, 0.04437564, 0.001195701, -0.0232536, 0.0002748771
203.7943, 11111, 0.0130053, -0.02002278, 0.02064936, 0.001046202, -0.01082181, 0.0002624032, 0.04436957, 0.001195662, -0.02325298, 0.0002748256
203.8277, 11112, 0.01218583, -0.01699038, 0.0206486, 0.001046127, -0.01082237, 0.0002624128, 0.04436335, 0.00119563, -0.02325177, 0.0002747801
203.8615, 11113, 0.01190618, -0.01368295, 0.02064781, 0.001046051, -0.01082262, 0.0002623871, 0.04435707, 0.001195602, -0.02324991, 0.0002747442
203.8776, 11114, 0.01414483, -0.01954648, 0.02064723, 0.001045971, -0.01082341, 0.0002623622, 0.04435123, 0.001195548, -0.0232492, 0.0002746938
203.8861, 11115, 0.01344735, -0.01954648, 0.02064658, 0.001045897, -0.01082419, 0.0002623363, 0.04434526, 0.001195501, -0.02324848, 0.0002746425
203.8951, 11116, 0.01403903, -0.01954648, 0.02064598, 0.001045817, -0.01082498, 0.0002623106, 0.0443394, 0.001195447, -0.02324777, 0.0002745932
203.9115, 11117, 0.01320324, -0.01927936, 0.02064531, 0.001045737, -0.01082574, 0.0002623384, 0.04433339, 0.001195404, -0.023247, 0.0002745429
203.9277, 11118, 0.01293086, -0.0147685, 0.02064462, 0.00104566, -0.01082609, 0.0002623128, 0.04432732, 0.001195363, -0.02324537, 0.0002745041
203.936, 11119, 0.01373627, -0.0147685, 0.020644, 0.001045584, -0.01082645, 0.0002622851, 0.04432141, 0.001195314, -0.02324373, 0.0002744642
203.945, 11120, 0.01437615, -0.0147685, 0.02064343, 0.001045468, -0.0108268, 0.0002622583, 0.04431563, 0.001195258, -0.02324209, 0.0002744256
203.9779, 11121, 0.01333564, -0.01913103, 0.02064278, 0.001045391, -0.01082755, 0.0002622332, 0.04430965, 0.001195209, -0.0232413, 0.0002743755
203.9952, 11122, 0.01314775, -0.01614413, 0.0206421, 0.001045311, -0.01082803, 0.0002622432, 0.04430364, 0.001195167, -0.02323993, 0.0002743332
204.0112, 11123, 0.0137881, -0.01394464, 0.02064149, 0.001045232, -0.01082831, 0.0002622173, 0.04429775, 0.001195116, -0.02323814, 0.0002742958
204.0283, 11124, 0.01454488, -0.02036949, 0.02064094, 0.001045091, -0.01082917, 0.0002621929, 0.04429201, 0.001195057, -0.02323758, 0.0002742449
204.0616, 11125, 0.01408625, -0.01742494, 0.02064035, 0.001045011, -0.01082976, 0.0002621663, 0.04428619, 0.001195002, -0.02323646, 0.0002741987
204.0778, 11126, 0.01435328, -0.01421946, 0.02063978, 0.001044934, -0.01083006, 0.0002621399, 0.04428042, 0.001194946, -0.02323472, 0.0002741618
204.1112, 11127, 0.01542346, -0.01421946, 0.02063932, 0.001044846, -0.01083037, 0.0002621135, 0.04427486, 0.001194873, -0.02323299, 0.0002741236
204.1276, 11128, 0.01540304, -0.01627026, 0.02063885, 0.001044762, -0.01083086, 0.0002620869, 0.04426929, 0.001194804, -0.02323165, 0.0002740811
204.1375, 11129, 0.01649995, -0.01627026, 0.02063847, 0.001044678, -0.01083135, 0.0002620596, 0.04426394, 0.001194723, -0.0232303, 0.0002740373
204.1527, 11130, 0.01698302, -0.01627026, 0.02063814, 0.001044557, -0.01083184, 0.0002620332, 0.04425868, 0.001194637, -0.02322896, 0.0002739948
204.186, 11131, 0.01577621, -0.01674396, 0.02063771, 0.001044475, -0.01083237, 0.0002620064, 0.04425319, 0.001194563, -0.02322772, 0.0002739489
204.2197, 11132, 0.015436, -0.01397829, 0.02063724, 0.00104439, -0.01083265, 0.0002619802, 0.04424764, 0.00119449, -0.02322593, 0.0002739123
204.2365, 11133, 0.01750431, -0.01397829, 0.02063696, 0.001044304, -0.01083293, 0.0002619546, 0.04424249, 0.0011944, -0.02322415, 0.0002738781
204.2695, 11134, 0.0169071, -0.01793881, 0.02063662, 0.001044213, -0.01083357, 0.0002619644, 0.04423723, 0.001194314, -0.02322314, 0.0002738275
204.3033, 11135, 0.01621806, -0.01364529, 0.02063623, 0.001044129, -0.01083382, 0.0002619394, 0.04423184, 0.001194234, -0.02322129, 0.0002737939
204.3194, 11136, 0.01829826, -0.01728792, 0.02063602, 0.001044037, -0.0108344, 0.0002619143, 0.04422684, 0.001194134, -0.02322015, 0.0002737488
204.3292, 11137, 0.0182393, -0.01420924, 0.0206358, 0.001043949, -0.01083471, 0.0002618884, 0.04422184, 0.001194034, -0.02321842, 0.0002737121
204.3448, 11138, 0.01765315, -0.01420924, 0.02063553, 0.001043861, -0.01083501, 0.0002618628, 0.04421673, 0.00119394, -0.02321668, 0.0002736739
204.3778, 11139, 0.01694684, -0.01667909, 0.0206352, 0.001043635, -0.01083553, 0.0002618363, 0.04421149, 0.001193855, -0.02321542, 0.0002736296
204.3945, 11140, 0.01676096, -0.01429076, 0.02063485, 0.00104355, -0.01083584, 0.0002618102, 0.04420621, 0.00119377, -0.02321371, 0.0002735926
204.4202, 11141, 0.01753969, -0.01429372, 0.02063458, 0.001043461, -0.01083615, 0.0002618381, 0.04420108, 0.001193677, -0.02321199, 0.0002735551
204.4359, 11142, 0.01722448, -0.01593632, 0.02063427, 0.001043375, -0.01083661, 0.0002618112, 0.04419589, 0.001193588, -0.02321059, 0.0002735112
204.4528, 11143, 0.01749807, -0.01306862, 0.02063399, 0.001043289, -0.01083681, 0.000261786, 0.04419076, 0.001193496, -0.02320865, 0.0002734812
204.47, 11144, 0.01807416, -0.009328708, 0.02063376, 0.001043195, -0.01083668, 0.0002617641, 0.04418575, 0.001193396, -0.02320598, 0.0002734643
204.5025, 11145, 0.01680963, -0.01705579, 0.02063342, 0.00104311, -0.01083723, 0.0002617374, 0.04418049, 0.001193308, -0.0232048, 0.000273419
204.5192, 11146, 0.01677419, -0.01409063, 0.02063307, 0.001043022, -0.01083753, 0.0002617112, 0.04417522, 0.001193224, -0.02320305, 0.0002733819
204.5449, 11147, 0.01747974, -0.01687576, 0.02063279, 0.001042936, -0.01083807, 0.000261684, 0.0441701, 0.001193134, -0.02320183, 0.0002733369
204.5781, 11148, 0.01649923, -0.01569729, 0.02063242, 0.001042851, -0.0108385, 0.0002616576, 0.04416478, 0.001193051, -0.02320039, 0.0002732958
204.5946, 11149, 0.0179435, -0.01292835, 0.02063218, 0.001042728, -0.01083869, 0.0002616322, 0.04415975, 0.001192954, -0.02319842, 0.0002732635
204.6279, 11150, 0.01723254, -0.01803102, 0.02063187, 0.001042642, -0.01083934, 0.0002616415, 0.04415458, 0.001192862, -0.02319743, 0.0002732172
204.686, 11151, 0.01597469, -0.0138516, 0.02063145, 0.001042556, -0.01083961, 0.0002616166, 0.04414917, 0.001192788, -0.02319563, 0.0002731804
204.7126, 11152, 0.01689672, -0.01746422, 0.02063112, 0.001042471, -0.0108402, 0.0002615904, 0.04414394, 0.001192702, -0.02319453, 0.0002731347
204.7448, 11153, 0.01778431, -0.01381584, 0.02063086, 0.001042378, -0.01084047, 0.0002615647, 0.04413889, 0.001192605, -0.02319274, 0.0002730996
204.761, 11154, 0.01794158, -0.0151884, 0.02063062, 0.00104229, -0.01084086, 0.0002615383, 0.04413386, 0.001192507, -0.0231912, 0.0002730577
204.778, 11155, 0.01986517, -0.0151884, 0.02063056, 0.001042198, -0.01084125, 0.0002615126, 0.04412921, 0.001192391, -0.02318967, 0.0002730179
204.811, 11156, 0.01750082, -0.01745008, 0.02063027, 0.001042112, -0.01084184, 0.0002614867, 0.04412411, 0.0011923, -0.02318857, 0.0002729738
204.8282, 11157, 0.01721732, -0.01294777, 0.02062997, 0.001042024, -0.01084203, 0.0002614616, 0.04411895, 0.001192209, -0.0231866, 0.0002729389
204.8617, 11158, 0.0177846, -0.0153444, 0.02062971, 0.001041936, -0.01084243, 0.0002614348, 0.0441139, 0.001192114, -0.0231851, 0.0002729005
