Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
280.6882, 13395, 0, 0, 0.02625195, 0.004708914, -0.0168723, 0.0007218493, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.7215, 13396, 0, 0, 0.02625, 0.004708648, -0.01687104, 0.0007217356, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.7484, 13397, 0, 0, 0.02624804, 0.004708403, -0.01686979, 0.0007217237, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.7632, 13398, 0, 0, 0.02624608, 0.004708146, -0.01686853, 0.0007216918, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.7886, 13399, 0, 0, 0.02624412, 0.004707898, -0.01686727, 0.0007216843, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.8049, 13400, 0, 0, 0.02624216, 0.004707629, -0.01686601, 0.0007216756, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.8384, 13401, 0, 0, 0.0262402, 0.00470587, -0.01686475, 0.0007215017, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.8712, 13402, 0, 0, 0.02623824, 0.004705627, -0.01686349, 0.0007214939, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.8806, 13403, 0, 0, 0.02623628, 0.004705359, -0.01686223, 0.000721483, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.8889, 13404, 0, 0, 0.02623433, 0.004705116, -0.01686097, 0.0007214526, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.9136, 13405, 0, 0, 0.02623237, 0.004704855, -0.01685972, 0.0007214387, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.9304, 13406, 0, 0, 0.02623041, 0.004704615, -0.01685846, 0.0007214317, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.9634, 13407, 0, 0, 0.02622846, 0.004704349, -0.0168572, 0.0007214263, 0.06542231, 0.009172062, -0.04204735, 0.00074025
280.9966, 13408, 0, 0, 0.0262265, 0.004704109, -0.01685595, 0.000721412, 0.06542231, 0.009172062, -0.04204735, 0.00074025
281.0061, 13409, 0, 0, 0.02622455, 0.004703862, -0.01685469, 0.0007214023, 0.06542231, 0.009172062, -0.04204735, 0.00074025
281.0146, 13410, 0.02802617, -0.000518173, 0.02622468, 0.004703507, -0.01685347, 0.0007213739, 0.06541535, 0.009170616, -0.04203963, 0.0007404337
281.047, 13411, 0.03590336, -0.000518173, 0.0262254, 0.004703143, -0.01685225, 0.0007213579, 0.06540986, 0.00916907, -0.04203191, 0.0007406163
281.08, 13412, 0.04225799, -0.000518173, 0.0262266, 0.004702779, -0.01685103, 0.0007213487, 0.06540556, 0.009167485, -0.04202419, 0.0007407972
281.0892, 13413, 0.04958659, -0.000518173, 0.02622834, 0.004702419, -0.01684982, 0.000721176, 0.06540262, 0.009165814, -0.04201647, 0.0007409833
281.0976, 13414, 0.05316245, -0.000518173, 0.02623034, 0.004702086, -0.0168486, 0.0007211578, 0.06540035, 0.009164143, -0.04200876, 0.0007411643
281.1232, 13415, 0.0602359, -0.000518173, 0.02623288, 0.004701743, -0.01684738, 0.0007211285, 0.06539939, 0.009162446, -0.04200105, 0.0007413426
281.1556, 13416, 0.0699468, -0.0002738386, 0.02623614, 0.004701459, -0.01684615, 0.0007211171, 0.06540023, 0.009160742, -0.04199329, 0.0007415325
281.1714, 13417, 0.07550398, -0.0001889318, 0.02623981, 0.00470121, -0.0168449, 0.0007211044, 0.06540211, 0.009159058, -0.04198553, 0.0007417176
281.2053, 13418, 0.08016269, -0.0001889318, 0.02624383, 0.004702499, -0.01684366, 0.000720986, 0.06540485, 0.009157411, -0.04197776, 0.0007419046
281.2317, 13419, 0.08559298, -0.006313205, 0.02624825, 0.004702308, -0.01684288, 0.0007209551, 0.0654086, 0.009155775, -0.04197114, 0.0007420031
281.2463, 13420, 0.08715665, -0.006535441, 0.02625279, 0.004702123, -0.01684211, 0.00072092, 0.06541264, 0.009154154, -0.04196456, 0.0007421008
281.2804, 13421, 0.09068868, -0.01618293, 0.02625759, 0.004701967, -0.01684206, 0.0007208681, 0.06541733, 0.009152567, -0.04195977, 0.0007420834
281.3135, 13422, 0.09378929, -0.01512741, 0.02626262, 0.004701953, -0.01684193, 0.0007208178, 0.06542259, 0.009151021, -0.04195479, 0.0007420804
281.3467, 13423, 0.09552164, -0.02067891, 0.02626778, 0.004701832, -0.01684222, 0.0007207634, 0.06542818, 0.009149513, -0.04195084, 0.0007420291
281.3799, 13424, 0.0975685, -0.02107905, 0.0262731, 0.004701721, -0.01684253, 0.0007207061, 0.06543414, 0.009147998, -0.04194697, 0.0007419728
281.4072, 13425, 0.09873, -0.02582967, 0.02627849, 0.004701628, -0.0168432, 0.0007206434, 0.06544032, 0.009146505, -0.04194398, 0.0007418791
281.422, 13426, 0.09933385, -0.0269067, 0.02628393, 0.00470156, -0.01684395, 0.0007206909, 0.06544661, 0.009145023, -0.04194119, 0.0007417849
281.455, 13427, 0.09938387, -0.03093332, 0.02628938, 0.004701476, -0.016845, 0.0007206309, 0.0654529, 0.009143536, -0.04193915, 0.0007416692
281.4749, 13428, 0.09932262, -0.03197108, 0.02629482, 0.004701499, -0.01684613, 0.0007205785, 0.06545918, 0.009142059, -0.0419373, 0.0007415488
281.5298, 13429, 0.09916171, -0.03523919, 0.02630024, 0.004701412, -0.0168475, 0.0007205466, 0.06546543, 0.009140569, -0.04193606, 0.0007414235
281.5637, 13430, 0.09822166, -0.03606814, 0.0263056, 0.004701315, -0.01684893, 0.0007204912, 0.0654715, 0.009139067, -0.04193497, 0.0007412948
281.5903, 13431, 0.09740425, -0.03898752, 0.02631089, 0.004701233, -0.01685058, 0.0007204489, 0.06547742, 0.009137577, -0.04193443, 0.0007411547
281.622, 13432, 0.09649029, -0.03958677, 0.02631612, 0.004702629, -0.01685227, 0.0007205631, 0.06548316, 0.00913606, -0.04193399, 0.0007410181
281.6393, 13433, 0.0950705, -0.04166864, 0.02632124, 0.004702512, -0.01685412, 0.0007205232, 0.06548864, 0.009134532, -0.04193394, 0.0007408816
281.6721, 13434, 0.09250631, -0.04291895, 0.02632616, 0.004702361, -0.01685606, 0.0007205041, 0.06549364, 0.009132963, -0.04193413, 0.0007407436
281.7054, 13435, 0.08940469, -0.04723479, 0.02633086, 0.004702199, -0.01685832, 0.0007204784, 0.06549808, 0.009131387, -0.04193511, 0.0007406165
281.7392, 13436, 0.08691027, -0.04428872, 0.02633537, 0.004702134, -0.01686036, 0.0007204448, 0.06550204, 0.009129778, -0.04193554, 0.000740478
281.7551, 13437, 0.08397119, -0.04565106, 0.02633966, 0.00470193, -0.0168625, 0.0007204341, 0.06550546, 0.009128157, -0.04193623, 0.0007403435
281.7822, 13438, 0.080736, -0.04589951, 0.02634371, 0.0047017, -0.01686466, 0.000720405, 0.06550828, 0.009126495, -0.04193697, 0.0007402026
281.7965, 13439, 0.0770479, -0.04779139, 0.02634748, 0.00470145, -0.01686697, 0.0007205422, 0.06551041, 0.009124828, -0.04193805, 0.0007400761
281.8305, 13440, 0.0711057, -0.04877928, 0.02635081, 0.004701156, -0.01686934, 0.0007205392, 0.06551145, 0.009123146, -0.04193931, 0.0007399499
281.864, 13441, 0.06731737, -0.04790352, 0.02635386, 0.004700865, -0.01687165, 0.0007205172, 0.06551179, 0.00912146, -0.04194042, 0.0007398136
281.8804, 13442, 0.06351069, -0.0489286, 0.02635662, 0.004700553, -0.01687403, 0.0007206039, 0.06551141, 0.009119774, -0.04194171, 0.0007396932
281.9138, 13443, 0.0575874, -0.04939252, 0.02635895, 0.004700206, -0.01687645, 0.0007206055, 0.06550995, 0.009118096, -0.04194309, 0.0007395613
281.9477, 13444, 0.05366492, -0.04949138, 0.02636098, 0.004699881, -0.01687888, 0.0007205851, 0.06550775, 0.009116448, -0.04194448, 0.0007394392
281.9804, 13445, 0.04784772, -0.05093442, 0.02636258, 0.004699523, -0.01688141, 0.0007207367, 0.0655045, 0.009114836, -0.04194614, 0.0007393147
281.9969, 13446, 0.04430319, -0.05265366, 0.02636391, 0.004699163, -0.01688407, 0.0007207451, 0.06550058, 0.009113211, -0.04194812, 0.0007392018
282.0302, 13447, 0.04124378, -0.05558884, 0.02636502, 0.004698819, -0.01688695, 0.0007207539, 0.06549609, 0.009111644, -0.04195064, 0.0007390986
282.0638, 13448, 0.03717306, -0.06066479, 0.02636582, 0.004698453, -0.01689021, 0.0007208053, 0.06549086, 0.009110117, -0.0419541, 0.0007390266
282.0812, 13449, 0, 0, 0.02636386, 0.004698193, -0.01688895, 0.0007207743, 0.06549086, 0.009110117, -0.0419541, 0.0007390266
282.1142, 13450, 0.0222149, -0.06066479, 0.02636355, 0.004697852, -0.01689221, 0.0007208266, 0.06548287, 0.009108777, -0.04195756, 0.0007389539
282.147, 13451, 0.02330248, -0.06066479, 0.02636332, 0.004697508, -0.01689546, 0.0007210189, 0.06547508, 0.009107422, -0.04196101, 0.0007388813
282.1807, 13452, 0.02467589, -0.06066479, 0.0263632, 0.004697164, -0.01689871, 0.0007210678, 0.06546756, 0.009106046, -0.04196446, 0.0007388123
282.1968, 13453, 0.02514948, -0.06066479, 0.02636311, 0.004696817, -0.01690197, 0.0007212039, 0.06546012, 0.009104673, -0.04196792, 0.000738738
282.2242, 13454, 0.02755361, -0.06066479, 0.0263632, 0.004696466, -0.01690522, 0.000721256, 0.06545312, 0.009103245, -0.04197137, 0.0007386649
282.2571, 13455, 0.02752363, -0.004885092, 0.02636328, 0.004696113, -0.01690433, 0.0007212298, 0.06544612, 0.009101841, -0.04196452, 0.0007387857
282.2733, 13456, 0.02784547, -0.004885092, 0.02636339, 0.004695762, -0.01690343, 0.0007211837, 0.06543919, 0.009100417, -0.04195768, 0.0007389
282.2901, 13457, 0, 0, 0.02636143, 0.004695516, -0.01690218, 0.0007211703, 0.06543919, 0.009100417, -0.04195768, 0.0007389
282.3228, 13458, 0, 0, 0.02635948, 0.004695253, -0.01690092, 0.0007211664, 0.06543919, 0.009100417, -0.04195768, 0.0007389
282.3394, 13459, 0.04457472, -0.01420994, 0.02636083, 0.004694913, -0.01690072, 0.0007211164, 0.06543534, 0.009098826, -0.04195257, 0.0007389059
282.3727, 13460, 0.04347746, -0.01420994, 0.0263621, 0.004694551, -0.01690052, 0.0007210665, 0.06543129, 0.009097229, -0.04194745, 0.0007389149
282.4057, 13461, 0.03991426, -0.01420994, 0.02636311, 0.004694189, -0.01690032, 0.000720909, 0.06542659, 0.009095672, -0.04194234, 0.0007389202
282.4222, 13462, 0.03364357, -0.0001255721, 0.02636365, 0.004693829, -0.01689908, 0.0007208957, 0.06542072, 0.009094163, -0.04193462, 0.000739105
282.4558, 13463, 0.03387016, -0.01880518, 0.02636421, 0.004693469, -0.01689922, 0.0007208404, 0.06541491, 0.009092675, -0.04193036, 0.0007390686
282.4888, 13464, 0.03407912, -0.01880518, 0.02636478, 0.00469311, -0.01689936, 0.0007207868, 0.06540914, 0.009091195, -0.0419261, 0.0007390257
282.5221, 13465, 0.03419364, -0.02467446, 0.02636536, 0.004692769, -0.01689993, 0.0007207274, 0.06540339, 0.009089695, -0.04192292, 0.0007389474
282.556, 13466, 0.03417179, -0.02468365, 0.02636594, 0.004692407, -0.01690051, 0.0007207763, 0.06539764, 0.009088199, -0.04191975, 0.000738865
282.5725, 13467, 0.03407206, -0.02994005, 0.02636651, 0.004692049, -0.01690148, 0.0007207184, 0.06539186, 0.009086711, -0.04191754, 0.0007387566
282.6064, 13468, 0.03250559, -0.02997187, 0.02636697, 0.004691689, -0.01690245, 0.0007206588, 0.06538581, 0.009085248, -0.04191534, 0.0007386466
282.6402, 13469, 0.03158582, -0.03440185, 0.02636736, 0.004691452, -0.01690375, 0.000720603, 0.06537958, 0.009083759, -0.04191396, 0.0007385192
282.6554, 13470, 0.03081897, -0.03444771, 0.02636769, 0.004691096, -0.01690505, 0.0007205688, 0.06537323, 0.009082299, -0.04191259, 0.0007383954
282.6885, 13471, 0.0303488, -0.03803091, 0.02636798, 0.004690736, -0.01690662, 0.0007205228, 0.06536677, 0.009080873, -0.04191187, 0.000738267
282.7221, 13472, 0.03015549, -0.03803091, 0.02636826, 0.004690379, -0.01690819, 0.0007206353, 0.0653603, 0.009079432, -0.04191115, 0.0007381291
282.7319, 13473, 0.03004135, -0.03982948, 0.02636853, 0.004690029, -0.01690989, 0.000720591, 0.0653538, 0.009077995, -0.04191077, 0.0007379969
282.7395, 13474, 0.03021803, -0.03982948, 0.02636882, 0.004689672, -0.01691159, 0.00072056, 0.06534734, 0.009076548, -0.04191039, 0.0007378577
282.749, 13475, 0.02990388, -0.04197392, 0.02636908, 0.004689315, -0.01691345, 0.0007205212, 0.06534082, 0.0090751, -0.0419104, 0.000737722
282.7641, 13476, 0.02979107, -0.04197392, 0.02636934, 0.00468896, -0.01691531, 0.0007204791, 0.06533428, 0.009073667, -0.04191041, 0.0007375865
282.7809, 13477, 0.02934897, -0.04526733, 0.02636956, 0.004688626, -0.01691741, 0.0007204465, 0.06532767, 0.009072235, -0.04191103, 0.0007374551
282.8141, 13478, 0.02854859, -0.04829717, 0.02636972, 0.004688274, -0.01691974, 0.0007204411, 0.0653209, 0.009070816, -0.0419122, 0.0007373284
282.847, 13479, 0.02786333, -0.05617422, 0.02636983, 0.004687923, -0.01692265, 0.000720611, 0.06531402, 0.00906941, -0.04191482, 0.000737229
282.8812, 13480, 0.0259798, -0.04854809, 0.0263698, 0.004687577, -0.016925, 0.0007205909, 0.06530679, 0.009068036, -0.04191604, 0.0007370997
282.8977, 13481, 0.02418143, -0.05483265, 0.02636964, 0.004687234, -0.01692781, 0.0007206126, 0.06529924, 0.009066667, -0.04191842, 0.0007369979
282.9239, 13482, 0.02207675, -0.04709953, 0.02636931, 0.004686877, -0.01693005, 0.0007206943, 0.06529129, 0.009065358, -0.04191937, 0.0007368663
282.9388, 13483, 0.019869, -0.04948843, 0.02636883, 0.004686549, -0.01693247, 0.0007206933, 0.06528296, 0.009064068, -0.04192076, 0.0007367421
282.9721, 13484, 0.01754939, -0.05603363, 0.02636818, 0.004686223, -0.01693537, 0.000720702, 0.06527419, 0.009062827, -0.04192335, 0.0007366396
282.9894, 13485, 0.015531, -0.04852459, 0.02636738, 0.004685912, -0.01693771, 0.0007208441, 0.06526506, 0.009061611, -0.04192456, 0.0007365172
283.0058, 13486, 0.01394351, -0.05313769, 0.02636645, 0.004685483, -0.01694039, 0.0007208547, 0.06525564, 0.00906044, -0.04192661, 0.0007364025
283.0222, 13487, 0.01188477, -0.04766394, 0.02636538, 0.004685182, -0.01694267, 0.0007208308, 0.06524585, 0.009059301, -0.04192767, 0.0007362758
283.056, 13488, 0.01023752, -0.05074756, 0.02636418, 0.004684867, -0.01694518, 0.0007208222, 0.06523576, 0.00905818, -0.04192929, 0.0007361548
283.0891, 13489, 0.008853514, -0.04681346, 0.02636288, 0.004684577, -0.01694739, 0.000720812, 0.06522541, 0.009057102, -0.04193018, 0.0007360231
283.1225, 13490, 0.008035389, -0.0515734, 0.02636153, 0.00468429, -0.01694996, 0.0007209629, 0.06521492, 0.009056044, -0.04193195, 0.0007359019
283.1394, 13491, 0.006291325, -0.04798307, 0.02636004, 0.004683992, -0.01695226, 0.0007209424, 0.06520412, 0.009055031, -0.04193306, 0.0007357738
283.1489, 13492, 0.00512183, -0.0494417, 0.02635846, 0.004683721, -0.01695467, 0.000720938, 0.0651931, 0.009054034, -0.04193444, 0.0007356523
283.1642, 13493, 0.00487447, -0.0494417, 0.02635687, 0.004683455, -0.01695707, 0.0007210296, 0.06518205, 0.009053038, -0.04193581, 0.00073553
283.1812, 13494, 0.004886219, -0.0499413, 0.02635528, 0.004683172, -0.01695952, 0.0007210155, 0.065171, 0.009052033, -0.04193728, 0.0007354027
283.1978, 13495, 0.00585219, -0.05156383, 0.02635376, 0.004682903, -0.01696208, 0.0007210241, 0.06516013, 0.009051022, -0.04193905, 0.0007352865
283.2138, 13496, 0.006819426, -0.05021761, 0.02635231, 0.004682624, -0.01696455, 0.0007211653, 0.06514944, 0.009049997, -0.04194056, 0.0007351601
283.247, 13497, 0.007883031, -0.0482381, 0.02635094, 0.004682319, -0.01696686, 0.0007211455, 0.06513895, 0.009048926, -0.04194171, 0.00073504
283.2804, 13498, 0.01083794, -0.05031425, 0.02634979, 0.004682023, -0.01696933, 0.0007211485, 0.06512901, 0.009047816, -0.04194324, 0.0007349119
283.2977, 13499, 0.009636167, -0.04786631, 0.02634856, 0.004681734, -0.01697162, 0.0007211223, 0.06511885, 0.009046728, -0.04194433, 0.0007347886
283.3558, 13500, 0.01142143, -0.05019253, 0.02634745, 0.004681433, -0.01697408, 0.0007211067, 0.06510902, 0.009045604, -0.04194584, 0.000734663
283.3825, 13501, 0.01218886, -0.04755951, 0.0263464, 0.004681109, -0.01697635, 0.000721101, 0.06509934, 0.009044438, -0.04194687, 0.0007345354
283.416, 13502, 0.0135228, -0.04879642, 0.02634545, 0.004680798, -0.01697871, 0.000721243, 0.0650899, 0.009043274, -0.04194812, 0.0007344119
283.4271, 13503, 0.01144523, -0.04738629, 0.02634435, 0.004680499, -0.01698096, 0.0007212159, 0.06508008, 0.009042147, -0.04194912, 0.0007342807
283.4434, 13504, 0.0103184, -0.04812092, 0.02634316, 0.004680212, -0.01698326, 0.0007212111, 0.06507006, 0.00904104, -0.04195024, 0.0007341549
283.4533, 13505, 0.01044756, -0.05304536, 0.02634198, 0.004679902, -0.01698593, 0.00072131, 0.06506007, 0.009039938, -0.04195227, 0.0007340401
283.4609, 13506, 0.01148173, -0.05304536, 0.02634088, 0.0046796, -0.0169886, 0.0007213273, 0.06505027, 0.009038817, -0.0419543, 0.0007339301
283.4716, 13507, 0.01175875, -0.04860643, 0.0263398, 0.004679302, -0.01699094, 0.0007213077, 0.06504053, 0.009037683, -0.04195552, 0.0007338034
283.5032, 13508, 0.014908, -0.05082543, 0.02633896, 0.004678992, -0.01699345, 0.0007214546, 0.06503137, 0.009036474, -0.04195714, 0.0007336858
283.5208, 13509, 0.01616152, -0.04923014, 0.0263382, 0.004678675, -0.01699583, 0.0007214569, 0.06502244, 0.009035272, -0.04195847, 0.0007335618
283.5544, 13510, 0.01483058, -0.04993828, 0.02633735, 0.004678338, -0.01699827, 0.0007214358, 0.06501327, 0.009034089, -0.04195993, 0.0007334376
283.5644, 13511, 0.01522511, -0.05459668, 0.02633653, 0.004678021, -0.01700106, 0.000721437, 0.06500418, 0.00903287, -0.04196223, 0.000733331
283.5803, 13512, 0.01321032, -0.05459668, 0.02633556, 0.004677719, -0.01700384, 0.0007214514, 0.06499472, 0.009031705, -0.04196454, 0.0007332291
283.5964, 13513, 0.01446875, -0.04893726, 0.02633468, 0.004677412, -0.0170062, 0.0007216, 0.06498549, 0.009030515, -0.04196581, 0.0007331024
283.6132, 13514, 0.0150541, -0.054087, 0.02633384, 0.004677099, -0.01700895, 0.0007215969, 0.06497637, 0.009029337, -0.04196803, 0.0007329956
283.6304, 13515, 0.01546064, -0.04738843, 0.02633304, 0.004676766, -0.01701119, 0.0007215915, 0.06496733, 0.009028152, -0.04196902, 0.0007328657
283.6636, 13516, 0.01580994, -0.04921515, 0.02633226, 0.004676453, -0.01701358, 0.0007216731, 0.06495836, 0.009026933, -0.04197034, 0.0007327464
283.6802, 13517, 0.01627676, -0.05410974, 0.02633152, 0.004676132, -0.01701632, 0.0007216732, 0.06494948, 0.009025712, -0.04197256, 0.0007326342
283.7069, 13518, 0.01539621, -0.0472465, 0.02633071, 0.004675696, -0.01701856, 0.0007216704, 0.06494044, 0.009024516, -0.04197352, 0.0007325103
283.7399, 13519, 0.01640433, -0.04992034, 0.02632998, 0.004675375, -0.01702099, 0.0007218122, 0.06493159, 0.009023295, -0.04197497, 0.0007323826
283.755, 13520, 0.01563894, -0.05657832, 0.02632919, 0.004675054, -0.01702392, 0.0007218409, 0.06492259, 0.009022102, -0.04197763, 0.0007322903
283.7724, 13521, 0.0144552, -0.04788239, 0.02632831, 0.004674725, -0.0170262, 0.0007218178, 0.06491339, 0.009020921, -0.04197871, 0.0007321638
283.7886, 13522, 0.01398872, -0.05065598, 0.02632739, 0.004674415, -0.01702869, 0.0007217992, 0.06490411, 0.009019757, -0.04198029, 0.0007320439
283.822, 13523, 0.01627008, -0.05298737, 0.02632665, 0.004674099, -0.01703135, 0.0007218104, 0.06489524, 0.009018531, -0.0419823, 0.0007319341
283.8387, 13524, 0.01702031, -0.04749799, 0.02632596, 0.004673781, -0.0170336, 0.0007217882, 0.06488652, 0.009017303, -0.0419833, 0.0007318021
283.8726, 13525, 0.01635965, -0.05077536, 0.02632523, 0.004673462, -0.01703609, 0.0007219383, 0.06487767, 0.009016095, -0.0419849, 0.0007316845
283.9058, 13526, 0.01857782, -0.05480587, 0.02632465, 0.004673137, -0.01703889, 0.000721957, 0.06486924, 0.009014856, -0.04198724, 0.0007315839
283.9223, 13527, 0.01809164, -0.04905748, 0.02632404, 0.004672797, -0.01704125, 0.0007220408, 0.06486072, 0.009013591, -0.04198853, 0.0007314555
283.9488, 13528, 0.01763242, -0.04966079, 0.0263234, 0.004672483, -0.01704367, 0.0007220239, 0.06485212, 0.009012361, -0.04198993, 0.0007313369
283.9818, 13529, 0.02076351, -0.04763274, 0.02632299, 0.00467215, -0.01704593, 0.000722014, 0.06484409, 0.009011068, -0.04199096, 0.0007312057
283.9969, 13530, 0.01938453, -0.04637402, 0.02632248, 0.004671821, -0.01704809, 0.0007221504, 0.06483582, 0.009009811, -0.04199176, 0.0007310765
284.0303, 13531, 0.02186669, -0.04889917, 0.02632215, 0.004671489, -0.01705045, 0.0007221358, 0.06482799, 0.009008502, -0.04199301, 0.0007309564
284.0638, 13532, 0.02652133, -0.04654418, 0.02632216, 0.004671144, -0.01705263, 0.000722123, 0.06482103, 0.009007137, -0.04199384, 0.0007308241
284.0806, 13533, 0.02455974, -0.04937117, 0.02632204, 0.004670801, -0.01705502, 0.000722104, 0.0648137, 0.009005783, -0.04199518, 0.0007306975
284.1143, 13534, 0.02687125, -0.05164962, 0.02632208, 0.004670455, -0.01705757, 0.0007220923, 0.0648068, 0.009004412, -0.04199694, 0.0007305876
284.1475, 13535, 0.03099255, -0.04675344, 0.02632242, 0.004670101, -0.01705977, 0.0007220796, 0.06480065, 0.009002981, -0.04199781, 0.0007304563
284.1644, 13536, 0.02883329, -0.05150154, 0.02632261, 0.004669751, -0.01706231, 0.0007222338, 0.06479412, 0.009001568, -0.04199953, 0.0007303413
284.1805, 13537, 0.02882408, -0.05492443, 0.0263228, 0.004669402, -0.01706511, 0.0007222361, 0.06478757, 0.00900018, -0.04200188, 0.0007302383
284.1975, 13538, 0.03083448, -0.04714529, 0.02632313, 0.004669053, -0.01706733, 0.0007222317, 0.0647814, 0.008998747, -0.04200282, 0.0007301112
284.2142, 13539, 0.03295961, -0.04906975, 0.02632362, 0.004668691, -0.01706969, 0.0007223141, 0.06477562, 0.008997285, -0.0420041, 0.0007299872
284.2314, 13540, 0.03487764, -0.05449387, 0.02632425, 0.004668351, -0.01707246, 0.0007223345, 0.06477018, 0.008995825, -0.04200637, 0.0007298792
284.264, 13541, 0.03675885, -0.0473545, 0.02632502, 0.004667989, -0.01707469, 0.0007223088, 0.0647651, 0.008994343, -0.04200734, 0.0007297538
284.2807, 13542, 0.03861729, -0.04877841, 0.02632593, 0.004667631, -0.01707703, 0.0007224457, 0.06476035, 0.008992826, -0.04200858, 0.0007296317
284.3142, 13543, 0.04061267, -0.05239537, 0.02632698, 0.004667269, -0.01707964, 0.0007224598, 0.06475596, 0.008991296, -0.04201046, 0.0007295204
284.3312, 13544, 0.04147205, -0.04732488, 0.0263281, 0.004666913, -0.01708188, 0.0007224336, 0.06475174, 0.008989779, -0.04201142, 0.0007293902
284.3476, 13545, 0.0394135, -0.0478328, 0.02632907, 0.004666571, -0.01708415, 0.0007224038, 0.06474714, 0.008988256, -0.04201248, 0.0007292599
284.3641, 13546, 0.04023798, -0.05149125, 0.0263301, 0.004666217, -0.01708669, 0.0007224107, 0.06474269, 0.008986727, -0.0420142, 0.0007291499
284.3808, 13547, 0.04114111, -0.05595455, 0.02633119, 0.004665981, -0.01708956, 0.0007224167, 0.06473841, 0.008985188, -0.04201673, 0.0007290504
284.3971, 13548, 0.04004747, -0.0476277, 0.0263322, 0.004665627, -0.01709181, 0.0007225553, 0.06473392, 0.008983657, -0.04201775, 0.000728921
284.4243, 13549, 0.04285806, -0.05091338, 0.02633342, 0.004665283, -0.01709431, 0.0007225535, 0.06472995, 0.008982126, -0.04201937, 0.0007288046
284.4409, 13550, 0.043711, -0.05522595, 0.0263347, 0.004664924, -0.01709712, 0.0007226654, 0.06472614, 0.008980582, -0.04202176, 0.0007287064
284.4516, 13551, 0.04071602, -0.04921758, 0.02633576, 0.004664561, -0.01709949, 0.0007226437, 0.06472179, 0.00897905, -0.04202307, 0.0007285795
284.4604, 13552, 0.03966161, -0.05100182, 0.02633675, 0.004664202, -0.01710199, 0.0007226482, 0.06471724, 0.008977545, -0.04202469, 0.0007284622
284.468, 13553, 0.0415821, -0.05100182, 0.02633787, 0.004663866, -0.01710449, 0.0007228006, 0.06471305, 0.008976029, -0.04202632, 0.0007283498
284.4849, 13554, 0.04369499, -0.05055147, 0.02633915, 0.00466351, -0.01710696, 0.0007227879, 0.06470924, 0.008974466, -0.04202786, 0.0007282312
284.5188, 13555, 0.04590866, -0.05039145, 0.0263406, 0.004663147, -0.01710941, 0.0007227909, 0.06470583, 0.008972905, -0.04202938, 0.0007281075
284.5533, 13556, 0.04803015, -0.0468924, 0.0263422, 0.004662795, -0.01711161, 0.0007227614, 0.06470281, 0.008971321, -0.04203026, 0.0007279789
284.5875, 13557, 0.04670922, -0.05067053, 0.0263437, 0.004662456, -0.01711409, 0.0007227425, 0.06469955, 0.008969746, -0.04203183, 0.000727864
284.6212, 13558, 0.04365374, -0.04658544, 0.02634498, 0.004662092, -0.01711626, 0.0007227367, 0.06469574, 0.008968215, -0.04203265, 0.0007277385
284.6382, 13559, 0.0408221, -0.04719655, 0.02634604, 0.004661735, -0.01711848, 0.0007228707, 0.06469142, 0.008966694, -0.04203359, 0.0007276089
284.6555, 13560, 0.03812892, -0.04850721, 0.02634691, 0.004661396, -0.0171208, 0.0007228497, 0.0646866, 0.008965186, -0.04203476, 0.0007274837
284.6727, 13561, 0.03833552, -0.05063762, 0.0263478, 0.004661039, -0.01712327, 0.0007228542, 0.06468184, 0.008963697, -0.04203632, 0.0007273625
284.705, 13562, 0.03848162, -0.05365522, 0.02634869, 0.004660686, -0.01712596, 0.0007229568, 0.0646771, 0.008962208, -0.04203842, 0.0007272614
284.7219, 13563, 0.03872815, -0.05653809, 0.0263496, 0.004660327, -0.01712887, 0.0007229802, 0.0646724, 0.008960706, -0.04204104, 0.0007271643
284.7481, 13564, 0.03630781, -0.04720049, 0.02635034, 0.004659969, -0.01713108, 0.0007229559, 0.06466727, 0.008959232, -0.04204198, 0.0007270359
284.7636, 13565, 0.03660032, -0.04868004, 0.02635109, 0.00465961, -0.01713341, 0.0007230979, 0.06466219, 0.008957747, -0.04204318, 0.0007269157
284.7799, 13566, 0.03536073, -0.05141363, 0.02635176, 0.004659276, -0.01713593, 0.0007231022, 0.06465689, 0.008956275, -0.04204487, 0.0007268016
284.8137, 13567, 0.03604347, -0.05545355, 0.02635247, 0.004658919, -0.01713876, 0.0007231041, 0.06465171, 0.008954803, -0.04204729, 0.0007267006
284.8306, 13568, 0.03659068, -0.04714191, 0.02635323, 0.004658563, -0.01714097, 0.0007230799, 0.06464664, 0.008953338, -0.04204821, 0.0007265744
