Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
208.4615, 11733, 0.01432852, -0.06292777, 0.04798856, 0.009252738, -0.01766811, 0.0006073638, 0.08947239, 0.01353948, -0.03294135, 0.0006292083
208.4787, 11734, 0.01451592, -0.05463016, 0.04798571, 0.009252136, -0.01767126, 0.0006074185, 0.08946048, 0.01353825, -0.0329448, 0.0006291805
208.4953, 11735, 0.01460182, -0.05463016, 0.04798286, 0.009251544, -0.01767441, 0.0006074316, 0.08944859, 0.01353699, -0.03294824, 0.0006291585
208.504, 11736, 0.01476399, -0.05463016, 0.04798003, 0.009250914, -0.01767756, 0.0006074809, 0.08943672, 0.01353568, -0.03295168, 0.0006291359
208.5125, 11737, 0.01484044, -0.05463016, 0.04797721, 0.009250311, -0.0176807, 0.0006076405, 0.08942488, 0.01353443, -0.03295512, 0.0006291114
208.5212, 11738, 0.01493554, -0.05463016, 0.04797439, 0.009249742, -0.01768385, 0.0006076904, 0.08941305, 0.01353313, -0.03295857, 0.0006290853
208.5285, 11739, 0.01511408, -0.05463016, 0.0479716, 0.009249139, -0.017687, 0.0006077036, 0.08940126, 0.01353192, -0.03296201, 0.0006290549
208.5455, 11740, 0.0152788, -0.05463016, 0.04796881, 0.009248561, -0.01769015, 0.000607754, 0.0893895, 0.01353059, -0.03296545, 0.0006290298
208.5615, 11741, 0.01535619, -0.05463016, 0.04796603, 0.009247962, -0.01769329, 0.0006079063, 0.08937775, 0.01352931, -0.03296888, 0.0006290041
208.5702, 11742, 0.01549521, -0.05463016, 0.04796327, 0.009247344, -0.01769644, 0.0006079582, 0.08936603, 0.01352806, -0.03297232, 0.0006289834
208.5788, 11743, 0.01555735, -0.05463016, 0.04796051, 0.009243928, -0.01769958, 0.0006079732, 0.08935431, 0.01352676, -0.03297576, 0.0006289546
208.589, 11744, 0.01563157, -0.05470198, 0.04795776, 0.009243324, -0.01770273, 0.0006079911, 0.08934262, 0.01352548, -0.0329792, 0.0006289309
208.6209, 11745, 0.01571537, -0.05470198, 0.04795501, 0.00924275, -0.01770588, 0.0006080421, 0.08933094, 0.0135242, -0.03298265, 0.0006289069
208.6383, 11746, 0.01579282, -0.05470198, 0.04795227, 0.009242133, -0.01770903, 0.0006081906, 0.08931928, 0.01352291, -0.03298609, 0.0006288831
208.6541, 11747, 0.01586432, -0.05470198, 0.04794954, 0.009241552, -0.01771218, 0.0006082492, 0.08930764, 0.01352158, -0.03298954, 0.0006288584
208.6632, 11748, 0.01589804, -0.05470198, 0.04794681, 0.009240936, -0.01771533, 0.0006082606, 0.08929599, 0.01352033, -0.03299298, 0.0006288287
208.6705, 11749, 0.01593036, -0.05470198, 0.04794408, 0.009240361, -0.01771848, 0.0006083137, 0.08928436, 0.01351909, -0.03299642, 0.0006287992
208.6796, 11750, 0.0159914, -0.05470198, 0.04794136, 0.009239744, -0.01772163, 0.000608466, 0.08927274, 0.01351777, -0.03299986, 0.0006287818
208.6878, 11751, 0.01602029, -0.05470198, 0.04793864, 0.009239077, -0.01772477, 0.0006085183, 0.08926114, 0.01351644, -0.0330033, 0.0006287554
208.7036, 11752, 0.01607446, -0.05470198, 0.04793593, 0.009238483, -0.01772792, 0.0006085338, 0.08924954, 0.01351517, -0.03300674, 0.0006287333
208.72, 11753, 0.01615448, -0.05470198, 0.04793323, 0.009237882, -0.01773107, 0.0006085845, 0.08923796, 0.01351386, -0.03301017, 0.0006287081
208.7372, 11754, 0.01620713, -0.05470198, 0.04793053, 0.009237293, -0.01773421, 0.0006087422, 0.0892264, 0.01351254, -0.03301361, 0.0006286821
208.7464, 11755, 0.01630598, -0.05470198, 0.04792784, 0.009236681, -0.01773736, 0.0006087917, 0.08921485, 0.01351124, -0.03301704, 0.0006286564
208.7619, 11756, 0.01643329, -0.05470198, 0.04792516, 0.009236112, -0.0177405, 0.0006088066, 0.08920333, 0.01350997, -0.03302048, 0.0006286275
208.7784, 11757, 0.0165111, -0.05470198, 0.04792249, 0.009235498, -0.01774365, 0.0006088565, 0.08919182, 0.01350869, -0.03302391, 0.0006286033
208.8116, 11758, 0.01672616, -0.05470198, 0.04791984, 0.009234894, -0.01774679, 0.0006088684, 0.08918035, 0.01350736, -0.03302734, 0.0006285794
208.8287, 11759, 0.0168487, -0.06328674, 0.04791719, 0.009234273, -0.01775066, 0.0006091092, 0.08916891, 0.01350604, -0.03303213, 0.000628625
208.8463, 11760, 0.01695537, -0.06376654, 0.04791456, 0.009233682, -0.01775457, 0.0006091769, 0.08915748, 0.01350475, -0.03303699, 0.0006286773
208.8624, 11761, 0.01700554, -0.06420965, 0.04791194, 0.009233063, -0.01775852, 0.0006092838, 0.08914607, 0.01350339, -0.03304192, 0.0006287278
208.879, 11762, 0.01708695, -0.06448995, 0.04790932, 0.009232474, -0.0177625, 0.0006094897, 0.08913467, 0.01350208, -0.0330469, 0.0006287821
208.8957, 11763, 0.0171624, -0.06501731, 0.0479067, 0.009231844, -0.01776651, 0.0006096052, 0.08912329, 0.0135008, -0.03305195, 0.0006288532
208.9119, 11764, 0.01723221, -0.06550336, 0.04790409, 0.009231253, -0.01777057, 0.0006097169, 0.08911192, 0.01349944, -0.03305709, 0.0006289158
208.9286, 11765, 0.01726665, -0.05512191, 0.04790149, 0.009230632, -0.01777375, 0.000609876, 0.08910056, 0.01349816, -0.03306057, 0.0006288923
208.9576, 11766, 0.01726933, -0.05514187, 0.04789889, 0.009229977, -0.01777692, 0.0006098873, 0.08908921, 0.01349686, -0.03306406, 0.0006288726
208.9816, 11767, 0.01721969, -0.05516872, 0.04789628, 0.009229363, -0.0177801, 0.0006099427, 0.08907785, 0.01349555, -0.03306756, 0.000628851
209.0072, 11768, 0.01712399, -0.05520558, 0.04789367, 0.009228727, -0.01778328, 0.0006099631, 0.08906648, 0.0134942, -0.03307106, 0.0006288287
209.0319, 11769, 0.01702955, -0.05523914, 0.04789104, 0.009228134, -0.01778646, 0.0006100138, 0.0890551, 0.0134929, -0.03307456, 0.0006288055
209.057, 11770, 0.01678428, -0.05529948, 0.0478884, 0.009227507, -0.01778965, 0.0006101695, 0.08904368, 0.01349156, -0.03307807, 0.0006287791
209.0815, 11771, 0.01658536, -0.05541383, 0.04788574, 0.009226924, -0.01779285, 0.0006102254, 0.08903223, 0.01349028, -0.0330816, 0.0006287625
209.1069, 11772, 0.01638738, -0.0555616, 0.04788306, 0.009226309, -0.01779605, 0.0006102474, 0.08902076, 0.01348901, -0.03308515, 0.000628742
209.1323, 11773, 0.0162074, -0.05569986, 0.04788038, 0.009222895, -0.01779927, 0.0006103012, 0.08900926, 0.01348772, -0.03308872, 0.0006287228
209.1566, 11774, 0.01604349, -0.05569986, 0.04787767, 0.009222281, -0.01780249, 0.0006104597, 0.08899774, 0.01348642, -0.03309229, 0.000628708
209.1816, 11775, 0.01582454, -0.05569986, 0.04787495, 0.009221707, -0.01780571, 0.0006105158, 0.0889862, 0.01348513, -0.03309586, 0.0006286914
209.2064, 11776, 0.01568037, -0.05569986, 0.04787222, 0.00922109, -0.01780893, 0.0006105301, 0.08897462, 0.0134838, -0.03309942, 0.0006286714
209.2319, 11777, 0.01552335, -0.05569986, 0.04786947, 0.009220515, -0.01781215, 0.0006105891, 0.08896303, 0.01348257, -0.03310299, 0.0006286484
209.2566, 11778, 0.01537118, -0.06072606, 0.04786671, 0.0092199, -0.01781579, 0.0006107742, 0.08895142, 0.01348131, -0.03310735, 0.0006286741
209.3072, 11779, 0.01511729, -0.06072606, 0.04786393, 0.009219307, -0.01781943, 0.0006108581, 0.08893978, 0.01348006, -0.03311171, 0.000628696
209.3321, 11780, 0.01496082, -0.06072606, 0.04786114, 0.009218689, -0.01782308, 0.0006109016, 0.0889281, 0.01347874, -0.03311606, 0.0006287121
209.3566, 11781, 0.01477319, -0.06072606, 0.04785833, 0.009218086, -0.01782672, 0.0006109904, 0.08891641, 0.01347747, -0.03312042, 0.0006287335
209.3816, 11782, 0.01463914, -0.06072606, 0.04785551, 0.009217523, -0.01783036, 0.000611174, 0.0889047, 0.01347623, -0.03312477, 0.0006287537
209.4068, 11783, 0.01467487, -0.05923283, 0.04785269, 0.00921692, -0.01783387, 0.0006112483, 0.088893, 0.01347499, -0.03312888, 0.0006287621
209.4322, 11784, 0.01290989, -0.05658622, 0.04784973, 0.009216354, -0.01783716, 0.0006112701, 0.08888102, 0.01347381, -0.03313258, 0.0006287497
209.4574, 11785, 0.01121992, -0.05725451, 0.04784662, 0.009215796, -0.0178405, 0.0006113378, 0.08886878, 0.01347256, -0.03313638, 0.0006287432
209.5148, 11786, 0.009662732, -0.05786572, 0.04784338, 0.009215241, -0.0178439, 0.0006115026, 0.0888563, 0.01347145, -0.03314028, 0.0006287444
209.5407, 11787, 0.008202245, -0.05895644, 0.04784001, 0.009214742, -0.01784739, 0.0006115736, 0.08884359, 0.01347035, -0.03314435, 0.0006287466
209.5651, 11788, 0.006161059, -0.05954191, 0.04783648, 0.009214249, -0.01785093, 0.0006116533, 0.08883057, 0.01346933, -0.0331485, 0.0006287609
209.5905, 11789, 0.006190354, -0.0600843, 0.04783294, 0.009213716, -0.01785451, 0.0006118325, 0.08881754, 0.01346829, -0.03315275, 0.0006287779
209.615, 11790, 0.006747602, -0.06049921, 0.04782946, 0.009213246, -0.01785813, 0.0006119136, 0.08880462, 0.01346723, -0.03315705, 0.0006287949
209.6399, 11791, 0.007978696, -0.06090961, 0.04782609, 0.009212716, -0.01786178, 0.0006119611, 0.0887919, 0.0134661, -0.03316142, 0.0006288169
209.6662, 11792, 0.009549757, -0.06104365, 0.04782284, 0.009212175, -0.01786544, 0.0006120478, 0.08877942, 0.01346499, -0.03316582, 0.0006288406
209.6954, 11793, 0.01131474, -0.06110048, 0.04781974, 0.009211587, -0.01786911, 0.0006122321, 0.08876722, 0.01346384, -0.03317021, 0.0006288633
209.7117, 11794, 0.01315757, -0.0614278, 0.0478168, 0.009211001, -0.0178728, 0.0006123199, 0.08875532, 0.01346258, -0.03317466, 0.0006288863
209.7221, 11795, 0.01524843, -0.06207506, 0.04781404, 0.0092104, -0.01787655, 0.0006123741, 0.08874376, 0.01346135, -0.03317921, 0.0006289268
209.7367, 11796, 0.01646559, -0.06285509, 0.04781139, 0.009209812, -0.01788036, 0.0006124704, 0.08873239, 0.01346001, -0.03318388, 0.0006289611
209.7468, 11797, 0.01700409, -0.06378147, 0.04780877, 0.00920919, -0.01788425, 0.0006127118, 0.08872111, 0.01345874, -0.03318869, 0.0006290071
209.7621, 11798, 0.01793668, -0.05513453, 0.04780624, 0.00920858, -0.01788741, 0.0006127256, 0.08870998, 0.01345741, -0.03319214, 0.0006289862
209.7782, 11799, 0.0186562, -0.05542596, 0.04780377, 0.009207952, -0.01789059, 0.0006127398, 0.08869897, 0.01345605, -0.03319564, 0.0006289666
209.7878, 11800, 0.01954199, -0.05558965, 0.04780138, 0.0092045, -0.01789378, 0.000612798, 0.08868809, 0.01345469, -0.03319916, 0.0006289465
209.8035, 11801, 0.0207273, -0.05558965, 0.04779909, 0.009203861, -0.01789698, 0.0006129556, 0.08867741, 0.0134533, -0.03320268, 0.0006289272
209.8369, 11802, 0.02100283, -0.05558965, 0.04779682, 0.009203246, -0.01790017, 0.0006130069, 0.08866677, 0.01345184, -0.03320619, 0.0006289082
209.8535, 11803, 0.02195425, -0.06042749, 0.04779463, 0.009202613, -0.01790377, 0.0006130527, 0.08865629, 0.01345044, -0.03321047, 0.0006289255
209.8706, 11804, 0.02432219, -0.06162485, 0.04779264, 0.009201931, -0.01790748, 0.0006132764, 0.08864618, 0.01344902, -0.03321494, 0.0006289511
209.8869, 11805, 0.02547635, -0.05877678, 0.04779074, 0.009201276, -0.01791094, 0.0006133512, 0.08863625, 0.01344752, -0.03321895, 0.0006289531
209.896, 11806, 0.02635442, -0.05877678, 0.04778893, 0.009200583, -0.0179144, 0.0006133813, 0.08862647, 0.01344603, -0.03322297, 0.0006289631
209.9052, 11807, 0.02744623, -0.05877678, 0.04778721, 0.009199905, -0.01791786, 0.0006134562, 0.08861686, 0.01344452, -0.03322698, 0.0006289623
209.9195, 11808, 0.02758357, -0.05877678, 0.0477855, 0.009199244, -0.01792132, 0.0006136287, 0.08860728, 0.013443, -0.03323099, 0.0006289701
209.9363, 11809, 0.02765466, -0.05822201, 0.04778379, 0.009198545, -0.01792474, 0.000613699, 0.08859771, 0.01344148, -0.03323492, 0.0006289617
209.9529, 11810, 0.02852114, -0.05933407, 0.04778216, 0.009197864, -0.01792824, 0.0006137308, 0.08858828, 0.01343995, -0.03323902, 0.0006289746
209.9867, 11811, 0.0288217, -0.05986054, 0.04778055, 0.009197134, -0.01793179, 0.000613809, 0.08857889, 0.01343838, -0.0332432, 0.0006289849
210.0201, 11812, 0.0291481, -0.0611563, 0.04777898, 0.009196426, -0.01793545, 0.0006140011, 0.08856957, 0.01343683, -0.03324758, 0.0006290064
210.037, 11813, 0.03121242, -0.0611563, 0.04777757, 0.009195727, -0.01793911, 0.0006140792, 0.08856057, 0.01343522, -0.03325196, 0.0006290302
210.0464, 11814, 0.03361165, -0.06083107, 0.04777637, 0.009195013, -0.01794274, 0.0006141289, 0.08855195, 0.01343359, -0.03325628, 0.0006290558
210.0543, 11815, 0.03456685, -0.06083107, 0.04777526, 0.0091943, -0.01794637, 0.0006142085, 0.08854347, 0.01343197, -0.03326061, 0.0006290727
210.0701, 11816, 0.0343357, -0.05664045, 0.04777412, 0.009193563, -0.01794965, 0.0006143688, 0.08853498, 0.0134303, -0.03326428, 0.0006290613
210.0964, 11817, 0.03398241, -0.05664045, 0.04777296, 0.009192848, -0.01795292, 0.0006144294, 0.08852643, 0.01342863, -0.03326794, 0.0006290532
210.1113, 11818, 0.03428105, -0.05664045, 0.04777182, 0.00919214, -0.0179562, 0.0006144533, 0.08851793, 0.01342697, -0.03327161, 0.0006290327
210.1284, 11819, 0.03544126, -0.05953789, 0.04777078, 0.009191417, -0.01795971, 0.0006145251, 0.0885096, 0.01342533, -0.03327573, 0.0006290465
210.1453, 11820, 0.03565101, -0.06093994, 0.04776975, 0.00919069, -0.01796335, 0.0006147119, 0.08850132, 0.01342364, -0.03328006, 0.0006290681
210.1613, 11821, 0.0365862, -0.0633841, 0.0477688, 0.009189931, -0.01796719, 0.0006148095, 0.08849318, 0.01342198, -0.03328478, 0.0006291085
210.1708, 11822, 0.0369336, -0.05879134, 0.04776788, 0.009189204, -0.01797065, 0.0006148818, 0.0884851, 0.01342034, -0.03328878, 0.0006291139
210.1794, 11823, 0.03776552, -0.05879134, 0.04776704, 0.009188471, -0.0179741, 0.0006150535, 0.08847716, 0.01341862, -0.03329277, 0.0006291193
210.1949, 11824, 0.03750833, -0.05938362, 0.04776617, 0.00918774, -0.0179776, 0.000615124, 0.08846918, 0.01341695, -0.03329686, 0.0006291292
210.2041, 11825, 0.03773835, -0.05938362, 0.04776532, 0.009186998, -0.0179811, 0.0006151637, 0.08846123, 0.0134152, -0.03330095, 0.0006291273
210.2119, 11826, 0.03800837, -0.05938362, 0.0477645, 0.009186272, -0.0179846, 0.0006152367, 0.08845333, 0.01341351, -0.03330503, 0.0006291376
210.2282, 11827, 0.03828326, -0.05968747, 0.0477637, 0.009185507, -0.01798813, 0.0006154148, 0.08844548, 0.01341181, -0.03330916, 0.0006291472
210.2616, 11828, 0.03744562, -0.06039461, 0.04776283, 0.009184767, -0.01799172, 0.0006154946, 0.0884375, 0.0134101, -0.0333134, 0.0006291665
210.2783, 11829, 0.0377801, -0.06295401, 0.04776198, 0.009184036, -0.01799552, 0.0006155506, 0.08842957, 0.01340844, -0.03331804, 0.0006292079
210.2953, 11830, 0.03943375, -0.05506103, 0.04776128, 0.009183303, -0.01799865, 0.0006156017, 0.0884219, 0.01340666, -0.03332144, 0.0006291762
210.312, 11831, 0.04026164, -0.05655348, 0.04776065, 0.009182564, -0.01800191, 0.0006157628, 0.08841436, 0.01340491, -0.03332508, 0.0006291668
210.3447, 11832, 0.03987946, -0.05739418, 0.04775998, 0.009181821, -0.01800524, 0.0006158252, 0.08840677, 0.0134032, -0.03332884, 0.0006291561
210.362, 11833, 0.0400795, -0.05754504, 0.04775933, 0.00918107, -0.01800858, 0.0006158518, 0.08839922, 0.0134015, -0.03333263, 0.000629148
210.3782, 11834, 0.04157492, -0.06179067, 0.04775881, 0.009180294, -0.01801228, 0.0006159386, 0.08839189, 0.01339975, -0.03333708, 0.0006291835
210.3954, 11835, 0.04241978, -0.05571915, 0.04775836, 0.009179538, -0.01801546, 0.000616095, 0.0883847, 0.01339799, -0.03334058, 0.0006291614
210.4289, 11836, 0.0421, -0.06182121, 0.04775788, 0.009178792, -0.01801917, 0.0006161808, 0.08837747, 0.01339619, -0.03334504, 0.0006291899
210.4452, 11837, 0.04246009, -0.05774739, 0.04775744, 0.009178034, -0.01802252, 0.0006162086, 0.08837029, 0.01339446, -0.03334885, 0.0006291861
210.4621, 11838, 0.04411909, -0.05954397, 0.04775713, 0.009177275, -0.01802603, 0.0006162839, 0.08836338, 0.01339266, -0.03335294, 0.000629195
210.4955, 11839, 0.04438364, -0.0609986, 0.04775684, 0.009176512, -0.01802966, 0.000616465, 0.0883565, 0.01339088, -0.03335727, 0.0006292175
210.5119, 11840, 0.04466898, -0.06258455, 0.04775658, 0.009175751, -0.01803342, 0.0006165594, 0.08834968, 0.01338908, -0.03336184, 0.0006292505
210.5284, 11841, 0.04620051, -0.05711241, 0.04775645, 0.009174982, -0.01803672, 0.0006166233, 0.08834309, 0.01338725, -0.03336555, 0.0006292382
210.5453, 11842, 0.04694791, -0.06065512, 0.04775638, 0.009174212, -0.01804032, 0.0006168023, 0.08833662, 0.01338546, -0.03336981, 0.0006292557
210.5781, 11843, 0.04655924, -0.06065512, 0.04775628, 0.009173444, -0.01804392, 0.0006168847, 0.0883301, 0.01338364, -0.03337407, 0.0006292749
210.5952, 11844, 0.04677481, -0.05514207, 0.0477562, 0.009172671, -0.01804706, 0.0006168983, 0.08832361, 0.01338182, -0.03337747, 0.0006292505
210.6116, 11845, 0.04817929, -0.05877766, 0.04775623, 0.009171896, -0.01805049, 0.0006169656, 0.08831733, 0.01337995, -0.03338144, 0.0006292531
210.6283, 11846, 0.04894049, -0.06085357, 0.04775633, 0.009171116, -0.01805411, 0.0006171502, 0.0883112, 0.01337809, -0.03338572, 0.0006292695
210.6462, 11847, 0.04899521, -0.06201327, 0.04775644, 0.009170337, -0.01805782, 0.0006172362, 0.08830506, 0.01337625, -0.03339019, 0.0006292995
210.6619, 11848, 0.0490867, -0.06107597, 0.04775655, 0.009169558, -0.01806145, 0.0006172833, 0.08829894, 0.01337437, -0.03339451, 0.000629321
210.6784, 11849, 0.04925093, -0.05721724, 0.04775668, 0.009168777, -0.01806475, 0.0006173429, 0.08829284, 0.01337257, -0.03339823, 0.0006293114
210.7123, 11850, 0.04926625, -0.05949895, 0.0477568, 0.009167994, -0.01806825, 0.0006175165, 0.08828675, 0.01337072, -0.0334023, 0.0006293225
210.7284, 11851, 0.04936963, -0.06160143, 0.04775694, 0.009167216, -0.01807192, 0.0006176063, 0.08828069, 0.0133689, -0.0334067, 0.0006293486
210.745, 11852, 0.05088123, -0.05539535, 0.0477572, 0.009166432, -0.01807507, 0.0006176175, 0.08827486, 0.01336702, -0.03341013, 0.0006293294
210.7784, 11853, 0.05029956, -0.05539535, 0.04775742, 0.009165647, -0.01807822, 0.0006176709, 0.08826894, 0.01336515, -0.03341356, 0.0006292983
210.7952, 11854, 0.05106, -0.06004094, 0.0477577, 0.00916487, -0.01808176, 0.0006178482, 0.08826314, 0.01336328, -0.03341771, 0.0006293155
210.8041, 11855, 0.05235272, -0.05786872, 0.04775809, 0.009164078, -0.01808511, 0.0006179136, 0.08825754, 0.01336138, -0.03342152, 0.000629313
210.8129, 11856, 0.05301708, -0.05786872, 0.04775853, 0.009163285, -0.01808847, 0.0006179426, 0.08825205, 0.01335948, -0.03342533, 0.0006293065
210.8282, 11857, 0.05238987, -0.06201458, 0.04775892, 0.0091625, -0.01809217, 0.000618029, 0.08824646, 0.01335757, -0.03342978, 0.0006293369
210.862, 11858, 0.05112093, -0.06145968, 0.04775921, 0.009161714, -0.01809583, 0.0006182101, 0.08824068, 0.01335575, -0.03343415, 0.0006293579
210.8785, 11859, 0.05178161, -0.05934267, 0.04775954, 0.009160959, -0.01809931, 0.0006182855, 0.088235, 0.01335387, -0.03343818, 0.0006293681
210.8879, 11860, 0.05275554, -0.05934267, 0.04775997, 0.009160171, -0.01810279, 0.0006183565, 0.08822946, 0.01335197, -0.03344222, 0.0006293725
210.8963, 11861, 0.05204626, -0.05934267, 0.04776033, 0.009159389, -0.01810626, 0.0006185304, 0.08822383, 0.01335008, -0.03344625, 0.0006293811
210.9117, 11862, 0.05057398, -0.05934267, 0.04776056, 0.009158605, -0.01810974, 0.0006186046, 0.08821797, 0.01334824, -0.03345029, 0.0006293873
210.9455, 11863, 0.04918015, -0.06106195, 0.04776069, 0.009157827, -0.01811336, 0.0006186482, 0.0882119, 0.01334644, -0.03345459, 0.0006294053
210.9621, 11864, 0.04770263, -0.05947018, 0.04776068, 0.009157055, -0.01811685, 0.0006187221, 0.0882056, 0.01334464, -0.03345864, 0.00062941
210.9787, 11865, 0.04611259, -0.05958633, 0.04776055, 0.009156291, -0.01812034, 0.0006188936, 0.08819905, 0.01334283, -0.0334627, 0.0006294185
210.9949, 11866, 0.04445474, -0.06234583, 0.04776027, 0.009155531, -0.01812407, 0.0006189854, 0.08819224, 0.01334102, -0.0334672, 0.000629451
211.0285, 11867, 0.04273633, -0.06234583, 0.04775984, 0.009154775, -0.0181278, 0.0006190363, 0.08818516, 0.01333925, -0.03347169, 0.0006294858
211.0452, 11868, 0.04096209, -0.05499487, 0.04775927, 0.009154002, -0.0181309, 0.0006190893, 0.08817782, 0.01333752, -0.03347504, 0.0006294613
211.0619, 11869, 0.0391399, -0.05839488, 0.04775854, 0.009153267, -0.01813429, 0.0006192527, 0.08817019, 0.0133358, -0.03347891, 0.0006294589
211.0711, 11870, 0.03824648, -0.05839488, 0.04775774, 0.009152546, -0.01813769, 0.000619325, 0.08816243, 0.01333413, -0.03348279, 0.0006294578
211.0784, 11871, 0.03638049, -0.05839488, 0.04775678, 0.009151821, -0.01814108, 0.0006193532, 0.08815438, 0.01333249, -0.03348666, 0.0006294555
211.1116, 11872, 0.03459302, -0.05798799, 0.04775568, 0.009151117, -0.01814443, 0.0006194192, 0.08814605, 0.01333085, -0.03349047, 0.0006294505
211.1284, 11873, 0.03284281, -0.0590679, 0.04775442, 0.009150423, -0.01814788, 0.0006195852, 0.08813745, 0.0133293, -0.03349445, 0.0006294548
211.1457, 11874, 0.03104696, -0.06178828, 0.04775301, 0.009149711, -0.01815155, 0.0006196696, 0.08812858, 0.01332772, -0.03349884, 0.0006294767
211.1618, 11875, 0.0292143, -0.05589505, 0.04775145, 0.009149016, -0.01815473, 0.0006196918, 0.08811942, 0.01332613, -0.03350232, 0.0006294611
211.1783, 11876, 0.02832142, -0.05888134, 0.04774982, 0.00914834, -0.01815816, 0.0006197586, 0.08811013, 0.01332463, -0.03350627, 0.0006294622
211.1885, 11877, 0.02645779, -0.05855675, 0.04774802, 0.009147669, -0.01816156, 0.0006199249, 0.08810055, 0.01332313, -0.03351016, 0.0006294616
211.2201, 11878, 0.02459944, -0.05895513, 0.04774607, 0.009147038, -0.018165, 0.000619996, 0.08809069, 0.0133217, -0.03351411, 0.0006294653
211.2364, 11879, 0.02282792, -0.05895513, 0.04774398, 0.009146382, -0.01816843, 0.0006200682, 0.08808056, 0.01332031, -0.03351806, 0.0006294686
211.2532, 11880, 0.0211364, -0.06056625, 0.04774173, 0.009145718, -0.018172, 0.0006202465, 0.08807015, 0.01331895, -0.03352226, 0.0006294863
211.2631, 11881, 0.0203265, -0.06056625, 0.04773943, 0.009145109, -0.01817557, 0.0006203252, 0.08805964, 0.0133176, -0.03352646, 0.0006295005
211.2708, 11882, 0.01881237, -0.06056625, 0.04773699, 0.009144487, -0.01817914, 0.0006203628, 0.08804889, 0.01331624, -0.03353066, 0.0006295164
211.2869, 11883, 0.01743091, -0.0645245, 0.04773444, 0.0091439, -0.01818304, 0.0006204717, 0.08803793, 0.013315, -0.03353547, 0.0006295638
211.3038, 11884, 0.01678678, -0.05669643, 0.04773184, 0.009143295, -0.01818628, 0.0006206249, 0.08802687, 0.01331373, -0.03353906, 0.00062955
211.3201, 11885, 0.01551218, -0.05784659, 0.04772913, 0.009142689, -0.01818961, 0.0006206923, 0.08801562, 0.01331244, -0.03354283, 0.0006295447
211.3365, 11886, 0.01432701, -0.05862385, 0.04772632, 0.00914213, -0.01819302, 0.0006207202, 0.08800419, 0.01331122, -0.03354673, 0.0006295448
211.3627, 11887, 0.01316698, -0.05862385, 0.04772341, 0.009141545, -0.01819642, 0.0006207876, 0.08799259, 0.01330994, -0.03355062, 0.0006295418
211.3783, 11888, 0.01202434, -0.05896939, 0.04772041, 0.009138196, -0.01819985, 0.0006209571, 0.08798081, 0.01330882, -0.03355456, 0.0006295501
211.3954, 11889, 0.01095371, -0.0631337, 0.04771731, 0.00913766, -0.01820363, 0.0006210518, 0.08796886, 0.01330772, -0.03355915, 0.0006295897
211.4113, 11890, 0.01045433, -0.06082909, 0.04771418, 0.009137125, -0.01820721, 0.000621095, 0.08795684, 0.01330658, -0.03356338, 0.0006296095
211.4211, 11891, 0.009532456, -0.05952671, 0.04771097, 0.009136601, -0.01821069, 0.0006211657, 0.08794468, 0.0133055, -0.0335674, 0.0006296098
211.4298, 11892, 0.009112638, -0.05952671, 0.04770772, 0.009136052, -0.01821416, 0.0006213379, 0.08793246, 0.01330434, -0.03357142, 0.0006296179
211.4455, 11893, 0.008456744, -0.05918649, 0.04770442, 0.009135541, -0.01821761, 0.0006214058, 0.08792014, 0.01330331, -0.03357539, 0.000629624
211.4617, 11894, 0.007920682, -0.06075554, 0.04770108, 0.009134959, -0.01822118, 0.00062149, 0.08790775, 0.01330227, -0.0335796, 0.0006296398
211.4785, 11895, 0.007511925, -0.06231503, 0.0476977, 0.009134436, -0.01822489, 0.000621676, 0.0878953, 0.01330118, -0.03358405, 0.0006296656
211.4953, 11896, 0.007357049, -0.0552319, 0.04769431, 0.009133915, -0.018228, 0.000621726, 0.08788282, 0.0133001, -0.03358741, 0.0006296466
211.5283, 11897, 0.007103245, -0.05574515, 0.0476909, 0.009133437, -0.01823116, 0.0006217398, 0.08787031, 0.01329901, -0.03359084, 0.0006296251
211.5449, 11898, 0.007118852, -0.05790189, 0.04768749, 0.009132911, -0.01823449, 0.0006218047, 0.08785781, 0.01329799, -0.0335946, 0.0006296171
211.562, 11899, 0.007179048, -0.05930346, 0.04768408, 0.009132397, -0.01823794, 0.0006219742, 0.08784533, 0.01329697, -0.03359859, 0.0006296203
211.5782, 11900, 0.007373745, -0.05996254, 0.0476807, 0.009131915, -0.01824145, 0.0006220483, 0.08783287, 0.01329594, -0.03360267, 0.000629632
211.6041, 11901, 0.007666656, -0.05934608, 0.04767734, 0.009131387, -0.0182449, 0.0006220839, 0.08782046, 0.01329486, -0.03360665, 0.0006296374
211.6204, 11902, 0.008010225, -0.05934608, 0.047674, 0.009130889, -0.01824836, 0.0006221568, 0.08780811, 0.01329376, -0.03361063, 0.0006296389
211.6368, 11903, 0.008376556, -0.05934608, 0.0476707, 0.009130389, -0.01825181, 0.0006223244, 0.08779582, 0.01329265, -0.03361462, 0.0006296439
211.6534, 11904, 0.008764401, -0.05934608, 0.04766744, 0.009129855, -0.01825526, 0.0006223961, 0.0877836, 0.01329156, -0.0336186, 0.0006296517
