Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
232.4356, 10889, 0.02898517, -0.04821731, 0.04114126, 0.0129069, -0.02581477, 0.0009043884, 0.08438259, 0.0228255, -0.05294726, 0.0004181424
232.4697, 10890, 0.03064828, -0.04821731, 0.04114029, 0.01290573, -0.02581683, 0.0009043438, 0.08437247, 0.02282173, -0.05294637, 0.0004180669
232.503, 10891, 0.03030267, -0.04821731, 0.0411393, 0.01290461, -0.02581888, 0.0009042599, 0.08436228, 0.022818, -0.05294548, 0.0004179929
232.5191, 10892, 0.04064477, -0.04821731, 0.04113925, 0.01290342, -0.02582094, 0.0009041779, 0.08435406, 0.02281405, -0.05294459, 0.0004179176
232.5523, 10893, 0.0469325, -0.04821731, 0.04113979, 0.01290222, -0.025823, 0.0009041356, 0.08434701, 0.02281, -0.0529437, 0.0004178426
232.5858, 10894, 0.04862402, -0.04821731, 0.04114047, 0.01290103, -0.02582505, 0.0009041364, 0.08434029, 0.02280599, -0.05294281, 0.0004177693
232.6192, 10895, 0.05552562, -0.006894514, 0.04114179, 0.01289982, -0.02582331, 0.0009040396, 0.08433487, 0.02280186, -0.05293415, 0.0004180892
232.6363, 10896, 0.05552562, -0.007669985, 0.04114311, 0.01289862, -0.02582165, 0.0009040214, 0.08432944, 0.02279774, -0.05292563, 0.0004183961
232.6696, 10897, 0.1703941, -0.00637199, 0.04115497, 0.01289888, -0.02581986, 0.000903975, 0.08434562, 0.0227948, -0.05291688, 0.0004187253
232.7029, 10898, 0.2701713, -0.01764233, 0.04117598, 0.01290214, -0.02581911, 0.000903915, 0.08438057, 0.02279701, -0.05291025, 0.0004188785
232.7199, 10899, 0.2701713, -0.01651132, 0.04119699, 0.01290541, -0.02581826, 0.0009038616, 0.0844155, 0.02279929, -0.0529034, 0.0004190517
232.7531, 10900, 0.3704869, -0.002678767, 0.0412272, 0.01291361, -0.02581614, 0.0009038395, 0.08446927, 0.02281035, -0.05289396, 0.0004194464
232.7864, 10901, 0.4156004, -0.006876409, 0.04126155, 0.01292806, -0.0258144, 0.0009038246, 0.0845315, 0.02282667, -0.05288531, 0.0004197656
232.803, 10902, 0.4156004, -0.002624184, 0.04129588, 0.01293907, -0.02581227, 0.0009037488, 0.08459371, 0.02284292, -0.05287587, 0.0004201598
232.8361, 10903, 0.4259626, -0.001285046, 0.04133116, 0.01295089, -0.02581002, 0.0009037332, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
232.8696, 10904, 0, 0, 0.04132737, 0.01294972, -0.02580765, 0.0009036793, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
232.9027, 10905, 0, 0, 0.04132358, 0.01294879, -0.02580529, 0.000903674, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
232.9126, 10906, 0, 0, 0.04131979, 0.01294789, -0.02580292, 0.0009036147, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
232.9275, 10907, 0, 0, 0.04131601, 0.01294699, -0.02580055, 0.0009036083, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
232.9858, 10908, 0, 0, 0.04131222, 0.01294607, -0.02579819, 0.0009036389, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.0194, 10909, 0, 0, 0.04130843, 0.01294519, -0.02579582, 0.0009035491, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.053, 10910, 0, 0, 0.04130464, 0.01294398, -0.02579346, 0.0009035436, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.0864, 10911, 0, 0, 0.04130086, 0.01294304, -0.0257911, 0.0009034829, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.0957, 10912, 0, 0, 0.04129707, 0.01294217, -0.02578873, 0.0009034731, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.1038, 10913, 0, 0, 0.04129329, 0.01294114, -0.02578637, 0.0009034224, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.136, 10914, 0, 0, 0.0412895, 0.01294022, -0.02578401, 0.0009034139, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.1694, 10915, 0, 0, 0.04128572, 0.01293933, -0.02578164, 0.0009034456, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.1859, 10916, 0, 0, 0.04128194, 0.01293813, -0.02577928, 0.0009034372, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.2195, 10917, 0, 0, 0.04127816, 0.01293721, -0.02577692, 0.0009033842, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.2528, 10918, 0, 0, 0.04127438, 0.0129363, -0.02577456, 0.0009033792, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.2622, 10919, 0, 0, 0.0412706, 0.01293539, -0.0257722, 0.0009033203, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.2702, 10920, 0, 0, 0.04126682, 0.01293446, -0.02576984, 0.0009033121, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.3025, 10921, 0, 0, 0.04126304, 0.01293355, -0.02576748, 0.0009032559, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.3289, 10922, 0, 0, 0.04125926, 0.01293263, -0.02576512, 0.0009032481, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.3441, 10923, 0, 0, 0.04125549, 0.01293144, -0.02576276, 0.0009032799, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.3698, 10924, 0, 0, 0.04125171, 0.01293054, -0.0257604, 0.000903273, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.3862, 10925, 0, 0, 0.04124793, 0.01292962, -0.02575804, 0.0009032182, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.411, 10926, 0, 0, 0.04124416, 0.01292541, -0.02575569, 0.0009032111, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.4274, 10927, 0, 0, 0.04124038, 0.01292451, -0.02575333, 0.0009031476, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.4607, 10928, 0, 0, 0.04123661, 0.01292358, -0.02575097, 0.0009031448, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.494, 10929, 0, 0, 0.04123284, 0.01292239, -0.02574862, 0.0009030894, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.5036, 10930, 0, 0, 0.04122907, 0.0129215, -0.02574626, 0.0009030806, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.5107, 10931, 0, 0, 0.04122529, 0.01292059, -0.02574391, 0.0009031119, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.544, 10932, 0, 0, 0.04122152, 0.01291969, -0.02574155, 0.0009031082, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.578, 10933, 0, 0, 0.04121775, 0.01291879, -0.0257392, 0.0009030519, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.6111, 10934, 0, 0, 0.04121398, 0.01291787, -0.02573684, 0.0009030366, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.6202, 10935, 0, 0, 0.04121021, 0.0129167, -0.02573449, 0.0009029747, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.6286, 10936, 0, 0, 0.04120644, 0.01291578, -0.02573214, 0.0009029675, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.6537, 10937, 0, 0, 0.04120268, 0.01291487, -0.02572978, 0.0009029142, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.6695, 10938, 0, 0, 0.04119891, 0.01291385, -0.02572743, 0.0009029091, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.7027, 10939, 0, 0, 0.04119514, 0.01291293, -0.02572508, 0.0009029359, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.7359, 10940, 0, 0, 0.04119138, 0.01291202, -0.02572273, 0.0009029292, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.7691, 10941, 0, 0, 0.04118761, 0.01291083, -0.02572038, 0.0009028749, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.7785, 10942, 0, 0, 0.04118385, 0.01290991, -0.02571803, 0.000902872, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.7863, 10943, 0, 0, 0.04118009, 0.012909, -0.02571568, 0.0009028035, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.819, 10944, 0, 0, 0.04117632, 0.01290809, -0.02571333, 0.0009027995, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.8529, 10945, 0, 0, 0.04117256, 0.01290717, -0.02571098, 0.0009027444, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.8694, 10946, 0, 0, 0.0411688, 0.01290626, -0.02570863, 0.0009027339, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.9024, 10947, 0, 0, 0.04116504, 0.01290509, -0.02570628, 0.000902769, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.9359, 10948, 0, 0, 0.04116128, 0.01290417, -0.02570393, 0.0009027622, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.9693, 10949, 0, 0, 0.04115752, 0.01290326, -0.02570158, 0.0009027054, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.9782, 10950, 0, 0, 0.04115376, 0.01290239, -0.02569924, 0.0009027001, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
233.9867, 10951, 0, 0, 0.04115, 0.01290146, -0.02569689, 0.000902637, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.0197, 10952, 0, 0, 0.04114624, 0.01290057, -0.02569454, 0.0009026291, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.0464, 10953, 0, 0, 0.04114249, 0.01289938, -0.0256922, 0.0009025744, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.0552, 10954, 0, 0, 0.04113873, 0.01289845, -0.02568985, 0.0009025641, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.0631, 10955, 0, 0, 0.04113498, 0.01289757, -0.02568751, 0.0009025926, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.0971, 10956, 0, 0, 0.04113122, 0.01289666, -0.02568516, 0.0009025898, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.1235, 10957, 0, 0, 0.04112747, 0.01289576, -0.02568282, 0.0009025331, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.1573, 10958, 0, 0, 0.04112371, 0.01289486, -0.02568047, 0.0009025251, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.1838, 10959, 0, 0, 0.04111996, 0.01289366, -0.02567813, 0.0009024615, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.1931, 10960, 0, 0, 0.04111621, 0.01289275, -0.02567579, 0.0009024533, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.2013, 10961, 0, 0, 0.04111246, 0.01289186, -0.02567345, 0.0009024013, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.2343, 10962, 0, 0, 0.04110871, 0.01289095, -0.0256711, 0.0009023951, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.2446, 10963, 0, 0, 0.04110496, 0.01288994, -0.02566876, 0.0009024233, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.2764, 10964, 0, 0, 0.04110121, 0.01288904, -0.02566642, 0.0009024167, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.31, 10965, 0, 0, 0.04109746, 0.01288814, -0.02566408, 0.0009023569, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.3198, 10966, 0, 0, 0.04109371, 0.01288694, -0.02566174, 0.0009023522, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.3278, 10967, 0, 0, 0.04108997, 0.01288607, -0.0256594, 0.0009022895, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.3602, 10968, 0, 0, 0.04108622, 0.01288515, -0.02565706, 0.0009022801, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.3936, 10969, 0, 0, 0.04108248, 0.01288428, -0.02565472, 0.0009022243, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.4199, 10970, 0, 0, 0.04107873, 0.01288336, -0.02565238, 0.0009022191, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.4358, 10971, 0, 0, 0.04107498, 0.01288244, -0.02565004, 0.0009022508, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.4689, 10972, 0, 0, 0.04107124, 0.01288128, -0.02564771, 0.0009022432, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.4774, 10973, 0, 0, 0.0410675, 0.01288037, -0.02564537, 0.0009021884, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.4858, 10974, 0, 0, 0.04106376, 0.01287947, -0.02564303, 0.000902181, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5112, 10975, 0, 0, 0.04106002, 0.01287521, -0.0256407, 0.0009021118, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5197, 10976, 0, 0, 0.04105628, 0.01287431, -0.02563836, 0.0009021045, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5277, 10977, 0, 0, 0.04105254, 0.0128734, -0.02563602, 0.0009020498, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5524, 10978, 0, 0, 0.04104879, 0.01287223, -0.02563369, 0.0009020415, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5614, 10979, 0, 0, 0.04104505, 0.01287132, -0.02563136, 0.000902071, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.5697, 10980, 0, 0, 0.04104132, 0.01287041, -0.02562902, 0.0009020651, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.6025, 10981, 0, 0, 0.04103758, 0.01286954, -0.02562669, 0.0009020084, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.636, 10982, 0, 0, 0.04103384, 0.0128686, -0.02562435, 0.0009020013, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.6689, 10983, 0, 0, 0.04103011, 0.01286771, -0.02562202, 0.0009019375, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.6888, 10984, 0, 0, 0.04102637, 0.01286655, -0.02561969, 0.0009019294, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.7368, 10985, 0, 0, 0.04102264, 0.01286563, -0.02561736, 0.000901876, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.7691, 10986, 0, 0, 0.0410189, 0.01286474, -0.02561502, 0.0009018651, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.8022, 10987, 0, 0, 0.04101517, 0.01286374, -0.02561269, 0.0009018957, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.8355, 10988, 0, 0, 0.04101144, 0.01286283, -0.02561036, 0.0009018889, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.8522, 10989, 0, 0, 0.04100771, 0.01286195, -0.02560803, 0.000901832, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.8857, 10990, 0, 0, 0.04100397, 0.01286077, -0.0256057, 0.000901825, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.9119, 10991, 0, 0, 0.04100024, 0.01285985, -0.02560337, 0.0009017595, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.9273, 10992, 0, 0, 0.04099651, 0.01285894, -0.02560104, 0.000901748, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.9609, 10993, 0, 0, 0.04099278, 0.01285803, -0.02559871, 0.0009016931, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
234.9939, 10994, 0, 0, 0.04098906, 0.01285713, -0.02559638, 0.0009016864, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.0033, 10995, 0, 0, 0.04098533, 0.01285627, -0.02559406, 0.0009017169, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.0114, 10996, 0, 0, 0.0409816, 0.01285535, -0.02559173, 0.0009017087, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.0442, 10997, 0, 0, 0.04097787, 0.0128542, -0.0255894, 0.0009016508, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.0776, 10998, 0, 0, 0.04097415, 0.0128533, -0.02558707, 0.0009016453, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.094, 10999, 0, 0, 0.04097042, 0.01285238, -0.02558475, 0.0009015765, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.1278, 11000, 0, 0, 0.0409667, 0.0128515, -0.02558242, 0.0009015672, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.1611, 11001, 0, 0, 0.04096297, 0.01285059, -0.0255801, 0.0009015141, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.1944, 11002, 0, 0, 0.04095925, 0.01284966, -0.02557777, 0.0009015072, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.211, 11003, 0, 0, 0.04095553, 0.01284848, -0.02557545, 0.000901536, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.2443, 11004, 0, 0, 0.04095181, 0.01284755, -0.02557312, 0.0009015312, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.2776, 11005, 0, 0, 0.04094809, 0.01284667, -0.0255708, 0.0009014725, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.3109, 11006, 0, 0, 0.04094436, 0.0128458, -0.02556848, 0.0009014671, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.3444, 11007, 0, 0, 0.04094064, 0.01284489, -0.02556615, 0.0009013976, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.37, 11008, 0, 0, 0.04093692, 0.01284398, -0.02556383, 0.0009013893, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.386, 11009, 0, 0, 0.04093321, 0.01284283, -0.02556151, 0.0009013318, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.3959, 11010, 0, 0, 0.04092949, 0.01284193, -0.02555919, 0.0009013235, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.4109, 11011, 0, 0, 0.04092577, 0.01284102, -0.02555687, 0.0009013541, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.42, 11012, 0, 0, 0.04092205, 0.01284003, -0.02555455, 0.0009013448, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.4281, 11013, 0, 0, 0.04091834, 0.01283912, -0.02555222, 0.0009012889, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.4612, 11014, 0, 0, 0.04091462, 0.01283822, -0.0255499, 0.000901285, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.4943, 11015, 0, 0, 0.04091091, 0.01283733, -0.02554758, 0.0009012139, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.5038, 11016, 0, 0, 0.0409072, 0.01283614, -0.02554527, 0.0009012042, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.5193, 11017, 0, 0, 0.04090348, 0.01283525, -0.02554295, 0.000901149, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.5524, 11018, 0, 0, 0.04089977, 0.01283435, -0.02554063, 0.0009011414, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.5861, 11019, 0, 0, 0.04089606, 0.01283344, -0.02553831, 0.0009011729, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.6198, 11020, 0, 0, 0.04089235, 0.01283256, -0.02553599, 0.0009011613, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.6526, 11021, 0, 0, 0.04088864, 0.01283165, -0.02553368, 0.0009011063, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.6693, 11022, 0, 0, 0.04088493, 0.01283049, -0.02553136, 0.0009011001, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.6949, 11023, 0, 0, 0.04088122, 0.01282959, -0.02552904, 0.0009010294, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.7112, 11024, 0, 0, 0.04087751, 0.01282869, -0.02552673, 0.0009010222, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.7444, 11025, 0, 0, 0.0408738, 0.01282437, -0.02552441, 0.0009009662, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.7782, 11026, 0, 0, 0.0408701, 0.01282347, -0.0255221, 0.0009009569, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.8112, 11027, 0, 0, 0.04086639, 0.01282256, -0.02551978, 0.0009009873, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.8276, 11028, 0, 0, 0.04086268, 0.01282139, -0.02551747, 0.0009009787, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.8527, 11029, 0, 0, 0.04085898, 0.01282049, -0.02551516, 0.0009009195, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.8694, 11030, 0, 0, 0.04085527, 0.01281959, -0.02551284, 0.0009009108, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.8947, 11031, 0, 0, 0.04085157, 0.01281871, -0.02551053, 0.0009008418, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.9279, 11032, 0, 0, 0.04084787, 0.01281778, -0.02550822, 0.0009008349, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.9445, 11033, 0, 0, 0.04084416, 0.01281692, -0.0255059, 0.0009007805, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
235.9778, 11034, 0, 0, 0.04084046, 0.01281575, -0.02550359, 0.0009007691, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.0111, 11035, 0, 0, 0.04083676, 0.01281484, -0.02550128, 0.0009007998, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.0208, 11036, 0, 0, 0.04083306, 0.01281397, -0.02549897, 0.0009007922, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.0291, 11037, 0, 0, 0.04082936, 0.01281307, -0.02549666, 0.0009007346, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.0612, 11038, 0, 0, 0.04082566, 0.0128121, -0.02549435, 0.0009007294, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.0947, 11039, 0, 0, 0.04082197, 0.01281122, -0.02549204, 0.0009006571, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.1039, 11040, 0, 0, 0.04081827, 0.0128103, -0.02548973, 0.0009006461, 0.08465784, 0.02286055, -0.05286618, 0.0004205827
236.1192, 11041, 0.07663929, -0.002591878, 0.04082151, 0.01280917, -0.02548766, 0.0009005739, 0.08465633, 0.02285624, -0.05285673, 0.0004209769
236.1526, 11042, 0.07251043, -0.02647506, 0.04082438, 0.012808, -0.02548775, 0.000900491, 0.08465405, 0.02285199, -0.05285178, 0.0004210289
236.1863, 11043, 0.06833169, -0.03085813, 0.04082687, 0.01280685, -0.02548824, 0.0009004069, 0.08465099, 0.02284776, -0.05284765, 0.0004210407
236.2194, 11044, 0.06171191, -0.02001625, 0.04082876, 0.01280566, -0.02548774, 0.0009003334, 0.08464668, 0.02284356, -0.05284149, 0.0004211648
236.253, 11045, 0.05504964, -0.009282574, 0.04083005, 0.01280455, -0.02548627, 0.0009002759, 0.08464112, 0.02283943, -0.05283331, 0.0004214412
236.2698, 11046, 0.04907866, -0.01298907, 0.04083079, 0.01280338, -0.02548514, 0.0009002284, 0.08463445, 0.02283541, -0.05282583, 0.0004216613
236.3028, 11047, 0.04343208, -0.01562764, 0.04083103, 0.01280221, -0.02548425, 0.0009001773, 0.08462671, 0.02283144, -0.05281886, 0.0004218412
236.3366, 11048, 0.04107302, -0.0210238, 0.04083105, 0.01280105, -0.02548385, 0.0009001092, 0.08461855, 0.02282752, -0.05281289, 0.0004219521
236.3533, 11049, 0.03617809, -0.01819791, 0.04083063, 0.01279989, -0.02548319, 0.0009000489, 0.08460946, 0.02282367, -0.0528064, 0.0004220968
236.3866, 11050, 0.03143469, -0.01384397, 0.04082978, 0.01279878, -0.02548213, 0.0009000014, 0.08459949, 0.02281993, -0.05279909, 0.000422301
236.4199, 11051, 0.02948732, -0.01498033, 0.04082875, 0.01279759, -0.02548118, 0.0008999155, 0.08458915, 0.02281617, -0.05279201, 0.0004224918
236.4533, 11052, 0.02857621, -0.02364752, 0.04082764, 0.01279649, -0.02548102, 0.000899839, 0.08457866, 0.0228125, -0.05278654, 0.0004225712
236.5111, 11053, 0.02460668, -0.02010414, 0.04082618, 0.01279539, -0.02548053, 0.0008997677, 0.08456741, 0.0228089, -0.05278042, 0.0004226918
236.5449, 11054, 0.02117741, -0.02762692, 0.0408244, 0.01279432, -0.02548072, 0.0008996815, 0.08455554, 0.02280538, -0.05277571, 0.0004227298
236.5616, 11055, 0.01504854, -0.02886871, 0.04082207, 0.01279332, -0.02548103, 0.0008995985, 0.08454251, 0.02280203, -0.05277123, 0.0004227597
236.5779, 11056, 0.01105447, -0.02322794, 0.04081937, 0.01279231, -0.02548083, 0.0008995158, 0.08452874, 0.02279876, -0.05276569, 0.0004228424
236.6112, 11057, 0.01298988, -0.02144261, 0.04081685, 0.01279102, -0.02548046, 0.0008994475, 0.08451536, 0.02279547, -0.05275983, 0.0004229478
236.645, 11058, 0.0161213, -0.02262001, 0.04081462, 0.01279, -0.02548021, 0.0008993727, 0.08450255, 0.02279203, -0.05275419, 0.0004230401
236.6785, 11059, 0.01593813, -0.02445982, 0.04081237, 0.01278895, -0.02548011, 0.0008992946, 0.08448971, 0.0227886, -0.05274889, 0.000423109
236.6947, 11060, 0.01662846, -0.02804476, 0.04081019, 0.01278793, -0.02548034, 0.000899208, 0.08447701, 0.02278528, -0.05274426, 0.000423145
236.7282, 11061, 0.02039183, -0.006365538, 0.04080834, 0.01278686, -0.02547862, 0.0008991196, 0.08446501, 0.02278181, -0.05273559, 0.0004234699
236.7618, 11062, 0.02342385, -0.02257869, 0.04080677, 0.0127858, -0.02547835, 0.0008990387, 0.0844536, 0.02277823, -0.05272995, 0.0004235602
236.7947, 11063, 0.02641999, -0.02257869, 0.04080547, 0.01278471, -0.02547809, 0.0008989621, 0.08444274, 0.02277453, -0.05272431, 0.0004236493
236.8111, 11064, 0.02668251, -0.02257869, 0.04080419, 0.01278361, -0.02547783, 0.0008988871, 0.08443194, 0.02277092, -0.05271867, 0.0004237401
236.8447, 11065, 0.02806127, -0.02969259, 0.04080304, 0.01278252, -0.02547821, 0.0008987991, 0.0844214, 0.02276732, -0.05271436, 0.0004237607
236.8781, 11066, 0.03279343, -0.0278278, 0.04080232, 0.01278137, -0.02547842, 0.0008987153, 0.08441176, 0.02276354, -0.05270971, 0.0004237978
236.8949, 11067, 0.03263871, -0.02267247, 0.04080158, 0.01278024, -0.02547817, 0.000898639, 0.08440208, 0.02275972, -0.0527041, 0.0004238863
236.9273, 11068, 0.03230756, -0.02790657, 0.04080082, 0.01277912, -0.02547839, 0.0008985556, 0.08439235, 0.02275599, -0.05269946, 0.0004239209
236.9611, 11069, 0.0356894, -0.0281588, 0.04080035, 0.01277798, -0.02547863, 0.0008984757, 0.08438324, 0.02275218, -0.05269488, 0.0004239548
236.9945, 11070, 0.03622198, -0.02428803, 0.04079994, 0.01277684, -0.02547853, 0.0008983972, 0.08437424, 0.02274837, -0.05268957, 0.0004240279
237.0123, 11071, 0.0332547, -0.02858245, 0.04079926, 0.01277572, -0.02547881, 0.00089831, 0.0843647, 0.02274461, -0.05268507, 0.0004240558
237.0448, 11072, 0.0329936, -0.01612069, 0.04079855, 0.01277461, -0.02547796, 0.0008982482, 0.08435511, 0.02274086, -0.05267824, 0.0004242269
237.0788, 11073, 0.03478567, -0.02576371, 0.04079801, 0.01277346, -0.02547798, 0.0008981666, 0.08434585, 0.02273706, -0.05267321, 0.0004242828
237.1113, 11074, 0.03330416, -0.02676941, 0.04079733, 0.01277234, -0.0254781, 0.0008980826, 0.08433632, 0.02273331, -0.05266838, 0.0004243291
