Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
207.1629, 4854, 0.01951491, -0.01230642, 0.09414972, 0.1385886, -0.01595449, 0.0006157805, 0.2184525, 0.2944918, -0.0370187, 0.0006489987
207.2083, 4855, 0.02211621, -0.02122267, 0.09413488, 0.1385619, -0.01595558, 0.0006156738, 0.2183587, 0.294369, -0.03701115, 0.0006488076
207.2509, 4856, 0.02582015, -0.02122267, 0.09412081, 0.1385351, -0.01595666, 0.0006155396, 0.2182668, 0.2942467, -0.03700361, 0.0006486165
207.2989, 4857, 0.02104392, -0.008218825, 0.09410577, 0.1385083, -0.01595507, 0.0006154138, 0.2181727, 0.2941244, -0.03698987, 0.0006487046
207.3403, 4858, 0.02657316, -0.02608158, 0.09409187, 0.1384815, -0.01595716, 0.0006153121, 0.2180813, 0.2940015, -0.03698467, 0.0006484528
207.3833, 4859, 0.03637116, -0.02608158, 0.09407999, 0.1384544, -0.01595924, 0.0006152097, 0.2179946, 0.2938768, -0.03697947, 0.0006481959
207.4381, 4860, 0.02874224, -0.004793838, 0.09406655, 0.1384273, -0.01595694, 0.0006151095, 0.2179044, 0.2937544, -0.03696413, 0.0006483841
207.5332, 4861, 0.01833695, -0.02850342, 0.09405097, 0.1384007, -0.01595952, 0.0006150107, 0.2178093, 0.2936324, -0.0369601, 0.0006481052
207.5821, 4862, 0.01736967, -0.02563843, 0.09403519, 0.1383742, -0.01596151, 0.0006149135, 0.2177139, 0.2935126, -0.0369547, 0.0006478593
207.6337, 4863, 0.01530169, -0.02281407, 0.094019, 0.138348, -0.01596292, 0.0006148089, 0.2176175, 0.2933919, -0.03694797, 0.0006476475
207.6828, 4864, 0.01202201, -0.04575428, 0.09400215, 0.1383218, -0.01596905, 0.0006148497, 0.2175197, 0.2932721, -0.03695216, 0.0006473738
207.7315, 4865, 0.0126202, -0.03064968, 0.09398542, 0.1382955, -0.01597206, 0.000614764, 0.2174223, 0.2931528, -0.03694917, 0.0006470889
207.7615, 4866, 0.01444004, -0.05197617, 0.09396907, 0.1382693, -0.01597947, 0.0006148994, 0.2173258, 0.2930331, -0.03695631, 0.0006468834
207.8118, 4867, 0.01579019, -0.04397257, 0.09395301, 0.1382431, -0.01598522, 0.0006149579, 0.2172301, 0.2929131, -0.03695964, 0.0006466028
207.8567, 4868, 0.01487033, -0.0491129, 0.09393676, 0.1382169, -0.01599202, 0.0006150372, 0.217134, 0.2927939, -0.03696541, 0.0006463654
207.8872, 4869, 0.05600997, -0.05320296, 0.09392897, 0.1381892, -0.01599966, 0.0006151908, 0.2170575, 0.2926666, -0.03697312, 0.000646182
207.9335, 4870, 0.0700692, -0.01239258, 0.09392407, 0.1381611, -0.01599892, 0.0006150756, 0.2169878, 0.292538, -0.03696145, 0.0006461647
207.9809, 4871, 0.1034046, -0.007702336, 0.09392601, 0.1381327, -0.01599722, 0.0006149496, 0.2169339, 0.2924053, -0.03694759, 0.0006462604
208.0249, 4872, 0.1676259, -0.02898277, 0.09394114, 0.1381047, -0.01599989, 0.0006148599, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.0742, 4873, 0, 0, 0.09392186, 0.1380792, -0.0159966, 0.0006147932, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.1154, 4874, 0, 0, 0.0939026, 0.1380365, -0.01599332, 0.0006147324, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.1659, 4875, 0, 0, 0.09388334, 0.1380109, -0.01599004, 0.0006146415, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.2142, 4876, 0, 0, 0.09386408, 0.1379852, -0.01598676, 0.0006145755, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.2572, 4877, 0, 0, 0.09384483, 0.13796, -0.01598348, 0.0006145089, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.3068, 4878, 0, 0, 0.09382559, 0.1379345, -0.0159802, 0.0006144142, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.3492, 4879, 0, 0, 0.09380636, 0.137909, -0.01597693, 0.0006143516, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.3905, 4880, 0, 0, 0.09378714, 0.1378836, -0.01597366, 0.0006142584, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.4322, 4881, 0, 0, 0.09376793, 0.1378583, -0.01597038, 0.0006142254, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.482, 4882, 0, 0, 0.09374872, 0.1378329, -0.01596711, 0.0006141253, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.5229, 4883, 0, 0, 0.09372952, 0.1378073, -0.01596384, 0.0006140678, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.5658, 4884, 0, 0, 0.09371033, 0.137782, -0.01596057, 0.000613969, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.6152, 4885, 0, 0, 0.09369115, 0.1377567, -0.01595731, 0.0006139055, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.6597, 4886, 0, 0, 0.09367197, 0.1377313, -0.01595404, 0.000613846, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.7003, 4887, 0, 0, 0.0936528, 0.137706, -0.01595077, 0.000613749, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.7475, 4888, 0, 0, 0.09363364, 0.1376805, -0.01594751, 0.0006136834, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.7917, 4889, 0, 0, 0.09361449, 0.137655, -0.01594425, 0.0006136197, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.8343, 4890, 0, 0, 0.09359535, 0.1376298, -0.01594099, 0.000613554, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.8826, 4891, 0, 0, 0.09357621, 0.1375872, -0.01593773, 0.0006134616, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.9308, 4892, 0, 0, 0.09355708, 0.1375618, -0.01593447, 0.0006134001, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
208.9741, 4893, 0, 0, 0.09353796, 0.1375365, -0.01593122, 0.0006133294, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.023, 4894, 0, 0, 0.09351885, 0.1375112, -0.01592796, 0.0006132343, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.0724, 4895, 0, 0, 0.09349974, 0.1374858, -0.01592471, 0.0006131763, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.1155, 4896, 0, 0, 0.09348065, 0.1374605, -0.01592145, 0.0006130768, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.1572, 4897, 0, 0, 0.09346156, 0.1374352, -0.0159182, 0.000613047, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.1979, 4898, 0, 0, 0.09344248, 0.1374101, -0.01591495, 0.0006129527, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.2407, 4899, 0, 0, 0.0934234, 0.1373847, -0.0159117, 0.0006128854, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.2834, 4900, 0, 0, 0.09340434, 0.1373594, -0.01590846, 0.0006127898, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.3244, 4901, 0, 0, 0.09338528, 0.1373342, -0.01590521, 0.0006127226, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.3739, 4902, 0, 0, 0.09336623, 0.137309, -0.01590197, 0.000612661, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.4163, 4903, 0, 0, 0.09334718, 0.1372839, -0.01589872, 0.0006125706, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.4586, 4904, 0, 0, 0.09332815, 0.1372586, -0.01589548, 0.0006125364, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.5071, 4905, 0, 0, 0.09330912, 0.1372335, -0.01589224, 0.0006124353, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.5564, 4906, 0, 0, 0.09329011, 0.1372083, -0.015889, 0.0006123773, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.5989, 4907, 0, 0, 0.09327109, 0.1371829, -0.01588576, 0.0006122785, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.6407, 4908, 0, 0, 0.09325209, 0.1371404, -0.01588253, 0.0006122155, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.6844, 4909, 0, 0, 0.09323309, 0.1371154, -0.01587929, 0.0006121547, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.7311, 4910, 0, 0, 0.0932141, 0.1370902, -0.01587606, 0.0006120508, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.775, 4911, 0, 0, 0.09319513, 0.1370651, -0.01587282, 0.0006119907, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.8284, 4912, 0, 0, 0.09317615, 0.1370399, -0.01586959, 0.000611927, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.8816, 4913, 0, 0, 0.09315719, 0.1370147, -0.01586636, 0.0006118649, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.957, 4914, 0, 0, 0.09313823, 0.1369895, -0.01586313, 0.0006117683, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
209.9989, 4915, 0, 0, 0.09311928, 0.1369645, -0.01585991, 0.0006117054, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.0409, 4916, 0, 0, 0.09310033, 0.1369395, -0.01585668, 0.0006116354, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.0826, 4917, 0, 0, 0.0930814, 0.1369143, -0.01585346, 0.0006115412, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.1248, 4918, 0, 0, 0.09306248, 0.1368892, -0.01585023, 0.0006114808, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.1749, 4919, 0, 0, 0.09304355, 0.1368643, -0.01584701, 0.0006114127, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.2224, 4920, 0, 0, 0.09302464, 0.1368394, -0.01584379, 0.0006113552, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.2647, 4921, 0, 0, 0.09300574, 0.1368142, -0.01584057, 0.0006112585, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.3093, 4922, 0, 0, 0.09298684, 0.1367893, -0.01583735, 0.0006111863, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.3498, 4923, 0, 0, 0.09296796, 0.1367644, -0.01583413, 0.000611126, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.3971, 4924, 0, 0, 0.09294908, 0.1367393, -0.01583092, 0.0006110327, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.4428, 4925, 0, 0, 0.09293021, 0.1366968, -0.0158277, 0.0006109656, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.4884, 4926, 0, 0, 0.09291133, 0.1366718, -0.01582449, 0.0006109021, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.5329, 4927, 0, 0, 0.09289248, 0.1366468, -0.01582128, 0.0006108437, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.5743, 4928, 0, 0, 0.09287363, 0.1366218, -0.01581807, 0.0006107393, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.6225, 4929, 0, 0, 0.09285479, 0.1365967, -0.01581486, 0.0006106746, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.6751, 4930, 0, 0, 0.09283596, 0.1365716, -0.01581165, 0.0006106135, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.7184, 4931, 0, 0, 0.09281713, 0.1365467, -0.01580844, 0.0006105143, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.7638, 4932, 0, 0, 0.09279831, 0.1365216, -0.01580524, 0.0006104876, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.7946, 4933, 0, 0, 0.09277949, 0.1364967, -0.01580204, 0.0006103903, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.8339, 4934, 0, 0, 0.09276069, 0.136472, -0.01579883, 0.0006103229, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.8743, 4935, 0, 0, 0.09274189, 0.136447, -0.01579563, 0.0006102254, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.9227, 4936, 0, 0, 0.0927231, 0.1364218, -0.01579243, 0.0006101628, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
210.9668, 4937, 0, 0, 0.09270433, 0.136397, -0.01578923, 0.0006101012, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.0151, 4938, 0, 0, 0.09268555, 0.1363722, -0.01578603, 0.0006100028, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.0644, 4939, 0, 0, 0.09266678, 0.1363473, -0.01578284, 0.0006099687, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.1081, 4940, 0, 0, 0.09264802, 0.1363225, -0.01577964, 0.0006098673, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.143, 4941, 0, 0, 0.09262928, 0.1362976, -0.01577645, 0.0006098106, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.1694, 4942, 0, 0, 0.09261053, 0.1362728, -0.01577326, 0.0006097417, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.209, 4943, 0, 0, 0.09259179, 0.1362303, -0.01577007, 0.0006096443, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.2345, 4944, 0, 0, 0.09257307, 0.1362055, -0.01576688, 0.0006095854, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.2686, 4945, 0, 0, 0.09255435, 0.1361806, -0.01576369, 0.0006095134, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.3025, 4946, 0, 0, 0.09253564, 0.1361559, -0.0157605, 0.0006094515, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.3501, 4947, 0, 0, 0.09251693, 0.136131, -0.01575731, 0.0006093555, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.3903, 4948, 0, 0, 0.09249823, 0.1361063, -0.01575413, 0.0006092901, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.4197, 4949, 0, 0, 0.09247954, 0.1360815, -0.01575095, 0.0006092283, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.4666, 4950, 0, 0, 0.09246086, 0.1360567, -0.01574777, 0.0006091344, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.5022, 4951, 0, 0, 0.09244218, 0.1360321, -0.01574459, 0.0006090633, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.551, 4952, 0, 0, 0.09242351, 0.1360074, -0.01574141, 0.0006089967, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.5928, 4953, 0, 0, 0.09240486, 0.1359825, -0.01573823, 0.000608938, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.6267, 4954, 0, 0, 0.0923862, 0.1359577, -0.01573505, 0.0006088372, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.6654, 4955, 0, 0, 0.09236756, 0.135933, -0.01573187, 0.0006087742, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.7081, 4956, 0, 0, 0.09234892, 0.1359086, -0.0157287, 0.0006087177, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.7434, 4957, 0, 0, 0.09233029, 0.1358838, -0.01572553, 0.0006086146, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.7777, 4958, 0, 0, 0.09231167, 0.1358591, -0.01572235, 0.0006085797, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.818, 4959, 0, 0, 0.09229305, 0.1358346, -0.01571918, 0.0006084859, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.8666, 4960, 0, 0, 0.09227444, 0.1358098, -0.01571602, 0.0006084185, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.894, 4961, 0, 0, 0.09225585, 0.1357672, -0.01571285, 0.0006083556, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.9401, 4962, 0, 0, 0.09223725, 0.1357425, -0.01570968, 0.0006082627, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
211.9691, 4963, 0, 0, 0.09221867, 0.1357178, -0.01570652, 0.0006081951, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
212.0101, 4964, 0, 0, 0.09220009, 0.1356932, -0.01570335, 0.0006081242, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
212.0627, 4965, 0, 0, 0.09218152, 0.1356686, -0.01570019, 0.0006080664, 0.2169105, 0.2922677, -0.03694381, 0.0006459847
212.1508, 4966, 0.04278186, -0.02898277, 0.09217157, 0.1356424, -0.01570286, 0.0006079397, 0.2168281, 0.2921436, -0.03694004, 0.0006457074
212.1974, 4967, 0.0462146, -0.02898277, 0.09216232, 0.1356159, -0.01570554, 0.0006078832, 0.2167473, 0.292019, -0.03693627, 0.0006454312
212.2401, 4968, 0.04934109, -0.02898277, 0.0921537, 0.1355896, -0.01570821, 0.0006078014, 0.216668, 0.2918941, -0.03693251, 0.0006451588
212.2706, 4969, 0.05141914, -0.02898277, 0.0921455, 0.135563, -0.01571088, 0.0006077085, 0.2165899, 0.2917686, -0.03692875, 0.0006448842
212.3178, 4970, 0.0530014, -0.02898277, 0.09213763, 0.1355364, -0.01571355, 0.0006076236, 0.2165125, 0.2916434, -0.03692499, 0.000644607
212.3637, 4971, 0.05504872, -0.02898277, 0.09213017, 0.1355097, -0.01571622, 0.0006075295, 0.2164362, 0.2915177, -0.03692124, 0.0006443333
212.41, 4972, 0.05615454, -0.02898277, 0.09212293, 0.1354831, -0.01571889, 0.0006074414, 0.2163605, 0.2913917, -0.03691749, 0.0006440587
212.4411, 4973, 0.05660307, -0.02898277, 0.09211579, 0.1354566, -0.01572156, 0.0006073561, 0.2162851, 0.2912671, -0.03691375, 0.0006437865
212.4886, 4974, 0.06085025, -0.02898277, 0.09210951, 0.1354297, -0.01572422, 0.0006072604, 0.2162117, 0.29114, -0.03691, 0.0006435095
212.5336, 4975, 0.06322455, -0.00344871, 0.0921037, 0.135403, -0.01572176, 0.0006071741, 0.2161396, 0.291014, -0.03689422, 0.0006437365
212.5823, 4976, 0.06708366, -0.004138872, 0.09209867, 0.1353761, -0.01571943, 0.0006070763, 0.2160693, 0.2908872, -0.03687877, 0.0006439339
212.6305, 4977, 0.07169241, -0.0171352, 0.09209457, 0.1353492, -0.01571971, 0.0006069503, 0.2160013, 0.2907599, -0.03686947, 0.0006438173
212.6743, 4978, 0.07708813, -0.01636355, 0.09209155, 0.1353223, -0.01571984, 0.0006068256, 0.2159358, 0.2906321, -0.03685981, 0.0006437135
212.7253, 4979, 0.08238181, -0.02416198, 0.0920896, 0.1352951, -0.01572154, 0.0006067318, 0.2158729, 0.2905037, -0.03685383, 0.0006434839
212.7682, 4980, 0.08650945, -0.02781604, 0.09208848, 0.1352682, -0.01572397, 0.0006066349, 0.2158121, 0.290375, -0.03684958, 0.0006432217
212.8027, 4981, 0.09028614, -0.03193256, 0.09208812, 0.135241, -0.01572722, 0.0006065635, 0.215753, 0.2902454, -0.03684727, 0.0006429275
212.8503, 4982, 0.09235293, -0.03522485, 0.09208817, 0.1352139, -0.01573114, 0.0006065315, 0.215695, 0.2901161, -0.0368465, 0.0006426261
212.8974, 4983, 0.0921763, -0.03821062, 0.09208819, 0.1351867, -0.01573564, 0.0006065181, 0.215637, 0.2899867, -0.03684714, 0.0006423261
212.9294, 4984, 0.09480138, -0.05018511, 0.09208873, 0.1351596, -0.01574256, 0.0006066044, 0.2155802, 0.2898571, -0.03685341, 0.000642108
212.9742, 4985, 0.09623089, -0.05212995, 0.09208956, 0.1351323, -0.01574986, 0.0006067554, 0.2155242, 0.2897282, -0.03686058, 0.0006419104
213.023, 4986, 0.09472099, -0.0428585, 0.09209009, 0.1351053, -0.0157553, 0.0006067801, 0.2154675, 0.2895989, -0.0368634, 0.0006416331
213.068, 4987, 0.09511951, -0.04872073, 0.0920907, 0.1350781, -0.0157619, 0.0006068822, 0.215411, 0.2894694, -0.03686896, 0.0006413941
213.1132, 4988, 0.08877773, -0.04586999, 0.09209003, 0.1350511, -0.01576794, 0.0006069663, 0.2153516, 0.2893413, -0.03687318, 0.0006411339
213.155, 4989, 0.08888733, -0.04586999, 0.09208939, 0.1350239, -0.01577397, 0.0006070132, 0.2152924, 0.2892132, -0.03687739, 0.000640867
213.2028, 4990, 0.08719648, -0.04586999, 0.09208841, 0.1349971, -0.01578001, 0.0006070568, 0.2152324, 0.2890855, -0.0368816, 0.0006406078
213.2484, 4991, 0.08630694, -0.003354311, 0.09208725, 0.1349701, -0.01577752, 0.0006069645, 0.215172, 0.2889577, -0.03686591, 0.0006408318
213.2977, 4992, 0.08525123, -0.003023505, 0.09208588, 0.1349432, -0.01577496, 0.000606914, 0.2151112, 0.2888306, -0.03685007, 0.0006410703
213.3273, 4993, 0.08336443, -0.003023505, 0.09208414, 0.1349161, -0.01577241, 0.0006067895, 0.2150496, 0.2887035, -0.03683425, 0.0006413049
213.3757, 4994, 0.08202713, -0.01154286, 0.09208212, 0.1348893, -0.01577156, 0.0006066803, 0.2149874, 0.2885765, -0.03682243, 0.0006412994
213.4212, 4995, 0.07934163, -0.002743736, 0.09207957, 0.1348626, -0.01576895, 0.0006065993, 0.2149241, 0.2884507, -0.0368065, 0.0006415459
213.4648, 4996, 0.07911878, -0.002743736, 0.09207698, 0.1348357, -0.01576634, 0.0006065132, 0.2148606, 0.2883243, -0.03679059, 0.0006417889
213.5156, 4997, 0.07848084, -0.0186709, 0.09207426, 0.1348088, -0.01576693, 0.000606387, 0.214797, 0.2881978, -0.03678213, 0.0006416422
213.5572, 4998, 0.07974295, -8.031726E-06, 0.09207179, 0.1347821, -0.01576377, 0.0006063149, 0.2147339, 0.2880721, -0.03676497, 0.0006419737
213.5999, 4999, 0.08209423, -8.031726E-06, 0.0920698, 0.1347553, -0.01576062, 0.0006062537, 0.2146721, 0.2879457, -0.03674783, 0.0006423016
213.649, 5000, 0.08383028, -0.0163717, 0.09206815, 0.1347283, -0.01576074, 0.0006061306, 0.2146111, 0.2878199, -0.03673833, 0.0006421969
213.675, 5001, 0.08552123, -0.01710553, 0.09206684, 0.1347015, -0.01576101, 0.00060601, 0.2145509, 0.2876932, -0.03672918, 0.0006420784
213.6852, 5002, 0.08929165, -0.02601068, 0.09206629, 0.1346746, -0.01576306, 0.0006058799, 0.2144926, 0.2875661, -0.03672419, 0.0006418336
213.7086, 5003, 0.09021244, -0.02749142, 0.09206592, 0.1346478, -0.0157654, 0.0006057947, 0.2144347, 0.2874397, -0.03671989, 0.0006415715
213.7506, 5004, 0.08878455, -0.03849624, 0.09206526, 0.1346209, -0.01576995, 0.0006057788, 0.2143762, 0.2873131, -0.03672072, 0.0006412754
213.7762, 5005, 0.08922528, -0.03472713, 0.09206469, 0.1345941, -0.01577374, 0.0006057495, 0.214318, 0.2871863, -0.03671979, 0.0006409785
213.7997, 5006, 0.09046374, -0.04318233, 0.09206437, 0.1345672, -0.01577921, 0.0006057664, 0.2142605, 0.2870605, -0.03672279, 0.0006407015
213.8361, 5007, 0.09112097, -0.04587886, 0.09206418, 0.1345403, -0.01578522, 0.0006058182, 0.2142032, 0.2869341, -0.03672705, 0.0006404414
213.8688, 5008, 0.09044234, -0.04574056, 0.09206386, 0.1345133, -0.0157912, 0.000605897, 0.2141458, 0.2868076, -0.03673123, 0.0006401832
213.915, 5009, 0.09088828, -0.04623215, 0.09206363, 0.1344865, -0.01579728, 0.000605948, 0.2140885, 0.2866819, -0.03673564, 0.000639926
213.9445, 5010, 0.0909615, -0.0493291, 0.0920634, 0.1344597, -0.01580397, 0.0006060651, 0.2140314, 0.2865555, -0.03674149, 0.000639701
213.9934, 5011, 0.09193186, -0.05142274, 0.09206337, 0.1344328, -0.01581108, 0.0006061969, 0.2139748, 0.2864293, -0.0367483, 0.0006395027
214.0403, 5012, 0.09127489, -0.05819501, 0.09206322, 0.134406, -0.01581954, 0.000606424, 0.2139179, 0.2863042, -0.03675824, 0.0006394204
214.0825, 5013, 0.09184858, -0.05153911, 0.09206318, 0.1343792, -0.01582666, 0.0006065638, 0.2138613, 0.2861774, -0.03676509, 0.000639227
214.1321, 5014, 0.09042548, -0.05713019, 0.09206285, 0.1343524, -0.0158349, 0.0006067762, 0.2138041, 0.2860516, -0.03677452, 0.0006391234
214.1746, 5015, 0.08985162, -0.0533936, 0.09206241, 0.1343256, -0.01584239, 0.0006069405, 0.2137468, 0.2859271, -0.03678222, 0.0006389553
214.2032, 5016, 0.09141848, -0.05472243, 0.09206229, 0.1342988, -0.01585014, 0.0006071147, 0.2136902, 0.2858011, -0.03679052, 0.0006388089
214.2361, 5017, 0.09059329, -0.05955689, 0.092062, 0.134272, -0.01585885, 0.0006073954, 0.2136332, 0.285676, -0.03680105, 0.0006387512
214.281, 5018, 0.08839913, -0.05737641, 0.09206127, 0.1342454, -0.01586713, 0.0006076005, 0.2135753, 0.2855515, -0.03681056, 0.0006386532
214.3196, 5019, 0.08663022, -0.06055078, 0.09206019, 0.1342187, -0.01587603, 0.0006078554, 0.2135167, 0.2854262, -0.03682153, 0.0006386171
214.3666, 5020, 0.08590518, -0.05787547, 0.09205896, 0.1341921, -0.0158844, 0.0006081088, 0.2134577, 0.2853028, -0.03683126, 0.0006385292
214.4137, 5021, 0.08254743, -0.06131978, 0.09205706, 0.1341654, -0.01589344, 0.0006083757, 0.2133973, 0.2851787, -0.03684256, 0.000638512
214.4707, 5022, 0.07401537, -0.06018244, 0.09205347, 0.1341389, -0.01590226, 0.0006086682, 0.213333, 0.2850557, -0.03685333, 0.0006384684
214.5582, 5023, 0.06838568, -0.06018244, 0.09204876, 0.1341127, -0.01591108, 0.0006089479, 0.2132661, 0.2849344, -0.03686409, 0.0006384188
214.6006, 5024, 0.06764975, -0.06018244, 0.09204391, 0.1340863, -0.01591989, 0.0006092017, 0.213199, 0.2848119, -0.03687484, 0.0006383774
214.6479, 5025, 0.06942829, -0.06018244, 0.09203941, 0.13406, -0.0159287, 0.0006094525, 0.2131327, 0.2846909, -0.03688558, 0.0006383358
214.6788, 5026, 0.06721454, -0.008075863, 0.09203447, 0.1340337, -0.01592714, 0.0006093652, 0.2130655, 0.2845692, -0.03687231, 0.0006384235
214.7244, 5027, 0.06555074, -0.00943093, 0.0920292, 0.1340074, -0.01592585, 0.000609269, 0.2129976, 0.2844479, -0.03685968, 0.0006384763
214.7691, 5028, 0.06232245, -0.00943093, 0.09202328, 0.1339812, -0.01592455, 0.0006091449, 0.2129283, 0.2843277, -0.03684705, 0.0006385245
214.8151, 5029, 0.06071303, -0.02306901, 0.09201705, 0.1339551, -0.01592597, 0.0006090442, 0.2128582, 0.284207, -0.03684072, 0.0006383183
214.857, 5030, 0.05947007, -0.01130383, 0.09201059, 0.1339291, -0.01592506, 0.0006089095, 0.2127877, 0.2840874, -0.03682898, 0.0006383286
214.9072, 5031, 0.05638014, -0.0003679693, 0.0920035, 0.1339031, -0.01592196, 0.0006088372, 0.2127158, 0.2839678, -0.03681222, 0.0006386433
214.9498, 5032, 0.0551089, -0.0252358, 0.09199617, 0.133877, -0.01592381, 0.000608744, 0.2126434, 0.2838496, -0.0368069, 0.0006384138
214.9907, 5033, 0.03407416, -0.01496884, 0.09198467, 0.1338516, -0.01592362, 0.0006086257, 0.2125614, 0.2837334, -0.03679688, 0.0006383404
215.0403, 5034, 0.03085337, -0.01496884, 0.09197252, 0.1338265, -0.01592343, 0.0006084718, 0.2124781, 0.2836177, -0.03678686, 0.0006382663
215.0812, 5035, 0.02846357, -0.01496884, 0.09195991, 0.1338013, -0.01592324, 0.0006083549, 0.2123937, 0.2835039, -0.03677685, 0.0006381931
