Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.3928, 5584, 0.1375761, -0.03685603, 0.03772619, 0.007716215, -0.01231003, 0.0005535563, 0.1136875, 0.01462124, -0.03709618, 0.0007487061
220.4187, 5585, 0.1424874, -0.04205772, 0.03774494, 0.007716473, -0.01231536, 0.0005535776, 0.1137031, 0.01461378, -0.03709885, 0.0007483146
220.4531, 5586, 0.1477166, -0.04117429, 0.03776463, 0.007718074, -0.01232052, 0.0005536544, 0.1137214, 0.01460652, -0.03710105, 0.0007479191
220.4987, 5587, 0.1454475, -0.04477873, 0.03778391, 0.007718018, -0.01232633, 0.0005537301, 0.1137385, 0.01459921, -0.03710519, 0.0007475496
220.5508, 5588, 0.145562, -0.04536474, 0.0378032, 0.007719534, -0.01233225, 0.0005538442, 0.1137557, 0.01459187, -0.03710963, 0.0007471817
220.592, 5589, 0.1460474, -0.05009177, 0.03782256, 0.007719868, -0.012339, 0.0005540088, 0.113773, 0.0145846, -0.03711662, 0.0007468692
220.6288, 5590, 0.1347174, -0.05023278, 0.03783989, 0.007719886, -0.01234578, 0.0005541365, 0.1137843, 0.01457697, -0.03712368, 0.0007465602
220.6759, 5591, 0.1335859, -0.05023278, 0.03785702, 0.007720672, -0.01235256, 0.0005543001, 0.1137949, 0.01456933, -0.03713072, 0.0007462538
220.7238, 5592, 0.1278038, -0.05023278, 0.0378731, 0.007720487, -0.01235933, 0.0005544676, 0.1138025, 0.01456161, -0.03713777, 0.0007459432
220.7616, 5593, 0.129348, -0.0005709529, 0.03788946, 0.007720374, -0.01235722, 0.0005543531, 0.1138108, 0.01455392, -0.03711813, 0.0007462615
220.8081, 5594, 0, 0, 0.03788269, 0.007719123, -0.01235501, 0.0005542806, 0.1138108, 0.01455392, -0.03711813, 0.0007462615
220.8565, 5595, 0.1201349, -0.0005709529, 0.03789739, 0.007718753, -0.01235291, 0.0005542321, 0.1138142, 0.01454613, -0.03709851, 0.0007465782
220.8861, 5596, 0.1155988, -0.0005709529, 0.03791127, 0.007719481, -0.0123508, 0.0005541901, 0.1138152, 0.01453831, -0.03707891, 0.0007468934
220.9334, 5597, 0.115435, -0.0005709529, 0.03792512, 0.007718627, -0.0123487, 0.0005541093, 0.113816, 0.01453051, -0.03705934, 0.0007472068
220.9596, 5598, 0.1151616, -0.0005709529, 0.03793892, 0.007718175, -0.0123466, 0.0005539973, 0.1138168, 0.01452272, -0.03703979, 0.0007475172
221.0071, 5599, 0.1151064, -0.0005709529, 0.03795271, 0.007718517, -0.01234449, 0.0005539204, 0.1138175, 0.01451494, -0.03702025, 0.0007478311
221.0534, 5600, 0.1084191, -0.0005709529, 0.03796529, 0.007717927, -0.01234239, 0.0005538741, 0.1138146, 0.01450719, -0.03700074, 0.0007481385
221.0971, 5601, 0.108738, -0.0005709529, 0.03797792, 0.007716942, -0.01234029, 0.0005537973, 0.1138118, 0.01449943, -0.03698125, 0.0007484534
221.1672, 5602, 0.1058116, -0.0005709529, 0.03799003, 0.007716304, -0.01233819, 0.0005537507, 0.1138076, 0.01449171, -0.03696178, 0.0007487584
221.2145, 5603, 0.1017269, -0.0005709529, 0.03800141, 0.007716401, -0.01233609, 0.0005536391, 0.1138011, 0.01448402, -0.03694233, 0.0007490671
221.2572, 5604, 0.1052226, -0.0005709529, 0.0380134, 0.007715728, -0.01233399, 0.0005535618, 0.1137965, 0.01447632, -0.0369229, 0.0007493731
221.3057, 5605, 0.1029936, -0.0005709529, 0.038025, 0.007714647, -0.01233189, 0.0005535149, 0.1137908, 0.01446865, -0.0369035, 0.0007496764
221.3512, 5606, 0.08952297, -0.0005709529, 0.03803418, 0.007713396, -0.01232979, 0.0005534398, 0.1137778, 0.01446124, -0.03688411, 0.0007499804
221.3765, 5607, 0.07847835, -0.0005709529, 0.03804139, 0.007712424, -0.0123277, 0.0005533236, 0.113759, 0.0144542, -0.03686474, 0.0007502863
221.4171, 5608, 0.06024957, -0.0005709529, 0.03804535, 0.007710988, -0.0123256, 0.0005532487, 0.1137305, 0.01444801, -0.0368454, 0.0007505855
221.4652, 5609, 0.03044937, -0.0005709529, 0.038044, 0.00770966, -0.0123235, 0.0005532015, 0.1136861, 0.01444401, -0.03682607, 0.0007508881
221.5083, 5610, 0.02445102, -0.0005709529, 0.03804158, 0.007708421, -0.01232141, 0.0005531553, 0.1136386, 0.01444053, -0.03680677, 0.0007511919
221.5513, 5611, 0.02429532, -0.0005709529, 0.03803913, 0.007707169, -0.01231932, 0.0005530807, 0.113591, 0.01443712, -0.03678748, 0.0007514885
221.5988, 5612, 0.02404186, -0.0005709529, 0.03803663, 0.007705914, -0.01231722, 0.0005529683, 0.1135434, 0.0144337, -0.03676822, 0.0007517846
221.628, 5613, 0.04234634, -0.0005709529, 0.0380374, 0.007704514, -0.01231513, 0.000552892, 0.1135055, 0.01442871, -0.03674898, 0.0007520809
221.663, 5614, 0.02479614, -0.006403401, 0.03803504, 0.007702896, -0.01231408, 0.0005528104, 0.1134584, 0.01442523, -0.03673285, 0.0007521719
221.7098, 5615, 0.05171865, -0.003671065, 0.03803748, 0.007701831, -0.01231254, 0.0005527464, 0.1134256, 0.01441957, -0.03671529, 0.0007523524
221.7595, 5616, 0.06126678, -0.01446198, 0.03804161, 0.007700416, -0.01231292, 0.0005526438, 0.1133979, 0.01441337, -0.03670348, 0.0007522159
221.8086, 5617, 0.06840513, -0.01446198, 0.03804702, 0.007699001, -0.0123133, 0.0005525416, 0.1133741, 0.0144068, -0.03669168, 0.0007520774
221.8571, 5618, 0.07196138, -0.01446198, 0.03805306, 0.007698772, -0.01231369, 0.0005524401, 0.1133521, 0.01440006, -0.0366799, 0.0007519422
221.9067, 5619, 0.07462547, -0.01446198, 0.03805957, 0.007697384, -0.01231407, 0.000552335, 0.1133316, 0.01439324, -0.03666813, 0.0007518052
221.9564, 5620, 0.08012246, -0.01446198, 0.03806705, 0.007696428, -0.01231445, 0.0005522338, 0.113314, 0.01438618, -0.03665637, 0.0007516664
222.0069, 5621, 0.07418302, -0.01446198, 0.03807348, 0.007695035, -0.01231483, 0.0005521315, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.0369, 5622, 0, 0, 0.0380667, 0.007694196, -0.01231264, 0.0005520884, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.0853, 5623, 0, 0, 0.03805993, 0.007692953, -0.01231045, 0.0005520144, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.1315, 5624, 0, 0, 0.03805317, 0.007692113, -0.01230827, 0.0005519074, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.1761, 5625, 0, 0, 0.0380464, 0.007690095, -0.01230608, 0.0005518337, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.2177, 5626, 0, 0, 0.03803964, 0.007689233, -0.01230389, 0.0005517919, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.2587, 5627, 0, 0, 0.03803288, 0.007688017, -0.0123017, 0.000551718, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.3059, 5628, 0, 0, 0.03802612, 0.007687143, -0.01229952, 0.0005516762, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.3491, 5629, 0, 0, 0.03801937, 0.007686297, -0.01229733, 0.0005515696, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.3908, 5630, 0, 0, 0.03801261, 0.007685461, -0.01229515, 0.0005514943, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.4324, 5631, 0, 0, 0.03800586, 0.007684248, -0.01229297, 0.0005514536, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.4738, 5632, 0, 0, 0.03799912, 0.007683388, -0.01229078, 0.0005513791, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.5164, 5633, 0, 0, 0.03799237, 0.007681347, -0.0122886, 0.0005512706, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.5637, 5634, 0, 0, 0.03798563, 0.007680135, -0.01228642, 0.0005511954, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.6091, 5635, 0, 0, 0.03797888, 0.007679298, -0.01228424, 0.0005511537, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.6491, 5636, 0, 0, 0.03797214, 0.007678447, -0.01228206, 0.0005510829, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.7008, 5637, 0, 0, 0.03796541, 0.007677609, -0.01227988, 0.0005509718, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.7485, 5638, 0, 0, 0.03795868, 0.007676373, -0.0122777, 0.0005509311, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.7912, 5639, 0, 0, 0.03795195, 0.007675534, -0.01227553, 0.0005508583, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.8393, 5640, 0, 0, 0.03794521, 0.007673493, -0.01227335, 0.0005508171, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.8815, 5641, 0, 0, 0.03793849, 0.007672621, -0.01227117, 0.0005507431, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.9242, 5642, 0, 0, 0.03793177, 0.007671412, -0.012269, 0.0005506334, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.9659, 5643, 0, 0, 0.03792504, 0.007670567, -0.01226682, 0.0005505594, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
222.9946, 5644, 0, 0, 0.03791832, 0.007669733, -0.01226465, 0.0005505207, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.028, 5645, 0, 0, 0.03791161, 0.00766888, -0.01226248, 0.000550444, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.0373, 5646, 0, 0, 0.03790489, 0.00766767, -0.01226031, 0.000550338, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.0452, 5647, 0, 0, 0.03789818, 0.007666823, -0.01225813, 0.0005502613, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.0867, 5648, 0, 0, 0.03789147, 0.007664786, -0.01225596, 0.0005502217, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.1176, 5649, 0, 0, 0.03788476, 0.007663571, -0.01225379, 0.0005501803, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.1428, 5650, 0, 0, 0.03787806, 0.007662732, -0.01225163, 0.0005501052, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.153, 5651, 0, 0, 0.03787135, 0.007661896, -0.01224946, 0.0005499981, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.1764, 5652, 0, 0, 0.03786465, 0.007661046, -0.01224729, 0.000549922, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.1866, 5653, 0, 0, 0.03785795, 0.007659825, -0.01224512, 0.0005498827, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.1962, 5654, 0, 0, 0.03785126, 0.007658988, -0.01224296, 0.0005498077, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.2216, 5655, 0, 0, 0.03784456, 0.00765694, -0.01224079, 0.0005497, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.2671, 5656, 0, 0, 0.03783787, 0.007656102, -0.01223863, 0.0005496245, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.2937, 5657, 0, 0, 0.03783119, 0.007654866, -0.01223647, 0.0005495828, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.3275, 5658, 0, 0, 0.0378245, 0.007654024, -0.0122343, 0.0005495436, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.3595, 5659, 0, 0, 0.03781781, 0.007653186, -0.01223214, 0.0005494698, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.37, 5660, 0, 0, 0.03781113, 0.007652347, -0.01222998, 0.0005493615, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.3859, 5661, 0, 0, 0.03780445, 0.007651141, -0.01222782, 0.0005492874, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.3948, 5662, 0, 0, 0.03779778, 0.007650302, -0.01222566, 0.0005492449, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.4202, 5663, 0, 0, 0.0377911, 0.007648256, -0.0122235, 0.000549171, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.4659, 5664, 0, 0, 0.03778443, 0.007647423, -0.01222134, 0.0005490605, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.4925, 5665, 0, 0, 0.03777776, 0.007646204, -0.01221919, 0.0005489883, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.5394, 5666, 0, 0, 0.03777109, 0.007645367, -0.01221703, 0.0005489485, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.5531, 5667, 0, 0, 0.03776443, 0.007644529, -0.01221487, 0.0005489059, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.5774, 5668, 0, 0, 0.03775777, 0.007643312, -0.01221272, 0.0005488333, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.6139, 5669, 0, 0, 0.0377511, 0.007642469, -0.01221056, 0.0005487229, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.6389, 5670, 0, 0, 0.03774445, 0.007640429, -0.01220841, 0.0005486512, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.6816, 5671, 0, 0, 0.03773779, 0.007639589, -0.01220626, 0.0005486094, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.696, 5672, 0, 0, 0.03773114, 0.007638369, -0.01220411, 0.0005485357, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.7417, 5673, 0, 0, 0.03772449, 0.007637536, -0.01220195, 0.0005484256, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.7901, 5674, 0, 0, 0.03771784, 0.007636677, -0.0121998, 0.000548382, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.8197, 5675, 0, 0, 0.03771119, 0.007635853, -0.01219765, 0.0005483108, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.8659, 5676, 0, 0, 0.03770455, 0.007634639, -0.01219551, 0.0005482708, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.908, 5677, 0, 0, 0.03769791, 0.007633792, -0.01219336, 0.000548197, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.9335, 5678, 0, 0, 0.03769127, 0.007631748, -0.01219121, 0.0005480867, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
223.981, 5679, 0, 0, 0.03768463, 0.007630918, -0.01218906, 0.0005480123, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.0233, 5680, 0, 0, 0.037678, 0.007629695, -0.01218692, 0.0005479731, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.0664, 5681, 0, 0, 0.03767136, 0.007628876, -0.01218477, 0.0005479001, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.1084, 5682, 0, 0, 0.03766473, 0.007628035, -0.01218263, 0.0005478575, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.1555, 5683, 0, 0, 0.03765811, 0.007627198, -0.01218048, 0.0005477479, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.1987, 5684, 0, 0, 0.03765148, 0.00762599, -0.01217834, 0.0005476752, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.2429, 5685, 0, 0, 0.03764486, 0.007623937, -0.0121762, 0.0005476329, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.2895, 5686, 0, 0, 0.03763824, 0.007623103, -0.01217406, 0.0005475587, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.3214, 5687, 0, 0, 0.03763162, 0.007621901, -0.01217192, 0.0005474497, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.3615, 5688, 0, 0, 0.037625, 0.007621069, -0.01216978, 0.0005473787, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.4025, 5689, 0, 0, 0.03761839, 0.007620237, -0.01216764, 0.0005473364, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.4453, 5690, 0, 0, 0.03761178, 0.0076194, -0.0121655, 0.000547295, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.4892, 5691, 0, 0, 0.03760517, 0.007618187, -0.01216336, 0.000547221, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.5383, 5692, 0, 0, 0.03759856, 0.007617365, -0.01216122, 0.0005471107, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.5698, 5693, 0, 0, 0.03759196, 0.007615304, -0.01215909, 0.000547039, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.5991, 5694, 0, 0, 0.03758536, 0.007614468, -0.01215695, 0.0005469968, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.6458, 5695, 0, 0, 0.03757876, 0.007613264, -0.01215482, 0.0005469236, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.6772, 5696, 0, 0, 0.03757216, 0.007612414, -0.01215268, 0.0005468125, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.7181, 5697, 0, 0, 0.03756556, 0.007611583, -0.01215055, 0.0005467408, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.7571, 5698, 0, 0, 0.03755897, 0.007610749, -0.01214842, 0.0005466983, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.8053, 5699, 0, 0, 0.03755238, 0.00760954, -0.01214629, 0.0005466596, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.8497, 5700, 0, 0, 0.03754579, 0.007608703, -0.01214416, 0.0005465864, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.8898, 5701, 0, 0, 0.03753921, 0.007606658, -0.01214203, 0.0005464769, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.9323, 5702, 0, 0, 0.03753262, 0.007605832, -0.0121399, 0.0005464033, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
224.9818, 5703, 0, 0, 0.03752604, 0.00760461, -0.01213777, 0.0005463599, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.0237, 5704, 0, 0, 0.03751946, 0.007603795, -0.01213564, 0.000546288, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.0525, 5705, 0, 0, 0.03751289, 0.007602969, -0.01213351, 0.0005461775, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.0849, 5706, 0, 0, 0.03750631, 0.007602127, -0.01213139, 0.0005461379, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.1302, 5707, 0, 0, 0.03749974, 0.007600931, -0.01212926, 0.0005460624, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.173, 5708, 0, 0, 0.03749317, 0.007600102, -0.01212713, 0.0005460235, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.2177, 5709, 0, 0, 0.0374866, 0.00759804, -0.01212501, 0.0005459506, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.2641, 5710, 0, 0, 0.03748004, 0.00759684, -0.01212289, 0.0005458369, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.3065, 5711, 0, 0, 0.03747347, 0.007596012, -0.01212076, 0.0005457653, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.3491, 5712, 0, 0, 0.03746691, 0.007595184, -0.01211864, 0.0005457254, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.3898, 5713, 0, 0, 0.03746036, 0.007594355, -0.01211652, 0.000545684, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.4326, 5714, 0, 0, 0.0374538, 0.007593154, -0.0121144, 0.0005456113, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.4736, 5715, 0, 0, 0.03744725, 0.007592325, -0.01211228, 0.0005454993, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.5147, 5716, 0, 0, 0.03744069, 0.007590265, -0.01211016, 0.0005454259, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.5574, 5717, 0, 0, 0.03743415, 0.00758943, -0.01210804, 0.0005453847, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.599, 5718, 0, 0, 0.0374276, 0.007588233, -0.01210593, 0.0005453118, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.64, 5719, 0, 0, 0.03742106, 0.007587396, -0.01210381, 0.0005452032, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.6821, 5720, 0, 0, 0.03741451, 0.007586584, -0.01210169, 0.0005451603, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.7264, 5721, 0, 0, 0.03740797, 0.00758576, -0.01209958, 0.0005450867, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.7655, 5722, 0, 0, 0.03740144, 0.00758454, -0.01209746, 0.0005450482, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.8084, 5723, 0, 0, 0.0373949, 0.007583705, -0.01209535, 0.0005449743, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.8499, 5724, 0, 0, 0.03738837, 0.007581649, -0.01209324, 0.0005448635, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.8905, 5725, 0, 0, 0.03738184, 0.007580827, -0.01209112, 0.0005447896, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
225.9388, 5726, 0, 0, 0.03737531, 0.007579638, -0.01208901, 0.000544749, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.0023, 5727, 0, 0, 0.03736878, 0.007578807, -0.0120869, 0.0005447086, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.0684, 5728, 0, 0, 0.03736226, 0.007577954, -0.01208479, 0.0005446348, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.1361, 5729, 0, 0, 0.03735574, 0.007577128, -0.01208268, 0.0005445266, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.2032, 5730, 0, 0, 0.03734922, 0.007575938, -0.01208057, 0.0005444514, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.2772, 5731, 0, 0, 0.0373427, 0.007575121, -0.01207847, 0.0005444098, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.3521, 5732, 0, 0, 0.03733619, 0.007573045, -0.01207636, 0.000544337, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.4193, 5733, 0, 0, 0.03732967, 0.007572221, -0.01207425, 0.0005442268, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.4726, 5734, 0, 0, 0.03732316, 0.007571023, -0.01207215, 0.0005441876, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.5387, 5735, 0, 0, 0.03731665, 0.007570203, -0.01207004, 0.0005441124, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.6033, 5736, 0, 0, 0.03731015, 0.007569382, -0.01206794, 0.0005440721, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.6765, 5737, 0, 0, 0.03730365, 0.007568563, -0.01206583, 0.0005439998, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.7462, 5738, 0, 0, 0.03729714, 0.007567371, -0.01206373, 0.0005438877, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.8086, 5739, 0, 0, 0.03729065, 0.007566548, -0.01206163, 0.0005438138, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.8563, 5740, 0, 0, 0.03728415, 0.007564462, -0.01205953, 0.0005437753, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.8861, 5741, 0, 0, 0.03727765, 0.007563644, -0.01205743, 0.0005437348, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.9239, 5742, 0, 0, 0.03727116, 0.00756246, -0.01205533, 0.0005436595, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
226.9717, 5743, 0, 0, 0.03726467, 0.007561633, -0.01205323, 0.0005435504, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.0174, 5744, 0, 0, 0.03725819, 0.007560799, -0.01205113, 0.0005434766, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.0588, 5745, 0, 0, 0.0372517, 0.007559984, -0.01204903, 0.0005434352, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.0982, 5746, 0, 0, 0.03724522, 0.007558794, -0.01204694, 0.0005433602, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.1409, 5747, 0, 0, 0.03723874, 0.007557968, -0.01204484, 0.0005433208, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.1828, 5748, 0, 0, 0.03723226, 0.007555894, -0.01204274, 0.0005432109, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.2107, 5749, 0, 0, 0.03722578, 0.00755508, -0.01204065, 0.0005431373, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.2492, 5750, 0, 0, 0.03721931, 0.007553886, -0.01203855, 0.0005430989, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.2893, 5751, 0, 0, 0.03721283, 0.007553062, -0.01203646, 0.0005430238, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.332, 5752, 0, 0, 0.03720637, 0.007552235, -0.01203437, 0.0005429106, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.3746, 5753, 0, 0, 0.0371999, 0.007551411, -0.01203228, 0.0005428398, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.4102, 5754, 0, 0, 0.03719343, 0.007550217, -0.01203019, 0.0005427986, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.4574, 5755, 0, 0, 0.03718697, 0.00754941, -0.0120281, 0.0005427594, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.5, 5756, 0, 0, 0.03718051, 0.007547326, -0.01202601, 0.0005426846, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.5467, 5757, 0, 0, 0.03717405, 0.007546504, -0.01202392, 0.0005425736, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.5776, 5758, 0, 0, 0.0371676, 0.007545324, -0.01202183, 0.0005425009, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.6239, 5759, 0, 0, 0.03716114, 0.007544507, -0.01201974, 0.0005424597, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.6733, 5760, 0, 0, 0.03715469, 0.007543678, -0.01201765, 0.0005424207, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.7117, 5761, 0, 0, 0.03714824, 0.007542863, -0.01201557, 0.0005423469, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.7504, 5762, 0, 0, 0.03714179, 0.007541674, -0.01201348, 0.0005422341, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.7922, 5763, 0, 0, 0.03713535, 0.007540853, -0.0120114, 0.0005421625, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.8281, 5764, 0, 0, 0.03712891, 0.007538773, -0.01200931, 0.0005421214, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.8745, 5765, 0, 0, 0.03712247, 0.007537961, -0.01200723, 0.0005420483, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.9107, 5766, 0, 0, 0.03711603, 0.00753678, -0.01200515, 0.0005419354, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.9501, 5767, 0, 0, 0.03710959, 0.007535956, -0.01200307, 0.0005418976, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
227.9914, 5768, 0, 0, 0.03710316, 0.007535127, -0.01200099, 0.0005418247, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
228.0184, 5769, 0, 0, 0.03709673, 0.007534327, -0.01199891, 0.0005417848, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
228.0436, 5770, 0, 0, 0.0370903, 0.00753314, -0.01199683, 0.0005417117, 0.1132933, 0.01437936, -0.03664462, 0.0007515293
