Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
234.86, 13230, 0, 0, 0.04392333, 0.006325351, -0.01735481, 0.0006513353, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.8692, 13231, 0, 0, 0.04392001, 0.006325157, -0.0173535, 0.0006513225, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.8842, 13232, 0, 0, 0.04391669, 0.006324964, -0.01735219, 0.0006511266, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.8932, 13233, 0, 0, 0.04391337, 0.006324768, -0.01735088, 0.0006511145, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9014, 13234, 0, 0, 0.04391005, 0.0063235, -0.01734957, 0.0006511156, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9096, 13235, 0, 0, 0.04390674, 0.006323264, -0.01734826, 0.0006511062, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9181, 13236, 0, 0, 0.04390342, 0.006323064, -0.01734695, 0.0006510958, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9345, 13237, 0, 0, 0.0439001, 0.006322825, -0.01734564, 0.0006510628, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9517, 13238, 0, 0, 0.04389679, 0.006322628, -0.01734433, 0.0006510625, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9603, 13239, 0, 0, 0.04389347, 0.00632241, -0.01734302, 0.0006510489, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9687, 13240, 0, 0, 0.04389016, 0.006321107, -0.01734171, 0.0006510402, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
234.9841, 13241, 0, 0, 0.04388684, 0.006320914, -0.0173404, 0.000651028, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.0103, 13242, 0, 0, 0.04388352, 0.006320721, -0.01733909, 0.0006508325, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.0423, 13243, 0, 0, 0.04388021, 0.00632053, -0.01733778, 0.0006508324, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.0594, 13244, 0, 0, 0.0438769, 0.00632025, -0.01733647, 0.0006508212, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.0842, 13245, 0, 0, 0.04387359, 0.006320051, -0.01733516, 0.0006508123, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1013, 13246, 0, 0, 0.04387027, 0.006319847, -0.01733385, 0.0006508001, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1173, 13247, 0, 0, 0.04386696, 0.006318588, -0.01733254, 0.0006508013, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1341, 13248, 0, 0, 0.04386365, 0.006318349, -0.01733124, 0.0006508013, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1676, 13249, 0, 0, 0.04386034, 0.006318159, -0.01732993, 0.0006507899, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1843, 13250, 0, 0, 0.04385703, 0.006317922, -0.01732862, 0.0006507798, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.1929, 13251, 0, 0, 0.04385372, 0.006317713, -0.01732731, 0.0006507777, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2016, 13252, 0, 0, 0.04385041, 0.006317531, -0.017326, 0.0006507664, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2098, 13253, 0, 0, 0.0438471, 0.006317346, -0.0173247, 0.0006505698, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2179, 13254, 0, 0, 0.04384379, 0.006317151, -0.01732339, 0.0006505587, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2511, 13255, 0, 0, 0.04384049, 0.006316947, -0.01732208, 0.0006505583, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2681, 13256, 0, 0, 0.04383718, 0.00631675, -0.01732078, 0.0006505517, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2766, 13257, 0, 0, 0.04383387, 0.006316471, -0.01731947, 0.0006505394, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2847, 13258, 0, 0, 0.04383057, 0.006316279, -0.01731816, 0.0006505046, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.2939, 13259, 0, 0, 0.04382726, 0.00631609, -0.01731686, 0.0006505033, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.3016, 13260, 0, 0, 0.04382396, 0.006314833, -0.01731555, 0.0006504914, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.3181, 13261, 0, 0, 0.04382065, 0.006314633, -0.01731424, 0.0006504846, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.3342, 13262, 0, 0, 0.04381735, 0.006314403, -0.01731294, 0.000650471, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.3675, 13263, 0, 0, 0.04381404, 0.006314162, -0.01731163, 0.0006504725, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.3849, 13264, 0, 0, 0.04381074, 0.006313969, -0.01731033, 0.0006502773, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4008, 13265, 0, 0, 0.04380744, 0.006313765, -0.01730902, 0.0006502634, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4106, 13266, 0, 0, 0.04380414, 0.006313569, -0.01730772, 0.0006502548, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4184, 13267, 0, 0, 0.04380083, 0.006312225, -0.01730642, 0.0006502423, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4342, 13268, 0, 0, 0.04379753, 0.006312031, -0.01730511, 0.0006502444, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.451, 13269, 0, 0, 0.04379423, 0.006311838, -0.01730381, 0.000650243, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4603, 13270, 0, 0, 0.04379093, 0.006311601, -0.0173025, 0.0006502311, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.468, 13271, 0, 0, 0.04378763, 0.006311364, -0.0173012, 0.0006502214, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.4839, 13272, 0, 0, 0.04378433, 0.006311179, -0.01729989, 0.000650222, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.493, 13273, 0, 0, 0.04378103, 0.006309909, -0.01729859, 0.0006502089, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5012, 13274, 0, 0, 0.04377773, 0.006309722, -0.01729729, 0.0006500116, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5106, 13275, 0, 0, 0.04377444, 0.006309519, -0.01729598, 0.0006500005, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5187, 13276, 0, 0, 0.04377114, 0.006309246, -0.01729468, 0.0006500008, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5344, 13277, 0, 0, 0.04376784, 0.006309047, -0.01729338, 0.0006499931, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5442, 13278, 0, 0, 0.04376455, 0.006308861, -0.01729208, 0.000649981, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5513, 13279, 0, 0, 0.04376125, 0.006308675, -0.01729077, 0.0006499432, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5604, 13280, 0, 0, 0.04375796, 0.00630851, -0.01728947, 0.0006499443, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5688, 13281, 0, 0, 0.04375466, 0.006308283, -0.01728817, 0.0006499325, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.5843, 13282, 0, 0, 0.04375137, 0.006308088, -0.01728687, 0.0006499244, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.6178, 13283, 0, 0, 0.04374807, 0.006307839, -0.01728557, 0.0006499119, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.6343, 13284, 0, 0, 0.04374478, 0.006307648, -0.01728427, 0.0006499098, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.6512, 13285, 0, 0, 0.04374149, 0.006307457, -0.01728297, 0.0006497164, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.6674, 13286, 0, 0, 0.04373819, 0.006306164, -0.01728166, 0.0006497054, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.6846, 13287, 0, 0, 0.0437349, 0.006305966, -0.01728036, 0.0006496958, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7012, 13288, 0, 0, 0.04373161, 0.006305773, -0.01727906, 0.000649696, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7103, 13289, 0, 0, 0.04372832, 0.006305564, -0.01727776, 0.0006496839, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.719, 13290, 0, 0, 0.04372503, 0.006305282, -0.01727646, 0.0006496815, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7343, 13291, 0, 0, 0.04372174, 0.006305091, -0.01727516, 0.0006496689, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7441, 13292, 0, 0, 0.04371845, 0.006304895, -0.01727386, 0.0006496686, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7515, 13293, 0, 0, 0.04371516, 0.006303577, -0.01727257, 0.0006496604, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7676, 13294, 0, 0, 0.04371187, 0.00630339, -0.01727127, 0.0006496487, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7763, 13295, 0, 0, 0.04370859, 0.006303159, -0.01726997, 0.0006494541, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7849, 13296, 0, 0, 0.0437053, 0.006302917, -0.01726867, 0.0006494552, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.7938, 13297, 0, 0, 0.04370201, 0.00630272, -0.01726737, 0.0006494413, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.8091, 13298, 0, 0, 0.04369872, 0.006302522, -0.01726607, 0.0006494325, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.8348, 13299, 0, 0, 0.04369544, 0.00630234, -0.01726477, 0.0006494197, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.8511, 13300, 0, 0, 0.04369215, 0.006301025, -0.01726347, 0.0006494204, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.86, 13301, 0, 0, 0.04368887, 0.006300836, -0.01726218, 0.0006493835, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.8683, 13302, 0, 0, 0.04368559, 0.00630065, -0.01726088, 0.0006493703, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.8838, 13303, 0, 0, 0.0436823, 0.0063004, -0.01725958, 0.0006493599, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.9171, 13304, 0, 0, 0.04367902, 0.006300203, -0.01725828, 0.0006493614, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.9276, 13305, 0, 0, 0.04367574, 0.006299988, -0.01725699, 0.0006493499, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.9427, 13306, 0, 0, 0.04367245, 0.006299818, -0.01725569, 0.0006491546, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.959, 13307, 0, 0, 0.04366917, 0.006299627, -0.01725439, 0.0006491431, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
235.9849, 13308, 0, 0, 0.04366589, 0.00629943, -0.0172531, 0.0006491407, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.0002, 13309, 0, 0, 0.04366261, 0.006299225, -0.0172518, 0.0006491338, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.0254, 13310, 0, 0, 0.04365933, 0.006298951, -0.0172505, 0.0006491225, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.0354, 13311, 0, 0, 0.04365605, 0.006298764, -0.01724921, 0.0006491201, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.067, 13312, 0, 0, 0.04365277, 0.006298578, -0.01724791, 0.0006491194, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.0771, 13313, 0, 0, 0.04364949, 0.00629732, -0.01724662, 0.0006491074, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.1089, 13314, 0, 0, 0.04364621, 0.006297125, -0.01724532, 0.0006490971, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.1185, 13315, 0, 0, 0.04364293, 0.006296888, -0.01724403, 0.000649086, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.1266, 13316, 0, 0, 0.04363966, 0.006296652, -0.01724273, 0.0006490834, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.1595, 13317, 0, 0, 0.04363638, 0.006296461, -0.01724144, 0.000648892, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.176, 13318, 0, 0, 0.0436331, 0.006296271, -0.01724014, 0.0006488819, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.1925, 13319, 0, 0, 0.04362983, 0.006296074, -0.01723885, 0.0006488696, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2179, 13320, 0, 0, 0.04362655, 0.006294696, -0.01723755, 0.0006488687, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2345, 13321, 0, 0, 0.04362328, 0.006294494, -0.01723626, 0.0006488584, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2436, 13322, 0, 0, 0.04362, 0.006294299, -0.01723496, 0.0006488186, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2523, 13323, 0, 0, 0.04361673, 0.006294066, -0.01723367, 0.0006488056, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2676, 13324, 0, 0, 0.04361345, 0.006293864, -0.01723238, 0.0006488067, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.2845, 13325, 0, 0, 0.04361018, 0.006293646, -0.01723108, 0.0006487978, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.3173, 13326, 0, 0, 0.04360691, 0.00629239, -0.01722979, 0.0006487845, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.3511, 13327, 0, 0, 0.04360364, 0.006292186, -0.0172285, 0.0006485875, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.384, 13328, 0, 0, 0.04360037, 0.006291995, -0.01722721, 0.0006485887, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.3947, 13329, 0, 0, 0.04359709, 0.006291806, -0.01722591, 0.0006485762, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.4259, 13330, 0, 0, 0.04359382, 0.006291534, -0.01722462, 0.00064857, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.4353, 13331, 0, 0, 0.04359055, 0.006291335, -0.01722333, 0.0006485567, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.4431, 13332, 0, 0, 0.04358728, 0.006291133, -0.01722204, 0.0006485575, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.4761, 13333, 0, 0, 0.04358402, 0.006290977, -0.01722074, 0.0006485558, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.5092, 13334, 0, 0, 0.04358074, 0.006290777, -0.01721945, 0.0006485433, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.5425, 13335, 0, 0, 0.04357748, 0.006290551, -0.01721816, 0.0006485364, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.5595, 13336, 0, 0, 0.04357421, 0.006290312, -0.01721687, 0.0006485338, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.5928, 13337, 0, 0, 0.04357094, 0.006290112, -0.01721558, 0.0006485208, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.6265, 13338, 0, 0, 0.04356768, 0.006289916, -0.01721429, 0.0006483243, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.6362, 13339, 0, 0, 0.04356441, 0.006289717, -0.017213, 0.0006483131, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.6512, 13340, 0, 0, 0.04356114, 0.006288427, -0.01721171, 0.0006483131, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.6765, 13341, 0, 0, 0.04355788, 0.006288235, -0.01721042, 0.0006483059, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.7207, 13342, 0, 0, 0.04355462, 0.006288038, -0.01720913, 0.0006482921, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.7599, 13343, 0, 0, 0.04355135, 0.006287803, -0.01720784, 0.0006482516, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.7855, 13344, 0, 0, 0.04354808, 0.006287603, -0.01720655, 0.0006482503, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.8174, 13345, 0, 0, 0.04354482, 0.006287401, -0.01720526, 0.0006482398, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.827, 13346, 0, 0, 0.04354156, 0.006286035, -0.01720397, 0.0006482328, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.8353, 13347, 0, 0, 0.0435383, 0.006285832, -0.01720268, 0.000648217, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.8677, 13348, 0, 0, 0.04353504, 0.006285641, -0.01720139, 0.0006482173, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.9006, 13349, 0, 0, 0.04353178, 0.006285435, -0.0172001, 0.0006480221, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.9345, 13350, 0, 0, 0.04352851, 0.006285185, -0.01719882, 0.000648009, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.9512, 13351, 0, 0, 0.04352525, 0.006284968, -0.01719753, 0.0006479999, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.9772, 13352, 0, 0, 0.04352199, 0.006284775, -0.01719624, 0.0006480021, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
236.9931, 13353, 0, 0, 0.04351873, 0.006283524, -0.01719495, 0.0006479881, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.0187, 13354, 0, 0, 0.04351547, 0.006283328, -0.01719367, 0.0006479884, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.0344, 13355, 0, 0, 0.04351222, 0.006283136, -0.01719238, 0.0006479758, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.0677, 13356, 0, 0, 0.04350896, 0.006282852, -0.01719109, 0.0006479765, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.1011, 13357, 0, 0, 0.0435057, 0.006282652, -0.0171898, 0.0006479692, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.1342, 13358, 0, 0, 0.04350244, 0.00628246, -0.01718852, 0.0006479573, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.1512, 13359, 0, 0, 0.04349919, 0.006282269, -0.01718723, 0.0006479551, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.1845, 13360, 0, 0, 0.04349593, 0.006282116, -0.01718594, 0.0006477587, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.2182, 13361, 0, 0, 0.04349267, 0.006281883, -0.01718466, 0.0006477454, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.2512, 13362, 0, 0, 0.04348942, 0.006281689, -0.01718337, 0.000647736, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.2602, 13363, 0, 0, 0.04348617, 0.00628144, -0.01718209, 0.000647736, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.269, 13364, 0, 0, 0.04348291, 0.006281245, -0.0171808, 0.0006477247, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.294, 13365, 0, 0, 0.04347966, 0.00628105, -0.01717951, 0.000647685, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.3101, 13366, 0, 0, 0.04347641, 0.006280852, -0.01717823, 0.0006476722, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.3427, 13367, 0, 0, 0.04347315, 0.006279558, -0.01717694, 0.0006476707, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.3762, 13368, 0, 0, 0.0434699, 0.006279379, -0.01717566, 0.0006476602, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.3861, 13369, 0, 0, 0.04346665, 0.006279186, -0.01717437, 0.0006476487, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4011, 13370, 0, 0, 0.0434634, 0.006278947, -0.01717309, 0.0006474543, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4104, 13371, 0, 0, 0.04346015, 0.006278755, -0.01717181, 0.0006474547, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4186, 13372, 0, 0, 0.0434569, 0.006278523, -0.01717052, 0.0006474411, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4273, 13373, 0, 0, 0.04345365, 0.006277158, -0.01716924, 0.0006474311, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4352, 13374, 0, 0, 0.0434504, 0.006276964, -0.01716795, 0.0006474186, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.4679, 13375, 0, 0, 0.04344715, 0.006276773, -0.01716667, 0.0006474196, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.5012, 13376, 0, 0, 0.0434439, 0.006276566, -0.01716539, 0.0006474172, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.5346, 13377, 0, 0, 0.04344065, 0.006276335, -0.0171641, 0.0006474043, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.5514, 13378, 0, 0, 0.04343741, 0.006276106, -0.01716282, 0.0006473968, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.5768, 13379, 0, 0, 0.04343416, 0.006275913, -0.01716154, 0.0006473969, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.61, 13380, 0, 0, 0.04343092, 0.006274655, -0.01716025, 0.0006473832, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.6265, 13381, 0, 0, 0.04342767, 0.006274453, -0.01715897, 0.0006471902, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.6594, 13382, 0, 0, 0.04342442, 0.006274272, -0.01715769, 0.0006471751, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.6931, 13383, 0, 0, 0.04342118, 0.006273997, -0.01715641, 0.0006471769, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7028, 13384, 0, 0, 0.04341793, 0.006273795, -0.01715513, 0.0006471698, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7184, 13385, 0, 0, 0.04341469, 0.006273611, -0.01715384, 0.0006471553, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7439, 13386, 0, 0, 0.04341145, 0.006273407, -0.01715256, 0.0006471553, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7758, 13387, 0, 0, 0.04340821, 0.00627325, -0.01715128, 0.0006471114, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7856, 13388, 0, 0, 0.04340496, 0.006273054, -0.01715, 0.0006470981, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.7943, 13389, 0, 0, 0.04340172, 0.006272823, -0.01714872, 0.0006470897, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.8261, 13390, 0, 0, 0.04339848, 0.006272588, -0.01714744, 0.0006470898, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.8591, 13391, 0, 0, 0.04339524, 0.006272395, -0.01714616, 0.0006470756, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.8849, 13392, 0, 0, 0.043392, 0.006272208, -0.01714488, 0.000646882, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9012, 13393, 0, 0, 0.04338876, 0.006271999, -0.0171436, 0.0006468688, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9263, 13394, 0, 0, 0.04338552, 0.006270711, -0.01714232, 0.0006468682, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9522, 13395, 0, 0, 0.04338228, 0.006270507, -0.01714104, 0.0006468588, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9676, 13396, 0, 0, 0.04337904, 0.006270321, -0.01713976, 0.0006468482, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9763, 13397, 0, 0, 0.04337581, 0.006270083, -0.01713848, 0.0006468466, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
237.9843, 13398, 0, 0, 0.04337257, 0.006269886, -0.0171372, 0.0006468465, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.0095, 13399, 0, 0, 0.04336933, 0.0062697, -0.01713592, 0.0006468329, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.0187, 13400, 0, 0, 0.04336609, 0.006268284, -0.01713464, 0.0006468237, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.0274, 13401, 0, 0, 0.04336286, 0.006268085, -0.01713336, 0.0006468133, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.0596, 13402, 0, 0, 0.04335962, 0.006267888, -0.01713208, 0.0006468117, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.0931, 13403, 0, 0, 0.04335639, 0.006267681, -0.01713081, 0.0006466172, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.1103, 13404, 0, 0, 0.04335315, 0.006267452, -0.01712953, 0.0006466036, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.1426, 13405, 0, 0, 0.04334992, 0.006267256, -0.01712825, 0.0006466042, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.1695, 13406, 0, 0, 0.04334668, 0.006267031, -0.01712697, 0.0006465971, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.2013, 13407, 0, 0, 0.04334345, 0.006265782, -0.0171257, 0.0006465834, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.2344, 13408, 0, 0, 0.04334022, 0.006265581, -0.01712442, 0.0006465383, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.2442, 13409, 0, 0, 0.04333699, 0.006265399, -0.01712314, 0.0006465371, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.2512, 13410, 0, 0, 0.04333375, 0.0062652, -0.01712186, 0.0006465235, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.2847, 13411, 0, 0, 0.04333052, 0.006264934, -0.01712059, 0.0006465142, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.3179, 13412, 0, 0, 0.04332729, 0.006264745, -0.01711931, 0.0006465029, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.3349, 13413, 0, 0, 0.04332406, 0.006264547, -0.01711803, 0.0006465019, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.3682, 13414, 0, 0, 0.04332083, 0.00626437, -0.01711676, 0.0006463086, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.4022, 13415, 0, 0, 0.0433176, 0.00626417, -0.01711548, 0.000646295, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.4352, 13416, 0, 0, 0.04331437, 0.006263983, -0.01711421, 0.0006462869, 0.1150249, 0.008385555, -0.04544818, 0.0004286483
238.4512, 13417, 0.02100272, -0.004807919, 0.04331271, 0.006263614, -0.01711329, 0.0006462698, 0.1150063, 0.008385643, -0.04544014, 0.0004288907
238.4871, 13418, 0.02401641, -0.004807919, 0.04331127, 0.006263169, -0.01711237, 0.0006462385, 0.1149883, 0.008385626, -0.0454321, 0.0004291328
238.5424, 13419, 0.02671241, -0.004807919, 0.04331004, 0.006262782, -0.01711146, 0.0006462191, 0.1149708, 0.008385519, -0.04542406, 0.0004293744
