Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
267.2046, 14081, 0, 0, 0.04230828, 0.007607, -0.0201442, 0.0007858762, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.2134, 14082, 0, 0, 0.04230527, 0.007606687, -0.02014277, 0.0007857416, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.2461, 14083, 0, 0, 0.04230227, 0.007606351, -0.02014134, 0.0007857352, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.2798, 14084, 0, 0, 0.04229927, 0.007606019, -0.02013991, 0.0007857153, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.3136, 14085, 0, 0, 0.04229626, 0.007604284, -0.02013848, 0.0007857092, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.3299, 14086, 0, 0, 0.04229326, 0.007603968, -0.02013705, 0.0007856234, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.3635, 14087, 0, 0, 0.04229026, 0.007603653, -0.02013562, 0.0007856085, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.3972, 14088, 0, 0, 0.04228726, 0.007603312, -0.02013419, 0.0007855892, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.4301, 14089, 0, 0, 0.04228425, 0.007602988, -0.02013276, 0.0007855887, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.4637, 14090, 0, 0, 0.04228126, 0.007602683, -0.02013133, 0.0007855803, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.4969, 14091, 0, 0, 0.04227825, 0.007602375, -0.0201299, 0.0007855811, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.5139, 14092, 0, 0, 0.04227525, 0.007602039, -0.02012847, 0.0007855549, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.5472, 14093, 0, 0, 0.04227225, 0.007601041, -0.02012704, 0.0007855479, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.5804, 14094, 0, 0, 0.04226925, 0.007600724, -0.02012562, 0.0007854627, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6071, 14095, 0, 0, 0.04226625, 0.007600402, -0.02012419, 0.0007854567, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.622, 14096, 0, 0, 0.04226325, 0.007600101, -0.02012276, 0.0007854404, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6469, 14097, 0, 0, 0.04226026, 0.007599752, -0.02012133, 0.0007854304, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6564, 14098, 0, 0, 0.04225726, 0.007599428, -0.02011991, 0.0007852968, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6643, 14099, 0, 0, 0.04225426, 0.007599127, -0.02011848, 0.0007852999, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6805, 14100, 0, 0, 0.04225127, 0.007598823, -0.02011705, 0.000785275, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6893, 14101, 0, 0, 0.04224827, 0.007598499, -0.02011563, 0.0007852724, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.6978, 14102, 0, 0, 0.04224527, 0.007598174, -0.0201142, 0.0007851826, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.7227, 14103, 0, 0, 0.04224228, 0.007597838, -0.02011277, 0.0007851733, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.738, 14104, 0, 0, 0.04223928, 0.007597521, -0.02011135, 0.0007851541, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.7714, 14105, 0, 0, 0.04223629, 0.007597219, -0.02010992, 0.0007851404, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.7815, 14106, 0, 0, 0.0422333, 0.007596898, -0.0201085, 0.0007851329, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.8136, 14107, 0, 0, 0.0422303, 0.007596559, -0.02010707, 0.0007851323, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.8341, 14108, 0, 0, 0.04222731, 0.007595593, -0.02010565, 0.0007851084, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.8795, 14109, 0, 0, 0.04222431, 0.007595263, -0.02010422, 0.0007851079, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.8897, 14110, 0, 0, 0.04222132, 0.007594963, -0.0201028, 0.0007850941, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.8982, 14111, 0, 0, 0.04221833, 0.007594631, -0.02010137, 0.0007850062, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.9064, 14112, 0, 0, 0.04221534, 0.007594298, -0.02009995, 0.0007850064, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.9382, 14113, 0, 0, 0.04221235, 0.007593981, -0.02009852, 0.0007849835, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.9639, 14114, 0, 0, 0.04220936, 0.00759366, -0.0200971, 0.0007849781, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.9729, 14115, 0, 0, 0.04220637, 0.007591923, -0.02009567, 0.0007848451, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
267.9807, 14116, 0, 0, 0.04220338, 0.007591578, -0.02009425, 0.0007848398, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.0135, 14117, 0, 0, 0.04220039, 0.007591252, -0.02009283, 0.0007848231, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.023, 14118, 0, 0, 0.0421974, 0.007590952, -0.02009141, 0.0007848107, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.0383, 14119, 0, 0, 0.04219441, 0.007590637, -0.02008998, 0.0007847305, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.0636, 14120, 0, 0, 0.04219142, 0.00759032, -0.02008856, 0.0007847197, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.0972, 14121, 0, 0, 0.04218843, 0.007589981, -0.02008714, 0.0007847007, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.1133, 14122, 0, 0, 0.04218544, 0.007589652, -0.02008571, 0.0007846868, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.147, 14123, 0, 0, 0.04218246, 0.007588698, -0.02008429, 0.0007846912, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.1728, 14124, 0, 0, 0.04217947, 0.007588392, -0.02008287, 0.000784683, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.1886, 14125, 0, 0, 0.04217649, 0.007588078, -0.02008145, 0.0007846596, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.2216, 14126, 0, 0, 0.0421735, 0.007587726, -0.02008003, 0.0007846557, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.2389, 14127, 0, 0, 0.04217051, 0.0075874, -0.02007861, 0.0007845643, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.2549, 14128, 0, 0, 0.04216753, 0.007587076, -0.02007718, 0.0007845697, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.265, 14129, 0, 0, 0.04216455, 0.007586778, -0.02007576, 0.0007845469, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.2892, 14130, 0, 0, 0.04216156, 0.007586452, -0.02007434, 0.0007845369, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.305, 14131, 0, 0, 0.04215858, 0.007586121, -0.02007292, 0.0007844022, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.3385, 14132, 0, 0, 0.04215559, 0.00758581, -0.0200715, 0.0007843896, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.3716, 14133, 0, 0, 0.04215261, 0.007585497, -0.02007008, 0.0007843812, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.3821, 14134, 0, 0, 0.04214963, 0.00758519, -0.02006866, 0.0007843738, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.4134, 14135, 0, 0, 0.04214665, 0.007584845, -0.02006724, 0.000784365, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.4239, 14136, 0, 0, 0.04214367, 0.007584514, -0.02006582, 0.0007842769, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.4555, 14137, 0, 0, 0.04214069, 0.007584203, -0.0200644, 0.0007842665, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.4717, 14138, 0, 0, 0.0421377, 0.007583239, -0.02006298, 0.0007842472, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.5049, 14139, 0, 0, 0.04213472, 0.007582936, -0.02006156, 0.0007842421, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.5383, 14140, 0, 0, 0.04213174, 0.007582598, -0.02006014, 0.0007842343, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.5479, 14141, 0, 0, 0.04212876, 0.007582248, -0.02005873, 0.000784226, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.5565, 14142, 0, 0, 0.04212578, 0.007581939, -0.02005731, 0.0007842023, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.5887, 14143, 0, 0, 0.04212281, 0.007581625, -0.02005589, 0.0007841986, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.6219, 14144, 0, 0, 0.04211983, 0.007581317, -0.02005447, 0.0007841216, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.6479, 14145, 0, 0, 0.04211685, 0.007579497, -0.02005305, 0.0007841136, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.6805, 14146, 0, 0, 0.04211387, 0.007579171, -0.02005164, 0.0007840874, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.6903, 14147, 0, 0, 0.0421109, 0.007578875, -0.02005022, 0.0007840719, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.7055, 14148, 0, 0, 0.04210792, 0.007578564, -0.0200488, 0.0007839411, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.7303, 14149, 0, 0, 0.04210494, 0.007578235, -0.02004739, 0.0007839434, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.7639, 14150, 0, 0, 0.04210197, 0.007577896, -0.02004597, 0.000783922, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.7895, 14151, 0, 0, 0.042099, 0.007577572, -0.02004455, 0.0007839099, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.8052, 14152, 0, 0, 0.04209602, 0.007577263, -0.02004313, 0.0007838213, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.8392, 14153, 0, 0, 0.04209305, 0.007576327, -0.02004172, 0.0007838177, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.8721, 14154, 0, 0, 0.04209007, 0.007575998, -0.0200403, 0.0007837962, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.8813, 14155, 0, 0, 0.0420871, 0.007575667, -0.02003889, 0.0007837963, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.8893, 14156, 0, 0, 0.04208412, 0.007575352, -0.02003747, 0.0007837858, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.9218, 14157, 0, 0, 0.04208115, 0.007575029, -0.02003606, 0.0007837744, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.9555, 14158, 0, 0, 0.04207818, 0.00757473, -0.02003464, 0.0007837697, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.9648, 14159, 0, 0, 0.04207521, 0.007574389, -0.02003323, 0.0007837459, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
268.9727, 14160, 0, 0, 0.04207224, 0.007574059, -0.02003181, 0.0007837438, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.0059, 14161, 0, 0, 0.04206926, 0.007573779, -0.0200304, 0.0007836576, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.0386, 14162, 0, 0, 0.04206629, 0.00757345, -0.02002898, 0.0007836463, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.048, 14163, 0, 0, 0.04206333, 0.007573152, -0.02002757, 0.000783633, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.0567, 14164, 0, 0, 0.04206035, 0.007572809, -0.02002615, 0.0007836217, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.0807, 14165, 0, 0, 0.04205738, 0.007572458, -0.02002474, 0.0007834945, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.1134, 14166, 0, 0, 0.04205441, 0.007572152, -0.02002333, 0.0007834866, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.1237, 14167, 0, 0, 0.04205145, 0.007571844, -0.02002191, 0.0007834606, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.1477, 14168, 0, 0, 0.04204848, 0.007570875, -0.0200205, 0.0007834602, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.164, 14169, 0, 0, 0.04204551, 0.007570546, -0.02001909, 0.000783368, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.1967, 14170, 0, 0, 0.04204255, 0.007570221, -0.02001767, 0.000783361, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.2069, 14171, 0, 0, 0.04203958, 0.007569911, -0.02001626, 0.0007833474, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.2389, 14172, 0, 0, 0.04203661, 0.007569604, -0.02001485, 0.0007833399, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.272, 14173, 0, 0, 0.04203365, 0.007569275, -0.02001344, 0.0007833333, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.2807, 14174, 0, 0, 0.04203068, 0.007568938, -0.02001202, 0.0007833244, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.2893, 14175, 0, 0, 0.04202772, 0.007568629, -0.02001061, 0.0007833113, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.315, 14176, 0, 0, 0.04202475, 0.007566836, -0.0200092, 0.0007833013, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.33, 14177, 0, 0, 0.04202178, 0.007566543, -0.02000779, 0.00078329, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.356, 14178, 0, 0, 0.04201882, 0.007566215, -0.02000638, 0.0007832059, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.365, 14179, 0, 0, 0.04201586, 0.007565891, -0.02000497, 0.0007831962, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.3735, 14180, 0, 0, 0.0420129, 0.00756557, -0.02000356, 0.0007831751, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.4055, 14181, 0, 0, 0.04200993, 0.007565243, -0.02000215, 0.0007831731, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.4394, 14182, 0, 0, 0.04200697, 0.007564942, -0.02000074, 0.0007830423, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.4553, 14183, 0, 0, 0.04200401, 0.007564607, -0.01999933, 0.0007830363, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.4809, 14184, 0, 0, 0.04200105, 0.007563652, -0.01999792, 0.0007830072, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.5136, 14185, 0, 0, 0.04199809, 0.007563335, -0.01999651, 0.0007829968, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.5301, 14186, 0, 0, 0.04199513, 0.007563036, -0.0199951, 0.000782909, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.5882, 14187, 0, 0, 0.04199217, 0.007562702, -0.01999369, 0.0007829085, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.6139, 14188, 0, 0, 0.04198921, 0.007562377, -0.01999228, 0.0007828851, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.639, 14189, 0, 0, 0.04198625, 0.00756205, -0.01999087, 0.0007828818, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.648, 14190, 0, 0, 0.04198329, 0.007561751, -0.01998946, 0.0007828721, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.6552, 14191, 0, 0, 0.04198033, 0.007561467, -0.01998805, 0.0007828549, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.6805, 14192, 0, 0, 0.04197737, 0.007561146, -0.01998664, 0.0007828431, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.6907, 14193, 0, 0, 0.04197441, 0.007560817, -0.01998524, 0.0007828383, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.7233, 14194, 0, 0, 0.04197146, 0.007560496, -0.01998383, 0.0007828281, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.7559, 14195, 0, 0, 0.0419685, 0.007560186, -0.01998242, 0.0007827403, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.7722, 14196, 0, 0, 0.04196554, 0.00755988, -0.01998101, 0.0007827293, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.8054, 14197, 0, 0, 0.04196259, 0.007559565, -0.01997961, 0.0007827124, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.839, 14198, 0, 0, 0.04195963, 0.007559223, -0.0199782, 0.0007827134, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.8717, 14199, 0, 0, 0.04195668, 0.007558266, -0.01997679, 0.0007825737, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.882, 14200, 0, 0, 0.04195372, 0.007557958, -0.01997538, 0.0007825631, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.9146, 14201, 0, 0, 0.04195077, 0.007557658, -0.01997398, 0.0007825423, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.931, 14202, 0, 0, 0.04194782, 0.007557328, -0.01997257, 0.0007825338, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.9469, 14203, 0, 0, 0.04194486, 0.007556998, -0.01997116, 0.000782462, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.9559, 14204, 0, 0, 0.04194191, 0.007556692, -0.01996976, 0.0007824518, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.9634, 14205, 0, 0, 0.04193896, 0.007556362, -0.01996835, 0.0007824319, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
269.9884, 14206, 0, 0, 0.041936, 0.00755606, -0.01996695, 0.0007824204, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.0146, 14207, 0, 0, 0.04193305, 0.007554239, -0.01996554, 0.0007824124, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.0305, 14208, 0, 0, 0.0419301, 0.007553902, -0.01996414, 0.0007824159, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.0559, 14209, 0, 0, 0.04192715, 0.007553589, -0.01996273, 0.000782393, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.0717, 14210, 0, 0, 0.0419242, 0.007553264, -0.01996133, 0.0007823845, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.097, 14211, 0, 0, 0.04192125, 0.007552961, -0.01995992, 0.0007823727, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.1133, 14212, 0, 0, 0.0419183, 0.007552615, -0.01995852, 0.0007822854, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.1468, 14213, 0, 0, 0.04191535, 0.007552279, -0.01995711, 0.0007822852, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.1724, 14214, 0, 0, 0.0419124, 0.007551339, -0.01995571, 0.0007822604, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.1888, 14215, 0, 0, 0.04190945, 0.007551023, -0.01995431, 0.0007822549, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.2224, 14216, 0, 0, 0.0419065, 0.007550712, -0.0199529, 0.0007821143, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.2387, 14217, 0, 0, 0.04190356, 0.00755038, -0.0199515, 0.0007821037, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.2552, 14218, 0, 0, 0.04190061, 0.007550054, -0.0199501, 0.000782088, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.2647, 14219, 0, 0, 0.04189766, 0.007549736, -0.01994869, 0.0007820844, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.2743, 14220, 0, 0, 0.04189472, 0.00754943, -0.01994729, 0.0007819976, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.3054, 14221, 0, 0, 0.04189177, 0.007549108, -0.01994589, 0.0007819882, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.3387, 14222, 0, 0, 0.04188883, 0.007548796, -0.01994448, 0.0007819683, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.3546, 14223, 0, 0, 0.04188588, 0.007548484, -0.01994308, 0.0007819622, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.3813, 14224, 0, 0, 0.04188294, 0.007548172, -0.01994168, 0.0007819611, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.4129, 14225, 0, 0, 0.04187999, 0.007547856, -0.01994028, 0.0007819495, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.4315, 14226, 0, 0, 0.04187705, 0.007547536, -0.01993888, 0.0007819228, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.4636, 14227, 0, 0, 0.0418741, 0.007547201, -0.01993747, 0.0007819187, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.4969, 14228, 0, 0, 0.04187116, 0.007546866, -0.01993607, 0.0007819096, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.5136, 14229, 0, 0, 0.04186822, 0.007546564, -0.01993467, 0.000781827, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.5385, 14230, 0, 0, 0.04186527, 0.007545634, -0.01993327, 0.0007818201, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.5639, 14231, 0, 0, 0.04186233, 0.007545316, -0.01993187, 0.0007817954, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.5805, 14232, 0, 0, 0.04185939, 0.007544982, -0.01993047, 0.0007817938, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.6058, 14233, 0, 0, 0.04185645, 0.007544669, -0.01992907, 0.0007816528, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.6214, 14234, 0, 0, 0.04185351, 0.00754435, -0.01992767, 0.0007816419, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.6467, 14235, 0, 0, 0.04185057, 0.007544046, -0.01992627, 0.0007816294, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.656, 14236, 0, 0, 0.04184763, 0.00754372, -0.01992487, 0.0007816208, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.6637, 14237, 0, 0, 0.04184469, 0.007543392, -0.01992347, 0.0007815392, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.6972, 14238, 0, 0, 0.04184175, 0.007541582, -0.01992207, 0.0007815271, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.7136, 14239, 0, 0, 0.04183881, 0.007541257, -0.01992067, 0.0007815044, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.7467, 14240, 0, 0, 0.04183587, 0.007540956, -0.01991927, 0.0007814994, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.7726, 14241, 0, 0, 0.04183294, 0.007540622, -0.01991787, 0.000781497, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.7883, 14242, 0, 0, 0.04183, 0.007540278, -0.01991648, 0.0007814958, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.8143, 14243, 0, 0, 0.04182706, 0.007539966, -0.01991508, 0.0007814876, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.8297, 14244, 0, 0, 0.04182412, 0.007539657, -0.01991368, 0.0007814604, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.8556, 14245, 0, 0, 0.04182119, 0.00753871, -0.01991228, 0.0007814507, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.8717, 14246, 0, 0, 0.04181825, 0.007538384, -0.01991088, 0.0007813668, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.8977, 14247, 0, 0, 0.04181532, 0.007538062, -0.01990949, 0.0007813619, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.9137, 14248, 0, 0, 0.04181239, 0.007537749, -0.01990809, 0.0007813403, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.9467, 14249, 0, 0, 0.04180945, 0.007537449, -0.01990669, 0.000781332, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.9799, 14250, 0, 0, 0.04180652, 0.007537126, -0.0199053, 0.0007811925, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
270.9974, 14251, 0, 0, 0.04180358, 0.007536807, -0.0199039, 0.0007811915, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.0303, 14252, 0, 0, 0.04180065, 0.007536483, -0.0199025, 0.0007811727, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.0639, 14253, 0, 0, 0.04179772, 0.007536186, -0.0199011, 0.0007811643, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.0971, 14254, 0, 0, 0.04179478, 0.007535888, -0.01989971, 0.0007810736, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.1139, 14255, 0, 0, 0.04179185, 0.007535559, -0.01989831, 0.0007810641, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.1471, 14256, 0, 0, 0.04178892, 0.007535237, -0.01989692, 0.0007810462, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.1741, 14257, 0, 0, 0.04178599, 0.007534917, -0.01989552, 0.0007810445, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.1885, 14258, 0, 0, 0.04178306, 0.007534603, -0.01989413, 0.0007810376, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.2144, 14259, 0, 0, 0.04178013, 0.007534311, -0.01989273, 0.0007810289, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.2371, 14260, 0, 0, 0.0417772, 0.007533993, -0.01989134, 0.0007810162, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.289, 14261, 0, 0, 0.04177427, 0.007533029, -0.01988994, 0.000780989, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.3224, 14262, 0, 0, 0.04177134, 0.007532708, -0.01988855, 0.0007809897, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.3388, 14263, 0, 0, 0.04176841, 0.007532394, -0.01988715, 0.0007809025, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.3722, 14264, 0, 0, 0.04176548, 0.0075321, -0.01988576, 0.000780893, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.4059, 14265, 0, 0, 0.04176256, 0.007531773, -0.01988436, 0.0007808678, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.4391, 14266, 0, 0, 0.04175963, 0.007531447, -0.01988297, 0.0007808633, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.4555, 14267, 0, 0, 0.0417567, 0.007531137, -0.01988158, 0.0007807298, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.4889, 14268, 0, 0, 0.04175378, 0.007530815, -0.01988018, 0.0007807226, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.5215, 14269, 0, 0, 0.04175085, 0.007528983, -0.01987879, 0.0007806991, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.5305, 14270, 0, 0, 0.04174792, 0.007528657, -0.0198774, 0.0007806891, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
271.5384, 14271, 0, 0, 0.041745, 0.007528336, -0.019876, 0.0007806046, 0.07773263, 0.01122243, -0.03701076, 0.0008195315
