Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.117, 9944, 0, 0, 0.02248912, 0.002041929, -0.01641535, 0.0006963254, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.1508, 9945, 0, 0, 0.02248685, 0.002041745, -0.0164137, 0.0006963132, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.1839, 9946, 0, 0, 0.02248459, 0.002041611, -0.01641205, 0.0006963018, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.1924, 9947, 0, 0, 0.02248233, 0.002041506, -0.0164104, 0.0006962875, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.201, 9948, 0, 0, 0.02248007, 0.002041399, -0.01640875, 0.0006962074, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.2256, 9949, 0, 0, 0.02247781, 0.002041266, -0.0164071, 0.0006961914, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.2352, 9950, 0, 0, 0.02247556, 0.002041083, -0.01640546, 0.0006960545, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.2511, 9951, 0, 0, 0.0224733, 0.00204095, -0.01640381, 0.0006960373, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.2839, 9952, 0, 0, 0.02247104, 0.002040779, -0.01640216, 0.0006959558, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.3174, 9953, 0, 0, 0.02246878, 0.002040645, -0.01640051, 0.0006959437, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.3505, 9954, 0, 0, 0.02246652, 0.002040539, -0.01639886, 0.0006959304, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.3848, 9955, 0, 0, 0.02246427, 0.002040354, -0.01639722, 0.0006959171, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.4012, 9956, 0, 0, 0.02246201, 0.002040219, -0.01639557, 0.0006958373, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.4259, 9957, 0, 0, 0.02245975, 0.002039869, -0.01639392, 0.0006958277, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.4339, 9958, 0, 0, 0.0224575, 0.002039736, -0.01639228, 0.0006958105, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.4425, 9959, 0, 0, 0.02245524, 0.002039548, -0.01639063, 0.0006956745, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.477, 9960, 0, 0, 0.02245299, 0.00203944, -0.01638898, 0.0006956561, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5091, 9961, 0, 0, 0.02245074, 0.00203931, -0.01638734, 0.0006955782, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5182, 9962, 0, 0, 0.02244848, 0.002039138, -0.01638569, 0.000695563, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5253, 9963, 0, 0, 0.02244623, 0.002039002, -0.01638405, 0.0006955507, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5586, 9964, 0, 0, 0.02244398, 0.002038822, -0.01638241, 0.0006955349, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5843, 9965, 0, 0, 0.02244172, 0.002038691, -0.01638076, 0.0006954563, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.5925, 9966, 0, 0, 0.02243947, 0.002038584, -0.01637912, 0.0006954413, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.6011, 9967, 0, 0, 0.02243722, 0.002038478, -0.01637747, 0.0006954319, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.6339, 9968, 0, 0, 0.02243497, 0.002038345, -0.01637583, 0.0006952932, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.6673, 9969, 0, 0, 0.02243272, 0.002038158, -0.01637419, 0.0006952772, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.6761, 9970, 0, 0, 0.02243047, 0.002038034, -0.01637255, 0.0006952003, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.6845, 9971, 0, 0, 0.02242822, 0.002037862, -0.0163709, 0.000695182, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.7175, 9972, 0, 0, 0.02242597, 0.002037731, -0.01636926, 0.0006951695, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.7506, 9973, 0, 0, 0.02242372, 0.002037543, -0.01636762, 0.0006951544, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.784, 9974, 0, 0, 0.02242147, 0.002037434, -0.01636598, 0.0006950734, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.7933, 9975, 0, 0, 0.02241923, 0.002037302, -0.01636434, 0.0006950598, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.8009, 9976, 0, 0, 0.02241698, 0.002036942, -0.0163627, 0.0006949227, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.8274, 9977, 0, 0, 0.02241473, 0.002036816, -0.01636106, 0.0006949069, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.842, 9978, 0, 0, 0.02241248, 0.002036629, -0.01635942, 0.0006948959, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.8682, 9979, 0, 0, 0.02241024, 0.002036496, -0.01635778, 0.0006948161, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.8841, 9980, 0, 0, 0.02240799, 0.002036389, -0.01635614, 0.0006948005, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.9168, 9981, 0, 0, 0.02240575, 0.002036216, -0.0163545, 0.0006947891, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.9501, 9982, 0, 0, 0.0224035, 0.002036084, -0.01635286, 0.0006947734, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
199.9843, 9983, 0, 0, 0.02240126, 0.002035904, -0.01635122, 0.0006946956, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.0177, 9984, 0, 0, 0.02239902, 0.002035772, -0.01634959, 0.0006946779, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.0502, 9985, 0, 0, 0.02239677, 0.002035666, -0.01634795, 0.0006945403, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.0594, 9986, 0, 0, 0.02239453, 0.002035558, -0.01634631, 0.0006945251, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.0673, 9987, 0, 0, 0.02239229, 0.002035427, -0.01634468, 0.0006945136, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.1006, 9988, 0, 0, 0.02239005, 0.002035239, -0.01634304, 0.0006944333, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.1274, 9989, 0, 0, 0.0223878, 0.002035106, -0.0163414, 0.0006944184, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.142, 9990, 0, 0, 0.02238556, 0.002034944, -0.01633977, 0.0006944046, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.167, 9991, 0, 0, 0.02238332, 0.002034811, -0.01633813, 0.0006943912, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.1754, 9992, 0, 0, 0.02238108, 0.002034626, -0.0163365, 0.000694309, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.1847, 9993, 0, 0, 0.02237884, 0.002034519, -0.01633486, 0.000694295, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.2172, 9994, 0, 0, 0.0223766, 0.002034387, -0.01633323, 0.0006941574, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.2517, 9995, 0, 0, 0.02237437, 0.002034022, -0.01633159, 0.0006941439, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.2844, 9996, 0, 0, 0.02237213, 0.002033897, -0.01632996, 0.0006940629, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.3001, 9997, 0, 0, 0.02236989, 0.002033709, -0.01632833, 0.0006940501, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.3255, 9998, 0, 0, 0.02236765, 0.002033578, -0.01632669, 0.0006940351, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.3353, 9999, 0, 0, 0.02236541, 0.002033468, -0.01632506, 0.0006940248, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.3423, 10000, 0, 0, 0.02236318, 0.002033298, -0.01632343, 0.0006940078, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.3784, 10001, 0, 0, 0.02236094, 0.002033166, -0.0163218, 0.0006939289, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.4252, 10002, 0, 0, 0.02235871, 0.002032984, -0.01632016, 0.0006939123, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.4591, 10003, 0, 0, 0.02235647, 0.002032853, -0.01631853, 0.0006937747, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.4923, 10004, 0, 0, 0.02235424, 0.00203275, -0.0163169, 0.00069376, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.5092, 10005, 0, 0, 0.022352, 0.002032642, -0.01631527, 0.00069368, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.5428, 10006, 0, 0, 0.02234977, 0.002032508, -0.01631364, 0.0006936656, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.5755, 10007, 0, 0, 0.02234753, 0.002032323, -0.01631201, 0.0006936521, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.602, 10008, 0, 0, 0.0223453, 0.002032199, -0.01631038, 0.0006936395, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.6171, 10009, 0, 0, 0.02234307, 0.002032025, -0.01630875, 0.0006936215, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.6426, 10010, 0, 0, 0.02234084, 0.002031894, -0.01630712, 0.0006935448, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.6514, 10011, 0, 0, 0.0223386, 0.002031791, -0.01630549, 0.0006935266, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.6595, 10012, 0, 0, 0.02233637, 0.002031602, -0.01630386, 0.0006933903, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.692, 10013, 0, 0, 0.02233414, 0.00203147, -0.01630224, 0.0006933748, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.7258, 10014, 0, 0, 0.02233191, 0.002031107, -0.01630061, 0.0006932961, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.7423, 10015, 0, 0, 0.02232968, 0.002030974, -0.01629898, 0.0006932825, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.7681, 10016, 0, 0, 0.02232745, 0.002030791, -0.01629735, 0.0006932695, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.7835, 10017, 0, 0, 0.02232523, 0.002030683, -0.01629573, 0.0006932555, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.8087, 10018, 0, 0, 0.022323, 0.002030549, -0.0162941, 0.0006932401, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.8179, 10019, 0, 0, 0.02232077, 0.002030381, -0.01629247, 0.0006931596, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.8252, 10020, 0, 0, 0.02231854, 0.002030256, -0.01629085, 0.0006931446, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.8511, 10021, 0, 0, 0.02231631, 0.002030069, -0.01628922, 0.0006930073, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.8835, 10022, 0, 0, 0.02231409, 0.002029937, -0.0162876, 0.0006929908, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.9005, 10023, 0, 0, 0.02231186, 0.002029831, -0.01628597, 0.0006929108, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.9332, 10024, 0, 0, 0.02230963, 0.002029726, -0.01628435, 0.0006928965, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.9586, 10025, 0, 0, 0.02230741, 0.002029596, -0.01628272, 0.0006928839, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.9673, 10026, 0, 0, 0.02230518, 0.002029414, -0.0162811, 0.0006928722, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
200.9759, 10027, 0, 0, 0.02230296, 0.00202928, -0.01627947, 0.0006928561, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.0088, 10028, 0, 0, 0.02230074, 0.00202911, -0.01627785, 0.0006927793, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.0254, 10029, 0, 0, 0.02229851, 0.002029006, -0.01627623, 0.0006927606, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.0514, 10030, 0, 0, 0.02229629, 0.00202887, -0.0162746, 0.0006926215, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.0666, 10031, 0, 0, 0.02229406, 0.002028687, -0.01627298, 0.0006926053, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.0998, 10032, 0, 0, 0.02229184, 0.002028565, -0.01627136, 0.0006925251, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.1336, 10033, 0, 0, 0.02228962, 0.002028192, -0.01626974, 0.0006925151, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.1591, 10034, 0, 0, 0.0222874, 0.002028061, -0.01626812, 0.0006924989, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.1918, 10035, 0, 0, 0.02228518, 0.002027954, -0.01626649, 0.0006924865, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.2005, 10036, 0, 0, 0.02228296, 0.002027767, -0.01626487, 0.0006924726, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.2086, 10037, 0, 0, 0.02228074, 0.002027638, -0.01626325, 0.0006923926, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.2422, 10038, 0, 0, 0.02227852, 0.002027472, -0.01626163, 0.0006923765, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.2757, 10039, 0, 0, 0.0222763, 0.002027338, -0.01626001, 0.0006922378, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.3008, 10040, 0, 0, 0.02227408, 0.002027154, -0.01625839, 0.000692221, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.3177, 10041, 0, 0, 0.02227186, 0.00202705, -0.01625678, 0.0006921414, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.3424, 10042, 0, 0, 0.02226965, 0.002026916, -0.01625516, 0.0006921296, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.3592, 10043, 0, 0, 0.02226743, 0.00202681, -0.01625354, 0.0006921125, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.384, 10044, 0, 0, 0.02226521, 0.002026685, -0.01625192, 0.0006921035, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.4007, 10045, 0, 0, 0.02226299, 0.002026498, -0.0162503, 0.0006920865, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.4334, 10046, 0, 0, 0.02226078, 0.002026369, -0.01624868, 0.0006920059, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.4587, 10047, 0, 0, 0.02225856, 0.002026263, -0.01624707, 0.0006919898, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.4671, 10048, 0, 0, 0.02225635, 0.002026096, -0.01624545, 0.0006918508, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.4763, 10049, 0, 0, 0.02225413, 0.002025964, -0.01624383, 0.0006918351, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5088, 10050, 0, 0, 0.02225192, 0.002025782, -0.01624222, 0.0006917572, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5175, 10051, 0, 0, 0.0222497, 0.002025651, -0.0162406, 0.0006917439, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5257, 10052, 0, 0, 0.02224749, 0.002025277, -0.01623899, 0.0006917281, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5511, 10053, 0, 0, 0.02224528, 0.002025171, -0.01623737, 0.0006917166, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5595, 10054, 0, 0, 0.02224307, 0.00202504, -0.01623576, 0.0006917, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5668, 10055, 0, 0, 0.02224085, 0.002024855, -0.01623414, 0.0006916198, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.5924, 10056, 0, 0, 0.02223864, 0.002024729, -0.01623253, 0.000691603, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.6012, 10057, 0, 0, 0.02223643, 0.00202456, -0.01623091, 0.0006914646, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.6089, 10058, 0, 0, 0.02223422, 0.00202443, -0.0162293, 0.0006914482, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.642, 10059, 0, 0, 0.02223201, 0.002024323, -0.01622768, 0.0006914363, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.6671, 10060, 0, 0, 0.0222298, 0.002024138, -0.01622607, 0.0006913581, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.6762, 10061, 0, 0, 0.02222759, 0.002024013, -0.01622446, 0.0006913428, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.6839, 10062, 0, 0, 0.02222538, 0.002023906, -0.01622285, 0.0006913296, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.7095, 10063, 0, 0, 0.02222317, 0.002023775, -0.01622123, 0.0006913146, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.7178, 10064, 0, 0, 0.02222096, 0.002023672, -0.01621962, 0.0006912338, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.7258, 10065, 0, 0, 0.02221876, 0.002023484, -0.01621801, 0.0006912177, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.7589, 10066, 0, 0, 0.02221655, 0.002023352, -0.0162164, 0.0006910797, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.7921, 10067, 0, 0, 0.02221434, 0.002023189, -0.01621479, 0.0006910676, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.8256, 10068, 0, 0, 0.02221213, 0.002023057, -0.01621318, 0.0006910506, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.8356, 10069, 0, 0, 0.02220993, 0.00202287, -0.01621157, 0.0006909707, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.867, 10070, 0, 0, 0.02220772, 0.002022765, -0.01620996, 0.0006909546, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.8763, 10071, 0, 0, 0.02220552, 0.002022634, -0.01620835, 0.000690945, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.8841, 10072, 0, 0, 0.02220331, 0.002022259, -0.01620674, 0.000690927, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.9092, 10073, 0, 0, 0.02220111, 0.002022135, -0.01620513, 0.0006908489, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.9252, 10074, 0, 0, 0.02219891, 0.00202195, -0.01620352, 0.0006908342, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.9582, 10075, 0, 0, 0.0221967, 0.002021844, -0.01620191, 0.0006908195, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.9838, 10076, 0, 0, 0.0221945, 0.002021709, -0.01620031, 0.0006906807, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
201.9926, 10077, 0, 0, 0.0221923, 0.002021543, -0.0161987, 0.0006906656, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202, 10078, 0, 0, 0.02219009, 0.002021418, -0.01619709, 0.0006905842, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.0262, 10079, 0, 0, 0.02218789, 0.002021231, -0.01619548, 0.0006905708, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.035, 10080, 0, 0, 0.02218569, 0.002021101, -0.01619388, 0.0006905554, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.0419, 10081, 0, 0, 0.02218349, 0.002020994, -0.01619227, 0.0006905387, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.0998, 10082, 0, 0, 0.02218129, 0.002020892, -0.01619066, 0.0006904633, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.1339, 10083, 0, 0, 0.02217909, 0.002020757, -0.01618906, 0.0006904496, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.1427, 10084, 0, 0, 0.02217689, 0.002020578, -0.01618745, 0.0006904347, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.1507, 10085, 0, 0, 0.02217469, 0.002020448, -0.01618585, 0.000690292, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.1601, 10086, 0, 0, 0.02217249, 0.002020343, -0.01618424, 0.0006902759, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.1668, 10087, 0, 0, 0.0221703, 0.002020172, -0.01618264, 0.0006901976, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.2001, 10088, 0, 0, 0.0221681, 0.002020042, -0.01618103, 0.0006901805, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.2261, 10089, 0, 0, 0.0221659, 0.002019865, -0.01617943, 0.0006901668, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.2352, 10090, 0, 0, 0.0221637, 0.00201973, -0.01617783, 0.000690153, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.2431, 10091, 0, 0, 0.02216151, 0.002019353, -0.01617623, 0.0006901425, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.2673, 10092, 0, 0, 0.02215931, 0.002019248, -0.01617462, 0.0006900632, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3002, 10093, 0, 0, 0.02215712, 0.002019118, -0.01617302, 0.0006900447, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3092, 10094, 0, 0, 0.02215492, 0.002018931, -0.01617142, 0.0006899037, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3173, 10095, 0, 0, 0.02215273, 0.002018808, -0.01616981, 0.0006898871, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3503, 10096, 0, 0, 0.02215053, 0.00201864, -0.01616821, 0.0006898099, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3589, 10097, 0, 0, 0.02214834, 0.002018531, -0.01616661, 0.0006897917, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.3672, 10098, 0, 0, 0.02214614, 0.0020184, -0.01616501, 0.0006897816, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.4002, 10099, 0, 0, 0.02214395, 0.002018217, -0.01616341, 0.0006897674, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.4263, 10100, 0, 0, 0.02214176, 0.00201809, -0.01616181, 0.000689753, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.442, 10101, 0, 0, 0.02213957, 0.002017987, -0.01616021, 0.0006896733, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.4683, 10102, 0, 0, 0.02213738, 0.002017855, -0.01615861, 0.0006896569, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.4834, 10103, 0, 0, 0.02213519, 0.00201775, -0.01615701, 0.0006895157, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.4928, 10104, 0, 0, 0.02213299, 0.002017564, -0.01615541, 0.0006894968, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.5, 10105, 0, 0, 0.0221308, 0.002017439, -0.01615381, 0.0006894194, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.5334, 10106, 0, 0, 0.02212861, 0.002017271, -0.01615221, 0.0006894081, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.5436, 10107, 0, 0, 0.02212643, 0.002017141, -0.01615062, 0.0006893901, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.5756, 10108, 0, 0, 0.02212424, 0.002017034, -0.01614902, 0.0006893811, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.6089, 10109, 0, 0, 0.02212205, 0.002016851, -0.01614742, 0.0006893643, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.6185, 10110, 0, 0, 0.02211986, 0.002016718, -0.01614582, 0.0006892857, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.6256, 10111, 0, 0, 0.02211767, 0.002016345, -0.01614423, 0.0006892692, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.6582, 10112, 0, 0, 0.02211548, 0.002016213, -0.01614263, 0.0006891271, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.692, 10113, 0, 0, 0.0221133, 0.002016108, -0.01614103, 0.0006891152, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.7254, 10114, 0, 0, 0.02211111, 0.002015921, -0.01613944, 0.0006890955, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.7425, 10115, 0, 0, 0.02210893, 0.002015793, -0.01613784, 0.0006890169, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.7753, 10116, 0, 0, 0.02210674, 0.00201563, -0.01613625, 0.0006890008, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.8089, 10117, 0, 0, 0.02210455, 0.0020155, -0.01613465, 0.0006889896, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.8184, 10118, 0, 0, 0.02210237, 0.002015312, -0.01613306, 0.0006889729, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.8258, 10119, 0, 0, 0.02210019, 0.002015206, -0.01613146, 0.0006888962, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.858, 10120, 0, 0, 0.022098, 0.002015078, -0.01612987, 0.0006888803, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.8921, 10121, 0, 0, 0.02209582, 0.00201498, -0.01612828, 0.0006888678, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.9019, 10122, 0, 0, 0.02209364, 0.002014848, -0.01612668, 0.0006887265, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.9088, 10123, 0, 0, 0.02209145, 0.002014666, -0.01612509, 0.0006887094, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.9416, 10124, 0, 0, 0.02208927, 0.002014559, -0.0161235, 0.0006886278, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
202.9754, 10125, 0, 0, 0.02208709, 0.002014428, -0.01612191, 0.0006886133, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.0094, 10126, 0, 0, 0.02208491, 0.00201426, -0.01612031, 0.0006886016, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.0258, 10127, 0, 0, 0.02208273, 0.002014138, -0.01611872, 0.0006885856, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.0581, 10128, 0, 0, 0.02208055, 0.002013954, -0.01611713, 0.0006885744, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.0923, 10129, 0, 0, 0.02207837, 0.002013847, -0.01611554, 0.0006884941, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.1095, 10130, 0, 0, 0.02207619, 0.002013715, -0.01611395, 0.0006884774, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.1419, 10131, 0, 0, 0.02207401, 0.00201333, -0.01611236, 0.0006883361, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.1754, 10132, 0, 0, 0.02207183, 0.002013207, -0.01611077, 0.0006883179, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.2091, 10133, 0, 0, 0.02206965, 0.002013022, -0.01610918, 0.0006882401, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.2184, 10134, 0, 0, 0.02206747, 0.002012916, -0.01610759, 0.0006882233, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
