Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.4685, 10937, 0.1468476, -0.000576809, 0.04945041, 0.01538419, -0.01164037, 0.0005098006, 0.1508617, 0.03163924, -0.03551206, 0.0007076961
229.4946, 10938, 0.1521159, -0.004369661, 0.04945979, 0.01538321, -0.01163971, 0.0005097609, 0.150862, 0.0316304, -0.03550338, 0.0007077644
229.5093, 10939, 0.1563411, -0.01601741, 0.04946956, 0.01538243, -0.01164011, 0.0005097166, 0.1508635, 0.03162163, -0.03549794, 0.0007076762
229.5428, 10940, 0.1609763, -0.005012289, 0.04947975, 0.01538155, -0.0116395, 0.0005096567, 0.1508664, 0.03161279, -0.03548945, 0.0007077308
229.5764, 10941, 0.1645586, -0.005337179, 0.04949027, 0.0153849, -0.01163893, 0.0005096222, 0.1508702, 0.03160406, -0.03548105, 0.0007077923
229.6095, 10942, 0.1690841, -0.005337179, 0.0495012, 0.01538417, -0.01163835, 0.000509589, 0.1508752, 0.03159534, -0.03547265, 0.0007078522
229.6261, 10943, 0.1726249, -0.01130876, 0.04951245, 0.01538361, -0.01163832, 0.000509543, 0.1508813, 0.0315867, -0.03546592, 0.0007078152
229.6517, 10944, 0.1759424, -0.0113683, 0.049524, 0.01538303, -0.01163829, 0.0005094968, 0.1508883, 0.03157805, -0.03545921, 0.0007077806
229.6687, 10945, 0.1775103, -0.01718016, 0.04953569, 0.01538454, -0.0116388, 0.0005094455, 0.1508957, 0.03156949, -0.03545413, 0.0007076698
229.7011, 10946, 0.1787345, -0.02492437, 0.04954749, 0.01538414, -0.01164002, 0.0005094225, 0.1509034, 0.03156093, -0.0354512, 0.0007075123
229.7348, 10947, 0.1785602, -0.02077238, 0.04955928, 0.01538357, -0.01164085, 0.000509371, 0.1509111, 0.03155232, -0.03544712, 0.0007073666
229.7521, 10948, 0.1810865, -0.0230059, 0.04957129, 0.01538304, -0.01164189, 0.0005093209, 0.1509195, 0.03154378, -0.03544366, 0.0007072224
229.7849, 10949, 0.1803867, -0.02857846, 0.04958324, 0.01538251, -0.01164343, 0.00050933, 0.1509277, 0.03153529, -0.03544175, 0.0007070333
229.8185, 10950, 0.1769224, -0.03035648, 0.04959487, 0.01538204, -0.01164514, 0.0005093077, 0.1509349, 0.03152671, -0.03544033, 0.0007068477
229.8514, 10951, 0.1761374, -0.02299999, 0.04960643, 0.01538354, -0.01164618, 0.0005092568, 0.1509419, 0.03151812, -0.03543688, 0.0007066948
229.8611, 10952, 0.1746512, -0.02062674, 0.04961784, 0.01538289, -0.011647, 0.0005092056, 0.1509485, 0.03150951, -0.03543276, 0.0007065507
229.8692, 10953, 0.1755699, -0.02062674, 0.04962935, 0.0153824, -0.01164782, 0.0005092814, 0.1509553, 0.03150096, -0.03542865, 0.0007064138
229.8946, 10954, 0.1711282, -0.02093716, 0.04964044, 0.01538169, -0.01164867, 0.0005092295, 0.150961, 0.03149228, -0.03542463, 0.0007062774
229.9099, 10955, 0.1668029, -0.0269872, 0.04965113, 0.01538507, -0.01165007, 0.0005092018, 0.1509653, 0.0314836, -0.03542229, 0.0007061084
229.9436, 10956, 0.1626635, -0.02107856, 0.04966145, 0.01538438, -0.01165093, 0.0005091511, 0.1509686, 0.03147491, -0.03541831, 0.000705961
229.9762, 10957, 0.1597859, -0.02395265, 0.0496715, 0.01538347, -0.01165205, 0.0005091015, 0.150971, 0.03146621, -0.03541513, 0.0007058096
230.0031, 10958, 0.1585559, -0.02007537, 0.04968144, 0.01538473, -0.01165282, 0.0005091022, 0.1509732, 0.03145744, -0.03541087, 0.0007056735
230.0179, 10959, 0.1569438, -0.02270859, 0.04969122, 0.01538378, -0.01165383, 0.000509051, 0.1509748, 0.03144874, -0.03540735, 0.0007055205
230.0513, 10960, 0.1521524, -0.02021772, 0.04970057, 0.01538294, -0.01165461, 0.0005089999, 0.1509751, 0.03144003, -0.03540314, 0.0007053909
230.068, 10961, 0.1514789, -0.02449912, 0.04970986, 0.01538194, -0.01165578, 0.0005089693, 0.1509753, 0.03143131, -0.03540012, 0.0007052255
230.101, 10962, 0.1473532, -0.03183746, 0.04971876, 0.0153809, -0.01165762, 0.0005089324, 0.1509743, 0.0314226, -0.03539913, 0.0007050373
230.1345, 10963, 0.1413034, -0.02955294, 0.04972712, 0.01537979, -0.01165926, 0.0005088875, 0.1509716, 0.03141396, -0.03539751, 0.000704859
230.1517, 10964, 0.1401848, -0.02681792, 0.04973537, 0.01537862, -0.01166064, 0.0005088608, 0.1509686, 0.03140529, -0.03539514, 0.0007046763
230.1854, 10965, 0.1394025, -0.0245201, 0.04974355, 0.01537763, -0.01166181, 0.0005088116, 0.1509654, 0.03139662, -0.03539213, 0.0007045147
230.2183, 10966, 0.1347502, -0.02215254, 0.0497513, 0.01537644, -0.01166277, 0.0005088132, 0.1509609, 0.03138801, -0.03538847, 0.0007043681
230.2518, 10967, 0.1349827, -0.02349429, 0.04975908, 0.01537736, -0.01166385, 0.0005087618, 0.1509565, 0.03137942, -0.03538518, 0.0007042103
230.2778, 10968, 0.132931, -0.0312691, 0.04976666, 0.01537613, -0.01166563, 0.0005087499, 0.1509515, 0.03137082, -0.03538404, 0.0007040256
230.293, 10969, 0.135179, -0.03010875, 0.04977445, 0.01537496, -0.01166732, 0.0005087091, 0.1509472, 0.03136219, -0.03538258, 0.000703842
230.3096, 10970, 0.1343569, -0.02767965, 0.04978215, 0.01537389, -0.01166878, 0.0005087908, 0.1509426, 0.0313536, -0.03538045, 0.0007036608
230.3434, 10971, 0.1306563, -0.02372847, 0.04978953, 0.01537266, -0.01166988, 0.0005087395, 0.150937, 0.03134509, -0.03537723, 0.0007035035
230.3769, 10972, 0.1291885, -0.03190973, 0.04979677, 0.01537552, -0.01167172, 0.0005087237, 0.150931, 0.0313365, -0.03537627, 0.0007033134
230.4102, 10973, 0.1281717, -0.03184482, 0.04980391, 0.01537426, -0.01167356, 0.000508739, 0.1509247, 0.03132805, -0.0353753, 0.000703126
230.4261, 10974, 0, 0, 0.04979937, 0.01537335, -0.01167249, 0.0005086677, 0.1509247, 0.03132805, -0.0353753, 0.000703126
230.4511, 10975, 0, 0, 0.04979483, 0.01536833, -0.01167143, 0.0005086497, 0.1509247, 0.03132805, -0.0353753, 0.000703126
230.4767, 10976, 0.1251779, -0.03103735, 0.0498017, 0.01537116, -0.01167319, 0.0005086639, 0.1509176, 0.03131954, -0.0353741, 0.0007029299
230.5028, 10977, 0.1261452, -0.03103735, 0.04980866, 0.01536989, -0.01167496, 0.0005086242, 0.1509108, 0.03131106, -0.0353729, 0.0007027421
230.5179, 10978, 0.1272689, -0.03103735, 0.04981571, 0.01536877, -0.01167672, 0.0005086048, 0.1509042, 0.03130261, -0.03537171, 0.0007025577
230.5513, 10979, 0.1275109, -0.03103735, 0.04982279, 0.01536753, -0.01167849, 0.0005085645, 0.1508978, 0.03129413, -0.03537051, 0.0007023646
230.5679, 10980, 0.1273075, -0.03103735, 0.04982985, 0.01536625, -0.01168025, 0.0005085231, 0.1508913, 0.03128567, -0.03536931, 0.0007021782
230.6017, 10981, 0.1291688, -0.0002966374, 0.04983707, 0.01536712, -0.01167921, 0.0005085061, 0.1508853, 0.03127711, -0.03535964, 0.0007023193
230.6274, 10982, 0.1283703, -0.001741201, 0.04984422, 0.01536585, -0.01167831, 0.0005084835, 0.1508791, 0.0312686, -0.03535037, 0.0007024445
230.6433, 10983, 0.129289, -0.005794033, 0.04985145, 0.01536462, -0.01167777, 0.0005084484, 0.1508731, 0.03126016, -0.03534223, 0.0007024843
230.6764, 10984, 0.1272553, -0.01582916, 0.0498585, 0.01536349, -0.01167815, 0.000508398, 0.1508666, 0.03125166, -0.03533686, 0.0007024017
230.6936, 10985, 0.1257353, -0.01101872, 0.04986541, 0.01536219, -0.01167809, 0.0005083529, 0.1508597, 0.03124323, -0.03533016, 0.0007023664
230.7264, 10986, 0.126376, -0.02028577, 0.04987237, 0.01536093, -0.01167887, 0.0005083009, 0.1508529, 0.03123482, -0.03532601, 0.0007022391
230.7517, 10987, 0.1248676, -0.02098927, 0.0498792, 0.01535964, -0.01167972, 0.000508248, 0.1508458, 0.03122638, -0.03532207, 0.000702101
230.768, 10988, 0.1240938, -0.01661567, 0.04988595, 0.01535838, -0.01168017, 0.0005081965, 0.1508384, 0.03121795, -0.03531692, 0.0007019998
230.8016, 10989, 0.1180597, -0.01475582, 0.04989215, 0.0153572, -0.01168045, 0.0005081461, 0.1508294, 0.03120971, -0.03531126, 0.000701928
230.8353, 10990, 0.1140717, -0.01281051, 0.04989799, 0.01535581, -0.01168055, 0.0005081185, 0.1508193, 0.0312015, -0.03530508, 0.0007018727
230.8684, 10991, 0.1073805, -0.02060011, 0.04990323, 0.01535441, -0.01168136, 0.0005080671, 0.1508074, 0.03119339, -0.03530103, 0.00070174
230.8852, 10992, 0.1025861, -0.01274309, 0.04990802, 0.01535299, -0.01168146, 0.0005080196, 0.1507941, 0.03118551, -0.03529483, 0.0007016824
230.9186, 10993, 0.09758251, -0.01393776, 0.04991236, 0.01535367, -0.01168166, 0.0005079695, 0.1507795, 0.03117767, -0.03528896, 0.0007016233
230.9516, 10994, 0.09036758, -0.02097349, 0.04991604, 0.01535222, -0.01168251, 0.0005079198, 0.1507629, 0.03117018, -0.03528503, 0.0007014786
230.9684, 10995, 0.08579576, -0.01000205, 0.0499193, 0.01535074, -0.01168236, 0.0005078762, 0.150745, 0.03116271, -0.03527809, 0.0007014661
231.0014, 10996, 0.08142433, -0.01253408, 0.04992217, 0.01534926, -0.01168243, 0.000507829, 0.150726, 0.0311555, -0.03527184, 0.0007014165
231.0348, 10997, 0.07478095, -0.01796758, 0.04992443, 0.0153478, -0.01168301, 0.0005077782, 0.1507052, 0.03114849, -0.03526709, 0.0007012974
231.0521, 10998, 0.07034395, -0.01279193, 0.04992628, 0.01534631, -0.01168311, 0.0005077842, 0.1506831, 0.03114169, -0.03526092, 0.0007012528
231.085, 10999, 0.06604733, -0.01917124, 0.04992775, 0.01534485, -0.01168379, 0.0005077317, 0.1506599, 0.03113513, -0.03525651, 0.0007011323
231.1218, 11000, 0.05958672, -0.01251101, 0.04992863, 0.01534341, -0.01168386, 0.0005076844, 0.1506349, 0.03112888, -0.03525027, 0.00070108
231.1679, 11001, 0.05337735, -0.02058201, 0.04992894, 0.015342, -0.01168467, 0.0005076319, 0.1506083, 0.03112293, -0.03524625, 0.0007009485
231.1946, 11002, 0.04797732, -0.01059854, 0.04992877, 0.01534061, -0.01168457, 0.0005075876, 0.1505801, 0.03111726, -0.03523949, 0.00070092
231.2099, 11003, 0.04641252, -0.01553319, 0.04992845, 0.01533925, -0.01168492, 0.0005075361, 0.1505516, 0.03111175, -0.03523409, 0.0007008293
231.2431, 11004, 0.04223536, -0.01102158, 0.04992775, 0.0153379, -0.01168486, 0.0005074909, 0.1505219, 0.03110644, -0.03522746, 0.0007007966
231.2767, 11005, 0.03913636, -0.01196161, 0.04992676, 0.01533658, -0.01168489, 0.0005074444, 0.1504914, 0.03110129, -0.03522108, 0.0007007614
231.3098, 11006, 0.0321676, -0.01849177, 0.04992515, 0.01533531, -0.01168551, 0.0005073936, 0.150459, 0.0310966, -0.0352165, 0.0007006379
231.3189, 11007, 0.02931731, -0.01849177, 0.04992327, 0.01533407, -0.01168612, 0.0005073625, 0.1504258, 0.03109216, -0.03521192, 0.0007005243
231.327, 11008, 0.02844747, -0.01849177, 0.04992132, 0.01533284, -0.01168674, 0.0005073096, 0.1503924, 0.0310877, -0.03520735, 0.0007004128
231.3604, 11009, 0.02566795, -0.01995048, 0.04991912, 0.01533163, -0.01168749, 0.0005072583, 0.1503583, 0.03108342, -0.03520317, 0.0007002832
231.3938, 11010, 0.01939082, -0.01958193, 0.04991635, 0.01533049, -0.01168821, 0.0005073362, 0.1503225, 0.03107963, -0.0351989, 0.000700162
231.4101, 11011, 0.01512798, -0.01221462, 0.04991319, 0.01532938, -0.01168826, 0.0005072896, 0.1502855, 0.03107611, -0.03519261, 0.0007001118
231.4362, 11012, 0.01278471, -0.01091114, 0.04990982, 0.0153262, -0.01168818, 0.000507116, 0.1502479, 0.03107281, -0.03518597, 0.0007000812
231.4512, 11013, 0.01070015, -0.01166584, 0.04990626, 0.01532513, -0.01168818, 0.00050707, 0.1502098, 0.03106958, -0.03517955, 0.0007000382
231.4846, 11014, 0.00797266, -0.01209809, 0.04990245, 0.01532412, -0.01168822, 0.0005071519, 0.1501709, 0.03106663, -0.03517324, 0.0006999995
231.5182, 11015, 0.006161641, -0.01202676, 0.04989848, 0.01532314, -0.01168825, 0.0005071054, 0.1501316, 0.03106387, -0.03516692, 0.0006999528
231.552, 11016, 0.007810567, -0.01235379, 0.04989466, 0.01532214, -0.01168831, 0.0005070586, 0.1500927, 0.03106089, -0.03516069, 0.0006999011
231.5682, 11017, 0.01738794, -0.01235379, 0.04989171, 0.01532102, -0.01168837, 0.0005070117, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.6014, 11018, 0, 0, 0.04988718, 0.01531997, -0.01168731, 0.0005068653, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.6354, 11019, 0, 0, 0.04988265, 0.01531904, -0.01168625, 0.0005068491, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.6684, 11020, 0, 0, 0.04987813, 0.01531816, -0.01168519, 0.0005068108, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.6846, 11021, 0, 0, 0.0498736, 0.01531724, -0.01168413, 0.0005067947, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7178, 11022, 0, 0, 0.04986908, 0.01531636, -0.01168307, 0.0005067259, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7433, 11023, 0, 0, 0.04986455, 0.01531545, -0.01168201, 0.000506706, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7521, 11024, 0, 0, 0.04986003, 0.01531456, -0.01168095, 0.0005066898, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7605, 11025, 0, 0, 0.04985551, 0.01531367, -0.01167989, 0.0005066539, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7852, 11026, 0, 0, 0.04985099, 0.01531261, -0.01167883, 0.0005066374, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.7938, 11027, 0, 0, 0.04984647, 0.0153117, -0.01167777, 0.0005066206, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.8016, 11028, 0, 0, 0.04984195, 0.01531082, -0.01167671, 0.0005066041, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.8351, 11029, 0, 0, 0.04983743, 0.01530992, -0.01167566, 0.0005065863, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.8682, 11030, 0, 0, 0.04983291, 0.0153069, -0.0116746, 0.0005065502, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.8943, 11031, 0, 0, 0.04982839, 0.01530601, -0.01167354, 0.0005065332, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.9093, 11032, 0, 0, 0.04982387, 0.01530511, -0.01167248, 0.0005064624, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.9349, 11033, 0, 0, 0.04981936, 0.01530421, -0.01167142, 0.000506445, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.9439, 11034, 0, 0, 0.04981484, 0.01530332, -0.01167037, 0.0005064281, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.9516, 11035, 0, 0, 0.04981033, 0.01530226, -0.01166931, 0.0005063902, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
231.9842, 11036, 0, 0, 0.04980582, 0.01530136, -0.01166825, 0.000506374, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.0184, 11037, 0, 0, 0.0498013, 0.01530047, -0.01166719, 0.0005062295, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.0512, 11038, 0, 0, 0.04979679, 0.01529956, -0.01166614, 0.0005062114, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.0605, 11039, 0, 0, 0.04979228, 0.01529456, -0.01166508, 0.0005061672, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.0679, 11040, 0, 0, 0.04978777, 0.01529364, -0.01166402, 0.0005061502, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.0931, 11041, 0, 0, 0.04978326, 0.01529275, -0.01166297, 0.0005061332, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1014, 11042, 0, 0, 0.04977875, 0.01529187, -0.01166191, 0.0005060639, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1102, 11043, 0, 0, 0.04977424, 0.01529082, -0.01166085, 0.0005060469, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1433, 11044, 0, 0, 0.04976974, 0.01528991, -0.0116598, 0.0005060094, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1764, 11045, 0, 0, 0.04976523, 0.01528902, -0.01165874, 0.0005059919, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1859, 11046, 0, 0, 0.04976073, 0.01528811, -0.01165769, 0.0005059775, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.1935, 11047, 0, 0, 0.04975622, 0.01528512, -0.01165663, 0.0005059596, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.2262, 11048, 0, 0, 0.04975172, 0.01528422, -0.01165558, 0.0005059422, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.2602, 11049, 0, 0, 0.04974721, 0.01528332, -0.01165452, 0.0005059058, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.2931, 11050, 0, 0, 0.04974271, 0.01528243, -0.01165347, 0.0005058874, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.3014, 11051, 0, 0, 0.04973821, 0.01528152, -0.01165241, 0.000505819, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.3099, 11052, 0, 0, 0.04973371, 0.01528047, -0.01165136, 0.0005058011, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.3351, 11053, 0, 0, 0.04972921, 0.01527959, -0.0116503, 0.0005057832, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.3611, 11054, 0, 0, 0.04972471, 0.01527872, -0.01164925, 0.0005057474, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.3777, 11055, 0, 0, 0.04972022, 0.0152778, -0.0116482, 0.0005057296, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4099, 11056, 0, 0, 0.04971572, 0.01527689, -0.01164714, 0.0005055845, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4194, 11057, 0, 0, 0.04971122, 0.015276, -0.01164609, 0.0005055668, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4267, 11058, 0, 0, 0.04970673, 0.01527509, -0.01164504, 0.0005055498, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4517, 11059, 0, 0, 0.04970223, 0.01527419, -0.01164398, 0.000505513, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4613, 11060, 0, 0, 0.04969774, 0.01527314, -0.01164293, 0.0005054969, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.4682, 11061, 0, 0, 0.04969325, 0.01527224, -0.01164188, 0.0005054267, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5013, 11062, 0, 0, 0.04968875, 0.01527136, -0.01164083, 0.0005054088, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5265, 11063, 0, 0, 0.04968426, 0.01527049, -0.01163977, 0.0005053846, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5351, 11064, 0, 0, 0.04967977, 0.0152675, -0.01163872, 0.0005053477, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5431, 11065, 0, 0, 0.04967528, 0.01526657, -0.01163767, 0.0005053302, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5682, 11066, 0, 0, 0.04967079, 0.01526568, -0.01163662, 0.0005053134, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5774, 11067, 0, 0, 0.0496663, 0.01526478, -0.01163557, 0.0005052973, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.5855, 11068, 0, 0, 0.04966182, 0.0152639, -0.01163451, 0.0005052596, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6093, 11069, 0, 0, 0.04965733, 0.01526288, -0.01163346, 0.0005052442, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6179, 11070, 0, 0, 0.04965284, 0.01526198, -0.01163241, 0.0005052281, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6268, 11071, 0, 0, 0.04964836, 0.01526107, -0.01163136, 0.0005051561, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6513, 11072, 0, 0, 0.04964387, 0.01526018, -0.01163031, 0.0005051401, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6598, 11073, 0, 0, 0.04963939, 0.01525511, -0.01162926, 0.000505103, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.6685, 11074, 0, 0, 0.04963491, 0.0152542, -0.01162821, 0.0005050867, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.7014, 11075, 0, 0, 0.04963043, 0.01525331, -0.01162716, 0.0005050679, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.7268, 11076, 0, 0, 0.04962595, 0.01525243, -0.01162611, 0.0005049217, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.7363, 11077, 0, 0, 0.04962147, 0.0152514, -0.01162506, 0.0005049056, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.7435, 11078, 0, 0, 0.04961699, 0.01525051, -0.01162401, 0.0005048683, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.777, 11079, 0, 0, 0.04961251, 0.01524961, -0.01162296, 0.000504852, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.8093, 11080, 0, 0, 0.04960803, 0.01524871, -0.01162191, 0.000504834, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.8193, 11081, 0, 0, 0.04960356, 0.01524782, -0.01162087, 0.0005047651, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.8263, 11082, 0, 0, 0.04959908, 0.01524483, -0.01161982, 0.0005047475, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.883, 11083, 0, 0, 0.0495946, 0.01524393, -0.01161877, 0.0005047112, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.918, 11084, 0, 0, 0.04959013, 0.01524306, -0.01161772, 0.0005046934, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.9513, 11085, 0, 0, 0.04958566, 0.01524216, -0.01161667, 0.0005046754, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
232.9767, 11086, 0, 0, 0.04958118, 0.01524112, -0.01161562, 0.0005046591, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.0023, 11087, 0, 0, 0.04957671, 0.0152402, -0.01161458, 0.000504637, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.0348, 11088, 0, 0, 0.04957224, 0.01523932, -0.01161353, 0.0005046, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.0438, 11089, 0, 0, 0.04956777, 0.01523843, -0.01161248, 0.0005045828, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.0521, 11090, 0, 0, 0.0495633, 0.01523754, -0.01161143, 0.0005045129, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.0839, 11091, 0, 0, 0.04955883, 0.01523667, -0.01161039, 0.0005044937, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.1103, 11092, 0, 0, 0.04955436, 0.01523578, -0.01160934, 0.0005044806, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.1259, 11093, 0, 0, 0.0495499, 0.01523487, -0.0116083, 0.0005044429, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.1512, 11094, 0, 0, 0.04954543, 0.01523382, -0.01160725, 0.0005044247, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.1611, 11095, 0, 0, 0.04954096, 0.01523293, -0.0116062, 0.0005042784, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.1687, 11096, 0, 0, 0.0495365, 0.01523203, -0.01160516, 0.0005042597, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.2009, 11097, 0, 0, 0.04953203, 0.01523114, -0.01160411, 0.0005042438, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.2101, 11098, 0, 0, 0.04952757, 0.01523028, -0.01160306, 0.0005042062, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.2178, 11099, 0, 0, 0.04952311, 0.01522729, -0.01160202, 0.0005041899, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.2509, 11100, 0, 0, 0.04951865, 0.01522637, -0.01160097, 0.0005041191, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.2848, 11101, 0, 0, 0.04951419, 0.01522548, -0.01159993, 0.0005041023, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.318, 11102, 0, 0, 0.04950973, 0.01522459, -0.01159888, 0.0005040857, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.3344, 11103, 0, 0, 0.04950527, 0.01522355, -0.01159784, 0.0005040483, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.3602, 11104, 0, 0, 0.04950081, 0.01522267, -0.0115968, 0.0005040322, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.376, 11105, 0, 0, 0.04949635, 0.01522179, -0.01159575, 0.0005040136, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.4093, 11106, 0, 0, 0.04949189, 0.01522089, -0.01159471, 0.0005039982, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.4349, 11107, 0, 0, 0.04948744, 0.0152158, -0.01159366, 0.0005039804, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.4515, 11108, 0, 0, 0.04948298, 0.01521491, -0.01159262, 0.0005039445, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.4842, 11109, 0, 0, 0.04947853, 0.015214, -0.01159158, 0.0005039277, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.5176, 11110, 0, 0, 0.04947408, 0.0152131, -0.01159053, 0.0005038568, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.5349, 11111, 0, 0, 0.04946962, 0.01521224, -0.01158949, 0.0005038409, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.5677, 11112, 0, 0, 0.04946517, 0.01521123, -0.01158845, 0.0005038166, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6015, 11113, 0, 0, 0.04946072, 0.01521032, -0.0115874, 0.0005037814, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6275, 11114, 0, 0, 0.04945627, 0.01520941, -0.01158636, 0.0005037639, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6428, 11115, 0, 0, 0.04945182, 0.01520852, -0.01158532, 0.0005036157, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6684, 11116, 0, 0, 0.04944737, 0.01520555, -0.01158428, 0.0005035989, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6769, 11117, 0, 0, 0.04944292, 0.01520467, -0.01158323, 0.0005035808, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.6844, 11118, 0, 0, 0.04943848, 0.0152038, -0.01158219, 0.0005035445, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
