Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
180.5697, 9170, 0, 0, 0.01954074, 0.001745971, -0.0108779, 0.0003114712, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6026, 9171, 0, 0, 0.01953861, 0.001745829, -0.01087671, 0.0003114475, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6115, 9172, 0, 0, 0.01953647, 0.001745634, -0.01087553, 0.0003114284, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6197, 9173, 0, 0, 0.01953435, 0.001745528, -0.01087434, 0.0003114215, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6446, 9174, 0, 0, 0.01953222, 0.001745385, -0.01087316, 0.0003114014, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6526, 9175, 0, 0, 0.01953009, 0.001745276, -0.01087197, 0.0003113957, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.661, 9176, 0, 0, 0.01952796, 0.001745135, -0.01087079, 0.0003113719, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.6943, 9177, 0, 0, 0.01952583, 0.001745026, -0.0108696, 0.000311352, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.7529, 9178, 0, 0, 0.0195237, 0.001744834, -0.01086842, 0.0003112983, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.786, 9179, 0, 0, 0.01952158, 0.001744691, -0.01086723, 0.0003112773, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.8202, 9180, 0, 0, 0.01951945, 0.001744585, -0.01086605, 0.0003112548, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.8531, 9181, 0, 0, 0.01951732, 0.00174432, -0.01086487, 0.0003112344, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.8862, 9182, 0, 0, 0.0195152, 0.001744174, -0.01086368, 0.0003112277, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.9035, 9183, 0, 0, 0.01951307, 0.001744068, -0.0108625, 0.0003112226, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.9359, 9184, 0, 0, 0.01951095, 0.001743876, -0.01086132, 0.000311203, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.9697, 9185, 0, 0, 0.01950882, 0.001743732, -0.01086013, 0.0003111789, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
180.9861, 9186, 0, 0, 0.0195067, 0.001743618, -0.01085895, 0.000311158, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.0191, 9187, 0, 0, 0.01950458, 0.001743515, -0.01085777, 0.0003111046, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.0529, 9188, 0, 0, 0.01950246, 0.001743366, -0.01085659, 0.0003110855, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.0864, 9189, 0, 0, 0.01950033, 0.001743175, -0.01085541, 0.000311079, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.1028, 9190, 0, 0, 0.01949821, 0.001743068, -0.01085422, 0.0003110533, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.1362, 9191, 0, 0, 0.01949609, 0.001742924, -0.01085304, 0.0003110345, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.1693, 9192, 0, 0, 0.01949397, 0.00174266, -0.01085186, 0.0003110293, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2027, 9193, 0, 0, 0.01949185, 0.001742553, -0.01085068, 0.0003110085, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2124, 9194, 0, 0, 0.01948973, 0.001742411, -0.0108495, 0.000310984, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2202, 9195, 0, 0, 0.01948761, 0.001742218, -0.01084832, 0.0003109644, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2527, 9196, 0, 0, 0.01948549, 0.001742113, -0.01084714, 0.0003109593, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2865, 9197, 0, 0, 0.01948337, 0.00174197, -0.01084596, 0.0003109054, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.2954, 9198, 0, 0, 0.01948125, 0.001741861, -0.01084478, 0.0003108853, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3032, 9199, 0, 0, 0.01947913, 0.001741718, -0.01084361, 0.0003108594, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.311, 9200, 0, 0, 0.01947702, 0.001741614, -0.01084243, 0.0003108399, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3189, 9201, 0, 0, 0.0194749, 0.001741419, -0.01084125, 0.0003108349, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3278, 9202, 0, 0, 0.01947278, 0.001741277, -0.01084007, 0.0003108146, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3358, 9203, 0, 0, 0.01947067, 0.001741169, -0.01083889, 0.0003108081, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3692, 9204, 0, 0, 0.01946855, 0.001740909, -0.01083772, 0.000310785, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3864, 9205, 0, 0, 0.01946644, 0.001740765, -0.01083654, 0.000310765, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.3958, 9206, 0, 0, 0.01946432, 0.001740657, -0.01083536, 0.0003107106, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.4022, 9207, 0, 0, 0.01946221, 0.001740468, -0.01083418, 0.0003106908, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.411, 9208, 0, 0, 0.0194601, 0.001740321, -0.01083301, 0.0003106659, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.419, 9209, 0, 0, 0.01945798, 0.001740217, -0.01083183, 0.0003106458, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.4524, 9210, 0, 0, 0.01945587, 0.0017401, -0.01083065, 0.0003106406, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.4859, 9211, 0, 0, 0.01945376, 0.001739957, -0.01082948, 0.0003106339, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.495, 9212, 0, 0, 0.01945164, 0.001739765, -0.0108283, 0.0003106146, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.5028, 9213, 0, 0, 0.01944953, 0.00173966, -0.01082713, 0.0003105905, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.5363, 9214, 0, 0, 0.01944742, 0.001739514, -0.01082595, 0.0003105707, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.5697, 9215, 0, 0, 0.01944531, 0.00173925, -0.01082478, 0.0003105163, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6028, 9216, 0, 0, 0.0194432, 0.001739142, -0.0108236, 0.0003104961, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6194, 9217, 0, 0, 0.01944109, 0.001738998, -0.01082243, 0.0003104903, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6527, 9218, 0, 0, 0.01943898, 0.001738807, -0.01082125, 0.000310466, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.662, 9219, 0, 0, 0.01943688, 0.001738701, -0.01082008, 0.0003104463, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6702, 9220, 0, 0, 0.01943477, 0.001738559, -0.01081891, 0.0003104396, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6792, 9221, 0, 0, 0.01943266, 0.001738455, -0.01081773, 0.0003104203, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.6869, 9222, 0, 0, 0.01943055, 0.001738349, -0.01081656, 0.0003103956, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.7024, 9223, 0, 0, 0.01942845, 0.001738206, -0.01081539, 0.000310375, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.7363, 9224, 0, 0, 0.01942634, 0.001738012, -0.01081422, 0.0003103698, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.7526, 9225, 0, 0, 0.01942423, 0.001737906, -0.01081304, 0.0003103167, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.778, 9226, 0, 0, 0.01942213, 0.001737763, -0.01081187, 0.0003102959, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.7875, 9227, 0, 0, 0.01942002, 0.001737498, -0.0108107, 0.0003102714, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.7946, 9228, 0, 0, 0.01941792, 0.001737358, -0.01080953, 0.0003102506, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.8196, 9229, 0, 0, 0.01941581, 0.001737251, -0.01080836, 0.0003102458, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.8294, 9230, 0, 0, 0.01941371, 0.001737057, -0.01080719, 0.0003102258, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.8375, 9231, 0, 0, 0.01941161, 0.001736916, -0.01080602, 0.0003102199, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.8698, 9232, 0, 0, 0.01940951, 0.00173681, -0.01080485, 0.0003101942, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.8866, 9233, 0, 0, 0.0194074, 0.001736689, -0.01080367, 0.0003101753, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.9195, 9234, 0, 0, 0.0194053, 0.001736545, -0.0108025, 0.00031012, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.953, 9235, 0, 0, 0.0194032, 0.001736441, -0.01080133, 0.0003101008, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.9863, 9236, 0, 0, 0.0194011, 0.00173625, -0.01080017, 0.0003100761, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
181.9955, 9237, 0, 0, 0.019399, 0.001736107, -0.010799, 0.0003100696, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.0033, 9238, 0, 0, 0.0193969, 0.001736001, -0.01079783, 0.0003100508, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.0362, 9239, 0, 0, 0.0193948, 0.001735739, -0.01079666, 0.0003100447, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.0695, 9240, 0, 0, 0.0193927, 0.001735594, -0.01079549, 0.0003100238, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.1025, 9241, 0, 0, 0.0193906, 0.001735488, -0.01079432, 0.0003099996, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.1121, 9242, 0, 0, 0.0193885, 0.0017353, -0.01079315, 0.0003099797, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.1196, 9243, 0, 0, 0.01938641, 0.001735153, -0.01079199, 0.0003099251, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.1528, 9244, 0, 0, 0.01938431, 0.00173505, -0.01079082, 0.0003099188, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.186, 9245, 0, 0, 0.01938221, 0.001734945, -0.01078965, 0.0003098991, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.1958, 9246, 0, 0, 0.01938012, 0.001734799, -0.01078848, 0.0003098748, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.2026, 9247, 0, 0, 0.01937802, 0.001734609, -0.01078732, 0.0003098546, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.2362, 9248, 0, 0, 0.01937592, 0.001734505, -0.01078615, 0.0003098488, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.2614, 9249, 0, 0, 0.01937383, 0.001734362, -0.01078499, 0.0003098287, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.2704, 9250, 0, 0, 0.01937173, 0.001734102, -0.01078382, 0.000309823, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.2785, 9251, 0, 0, 0.01936964, 0.001733999, -0.01078265, 0.000309799, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.311, 9252, 0, 0, 0.01936755, 0.001733851, -0.01078149, 0.0003097781, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.3278, 9253, 0, 0, 0.01936545, 0.001733664, -0.01078032, 0.000309723, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.3609, 9254, 0, 0, 0.01936336, 0.001733555, -0.01077916, 0.0003097036, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.3874, 9255, 0, 0, 0.01936127, 0.001733411, -0.01077799, 0.0003096786, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.4024, 9256, 0, 0, 0.01935918, 0.001733286, -0.01077683, 0.0003096732, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.4277, 9257, 0, 0, 0.01935709, 0.001733178, -0.01077566, 0.0003096528, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.437, 9258, 0, 0, 0.019355, 0.001733037, -0.0107745, 0.0003096476, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.4443, 9259, 0, 0, 0.01935291, 0.001732849, -0.01077334, 0.0003096282, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.4776, 9260, 0, 0, 0.01935082, 0.001732742, -0.01077217, 0.0003096028, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.5111, 9261, 0, 0, 0.01934873, 0.0017326, -0.01077101, 0.0003095822, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.5476, 9262, 0, 0, 0.01934664, 0.001732337, -0.01076985, 0.000309529, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.5779, 9263, 0, 0, 0.01934455, 0.001732231, -0.01076868, 0.0003095217, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.603, 9264, 0, 0, 0.01934246, 0.001732087, -0.01076752, 0.0003095019, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.6358, 9265, 0, 0, 0.01934037, 0.001731899, -0.01076636, 0.0003094767, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.6693, 9266, 0, 0, 0.01933829, 0.001731791, -0.0107652, 0.0003094571, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.6857, 9267, 0, 0, 0.0193362, 0.001731652, -0.01076404, 0.0003094522, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.6947, 9268, 0, 0, 0.01933411, 0.001731547, -0.01076287, 0.0003094314, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.7028, 9269, 0, 0, 0.01933203, 0.001731441, -0.01076171, 0.0003094252, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.7362, 9270, 0, 0, 0.01932994, 0.001731299, -0.01076055, 0.0003094005, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.7527, 9271, 0, 0, 0.01932786, 0.001731107, -0.01075939, 0.0003093807, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.7857, 9272, 0, 0, 0.01932577, 0.001731002, -0.01075823, 0.0003093263, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.7942, 9273, 0, 0, 0.01932369, 0.001730859, -0.01075707, 0.0003093061, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.8029, 9274, 0, 0, 0.0193216, 0.001730596, -0.01075591, 0.0003092809, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.8279, 9275, 0, 0, 0.01931952, 0.001730455, -0.01075475, 0.0003092761, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.8372, 9276, 0, 0, 0.01931744, 0.00173035, -0.01075359, 0.0003092552, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.8454, 9277, 0, 0, 0.01931536, 0.00173016, -0.01075243, 0.0003092484, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.8777, 9278, 0, 0, 0.01931327, 0.001730017, -0.01075127, 0.0003092295, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.911, 9279, 0, 0, 0.01931119, 0.001729914, -0.01075012, 0.0003092059, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.9361, 9280, 0, 0, 0.01930911, 0.001729781, -0.01074896, 0.0003091849, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.9697, 9281, 0, 0, 0.01930703, 0.00172964, -0.0107478, 0.0003091789, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.9784, 9282, 0, 0, 0.01930495, 0.001729535, -0.01074664, 0.0003091228, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
182.9861, 9283, 0, 0, 0.01930287, 0.001729344, -0.01074548, 0.0003091038, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.0189, 9284, 0, 0, 0.01930079, 0.001729202, -0.01074433, 0.000309079, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.0525, 9285, 0, 0, 0.01929871, 0.001729096, -0.01074317, 0.0003090586, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.0626, 9286, 0, 0, 0.01929663, 0.001728836, -0.01074201, 0.0003090533, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.0942, 9287, 0, 0, 0.01929456, 0.001728695, -0.01074086, 0.0003090476, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.1039, 9288, 0, 0, 0.01929248, 0.001728586, -0.0107397, 0.0003090274, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.1119, 9289, 0, 0, 0.0192904, 0.001728397, -0.01073854, 0.0003090028, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.1442, 9290, 0, 0, 0.01928833, 0.001728256, -0.01073739, 0.0003089823, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.1698, 9291, 0, 0, 0.01928625, 0.001728149, -0.01073623, 0.0003089271, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.1861, 9292, 0, 0, 0.01928418, 0.001728046, -0.01073508, 0.000308907, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.2193, 9293, 0, 0, 0.0192821, 0.001727903, -0.01073392, 0.0003089017, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.2532, 9294, 0, 0, 0.01928003, 0.001727798, -0.01073277, 0.0003088759, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.2698, 9295, 0, 0, 0.01927795, 0.00172761, -0.01073161, 0.0003088557, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.2947, 9296, 0, 0, 0.01927588, 0.001727467, -0.01073046, 0.0003088512, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3278, 9297, 0, 0, 0.0192738, 0.001727363, -0.0107293, 0.0003088299, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3366, 9298, 0, 0, 0.01927173, 0.001727102, -0.01072815, 0.0003088054, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3446, 9299, 0, 0, 0.01926966, 0.001726961, -0.01072699, 0.0003088001, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3694, 9300, 0, 0, 0.01926759, 0.001726856, -0.01072584, 0.0003087795, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3789, 9301, 0, 0, 0.01926551, 0.001726665, -0.01072469, 0.0003087239, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.3863, 9302, 0, 0, 0.01926344, 0.001726523, -0.01072354, 0.000308704, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.4189, 9303, 0, 0, 0.01926137, 0.001726419, -0.01072238, 0.000308679, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.4525, 9304, 0, 0, 0.0192593, 0.001726282, -0.01072123, 0.0003086598, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.4621, 9305, 0, 0, 0.01925723, 0.001726141, -0.01072008, 0.0003086541, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.4701, 9306, 0, 0, 0.01925516, 0.001726036, -0.01071893, 0.000308647, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.5024, 9307, 0, 0, 0.0192531, 0.001725847, -0.01071777, 0.0003086269, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.5363, 9308, 0, 0, 0.01925103, 0.001725706, -0.01071662, 0.000308603, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.5613, 9309, 0, 0, 0.01924896, 0.0017256, -0.01071547, 0.000308583, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.5701, 9310, 0, 0, 0.01924689, 0.001725338, -0.01071432, 0.0003085267, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.5785, 9311, 0, 0, 0.01924482, 0.001725195, -0.01071317, 0.0003085204, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.611, 9312, 0, 0, 0.01924276, 0.001725091, -0.01071202, 0.0003085014, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.6278, 9313, 0, 0, 0.01924069, 0.001724902, -0.01071087, 0.0003084766, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.6612, 9314, 0, 0, 0.01923862, 0.001724761, -0.01070972, 0.0003084559, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.6952, 9315, 0, 0, 0.01923656, 0.001724656, -0.01070857, 0.0003084504, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.7276, 9316, 0, 0, 0.0192345, 0.001724553, -0.01070742, 0.0003084302, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.7367, 9317, 0, 0, 0.01923243, 0.001724412, -0.01070627, 0.0003084242, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.7446, 9318, 0, 0, 0.01923037, 0.001724306, -0.01070512, 0.0003084001, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.7773, 9319, 0, 0, 0.0192283, 0.001724116, -0.01070397, 0.0003083794, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.8029, 9320, 0, 0, 0.01922624, 0.001723976, -0.01070283, 0.0003083223, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.8116, 9321, 0, 0, 0.01922418, 0.001723871, -0.01070168, 0.0003083038, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.819, 9322, 0, 0, 0.01922211, 0.001723611, -0.01070053, 0.0003082963, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.8529, 9323, 0, 0, 0.01922005, 0.001723472, -0.01069938, 0.0003082723, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.8852, 9324, 0, 0, 0.01921799, 0.001723365, -0.01069823, 0.0003082522, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.8948, 9325, 0, 0, 0.01921593, 0.001723178, -0.01069709, 0.0003082469, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.9021, 9326, 0, 0, 0.01921387, 0.001723035, -0.01069594, 0.0003082269, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.9355, 9327, 0, 0, 0.01921181, 0.00172293, -0.01069479, 0.0003082016, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.9689, 9328, 0, 0, 0.01920975, 0.00172279, -0.01069365, 0.0003081956, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
183.9858, 9329, 0, 0, 0.01920769, 0.001722649, -0.0106925, 0.0003081759, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.019, 9330, 0, 0, 0.01920563, 0.001722543, -0.01069135, 0.0003081198, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.0527, 9331, 0, 0, 0.01920358, 0.001722355, -0.01069021, 0.0003080998, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.0692, 9332, 0, 0, 0.01920152, 0.001722214, -0.01068906, 0.0003080745, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.1023, 9333, 0, 0, 0.01919946, 0.001722108, -0.01068792, 0.000308055, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.1273, 9334, 0, 0, 0.0191974, 0.001721848, -0.01068677, 0.0003080494, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.1357, 9335, 0, 0, 0.01919535, 0.001721706, -0.01068563, 0.0003080421, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.1436, 9336, 0, 0, 0.01919329, 0.0017216, -0.01068448, 0.0003080225, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.177, 9337, 0, 0, 0.01919123, 0.001721414, -0.01068334, 0.0003079983, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2106, 9338, 0, 0, 0.01918918, 0.001721273, -0.01068219, 0.0003079783, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2191, 9339, 0, 0, 0.01918712, 0.001721167, -0.01068105, 0.0003079731, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2279, 9340, 0, 0, 0.01918507, 0.001721065, -0.01067991, 0.000307915, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2361, 9341, 0, 0, 0.01918302, 0.001720924, -0.01067876, 0.0003078957, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2441, 9342, 0, 0, 0.01918096, 0.001720817, -0.01067762, 0.0003078715, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2538, 9343, 0, 0, 0.01917891, 0.001720631, -0.01067648, 0.0003078509, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.2618, 9344, 0, 0, 0.01917686, 0.001720492, -0.01067533, 0.0003078452, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.3111, 9345, 0, 0, 0.0191748, 0.001720389, -0.01067419, 0.0003078383, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.3438, 9346, 0, 0, 0.01917275, 0.001720125, -0.01067305, 0.0003078192, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.3773, 9347, 0, 0, 0.0191707, 0.001719986, -0.01067191, 0.0003077937, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.4102, 9348, 0, 0, 0.01916865, 0.001719884, -0.01067077, 0.0003077738, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.4442, 9349, 0, 0, 0.0191666, 0.001719692, -0.01066963, 0.0003077175, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.4696, 9350, 0, 0, 0.01916455, 0.001719552, -0.01066848, 0.0003077119, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.4857, 9351, 0, 0, 0.0191625, 0.001719449, -0.01066734, 0.0003076911, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.5189, 9352, 0, 0, 0.01916045, 0.0017193, -0.0106662, 0.0003076662, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.5443, 9353, 0, 0, 0.0191584, 0.00171916, -0.01066506, 0.0003076461, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.5535, 9354, 0, 0, 0.01915636, 0.001719058, -0.01066392, 0.000307641, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.5613, 9355, 0, 0, 0.01915431, 0.001718869, -0.01066278, 0.000307621, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.5939, 9356, 0, 0, 0.01915226, 0.001718765, -0.01066164, 0.0003076142, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.6034, 9357, 0, 0, 0.01915021, 0.001718625, -0.0106605, 0.0003075898, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.6105, 9358, 0, 0, 0.01914817, 0.001718362, -0.01065936, 0.0003075711, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.6443, 9359, 0, 0, 0.01914612, 0.001718259, -0.01065823, 0.0003075126, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.6776, 9360, 0, 0, 0.01914408, 0.001718119, -0.01065709, 0.0003074931, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
