Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
272.8508, 14204, 0, 0, 0.06106162, 0.05332563, -0.02494759, 0.001403984, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.86, 14205, 0, 0, 0.06105732, 0.05332235, -0.02494583, 0.00140397, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.8684, 14206, 0, 0, 0.06105303, 0.05331913, -0.02494408, 0.001403654, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.8842, 14207, 0, 0, 0.06104873, 0.0533159, -0.02494232, 0.001403644, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.9171, 14208, 0, 0, 0.06104443, 0.05331266, -0.02494057, 0.001403576, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.9274, 14209, 0, 0, 0.06104013, 0.05330942, -0.02493881, 0.001403566, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.9589, 14210, 0, 0, 0.06103584, 0.05330623, -0.02493706, 0.001403557, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.9685, 14211, 0, 0, 0.06103154, 0.05330298, -0.0249353, 0.001403542, 0.1262657, 0.1020493, -0.05158765, 0.001528778
272.9758, 14212, 0, 0, 0.06102725, 0.05329981, -0.02493355, 0.00140354, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.0089, 14213, 0, 0, 0.06102296, 0.05329661, -0.02493179, 0.00140353, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.0425, 14214, 0, 0, 0.06101866, 0.05329337, -0.02493004, 0.001403451, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.0759, 14215, 0, 0, 0.06101437, 0.05329018, -0.02492828, 0.001403435, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.0861, 14216, 0, 0, 0.06101008, 0.05328692, -0.02492653, 0.001403421, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.1174, 14217, 0, 0, 0.06100579, 0.05328374, -0.02492478, 0.00140312, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.1264, 14218, 0, 0, 0.06100149, 0.05328048, -0.02492302, 0.001403106, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.1354, 14219, 0, 0, 0.06099721, 0.05327731, -0.02492127, 0.001403029, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.1679, 14220, 0, 0, 0.06099292, 0.0532741, -0.02491952, 0.001403013, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.194, 14221, 0, 0, 0.06098863, 0.05327091, -0.02491777, 0.001402998, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2255, 14222, 0, 0, 0.06098434, 0.05326771, -0.02491602, 0.001402897, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2351, 14223, 0, 0, 0.06098005, 0.05326447, -0.02491426, 0.001402882, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2427, 14224, 0, 0, 0.06097576, 0.05326121, -0.02491251, 0.001402868, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2504, 14225, 0, 0, 0.06097148, 0.05325801, -0.02491076, 0.001402785, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2586, 14226, 0, 0, 0.06096719, 0.05325485, -0.02490901, 0.001402795, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2671, 14227, 0, 0, 0.06096291, 0.05325164, -0.02490726, 0.001402775, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2759, 14228, 0, 0, 0.06095862, 0.05324841, -0.02490551, 0.001402454, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2847, 14229, 0, 0, 0.06095434, 0.05324519, -0.02490376, 0.001402445, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.2926, 14230, 0, 0, 0.06095006, 0.05324198, -0.02490201, 0.001402365, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3016, 14231, 0, 0, 0.06094577, 0.05323872, -0.02490026, 0.001402369, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3095, 14232, 0, 0, 0.06094149, 0.05323552, -0.02489851, 0.001402357, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3424, 14233, 0, 0, 0.06093721, 0.05323235, -0.02489676, 0.001402349, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3594, 14234, 0, 0, 0.06093293, 0.05322915, -0.02489501, 0.001402334, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3681, 14235, 0, 0, 0.06092865, 0.0532259, -0.02489326, 0.001402321, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3769, 14236, 0, 0, 0.06092437, 0.05322272, -0.02489151, 0.001402255, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.3928, 14237, 0, 0, 0.06092009, 0.05321949, -0.02488976, 0.001402237, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.4018, 14238, 0, 0, 0.06091581, 0.05321629, -0.02488801, 0.00140222, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.4171, 14239, 0, 0, 0.06091153, 0.05321304, -0.02488627, 0.001401904, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.4257, 14240, 0, 0, 0.06090725, 0.0532098, -0.02488452, 0.00140189, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.4343, 14241, 0, 0, 0.06090298, 0.05320662, -0.02488277, 0.001401828, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.4674, 14242, 0, 0, 0.0608987, 0.05320341, -0.02488103, 0.00140182, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5011, 14243, 0, 0, 0.06089442, 0.05320021, -0.02487928, 0.001401803, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5122, 14244, 0, 0, 0.06089015, 0.05319702, -0.02487753, 0.00140168, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5418, 14245, 0, 0, 0.06088587, 0.05319387, -0.02487578, 0.001401687, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5514, 14246, 0, 0, 0.0608816, 0.05319066, -0.02487404, 0.00140167, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5602, 14247, 0, 0, 0.06087733, 0.05318746, -0.02487229, 0.001401595, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.5919, 14248, 0, 0, 0.06087305, 0.05318427, -0.02487055, 0.001401581, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.6251, 14249, 0, 0, 0.06086878, 0.05318099, -0.0248688, 0.001401258, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.6584, 14250, 0, 0, 0.06086451, 0.05317784, -0.02486706, 0.001401257, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.6683, 14251, 0, 0, 0.06086024, 0.05317466, -0.02486531, 0.001401245, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.6837, 14252, 0, 0, 0.06085597, 0.05317144, -0.02486357, 0.001401164, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.7168, 14253, 0, 0, 0.0608517, 0.0531682, -0.02486182, 0.001401147, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.7504, 14254, 0, 0, 0.06084743, 0.05316502, -0.02486008, 0.001401138, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.7762, 14255, 0, 0, 0.06084316, 0.05316178, -0.02485834, 0.001401145, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.795, 14256, 0, 0, 0.06083889, 0.05315859, -0.02485659, 0.001401133, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.843, 14257, 0, 0, 0.06083463, 0.05315614, -0.02485485, 0.00140112, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.8752, 14258, 0, 0, 0.06083036, 0.05315307, -0.0248531, 0.001401037, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.9085, 14259, 0, 0, 0.06082609, 0.05314982, -0.02485136, 0.001401023, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.9419, 14260, 0, 0, 0.06082183, 0.05314662, -0.02484962, 0.001400724, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.9763, 14261, 0, 0, 0.06081756, 0.0531434, -0.02484788, 0.001400708, 0.1262657, 0.1020493, -0.05158765, 0.001528778
273.9926, 14262, 0, 0, 0.0608133, 0.0531402, -0.02484613, 0.001400695, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.0255, 14263, 0, 0, 0.06080903, 0.05313706, -0.02484439, 0.001400608, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.0591, 14264, 0, 0, 0.06080477, 0.0531339, -0.02484265, 0.001400613, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.0684, 14265, 0, 0, 0.06080051, 0.05313075, -0.02484091, 0.001400601, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.0767, 14266, 0, 0, 0.06079625, 0.0531275, -0.02483917, 0.001400476, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.1088, 14267, 0, 0, 0.06079199, 0.05312432, -0.02483743, 0.001400463, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.1419, 14268, 0, 0, 0.06078773, 0.05312113, -0.02483569, 0.001400448, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.1588, 14269, 0, 0, 0.06078346, 0.05311792, -0.02483395, 0.001400383, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.1852, 14270, 0, 0, 0.06077921, 0.05311473, -0.0248322, 0.001400377, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.2003, 14271, 0, 0, 0.06077495, 0.05311152, -0.02483046, 0.001400363, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.2338, 14272, 0, 0, 0.06077069, 0.05310832, -0.02482872, 0.001400039, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.2671, 14273, 0, 0, 0.06076643, 0.05307345, -0.02482698, 0.001400023, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.3003, 14274, 0, 0, 0.06076217, 0.05307026, -0.02482525, 0.001399958, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.3173, 14275, 0, 0, 0.06075792, 0.05306709, -0.02482351, 0.00139994, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.3434, 14276, 0, 0, 0.06075366, 0.05306389, -0.02482177, 0.001399928, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.3586, 14277, 0, 0, 0.06074941, 0.05306068, -0.02482003, 0.001399917, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.3919, 14278, 0, 0, 0.06074515, 0.05305747, -0.02481829, 0.001399902, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.4265, 14279, 0, 0, 0.0607409, 0.05305431, -0.02481655, 0.001399909, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.4589, 14280, 0, 0, 0.06073665, 0.05305113, -0.02481481, 0.001399829, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.4753, 14281, 0, 0, 0.06073239, 0.05304793, -0.02481308, 0.001399817, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.5002, 14282, 0, 0, 0.06072814, 0.05304474, -0.02481134, 0.001399804, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.5106, 14283, 0, 0, 0.06072389, 0.05304142, -0.0248096, 0.001399501, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.5427, 14284, 0, 0, 0.06071964, 0.05303822, -0.02480787, 0.001399489, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.5753, 14285, 0, 0, 0.06071538, 0.05303505, -0.02480613, 0.001399399, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.609, 14286, 0, 0, 0.06071113, 0.05303192, -0.02480439, 0.001399387, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.6425, 14287, 0, 0, 0.06070689, 0.05302873, -0.02480266, 0.001399377, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.6588, 14288, 0, 0, 0.06070264, 0.05302553, -0.02480092, 0.001399265, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.6921, 14289, 0, 0, 0.06069839, 0.05302238, -0.02479918, 0.00139925, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.718, 14290, 0, 0, 0.06069414, 0.05301916, -0.02479745, 0.001399238, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.734, 14291, 0, 0, 0.06068989, 0.05301595, -0.02479571, 0.00139916, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.7672, 14292, 0, 0, 0.06068565, 0.05301278, -0.02479398, 0.001399144, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.8002, 14293, 0, 0, 0.0606814, 0.05300955, -0.02479224, 0.00139915, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.8104, 14294, 0, 0, 0.06067716, 0.05300634, -0.02479051, 0.001398828, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.8433, 14295, 0, 0, 0.06067291, 0.05300315, -0.02478878, 0.001398815, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.8761, 14296, 0, 0, 0.06066867, 0.05299993, -0.02478704, 0.001398733, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.892, 14297, 0, 0, 0.06066442, 0.05299675, -0.02478531, 0.001398718, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.9177, 14298, 0, 0, 0.06066018, 0.05299362, -0.02478358, 0.001398725, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.9344, 14299, 0, 0, 0.06065594, 0.05299045, -0.02478184, 0.001398712, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.9602, 14300, 0, 0, 0.0606517, 0.0529873, -0.02478011, 0.001398699, 0.1262657, 0.1020493, -0.05158765, 0.001528778
274.9755, 14301, 0, 0, 0.06064746, 0.05298416, -0.02477838, 0.00139868, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.0088, 14302, 0, 0, 0.06064321, 0.05298097, -0.02477664, 0.001398619, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.0435, 14303, 0, 0, 0.06063898, 0.05297773, -0.02477491, 0.001398608, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.0755, 14304, 0, 0, 0.06063474, 0.05297449, -0.02477318, 0.001398593, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.0924, 14305, 0, 0, 0.0606305, 0.05297127, -0.02477145, 0.00139827, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.1179, 14306, 0, 0, 0.06062626, 0.05296809, -0.02476972, 0.001398254, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.1337, 14307, 0, 0, 0.06062202, 0.05296493, -0.02476799, 0.00139826, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.1595, 14308, 0, 0, 0.06061779, 0.05296178, -0.02476625, 0.00139818, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.1754, 14309, 0, 0, 0.06061355, 0.0529586, -0.02476452, 0.001398166, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.2088, 14310, 0, 0, 0.06060931, 0.0529554, -0.02476279, 0.001398035, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.2421, 14311, 0, 0, 0.06060508, 0.05295222, -0.02476106, 0.001398025, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.259, 14312, 0, 0, 0.06060084, 0.05294906, -0.02475933, 0.001398036, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.2932, 14313, 0, 0, 0.06059661, 0.05294587, -0.0247576, 0.001397957, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.3264, 14314, 0, 0, 0.06059238, 0.05294269, -0.02475587, 0.001397935, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.3585, 14315, 0, 0, 0.06058814, 0.05293955, -0.02475414, 0.001397921, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.3754, 14316, 0, 0, 0.06058391, 0.05293641, -0.02475241, 0.0013976, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.4086, 14317, 0, 0, 0.06057968, 0.05293325, -0.02475069, 0.001397606, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.4418, 14318, 0, 0, 0.06057545, 0.0529301, -0.02474896, 0.001397584, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.4522, 14319, 0, 0, 0.06057122, 0.05292699, -0.02474723, 0.001397505, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.4767, 14320, 0, 0, 0.06056699, 0.0529238, -0.0247455, 0.001397492, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.4916, 14321, 0, 0, 0.06056276, 0.05292059, -0.02474377, 0.0013975, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.5176, 14322, 0, 0, 0.06055853, 0.05291735, -0.02474204, 0.001397486, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.5336, 14323, 0, 0, 0.0605543, 0.05291416, -0.02474032, 0.001397472, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.571, 14324, 0, 0, 0.06055008, 0.05291102, -0.02473859, 0.001397395, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.6249, 14325, 0, 0, 0.06054585, 0.05290787, -0.02473686, 0.001397384, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.6585, 14326, 0, 0, 0.06054162, 0.05290477, -0.02473514, 0.001397391, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.6924, 14327, 0, 0, 0.0605374, 0.05290155, -0.02473341, 0.00139706, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.7188, 14328, 0, 0, 0.06053317, 0.05289834, -0.02473168, 0.001397048, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.7338, 14329, 0, 0, 0.06052895, 0.05289519, -0.02472996, 0.001397033, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.7596, 14330, 0, 0, 0.06052472, 0.052892, -0.02472823, 0.001396954, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.7923, 14331, 0, 0, 0.0605205, 0.05288885, -0.02472651, 0.001396958, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.809, 14332, 0, 0, 0.06051628, 0.0528857, -0.02472478, 0.001396943, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.8344, 14333, 0, 0, 0.06051205, 0.05288252, -0.02472306, 0.001396809, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.8503, 14334, 0, 0, 0.06050783, 0.05287939, -0.02472133, 0.001396798, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.8756, 14335, 0, 0, 0.06050361, 0.05287619, -0.02471961, 0.001396713, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.8851, 14336, 0, 0, 0.06049939, 0.05287301, -0.02471788, 0.001396718, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.8936, 14337, 0, 0, 0.06049517, 0.05286982, -0.02471616, 0.001396706, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.9255, 14338, 0, 0, 0.06049095, 0.05286664, -0.02471443, 0.001396383, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.9587, 14339, 0, 0, 0.06048673, 0.05286349, -0.02471271, 0.001396377, 0.1262657, 0.1020493, -0.05158765, 0.001528778
275.9918, 14340, 0, 0, 0.06048252, 0.05286029, -0.02471099, 0.001396377, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.0249, 14341, 0, 0, 0.0604783, 0.05285715, -0.02470926, 0.00139629, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.0515, 14342, 0, 0, 0.06047408, 0.05285402, -0.02470754, 0.001396278, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.0669, 14343, 0, 0, 0.06046987, 0.05285089, -0.02470582, 0.001396265, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.0922, 14344, 0, 0, 0.06046565, 0.05284769, -0.0247041, 0.001396251, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.1082, 14345, 0, 0, 0.06046144, 0.05284454, -0.02470237, 0.001396259, 0.1262657, 0.1020493, -0.05158765, 0.001528778
276.1347, 14346, 0.03533392, -0.08483173, 0.06045968, 0.05284103, -0.02470657, 0.001396292, 0.1262525, 0.1020357, -0.05159249, 0.00152871
276.1501, 14347, 0.03778124, -0.08483173, 0.0604581, 0.05283751, -0.02471076, 0.001396419, 0.1262396, 0.1020219, -0.05159733, 0.00152865
276.1836, 14348, 0.04042789, -0.08483173, 0.0604567, 0.05283393, -0.02471495, 0.001396757, 0.1262271, 0.1020082, -0.05160217, 0.001528585
276.2171, 14349, 0.04638213, -0.08483173, 0.06045572, 0.05283029, -0.02471914, 0.001396815, 0.1262155, 0.1019943, -0.051607, 0.00152852
276.2336, 14350, 0.05027773, -0.08483173, 0.06045502, 0.05282666, -0.02472333, 0.001396917, 0.1262045, 0.1019806, -0.05161183, 0.001528462
276.2672, 14351, 0.05332018, -0.08483173, 0.06045452, 0.05282304, -0.02472752, 0.001397096, 0.1261939, 0.1019667, -0.05161667, 0.001528415
276.3006, 14352, 0.05596588, -0.08483173, 0.06045421, 0.05281937, -0.0247317, 0.001397198, 0.1261837, 0.1019527, -0.0516215, 0.001528355
276.3338, 14353, 0.05721513, -0.08483173, 0.06045398, 0.05281571, -0.02473589, 0.001397545, 0.1261736, 0.1019387, -0.05162633, 0.001528284
276.3512, 14354, 0.05752012, -0.08483173, 0.06045378, 0.05281204, -0.02474008, 0.001397662, 0.1261636, 0.1019244, -0.05163116, 0.001528225
276.3843, 14355, 0.05870522, -0.08483173, 0.06045365, 0.05280837, -0.02474427, 0.001397698, 0.1261538, 0.1019102, -0.05163598, 0.001528163
276.4168, 14356, 0.06037898, -0.08483173, 0.06045365, 0.0528047, -0.02474845, 0.00139775, 0.1261443, 0.1018962, -0.05164081, 0.001528098
276.4332, 14357, 0.06097046, -0.08483173, 0.06045368, 0.05280102, -0.02475264, 0.001397855, 0.1261348, 0.1018819, -0.05164564, 0.001528037
276.4669, 14358, 0.06204756, -0.08483173, 0.06045379, 0.05279733, -0.02475682, 0.001398219, 0.1261255, 0.1018677, -0.05165046, 0.001527969
276.5003, 14359, 0.06251343, -0.08483173, 0.06045394, 0.05279364, -0.02476101, 0.001398321, 0.1261162, 0.1018534, -0.05165528, 0.001527902
276.5171, 14360, 0.06259762, -0.08483173, 0.06045409, 0.05278996, -0.02476519, 0.001398495, 0.126107, 0.1018394, -0.0516601, 0.001527846
276.5522, 14361, 0.06327339, -0.08483173, 0.06045429, 0.05278626, -0.02476937, 0.001398593, 0.1260979, 0.1018252, -0.05166492, 0.001527791
276.5671, 14362, 0.06378811, -0.08483173, 0.06045452, 0.05278258, -0.02477356, 0.00139896, 0.1260888, 0.1018111, -0.05166974, 0.001527732
276.584, 14363, 0.06430169, -0.08483173, 0.06045479, 0.05277886, -0.02477774, 0.001399056, 0.1260799, 0.1017968, -0.05167456, 0.001527668
276.6001, 14364, 0.06452918, -0.08483173, 0.06045507, 0.05277517, -0.02478192, 0.001399118, 0.1260709, 0.1017827, -0.05167937, 0.001527606
276.6253, 14365, 0.064946, -0.08483173, 0.06045539, 0.05277147, -0.0247861, 0.00139915, 0.1260621, 0.1017682, -0.05168418, 0.001527533
276.6418, 14366, 0.06544971, -0.08483173, 0.06045573, 0.05276778, -0.02479028, 0.001399273, 0.1260533, 0.1017541, -0.051689, 0.001527476
276.6514, 14367, 0.06605833, -0.08483173, 0.06045612, 0.0527641, -0.02479446, 0.001399616, 0.1260446, 0.1017399, -0.0516938, 0.001527409
276.6666, 14368, 0.06638024, -0.08483173, 0.06045653, 0.05276042, -0.02479864, 0.001399734, 0.1260359, 0.1017257, -0.05169861, 0.001527347
276.6997, 14369, 0.0671537, -0.08483173, 0.060457, 0.05275673, -0.02480282, 0.001399891, 0.1260274, 0.1017113, -0.05170342, 0.001527286
276.7169, 14370, 0.06761414, -0.08483173, 0.0604575, 0.05275303, -0.024807, 0.001400011, 0.1260189, 0.1016971, -0.05170823, 0.001527235
276.7269, 14371, 0.06783773, -0.08483173, 0.06045801, 0.05274934, -0.02481117, 0.001400053, 0.1260104, 0.101683, -0.05171303, 0.001527172
276.7414, 14372, 0.06815792, -0.08483173, 0.06045854, 0.05274565, -0.02481535, 0.001400407, 0.1260021, 0.1016685, -0.05171784, 0.001527111
276.7588, 14373, 0.06835821, -0.0001367778, 0.0604591, 0.05274193, -0.02481363, 0.001400398, 0.1259937, 0.1016543, -0.05171036, 0.001527261
276.7922, 14374, 0.06839458, -0.0001910925, 0.06045965, 0.05273823, -0.02481192, 0.001400384, 0.1259854, 0.1016403, -0.05170289, 0.001527442
276.8249, 14375, 0.06783286, -0.0002526343, 0.06046016, 0.05273452, -0.02481021, 0.001400065, 0.1259769, 0.101626, -0.05169543, 0.001527595
276.8418, 14376, 0, 0, 0.06045596, 0.05273137, -0.02480848, 0.001400069, 0.1259769, 0.101626, -0.05169543, 0.001527595
276.8517, 14377, 0, 0, 0.06045175, 0.05272821, -0.02480676, 0.001400048, 0.1259769, 0.101626, -0.05169543, 0.001527595
276.8592, 14378, 0.0662033, -0.0002526343, 0.06045215, 0.05272453, -0.02480505, 0.001399964, 0.1259683, 0.1016115, -0.05168797, 0.001527744
276.8752, 14379, 0.06581336, -0.0002526343, 0.06045252, 0.05272084, -0.02480334, 0.001399953, 0.1259595, 0.1015973, -0.05168052, 0.001527925
276.9004, 14380, 0.06495422, -0.0002526343, 0.06045283, 0.05271715, -0.02480163, 0.001399957, 0.1259507, 0.1015833, -0.05167307, 0.001528073
276.9167, 14381, 0.06400978, -0.0002526343, 0.06045308, 0.05271347, -0.02479993, 0.001399816, 0.1259417, 0.1015691, -0.05166562, 0.001528229
276.9502, 14382, 0.0621278, -0.0002526343, 0.0604532, 0.0527098, -0.02479822, 0.001399806, 0.1259325, 0.1015551, -0.05165816, 0.001528402
276.9843, 14383, 0.05948627, -0.0004435331, 0.06045314, 0.05270614, -0.02479653, 0.001399724, 0.1259229, 0.1015411, -0.05165075, 0.001528556
277.0179, 14384, 0.05740714, -0.00156343, 0.06045292, 0.05270248, -0.02479491, 0.001399704, 0.1259129, 0.1015272, -0.0516435, 0.001528713
277.0338, 14385, 0.05521671, -0.0007586479, 0.06045256, 0.05269885, -0.02479324, 0.001399702, 0.1259027, 0.1015133, -0.05163613, 0.001528858
277.067, 14386, 0.05550404, -0.006595045, 0.06045222, 0.0526952, -0.02479197, 0.001399356, 0.1258925, 0.1014994, -0.05162961, 0.001528922
277.1006, 14387, 0.0554476, -0.01457472, 0.06045187, 0.05269155, -0.02479126, 0.001399279, 0.1258823, 0.1014837, -0.05162425, 0.001528905
277.1262, 14388, 0.0573349, -0.01565564, 0.06045165, 0.05268791, -0.02479063, 0.001399204, 0.1258724, 0.1014694, -0.05161905, 0.001528872
277.1421, 14389, 0.05930581, -0.01606409, 0.06045157, 0.05268425, -0.02479002, 0.001399124, 0.1258628, 0.1014554, -0.0516139, 0.001528831
277.159, 14390, 0.06043912, -0.007353127, 0.06045157, 0.05268059, -0.02478881, 0.00139908, 0.1258533, 0.1014413, -0.05160749, 0.001528882
277.1866, 14391, 0.06054734, -0.00747633, 0.06045157, 0.05267693, -0.02478761, 0.00139903, 0.1258439, 0.1014274, -0.05160111, 0.001528947
277.2003, 14392, 0.06062988, -0.007595003, 0.06045159, 0.05267327, -0.02478641, 0.001398914, 0.1258344, 0.1014135, -0.05159475, 0.001529017
277.2169, 14393, 0.06175905, -0.007819369, 0.06045168, 0.0526696, -0.02478524, 0.001398882, 0.1258252, 0.1013992, -0.05158842, 0.001529074
277.2349, 14394, 0.06166163, -0.008021504, 0.06045176, 0.05266593, -0.02478407, 0.001398835, 0.1258159, 0.1013851, -0.05158212, 0.001529125
