Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.8849, 11045, 0, 0, 0.02565872, 0.002209699, -0.01899288, 0.0007358092, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.8941, 11046, 0, 0, 0.0256564, 0.002209544, -0.01899116, 0.0007357095, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.9018, 11047, 0, 0, 0.02565408, 0.002209448, -0.01898944, 0.0007356536, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.9342, 11048, 0, 0, 0.02565175, 0.002209371, -0.01898772, 0.0007356498, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.9675, 11049, 0, 0, 0.02564943, 0.002209268, -0.01898601, 0.0007356461, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.9774, 11050, 0, 0, 0.02564711, 0.002209118, -0.01898429, 0.0007356406, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
193.9852, 11051, 0, 0, 0.02564479, 0.002209018, -0.01898257, 0.0007355804, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.0179, 11052, 0, 0, 0.02564247, 0.002208838, -0.01898085, 0.0007355781, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.0447, 11053, 0, 0, 0.02564015, 0.002208735, -0.01897913, 0.000735478, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.059, 11054, 0, 0, 0.02563783, 0.002208585, -0.01897742, 0.0007354707, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.0673, 11055, 0, 0, 0.02563551, 0.002208485, -0.0189757, 0.0007354165, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.0757, 11056, 0, 0, 0.02563319, 0.002208081, -0.01897398, 0.0007354102, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.0841, 11057, 0, 0, 0.02563087, 0.002207978, -0.01897227, 0.0007353781, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.093, 11058, 0, 0, 0.02562856, 0.002207833, -0.01897055, 0.0007353205, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.1261, 11059, 0, 0, 0.02562624, 0.00220773, -0.01896884, 0.0007353169, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.1353, 11060, 0, 0, 0.02562392, 0.002207547, -0.01896712, 0.0007352168, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.1427, 11061, 0, 0, 0.0256216, 0.002207448, -0.01896541, 0.0007352118, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.1757, 11062, 0, 0, 0.02561929, 0.002207297, -0.01896369, 0.0007351537, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.2103, 11063, 0, 0, 0.02561697, 0.002207198, -0.01896198, 0.000735148, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.2267, 11064, 0, 0, 0.02561466, 0.002207122, -0.01896027, 0.0007351459, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.2528, 11065, 0, 0, 0.02561234, 0.002207019, -0.01895855, 0.000735137, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.2675, 11066, 0, 0, 0.02561003, 0.002206876, -0.01895684, 0.0007350842, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.3007, 11067, 0, 0, 0.02560771, 0.002206774, -0.01895512, 0.0007349843, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.3347, 11068, 0, 0, 0.0256054, 0.00220659, -0.01895341, 0.0007349782, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.3446, 11069, 0, 0, 0.02560309, 0.002206489, -0.0189517, 0.0007349214, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.3524, 11070, 0, 0, 0.02560077, 0.002206339, -0.01894999, 0.0007349165, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.377, 11071, 0, 0, 0.02559846, 0.002206237, -0.01894828, 0.000734885, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.4092, 11072, 0, 0, 0.02559615, 0.002205832, -0.01894657, 0.000734878, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.4194, 11073, 0, 0, 0.02559384, 0.002205729, -0.01894485, 0.0007348174, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.4511, 11074, 0, 0, 0.02559153, 0.002205579, -0.01894314, 0.0007348143, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.4608, 11075, 0, 0, 0.02558922, 0.002205482, -0.01894143, 0.0007347155, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.4682, 11076, 0, 0, 0.02558691, 0.002205302, -0.01893972, 0.0007347081, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.5014, 11077, 0, 0, 0.0255846, 0.0022052, -0.01893801, 0.0007346524, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.5345, 11078, 0, 0, 0.02558229, 0.002205048, -0.0189363, 0.0007346464, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.5676, 11079, 0, 0, 0.02557998, 0.002204948, -0.01893459, 0.0007346432, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.5771, 11080, 0, 0, 0.02557767, 0.002204875, -0.01893288, 0.000734585, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.5855, 11081, 0, 0, 0.02557536, 0.00220477, -0.01893118, 0.0007345833, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.6425, 11082, 0, 0, 0.02557305, 0.00220462, -0.01892947, 0.0007344821, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.6765, 11083, 0, 0, 0.02557075, 0.002204546, -0.01892776, 0.000734478, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.6855, 11084, 0, 0, 0.02556844, 0.002204445, -0.01892605, 0.0007344224, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.6928, 11085, 0, 0, 0.02556613, 0.002204263, -0.01892434, 0.0007344124, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.7018, 11086, 0, 0, 0.02556383, 0.002204167, -0.01892264, 0.000734379, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.7094, 11087, 0, 0, 0.02556152, 0.002204013, -0.01892093, 0.0007343748, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.7431, 11088, 0, 0, 0.02555921, 0.002203912, -0.01891923, 0.0007343186, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.7765, 11089, 0, 0, 0.02555691, 0.002203502, -0.01891752, 0.0007343116, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.8096, 11090, 0, 0, 0.0255546, 0.002203403, -0.01891581, 0.0007342154, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.8359, 11091, 0, 0, 0.0255523, 0.002203252, -0.01891411, 0.0007341566, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.868, 11092, 0, 0, 0.02555, 0.002203153, -0.0189124, 0.0007341527, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.8849, 11093, 0, 0, 0.02554769, 0.002202972, -0.0189107, 0.000734148, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.9104, 11094, 0, 0, 0.02554539, 0.002202872, -0.01890899, 0.0007341419, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.9261, 11095, 0, 0, 0.02554309, 0.002202719, -0.01890729, 0.0007340861, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.9599, 11096, 0, 0, 0.02554079, 0.002202617, -0.01890558, 0.0007340836, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
194.9931, 11097, 0, 0, 0.02553849, 0.002202547, -0.01890388, 0.0007339788, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.0187, 11098, 0, 0, 0.02553619, 0.002202447, -0.01890218, 0.0007339726, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.0346, 11099, 0, 0, 0.02553388, 0.002202296, -0.01890047, 0.0007339172, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.0606, 11100, 0, 0, 0.02553158, 0.002202199, -0.01889877, 0.0007339153, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.0761, 11101, 0, 0, 0.02552928, 0.002202015, -0.01889707, 0.0007338772, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.1093, 11102, 0, 0, 0.02552698, 0.002201913, -0.01889537, 0.0007338705, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.1193, 11103, 0, 0, 0.02552469, 0.002201764, -0.01889366, 0.000733813, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.1286, 11104, 0, 0, 0.02552239, 0.002201662, -0.01889196, 0.0007337132, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.1598, 11105, 0, 0, 0.02552009, 0.002201252, -0.01889026, 0.0007337101, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.1934, 11106, 0, 0, 0.02551779, 0.002201155, -0.01888856, 0.0007336532, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.2094, 11107, 0, 0, 0.02551549, 0.002201005, -0.01888686, 0.0007336482, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.2431, 11108, 0, 0, 0.02551319, 0.002200907, -0.01888516, 0.0007336434, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.2765, 11109, 0, 0, 0.0255109, 0.002200724, -0.01888346, 0.0007336407, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.302, 11110, 0, 0, 0.0255086, 0.002200622, -0.01888176, 0.0007335813, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.3179, 11111, 0, 0, 0.02550631, 0.002200472, -0.01888006, 0.000733575, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.3512, 11112, 0, 0, 0.02550401, 0.002200376, -0.01887836, 0.0007334752, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.3676, 11113, 0, 0, 0.02550172, 0.002200296, -0.01887666, 0.00073347, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.401, 11114, 0, 0, 0.02549942, 0.002200196, -0.01887497, 0.0007334166, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.4344, 11115, 0, 0, 0.02549713, 0.002200047, -0.01887327, 0.0007334092, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.4678, 11116, 0, 0, 0.02549483, 0.002199949, -0.01887157, 0.0007333706, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.4846, 11117, 0, 0, 0.02549254, 0.002199772, -0.01886987, 0.0007333151, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.5182, 11118, 0, 0, 0.02549025, 0.00219967, -0.01886817, 0.0007333083, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.5445, 11119, 0, 0, 0.02548796, 0.00219952, -0.01886648, 0.0007332118, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.5592, 11120, 0, 0, 0.02548566, 0.002199421, -0.01886478, 0.0007332054, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.5839, 11121, 0, 0, 0.02548337, 0.002199008, -0.01886309, 0.0007331504, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.5928, 11122, 0, 0, 0.02548108, 0.002198907, -0.01886139, 0.0007331427, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6013, 11123, 0, 0, 0.02547879, 0.002198759, -0.01885969, 0.0007331357, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6257, 11124, 0, 0, 0.0254765, 0.002198661, -0.018858, 0.0007331339, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6337, 11125, 0, 0, 0.02547421, 0.002198479, -0.0188563, 0.0007330753, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6422, 11126, 0, 0, 0.02547192, 0.002198375, -0.01885461, 0.0007330687, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6756, 11127, 0, 0, 0.02546963, 0.002198224, -0.01885291, 0.0007329718, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6846, 11128, 0, 0, 0.02546734, 0.002198126, -0.01885122, 0.000732967, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.6924, 11129, 0, 0, 0.02546505, 0.002198047, -0.01884953, 0.0007329105, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.7177, 11130, 0, 0, 0.02546277, 0.002197946, -0.01884783, 0.0007328696, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.7432, 11131, 0, 0, 0.02546048, 0.0021978, -0.01884614, 0.0007328633, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.7589, 11132, 0, 0, 0.02545819, 0.002197698, -0.01884445, 0.0007328062, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.786, 11133, 0, 0, 0.0254559, 0.002197516, -0.01884275, 0.0007328007, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.8002, 11134, 0, 0, 0.02545362, 0.002197412, -0.01884106, 0.0007327034, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.8346, 11135, 0, 0, 0.02545133, 0.002197261, -0.01883937, 0.0007326975, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.8505, 11136, 0, 0, 0.02544905, 0.002197164, -0.01883768, 0.0007326404, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.8837, 11137, 0, 0, 0.02544676, 0.002196746, -0.01883599, 0.0007326307, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.9091, 11138, 0, 0, 0.02544448, 0.002196649, -0.01883429, 0.0007326301, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.9256, 11139, 0, 0, 0.02544219, 0.0021965, -0.0188326, 0.0007326225, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.952, 11140, 0, 0, 0.02543991, 0.002196423, -0.01883091, 0.000732568, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.9676, 11141, 0, 0, 0.02543763, 0.002196326, -0.01882922, 0.0007325616, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
195.9937, 11142, 0, 0, 0.02543534, 0.002196145, -0.01882753, 0.0007324626, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.026, 11143, 0, 0, 0.02543306, 0.002196044, -0.01882584, 0.0007324608, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.0585, 11144, 0, 0, 0.02543078, 0.002195894, -0.01882415, 0.0007323978, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.0925, 11145, 0, 0, 0.02542849, 0.002195794, -0.01882247, 0.0007323604, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.1021, 11146, 0, 0, 0.02542621, 0.002195718, -0.01882078, 0.0007323551, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.1103, 11147, 0, 0, 0.02542393, 0.002195621, -0.01881909, 0.0007323001, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.1254, 11148, 0, 0, 0.02542165, 0.002195475, -0.0188174, 0.0007322926, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.1347, 11149, 0, 0, 0.02541937, 0.002195368, -0.01881571, 0.0007321958, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.142, 11150, 0, 0, 0.02541709, 0.002195187, -0.01881402, 0.0007321895, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.168, 11151, 0, 0, 0.02541481, 0.002195083, -0.01881234, 0.000732132, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.1835, 11152, 0, 0, 0.02541253, 0.002194935, -0.01881065, 0.0007321224, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.2175, 11153, 0, 0, 0.02541026, 0.002194837, -0.01880896, 0.0007321233, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.2435, 11154, 0, 0, 0.02540798, 0.002194422, -0.01880728, 0.0007321156, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.259, 11155, 0, 0, 0.0254057, 0.002194321, -0.01880559, 0.0007320574, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.2924, 11156, 0, 0, 0.02540342, 0.002194169, -0.01880391, 0.0007320532, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.3503, 11157, 0, 0, 0.02540115, 0.00219407, -0.01880222, 0.0007319558, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.3841, 11158, 0, 0, 0.02539887, 0.00219389, -0.01880053, 0.0007319505, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4093, 11159, 0, 0, 0.02539659, 0.002193792, -0.01879885, 0.0007318937, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4185, 11160, 0, 0, 0.02539432, 0.002193641, -0.01879716, 0.0007318484, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4263, 11161, 0, 0, 0.02539204, 0.002193539, -0.01879548, 0.0007318412, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4512, 11162, 0, 0, 0.02538977, 0.002193468, -0.0187938, 0.00073179, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.46, 11163, 0, 0, 0.02538749, 0.002193367, -0.01879211, 0.0007317814, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4681, 11164, 0, 0, 0.02538522, 0.002193216, -0.01879043, 0.0007316799, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.4924, 11165, 0, 0, 0.02538294, 0.002193118, -0.01878875, 0.0007316746, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.5022, 11166, 0, 0, 0.02538067, 0.002192937, -0.01878707, 0.0007316213, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.5102, 11167, 0, 0, 0.0253784, 0.002192837, -0.01878538, 0.0007316155, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.536, 11168, 0, 0, 0.02537613, 0.002192688, -0.0187837, 0.0007316088, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.5504, 11169, 0, 0, 0.02537385, 0.002192587, -0.01878202, 0.0007316041, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.5837, 11170, 0, 0, 0.02537158, 0.002192167, -0.01878034, 0.0007315478, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.6178, 11171, 0, 0, 0.02536931, 0.00219207, -0.01877866, 0.0007315436, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.6341, 11172, 0, 0, 0.02536704, 0.002191919, -0.01877698, 0.0007314438, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.6669, 11173, 0, 0, 0.02536477, 0.002191822, -0.0187753, 0.0007314386, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.7016, 11174, 0, 0, 0.0253625, 0.002191748, -0.01877361, 0.0007313798, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.7347, 11175, 0, 0, 0.02536023, 0.002191566, -0.01877194, 0.0007313765, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.751, 11176, 0, 0, 0.02535796, 0.002191468, -0.01877026, 0.0007313318, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.784, 11177, 0, 0, 0.02535569, 0.002191314, -0.01876858, 0.0007312745, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.8175, 11178, 0, 0, 0.02535342, 0.002191212, -0.0187669, 0.0007312709, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.8342, 11179, 0, 0, 0.02535116, 0.002191138, -0.01876522, 0.0007311727, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.8676, 11180, 0, 0, 0.02534889, 0.00219104, -0.01876354, 0.0007311648, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.9009, 11181, 0, 0, 0.02534662, 0.002190886, -0.01876186, 0.0007311103, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.9274, 11182, 0, 0, 0.02534436, 0.002190786, -0.01876018, 0.0007311059, 0.06158204, 0.003091522, -0.04558374, 0.0005537305
196.9427, 11183, 0.0609483, -0.01779585, 0.02534754, 0.002190641, -0.0187601, 0.0007310424, 0.06158191, 0.00309085, -0.0455777, 0.0005537776
196.9683, 11184, 0.06540198, -0.01779585, 0.02535112, 0.002190588, -0.01876001, 0.0007309786, 0.06158274, 0.003090181, -0.04557167, 0.0005538253
196.9846, 11185, 0.06834543, -0.01779585, 0.02535496, 0.002190453, -0.01875992, 0.000730911, 0.06158421, 0.003089525, -0.04556563, 0.0005538697
197.0101, 11186, 0.07220034, -0.01779585, 0.02535915, 0.002190436, -0.01875984, 0.000730848, 0.06158651, 0.003088876, -0.0455596, 0.000553918
197.0354, 11187, 0.07476906, -0.01779585, 0.02536357, 0.002190466, -0.01875975, 0.0007307842, 0.06158938, 0.00308824, -0.04555358, 0.0005539664
197.0503, 11188, 0.07807871, -0.01779585, 0.02536828, 0.00219048, -0.01875966, 0.0007307208, 0.06159295, 0.003087638, -0.04554755, 0.0005540134
197.0836, 11189, 0.08111635, -0.01779585, 0.02537326, 0.002190796, -0.01875958, 0.0007306577, 0.06159719, 0.003087053, -0.04554153, 0.0005540608
197.1177, 11190, 0.08259659, -0.01779585, 0.02537838, 0.002190848, -0.01875949, 0.0007305932, 0.06160174, 0.003086477, -0.04553551, 0.0005541068
197.1267, 11191, 0.08579367, -0.01779585, 0.02538377, 0.002190982, -0.0187594, 0.0007305305, 0.06160699, 0.003085925, -0.04552949, 0.0005541521
197.1346, 11192, 0.08931445, -0.01779585, 0.02538949, 0.002191092, -0.01875932, 0.0007304671, 0.061613, 0.003085426, -0.04552348, 0.0005542012
197.1595, 11193, 0.08949903, -0.01779585, 0.02539522, 0.002191123, -0.01875923, 0.0007304036, 0.06161905, 0.003084924, -0.04551747, 0.0005542454
197.1759, 11194, 0.08943855, -0.01779585, 0.02540094, 0.00219134, -0.01875914, 0.0007303404, 0.06162508, 0.003084427, -0.04551146, 0.0005542932
197.209, 11195, 0.09054628, -0.01779585, 0.02540676, 0.002191463, -0.01875906, 0.0007302772, 0.06163134, 0.003083933, -0.04550545, 0.0005543382
197.2427, 11196, 0.0911072, -0.01779585, 0.02541262, 0.002191875, -0.01875897, 0.0007302138, 0.06163773, 0.003083457, -0.04549945, 0.000554385
197.2758, 11197, 0.09254568, -0.01779585, 0.02541862, 0.002192021, -0.01875889, 0.0007301501, 0.06164442, 0.003082998, -0.04549345, 0.0005544298
197.2927, 11198, 0.09480312, -0.01779585, 0.02542482, 0.002192285, -0.0187588, 0.0007300871, 0.06165161, 0.003082571, -0.04548745, 0.0005544766
197.3019, 11199, 0.09776567, -0.01779585, 0.02543128, 0.002192422, -0.01875871, 0.0007300231, 0.06165943, 0.003082187, -0.04548145, 0.0005545237
197.3094, 11200, 0.09889693, -0.01779585, 0.02543784, 0.002192729, -0.01875863, 0.0007299596, 0.06166749, 0.003081813, -0.04547546, 0.0005545698
197.3187, 11201, 0.09831838, -0.01779585, 0.02544435, 0.002192924, -0.01875854, 0.0007298965, 0.06167543, 0.00308144, -0.04546947, 0.0005546148
197.3269, 11202, 0.09839044, -0.01779585, 0.02545086, 0.002193414, -0.01875845, 0.0007298335, 0.06168337, 0.003081064, -0.04546348, 0.0005546596
197.3596, 11203, 0.09708541, -0.01779585, 0.02545725, 0.002193703, -0.01875837, 0.0007297698, 0.06169102, 0.003080667, -0.04545749, 0.0005547036
197.3761, 11204, 0.09637056, -0.01779585, 0.02546358, 0.002193903, -0.01875828, 0.0007297021, 0.06169852, 0.00308026, -0.04545151, 0.0005547523
197.3926, 11205, 0.09922808, -0.01779585, 0.02547017, 0.002194034, -0.01875819, 0.0007296391, 0.06170664, 0.003079903, -0.04544553, 0.0005547981
197.4007, 11206, 0.09930661, -0.01779585, 0.02547676, 0.002194349, -0.01875811, 0.0007295753, 0.06171477, 0.00307954, -0.04543955, 0.0005548422
197.4102, 11207, 0.1002832, -0.01779585, 0.02548343, 0.002194586, -0.01875802, 0.000729512, 0.06172311, 0.003079196, -0.04543358, 0.0005548868
197.4427, 11208, 0.0985131, -0.01779585, 0.02548995, 0.002195124, -0.01875794, 0.0007294474, 0.06173105, 0.003078823, -0.04542761, 0.0005549327
197.4593, 11209, 0.09771157, -0.01779585, 0.02549639, 0.002195367, -0.01875785, 0.0007293844, 0.06173883, 0.00307844, -0.04542163, 0.0005549784
197.4694, 11210, 0.1004051, -0.01779585, 0.02550307, 0.002195586, -0.01875776, 0.0007293213, 0.06174718, 0.003078098, -0.04541567, 0.0005550229
197.4847, 11211, 0.1002308, -0.01779585, 0.02550974, 0.002195798, -0.01875768, 0.0007292585, 0.06175549, 0.003077751, -0.0454097, 0.0005550683
197.5174, 11212, 0, 0, 0.02550746, 0.00219565, -0.01875601, 0.0007292514, 0.06175549, 0.003077751, -0.0454097, 0.0005550683
197.5268, 11213, 0, 0, 0.02550519, 0.002195554, -0.01875433, 0.0007291948, 0.06175549, 0.003077751, -0.0454097, 0.0005550683
197.5347, 11214, 0.1013494, -0.01779585, 0.02551195, 0.002195803, -0.01875425, 0.0007291317, 0.06176404, 0.003077422, -0.04540374, 0.0005551135
197.5679, 11215, 0.09894696, -0.01779585, 0.0255185, 0.002196107, -0.01875416, 0.0007290687, 0.06177206, 0.003077056, -0.04539778, 0.0005551554
197.5839, 11216, 0.09875507, -0.01779585, 0.02552503, 0.002196598, -0.01875407, 0.0007290052, 0.06178004, 0.003076693, -0.04539182, 0.0005552007
197.5933, 11217, 0.09992024, -0.01779585, 0.02553166, 0.002196918, -0.01875399, 0.0007289413, 0.06178826, 0.003076338, -0.04538587, 0.0005552465
197.6019, 11218, 0.1004673, -0.01779585, 0.02553834, 0.002197154, -0.0187539, 0.0007288787, 0.06179661, 0.003075996, -0.04537991, 0.000555291
197.6336, 11219, 0.09750589, -0.01779585, 0.02554475, 0.002197265, -0.01875382, 0.000728816, 0.06180431, 0.003075608, -0.04537397, 0.0005553327
197.644, 11220, 0.09721026, -0.01779585, 0.02555114, 0.002197548, -0.01875373, 0.0007287534, 0.06181194, 0.003075216, -0.04536802, 0.0005553809
197.6682, 11221, 0.09793747, -0.01779585, 0.02555759, 0.002197761, -0.01875365, 0.0007286905, 0.06181972, 0.003074835, -0.04536207, 0.0005554223
197.6837, 11222, 0.09628732, -0.01779585, 0.02556389, 0.002198283, -0.01875356, 0.0007286238, 0.06182715, 0.003074432, -0.04535613, 0.0005554683
197.7007, 11223, 0, 0, 0.02556161, 0.002198132, -0.01875189, 0.000728527, 0.06182715, 0.003074432, -0.04535613, 0.0005554683
197.7175, 11224, 0, 0, 0.02555934, 0.002198033, -0.01875022, 0.0007285177, 0.06182715, 0.003074432, -0.04535613, 0.0005554683
197.7339, 11225, 0.0957642, -0.0004770607, 0.02556559, 0.002198203, -0.01874859, 0.0007284588, 0.06183447, 0.003074016, -0.04534646, 0.0005557819
197.7422, 11226, 0.0948857, -0.0004770607, 0.02557177, 0.002198415, -0.01874696, 0.0007284526, 0.06184158, 0.003073585, -0.04533679, 0.0005560956
197.7505, 11227, 0.09538034, -0.0004770607, 0.02557798, 0.002198578, -0.01874533, 0.0007284079, 0.0618488, 0.003073167, -0.04532713, 0.0005564093
197.759, 11228, 0.09359005, -0.0004770607, 0.02558404, 0.002198725, -0.01874371, 0.0007283995, 0.06185564, 0.003072727, -0.04531747, 0.0005567236
197.7672, 11229, 0.09318482, -0.0004770607, 0.02559006, 0.002198918, -0.01874208, 0.0007283398, 0.06186238, 0.00307227, -0.04530782, 0.000557038
197.7927, 11230, 0.09136925, -0.0004770607, 0.02559592, 0.002199042, -0.01874045, 0.0007283292, 0.06186873, 0.003071795, -0.04529817, 0.0005573473
