Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.5852, 9820, 0, 0, 0.03022532, 0.006914923, -0.01191388, 0.0003201335, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.6096, 9821, 0, 0, 0.03022224, 0.006914393, -0.01191267, 0.0003201093, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.6341, 9822, 0, 0, 0.03021916, 0.006913869, -0.01191145, 0.0003201025, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.6508, 9823, 0, 0, 0.03021609, 0.006913338, -0.01191024, 0.0003201025, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.6833, 9824, 0, 0, 0.03021301, 0.006912835, -0.01190903, 0.0003200936, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.7008, 9825, 0, 0, 0.03020994, 0.006912312, -0.01190782, 0.0003200707, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.7333, 9826, 0, 0, 0.03020686, 0.006911786, -0.01190661, 0.0003200638, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.7664, 9827, 0, 0, 0.03020379, 0.00691125, -0.01190539, 0.0003199918, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.8001, 9828, 0, 0, 0.03020071, 0.006910756, -0.01190418, 0.000319983, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.8163, 9829, 0, 0, 0.03019764, 0.006910223, -0.01190297, 0.0003199824, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.8496, 9830, 0, 0, 0.03019457, 0.006909177, -0.01190176, 0.0003199603, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.883, 9831, 0, 0, 0.0301915, 0.006908664, -0.01190055, 0.0003199517, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.8925, 9832, 0, 0, 0.03018843, 0.006908128, -0.01189934, 0.0003199508, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9, 9833, 0, 0, 0.03018536, 0.006907616, -0.01189813, 0.0003199423, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9087, 9834, 0, 0, 0.03018229, 0.006907084, -0.01189692, 0.00031992, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9167, 9835, 0, 0, 0.03017922, 0.006906569, -0.01189571, 0.0003199121, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9253, 9836, 0, 0, 0.03017615, 0.006906042, -0.0118945, 0.0003198404, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9325, 9837, 0, 0, 0.03017308, 0.006905532, -0.01189329, 0.0003198319, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9584, 9838, 0, 0, 0.03017002, 0.00690501, -0.01189208, 0.0003198092, 0.08590814, 0.01487449, -0.03386232, 0.000166691
175.9744, 9839, 0, 0, 0.03016695, 0.006904476, -0.01189087, 0.0003198014, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0005, 9840, 0, 0, 0.03016388, 0.006903945, -0.01188966, 0.0003198002, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0158, 9841, 0, 0, 0.03016082, 0.006901863, -0.01188846, 0.0003197922, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0412, 9842, 0, 0, 0.03015775, 0.006901359, -0.01188725, 0.0003197692, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0664, 9843, 0, 0, 0.03015469, 0.006900835, -0.01188604, 0.0003197626, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0758, 9844, 0, 0, 0.03015163, 0.006900316, -0.01188483, 0.0003196902, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0835, 9845, 0, 0, 0.03014857, 0.006899787, -0.01188363, 0.0003196831, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.0923, 9846, 0, 0, 0.0301455, 0.006899291, -0.01188242, 0.0003196603, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.1002, 9847, 0, 0, 0.03014244, 0.006898763, -0.01188121, 0.0003196516, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.1326, 9848, 0, 0, 0.03013938, 0.006898234, -0.01188001, 0.0003196513, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.166, 9849, 0, 0, 0.03013632, 0.006897705, -0.0118788, 0.0003196434, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.1919, 9850, 0, 0, 0.03013326, 0.006897185, -0.01187759, 0.0003196205, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.2085, 9851, 0, 0, 0.0301302, 0.006896696, -0.01187639, 0.0003196116, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.2411, 9852, 0, 0, 0.03012714, 0.006896162, -0.01187518, 0.0003195399, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.2744, 9853, 0, 0, 0.03012409, 0.006895639, -0.01187398, 0.0003195321, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3004, 9854, 0, 0, 0.03012103, 0.00689511, -0.01187277, 0.0003195088, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3093, 9855, 0, 0, 0.03011797, 0.00689461, -0.01187157, 0.0003195018, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3169, 9856, 0, 0, 0.03011492, 0.006894094, -0.01187036, 0.0003194997, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3415, 9857, 0, 0, 0.03011186, 0.006893571, -0.01186916, 0.0003194988, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3506, 9858, 0, 0, 0.03010881, 0.006893042, -0.01186796, 0.0003194906, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3589, 9859, 0, 0, 0.03010575, 0.00689255, -0.01186675, 0.0003194683, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.3916, 9860, 0, 0, 0.0301027, 0.006892015, -0.01186555, 0.0003194598, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.4249, 9861, 0, 0, 0.03009965, 0.006889926, -0.01186434, 0.0003193872, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.4583, 9862, 0, 0, 0.0300966, 0.00688941, -0.01186314, 0.0003193793, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.475, 9863, 0, 0, 0.03009354, 0.006888885, -0.01186194, 0.0003193565, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.5089, 9864, 0, 0, 0.03009049, 0.006888402, -0.01186074, 0.0003193476, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.5409, 9865, 0, 0, 0.03008744, 0.006887864, -0.01185953, 0.0003193466, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.5583, 9866, 0, 0, 0.03008439, 0.006887342, -0.01185833, 0.0003193395, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.5911, 9867, 0, 0, 0.03008134, 0.00688683, -0.01185713, 0.0003193168, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.6166, 9868, 0, 0, 0.0300783, 0.006886315, -0.01185593, 0.0003193096, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.6261, 9869, 0, 0, 0.03007525, 0.006885794, -0.01185473, 0.0003192371, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.6341, 9870, 0, 0, 0.0300722, 0.006885275, -0.01185353, 0.0003192296, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.6663, 9871, 0, 0, 0.03006915, 0.006884756, -0.01185232, 0.0003192069, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.6999, 9872, 0, 0, 0.03006611, 0.006883701, -0.01185112, 0.0003191977, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.7093, 9873, 0, 0, 0.03006306, 0.006883175, -0.01184992, 0.0003191968, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.7171, 9874, 0, 0, 0.03006002, 0.006882648, -0.01184872, 0.0003191888, 0.08590814, 0.01487449, -0.03386232, 0.000166691
176.7496, 9875, 0.01687219, -0.005539283, 0.03005868, 0.006882014, -0.01184808, 0.0003191693, 0.08588816, 0.01487157, -0.03385412, 0.0001668752
176.7833, 9876, 0.05550042, -0.005539283, 0.03006126, 0.006881293, -0.01184745, 0.0003191288, 0.08587938, 0.01486753, -0.03384593, 0.0001670588
176.7932, 9877, 0.05434165, -0.005539283, 0.03006372, 0.006880599, -0.01184681, 0.0003191089, 0.08587026, 0.01486349, -0.03383774, 0.0001672414
176.8009, 9878, 0.05404024, -0.005539283, 0.03006615, 0.006879901, -0.01184617, 0.0003190828, 0.08586106, 0.01485948, -0.03382956, 0.0001674249
176.8332, 9879, 0.05625874, -0.005539283, 0.0300688, 0.006879737, -0.01184553, 0.0003190633, 0.0858525, 0.01485547, -0.03382139, 0.0001676082
176.8676, 9880, 0.05774622, -0.008093953, 0.0300716, 0.006879035, -0.01184515, 0.0003189666, 0.08584438, 0.01485142, -0.03381395, 0.0001677509
176.9001, 9881, 0.06010357, -0.01111634, 0.03007464, 0.006878352, -0.01184508, 0.0003189355, 0.08583694, 0.01484729, -0.0338074, 0.0001678512
176.9166, 9882, 0.06184934, -0.02606554, 0.03007785, 0.006877643, -0.01184652, 0.0003189814, 0.08583002, 0.01484318, -0.03380516, 0.0001678199
176.9425, 9883, 0.06329691, -0.02838966, 0.03008121, 0.006876978, -0.01184819, 0.0003189745, 0.08582351, 0.01483905, -0.0338036, 0.00016778
176.9586, 9884, 0.06350134, -0.03412761, 0.0300846, 0.006876287, -0.01185044, 0.0003189674, 0.08581707, 0.01483491, -0.03380369, 0.0001677317
176.9843, 9885, 0.06250496, -0.03668502, 0.03008788, 0.006875617, -0.01185296, 0.0003189914, 0.08581034, 0.01483075, -0.03380452, 0.0001676853
177.0165, 9886, 0.05904004, -0.03875989, 0.03009081, 0.006874939, -0.01185568, 0.0003190711, 0.08580262, 0.01482669, -0.03380595, 0.0001676442
177.0331, 9887, 0.05774479, -0.04019849, 0.0300936, 0.006874203, -0.01185854, 0.0003191099, 0.08579453, 0.01482265, -0.03380779, 0.0001676076
177.0581, 9888, 0.05085355, -0.04259799, 0.0300957, 0.006873499, -0.01186165, 0.0003191422, 0.08578446, 0.01481871, -0.03381032, 0.0001675816
177.0749, 9889, 0.04867975, -0.04066661, 0.03009758, 0.006872769, -0.01186457, 0.00031918, 0.08577376, 0.01481486, -0.0338123, 0.0001675466
177.1006, 9890, 0.04264853, -0.0426048, 0.03009885, 0.006872073, -0.01186767, 0.0003192792, 0.08576134, 0.01481111, -0.03381483, 0.0001675209
177.1169, 9891, 0.04079146, -0.04108664, 0.03009993, 0.006872905, -0.01187063, 0.0003193194, 0.08574839, 0.01480743, -0.03381693, 0.0001674879
177.1501, 9892, 0.03559965, -0.04287559, 0.03010049, 0.006872193, -0.01187376, 0.0003193687, 0.08573396, 0.01480391, -0.03381953, 0.0001674635
177.1772, 9893, 0.03199679, -0.04093233, 0.03010068, 0.006871493, -0.0118767, 0.0003194647, 0.08571848, 0.01480044, -0.03382158, 0.0001674298
177.1916, 9894, 0.02821632, -0.04243377, 0.03010049, 0.006870804, -0.01187979, 0.0003195131, 0.08570194, 0.01479715, -0.03382406, 0.0001674025
177.225, 9895, 0.02297932, -0.04176901, 0.03009977, 0.006870141, -0.01188281, 0.0003195342, 0.0856839, 0.01479401, -0.03382635, 0.0001673729
177.2416, 9896, 0.02137104, -0.04237057, 0.03009889, 0.006867932, -0.01188589, 0.000319651, 0.0856654, 0.01479095, -0.03382881, 0.0001673455
177.2683, 9897, 0.01682507, -0.04491006, 0.03009754, 0.006867276, -0.01188923, 0.0003197172, 0.0856456, 0.01478809, -0.03383199, 0.0001673326
177.325, 9898, 0.01319307, -0.04233205, 0.03009584, 0.006866681, -0.0118923, 0.0003197415, 0.08562477, 0.01478532, -0.03383444, 0.0001673054
177.3584, 9899, 0.01107345, -0.04295844, 0.03009391, 0.006866088, -0.01189544, 0.0003198631, 0.08560335, 0.01478269, -0.03383706, 0.0001672813
177.3752, 9900, 0.01017633, -0.04295844, 0.0300919, 0.006865485, -0.01189858, 0.000319913, 0.08558168, 0.01478007, -0.03383968, 0.0001672568
177.3919, 9901, 0.009440727, -0.04540527, 0.03008981, 0.006864917, -0.01190196, 0.0003199589, 0.08555981, 0.01477748, -0.033843, 0.0001672476
177.4248, 9902, 0.008839604, -0.0401517, 0.03008767, 0.006864306, -0.01190482, 0.0003199941, 0.08553778, 0.01477492, -0.03384481, 0.000167211
177.4498, 9903, 0.008476153, -0.0401517, 0.03008549, 0.006863714, -0.01190767, 0.000320081, 0.08551567, 0.01477239, -0.03384662, 0.0001671743
177.4596, 9904, 0.008220848, -0.04292825, 0.03008328, 0.006863156, -0.0119108, 0.0003201302, 0.08549348, 0.01476987, -0.03384923, 0.0001671501
177.4678, 9905, 0.008081885, -0.04292825, 0.03008106, 0.006862566, -0.01191393, 0.0003201792, 0.08547128, 0.01476734, -0.03385183, 0.0001671257
177.4994, 9906, 0.007668561, -0.04292825, 0.03007879, 0.00686199, -0.01191706, 0.0003202837, 0.08544897, 0.01476479, -0.03385444, 0.0001671012
177.5166, 9907, 0.00753087, -0.04292825, 0.03007652, 0.006861406, -0.01192019, 0.000320333, 0.08542663, 0.01476237, -0.03385704, 0.0001670774
177.5413, 9908, 0.007161203, -0.04292825, 0.03007421, 0.006860851, -0.01192332, 0.0003203817, 0.0854042, 0.01475988, -0.03385964, 0.0001670524
177.5577, 9909, 0.007051615, -0.04292825, 0.03007188, 0.006860258, -0.01192645, 0.0003204806, 0.08538175, 0.01475742, -0.03386224, 0.0001670283
177.5911, 9910, 0.006009032, -0.04292825, 0.03006946, 0.006859696, -0.01192958, 0.0003205347, 0.08535901, 0.01475496, -0.03386484, 0.0001670041
177.6245, 9911, 0.0047719, -0.04407303, 0.0300669, 0.006858602, -0.01193282, 0.0003205686, 0.08533593, 0.0147526, -0.03386776, 0.0001669856
177.6412, 9912, 0.004370584, -0.04407303, 0.03006431, 0.00685805, -0.01193607, 0.0003206933, 0.08531275, 0.01475023, -0.03387068, 0.0001669678
177.6506, 9913, 0.003251954, -0.04407303, 0.03006161, 0.006857489, -0.01193931, 0.0003207547, 0.08528927, 0.01474795, -0.0338736, 0.0001669501
177.6585, 9914, 0.002864964, -0.04407303, 0.03005886, 0.006856969, -0.01194255, 0.0003207875, 0.08526569, 0.01474569, -0.03387652, 0.0001669323
177.692, 9915, 0.002951674, -0.04246677, 0.03005613, 0.006856426, -0.01194563, 0.0003209046, 0.08524214, 0.0147434, -0.03387898, 0.0001669053
177.7248, 9916, 0.003899576, -0.04283902, 0.03005349, 0.006855864, -0.01194874, 0.0003209536, 0.08521888, 0.01474107, -0.03388154, 0.0001668804
177.7409, 9917, 0.005368508, -0.04304792, 0.030051, 0.006855323, -0.01195188, 0.0003209863, 0.08519606, 0.01473868, -0.03388416, 0.0001668568
177.7747, 9918, 0.007901915, -0.04333355, 0.03004877, 0.006854733, -0.01195504, 0.0003210386, 0.08517396, 0.01473618, -0.03388686, 0.0001668347
177.8087, 9919, 0.009613815, -0.04130258, 0.03004671, 0.006854146, -0.011958, 0.0003211496, 0.08515238, 0.0147336, -0.03388898, 0.0001668029
177.8407, 9920, 0.01233689, -0.04606168, 0.03004492, 0.006853524, -0.01196144, 0.000321193, 0.08513158, 0.01473091, -0.03389246, 0.000166797
177.8584, 9921, 0.01425174, -0.04213114, 0.03004333, 0.006852924, -0.01196448, 0.0003212443, 0.08511133, 0.01472814, -0.03389481, 0.0001667689
177.8835, 9922, 0.01625722, -0.04370594, 0.03004194, 0.00685228, -0.01196768, 0.0003213456, 0.08509169, 0.01472528, -0.03389761, 0.000166749
177.9088, 9923, 0.01823417, -0.04370594, 0.03004075, 0.006851644, -0.01197088, 0.0003213978, 0.0850726, 0.01472238, -0.03390041, 0.0001667287
177.9244, 9924, 0.02025422, -0.04500075, 0.03003977, 0.00685099, -0.01197421, 0.0003214633, 0.08505411, 0.01471934, -0.03390358, 0.0001667163
177.9497, 9925, 0.02228995, -0.0415968, 0.03003899, 0.006850329, -0.01197719, 0.0003215543, 0.0850362, 0.01471626, -0.03390577, 0.0001666858
177.966, 9926, 0.02431853, -0.04384339, 0.03003841, 0.00684966, -0.0119804, 0.0003216083, 0.0850189, 0.01471315, -0.03390861, 0.0001666662
177.9916, 9927, 0.02631218, -0.04252531, 0.03003803, 0.006848963, -0.01198348, 0.0003216541, 0.08500215, 0.01470991, -0.03391106, 0.0001666398
178.0084, 9928, 0.02829695, -0.04442376, 0.03003786, 0.006848278, -0.01198675, 0.0003217662, 0.08498599, 0.01470665, -0.03391406, 0.0001666238
178.0417, 9929, 0.03128679, -0.04111847, 0.03003798, 0.006847585, -0.01198968, 0.0003218064, 0.08497069, 0.01470324, -0.03391611, 0.0001665916
178.058, 9930, 0.03222703, -0.04250111, 0.0300382, 0.006846887, -0.01199275, 0.0003218514, 0.08495567, 0.01469989, -0.03391856, 0.0001665647
178.0829, 9931, 0.03560331, -0.04250111, 0.03003876, 0.006846204, -0.01199583, 0.0003219459, 0.08494162, 0.01469636, -0.033921, 0.000166538
178.0995, 9932, 0.03667425, -0.04327221, 0.03003943, 0.006845502, -0.01199898, 0.0003220033, 0.08492789, 0.01469284, -0.03392366, 0.0001665155
178.1249, 9933, 0.0401464, -0.04327221, 0.03004045, 0.006844793, -0.01200212, 0.000322032, 0.08491515, 0.01468928, -0.03392632, 0.0001664934
178.1585, 9934, 0.04245686, -0.04157323, 0.0300417, 0.006844078, -0.0120051, 0.0003220732, 0.08490306, 0.0146856, -0.0339285, 0.0001664624
178.1751, 9935, 0.04491973, -0.04316972, 0.0300432, 0.006843381, -0.01200824, 0.0003221923, 0.08489169, 0.01468186, -0.03393112, 0.0001664394
178.2082, 9936, 0.04865751, -0.04472585, 0.03004507, 0.006842651, -0.01201153, 0.0003222343, 0.08488139, 0.01467805, -0.03393419, 0.0001664249
178.2423, 9937, 0.05109019, -0.04078212, 0.03004719, 0.006841961, -0.01201443, 0.0003222725, 0.08487178, 0.0146742, -0.03393614, 0.0001663912
178.2581, 9938, 0.05365115, -0.04233283, 0.03004956, 0.006841253, -0.01201748, 0.0003223673, 0.08486291, 0.0146703, -0.03393853, 0.0001663641
178.2748, 9939, 0.05626127, -0.04102229, 0.0300522, 0.006840568, -0.0120204, 0.0003224059, 0.08485478, 0.01466639, -0.03394054, 0.0001663311
178.2845, 9940, 0.05752432, -0.04122728, 0.03005497, 0.006839883, -0.01202333, 0.000322447, 0.08484703, 0.01466244, -0.03394261, 0.0001662991
178.2914, 9941, 0.06010662, -0.04122728, 0.03005799, 0.006839181, -0.01202627, 0.0003225418, 0.08484, 0.01465844, -0.03394468, 0.0001662668
178.3177, 9942, 0.06255315, -0.04132128, 0.03006126, 0.006838511, -0.01202922, 0.0003225827, 0.08483368, 0.01465438, -0.03394677, 0.0001662348
178.3331, 9943, 0.0649472, -0.04291959, 0.03006477, 0.006837857, -0.01203232, 0.0003226085, 0.08482803, 0.01465035, -0.03394932, 0.0001662107
178.3502, 9944, 0.06614071, -0.04449838, 0.0300684, 0.006837745, -0.01203559, 0.0003227356, 0.08482273, 0.0146463, -0.03395231, 0.0001661952
178.3669, 9945, 0.06866365, -0.04161569, 0.03007228, 0.006837096, -0.01203856, 0.0003227758, 0.08481815, 0.01464225, -0.03395449, 0.0001661642
178.3832, 9946, 0.07112488, -0.04370086, 0.03007641, 0.006836454, -0.01204175, 0.0003228129, 0.08481427, 0.01463815, -0.03395725, 0.0001661446
178.4169, 9947, 0.07476581, -0.03849293, 0.0300809, 0.006835845, -0.01204441, 0.0003228418, 0.08481142, 0.014634, -0.03395854, 0.0001661032
178.433, 9948, 0.0759177, -0.04316023, 0.03008551, 0.006835226, -0.01204753, 0.0003229604, 0.0848089, 0.01462984, -0.03396114, 0.0001660796
178.4425, 9949, 0.07841697, -0.0452521, 0.03009037, 0.006834665, -0.01205087, 0.0003229981, 0.0848071, 0.01462571, -0.03396434, 0.0001660692
178.4508, 9950, 0.0796259, -0.0452521, 0.03009534, 0.006834062, -0.01205421, 0.0003230644, 0.08480563, 0.0146216, -0.03396754, 0.0001660574
178.4831, 9951, 0.08325888, -0.04132794, 0.03010068, 0.006835035, -0.01205715, 0.0003231528, 0.08480519, 0.01461746, -0.03396962, 0.0001660262
178.5, 9952, 0.08438894, -0.04240519, 0.03010614, 0.00683452, -0.0120602, 0.000323197, 0.08480506, 0.01461331, -0.03397201, 0.0001659996
178.5258, 9953, 0.08823622, -0.04306282, 0.03011198, 0.006833986, -0.01206331, 0.000323246, 0.08480603, 0.01460919, -0.03397458, 0.0001659759
178.5413, 9954, 0.0894399, -0.04380174, 0.03011794, 0.006833484, -0.0120665, 0.0003233543, 0.08480735, 0.01460504, -0.03397736, 0.0001659561
178.5497, 9955, 0.09207115, -0.04380174, 0.03012416, 0.006832994, -0.01206969, 0.0003234057, 0.0848094, 0.01460092, -0.03398013, 0.0001659363
178.5583, 9956, 0.09335862, -0.04380174, 0.03013051, 0.006832545, -0.01207288, 0.0003234574, 0.08481182, 0.01459685, -0.03398291, 0.0001659168
178.5681, 9957, 0.09594148, -0.04569842, 0.03013712, 0.006832073, -0.01207625, 0.000323573, 0.08481497, 0.01459277, -0.03398623, 0.0001659088
178.5758, 9958, 0.09719034, -0.04569842, 0.03014386, 0.006831659, -0.01207963, 0.0003236347, 0.08481847, 0.01458869, -0.03398953, 0.0001659009
178.609, 9959, 0.1010062, -0.04451287, 0.03015097, 0.006831268, -0.01208289, 0.0003236908, 0.08482304, 0.01458461, -0.03399251, 0.0001658851
178.6248, 9960, 0.1022044, -0.04326142, 0.03015821, 0.006830897, -0.01208602, 0.0003237945, 0.08482794, 0.01458058, -0.03399512, 0.0001658623
178.634, 9961, 0.1050336, -0.04326142, 0.03016573, 0.006832098, -0.01208915, 0.0003238427, 0.08483365, 0.01457656, -0.03399774, 0.00016584
178.6424, 9962, 0.1064145, -0.04326142, 0.03017338, 0.006831786, -0.01209228, 0.0003238912, 0.08483975, 0.01457261, -0.03400035, 0.0001658172
178.6512, 9963, 0.1077531, -0.04343548, 0.03018117, 0.006831479, -0.01209542, 0.0003239907, 0.08484621, 0.01456865, -0.03400302, 0.0001657956
178.6589, 9964, 0.1104544, -0.04343548, 0.03018922, 0.00683122, -0.01209857, 0.0003240473, 0.08485343, 0.01456471, -0.03400568, 0.0001657738
178.6998, 9965, 0.114316, -0.04205206, 0.03019767, 0.006831538, -0.01210157, 0.0003240672, 0.08486174, 0.01456083, -0.03400794, 0.0001657452
178.7168, 9966, 0.1169257, -0.04303618, 0.03020637, 0.00683135, -0.01210468, 0.0003241866, 0.08487078, 0.01455703, -0.03401049, 0.0001657215
178.7334, 9967, 0.1182718, -0.04444578, 0.0302152, 0.006831197, -0.01210792, 0.0003242467, 0.0848802, 0.01455323, -0.03401343, 0.000165706
178.7414, 9968, 0.1183102, -0.04444578, 0.03022404, 0.006831023, -0.01211117, 0.0003242803, 0.08488962, 0.01454945, -0.03401637, 0.0001656897
178.75, 9969, 0.1170051, -0.04444578, 0.03023275, 0.006832411, -0.01211441, 0.0003244045, 0.08489867, 0.01454566, -0.03401931, 0.0001656736
178.7835, 9970, 0.1169274, -0.04288429, 0.03024144, 0.006832215, -0.0121175, 0.0003244519, 0.08490768, 0.01454184, -0.03402181, 0.000165649
178.8003, 9971, 0.1161547, -0.04316983, 0.03025006, 0.006832019, -0.01212061, 0.0003244841, 0.08491647, 0.01453803, -0.03402438, 0.0001656259
178.8085, 9972, 0.112569, -0.04316983, 0.03025831, 0.006831776, -0.01212372, 0.0003245324, 0.08492426, 0.01453412, -0.03402695, 0.000165603
178.8167, 9973, 0.1107693, -0.04316983, 0.03026639, 0.006831504, -0.01212684, 0.0003246517, 0.08493154, 0.01453022, -0.03402953, 0.0001655796
178.8423, 9974, 0.1100513, -0.04316983, 0.03027439, 0.006831224, -0.01212995, 0.0003246834, 0.0849386, 0.0145263, -0.0340321, 0.0001655566
178.8588, 9975, 0.1093114, -0.04316983, 0.03028231, 0.006830937, -0.01213306, 0.0003247315, 0.08494546, 0.01452241, -0.03403467, 0.0001655335
178.8751, 9976, 0.106587, -0.04776022, 0.03028996, 0.006832148, -0.01213663, 0.0003248739, 0.08495154, 0.01451846, -0.03403853, 0.00016554
178.8846, 9977, 0.1048008, -0.04776022, 0.03029743, 0.006831808, -0.0121402, 0.0003249308, 0.08495712, 0.0145145, -0.03404238, 0.0001655465
178.8919, 9978, 0.1030875, -0.04776022, 0.03030472, 0.00683145, -0.01214377, 0.0003250727, 0.08496221, 0.01451048, -0.03404624, 0.0001655526
178.9173, 9979, 0.102143, -0.04776022, 0.03031192, 0.00683107, -0.01214734, 0.0003251517, 0.08496704, 0.01450649, -0.03405009, 0.0001655585
178.9332, 9980, 0.1014589, -0.04776022, 0.03031905, 0.006830699, -0.01215091, 0.0003252227, 0.08497167, 0.01450248, -0.03405394, 0.0001655654
178.9426, 9981, 0.09868005, -0.04776022, 0.0303259, 0.006830824, -0.01215448, 0.0003253514, 0.08497553, 0.01449847, -0.03405778, 0.0001655715
178.9501, 9982, 0.0970054, -0.04776022, 0.03033258, 0.006830399, -0.01215804, 0.0003254226, 0.08497891, 0.01449444, -0.03406163, 0.0001655774
178.9838, 9983, 0.09638129, -0.04776022, 0.0303392, 0.006829961, -0.01216161, 0.0003254935, 0.0849821, 0.01449041, -0.03406547, 0.0001655837
179.0002, 9984, 0.0959556, -0.04484151, 0.03034577, 0.006829503, -0.01216488, 0.0003256052, 0.08498518, 0.01448639, -0.0340685, 0.0001655701
179.0336, 9985, 0.0927497, -0.04256356, 0.03035202, 0.006829049, -0.01216793, 0.0003256499, 0.08498736, 0.01448234, -0.03407088, 0.0001655436
179.0506, 9986, 0.09165289, -0.04256356, 0.03035816, 0.006830115, -0.01217097, 0.0003256941, 0.08498922, 0.01447827, -0.03407326, 0.0001655178
179.06, 9987, 0.08886702, -0.04988101, 0.03036402, 0.006829598, -0.01217475, 0.000325834, 0.08499031, 0.01447421, -0.03407769, 0.0001655413
179.0752, 9988, 0.08746533, -0.04988101, 0.03036973, 0.006829049, -0.01217852, 0.0003259174, 0.084991, 0.01447015, -0.03408212, 0.0001655649
179.1002, 9989, 0.08806689, -0.04444799, 0.03037551, 0.006828551, -0.01218175, 0.0003259763, 0.08499186, 0.01446612, -0.03408502, 0.0001655488
179.1168, 9990, 0.08690442, -0.04444799, 0.03038117, 0.006828017, -0.01218498, 0.0003260802, 0.0849924, 0.01446208, -0.03408793, 0.0001655323
179.1252, 9991, 0.08560228, -0.04444799, 0.0303867, 0.006827493, -0.01218821, 0.0003261349, 0.08499257, 0.01445803, -0.03409082, 0.0001655162
179.1334, 9992, 0.08448917, -0.04444799, 0.03039211, 0.00682693, -0.01219144, 0.0003261931, 0.08499244, 0.01445398, -0.03409373, 0.0001655
179.1421, 9993, 0.08429946, -0.04295403, 0.0303975, 0.006826395, -0.01219452, 0.0003262893, 0.08499224, 0.01444993, -0.0340962, 0.0001654751
179.1507, 9994, 0.08497652, -0.04295403, 0.03040297, 0.006825839, -0.0121976, 0.000326334, 0.08499224, 0.01444589, -0.03409868, 0.0001654514
179.1837, 9995, 0.08564571, -0.04472823, 0.03040849, 0.006825291, -0.01220085, 0.0003263895, 0.08499242, 0.01444185, -0.03410165, 0.0001654366
179.2033, 9996, 0.08654679, -0.04303423, 0.03041411, 0.006824778, -0.01220394, 0.0003264917, 0.08499286, 0.01443782, -0.03410415, 0.0001654123
179.2409, 9997, 0.08599155, -0.04784861, 0.03041967, 0.006825771, -0.0122075, 0.0003265625, 0.08499314, 0.01443379, -0.03410799, 0.000165419
