Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
227.3284, 11540, 0.1059565, -0.03497623, 0.02167001, 0.002167345, -0.02241822, 0.001011828, 0.04810001, 0.003539877, -0.04976077, 0.0008852854
227.3369, 11541, 0.106142, -0.03497623, 0.02167733, 0.002167692, -0.02241931, 0.00101173, 0.04811117, 0.003539848, -0.04975793, 0.0008851554
227.3452, 11542, 0.1062291, -0.03497623, 0.02168466, 0.002168396, -0.0224204, 0.001011637, 0.04812234, 0.003539813, -0.04975509, 0.0008850303
227.354, 11543, 0.1062568, -0.03497623, 0.02169198, 0.002168791, -0.02242148, 0.001011584, 0.04813352, 0.003539785, -0.04975225, 0.000884901
227.3617, 11544, 0.1063087, -0.03497623, 0.02169931, 0.002169142, -0.02242257, 0.001011492, 0.0481447, 0.003539753, -0.04974941, 0.000884775
227.3715, 11545, 0.1063332, -0.03497623, 0.02170664, 0.002169532, -0.02242366, 0.001011397, 0.04815588, 0.003539723, -0.04974657, 0.0008846453
227.3791, 11546, 0.1062691, -0.03497623, 0.02171397, 0.002169933, -0.02242474, 0.001011337, 0.04816705, 0.003539699, -0.04974373, 0.0008845167
227.395, 11547, 0.1062392, -0.03497623, 0.02172129, 0.002170282, -0.02242583, 0.001011248, 0.0481782, 0.003539664, -0.04974089, 0.0008843881
227.4039, 11548, 0.1061826, -0.03107074, 0.0217286, 0.002170981, -0.02242658, 0.001011193, 0.04818934, 0.003539633, -0.0497373, 0.0008842887
227.4126, 11549, 0.1061562, -0.03107074, 0.02173591, 0.00217138, -0.02242733, 0.001011098, 0.04820047, 0.003539594, -0.04973372, 0.0008841826
227.4279, 11550, 0.1061062, -0.03107074, 0.02174322, 0.002171727, -0.02242808, 0.001011005, 0.04821159, 0.00353956, -0.04973014, 0.0008840811
227.4447, 11551, 0.1060606, -0.03107074, 0.02175052, 0.002172115, -0.02242882, 0.001010908, 0.04822269, 0.003539519, -0.04972655, 0.000883979
227.4779, 11552, 0.1059622, -0.03107074, 0.02175781, 0.002172509, -0.02242957, 0.001010964, 0.04823377, 0.00353948, -0.04972297, 0.0008838775
227.495, 11553, 0.105809, -0.03383546, 0.02176508, 0.002172847, -0.02243056, 0.001010873, 0.04824482, 0.003539439, -0.04971993, 0.0008837547
227.5047, 11554, 0.1057325, -0.03383546, 0.02177235, 0.002173534, -0.02243155, 0.001010777, 0.04825584, 0.003539387, -0.04971688, 0.0008836332
227.5121, 11555, 0.1055887, -0.03383546, 0.0217796, 0.002173926, -0.02243254, 0.001010722, 0.04826684, 0.00353934, -0.04971384, 0.0008835143
227.5278, 11556, 0.1055208, -0.03383546, 0.02178685, 0.00217427, -0.02243352, 0.00101063, 0.04827782, 0.003539299, -0.0497108, 0.0008833914
227.5372, 11557, 0.1046148, -0.03383546, 0.02179402, 0.002174631, -0.02243451, 0.001010573, 0.04828862, 0.003539229, -0.04970775, 0.0008832704
227.545, 11558, 0.1028963, -0.03383546, 0.02180103, 0.002174972, -0.0224355, 0.001010476, 0.04829908, 0.00353911, -0.04970471, 0.0008831476
227.5544, 11559, 0.1017838, -0.03383546, 0.02180795, 0.002175283, -0.02243648, 0.001010387, 0.04830933, 0.003538984, -0.04970167, 0.000883029
227.5698, 11560, 0.1009016, -0.03383546, 0.02181479, 0.002175906, -0.02243747, 0.001010332, 0.04831941, 0.003538838, -0.04969863, 0.000882906
227.5784, 11561, 0.09970362, -0.03383546, 0.02182153, 0.002176209, -0.02243846, 0.00101024, 0.04832926, 0.003538666, -0.0496956, 0.0008827858
227.5869, 11562, 0.09797266, -0.03383546, 0.02182812, 0.002176459, -0.02243944, 0.001010143, 0.04833877, 0.003538457, -0.04969256, 0.0008826628
227.596, 11563, 0.0968805, -0.03383546, 0.02183461, 0.002176741, -0.02244043, 0.001010047, 0.04834806, 0.003538238, -0.04968952, 0.0008825432
227.6114, 11564, 0.09589675, -0.03383546, 0.02184101, 0.002176916, -0.02244142, 0.001009954, 0.04835717, 0.003537989, -0.04968649, 0.000882422
227.6203, 11565, 0.09476595, -0.03383546, 0.02184732, 0.002177165, -0.0224424, 0.0010099, 0.04836605, 0.003537722, -0.04968346, 0.0008823019
227.6285, 11566, 0.09306108, -0.03383546, 0.02185348, 0.002177444, -0.02244339, 0.001009803, 0.0483746, 0.003537425, -0.04968043, 0.0008821794
227.6379, 11567, 0.09204324, -0.03383546, 0.02185955, 0.002177879, -0.02244437, 0.001009713, 0.04838296, 0.003537119, -0.0496774, 0.0008820607
227.6457, 11568, 0.0910508, -0.03383546, 0.02186553, 0.002178093, -0.02244536, 0.001009653, 0.04839112, 0.003536787, -0.04967437, 0.0008819383
227.6612, 11569, 0.08998967, -0.03383546, 0.02187141, 0.002178249, -0.02244635, 0.001009563, 0.04839908, 0.003536447, -0.04967134, 0.0008818197
227.6706, 11570, 0.08899355, -0.03383546, 0.02187722, 0.002178438, -0.02244733, 0.001009467, 0.04840684, 0.003536078, -0.04966831, 0.0008817002
227.6789, 11571, 0.0872428, -0.03383546, 0.02188287, 0.002178515, -0.02244831, 0.001009412, 0.04841427, 0.003535689, -0.04966529, 0.0008815784
227.7114, 11572, 0.08594684, -0.03383546, 0.0218884, 0.002178675, -0.0224493, 0.001009321, 0.04842145, 0.003535286, -0.04966226, 0.0008814562
227.7279, 11573, 0.08489437, -0.03640661, 0.02189385, 0.002178782, -0.0224505, 0.001009379, 0.04842842, 0.00353487, -0.04965973, 0.0008813223
227.7381, 11574, 0.08138684, -0.03110299, 0.02189899, 0.002178902, -0.02245125, 0.001009282, 0.04843472, 0.003534402, -0.04965618, 0.0008812194
227.7532, 11575, 0.07947314, -0.03114046, 0.02190396, 0.002179223, -0.022452, 0.001009193, 0.04844065, 0.003533907, -0.04965264, 0.0008811179
227.7863, 11576, 0.07824987, -0.03134237, 0.02190883, 0.002179316, -0.02245277, 0.001009097, 0.04844634, 0.003533401, -0.04964915, 0.0008810099
227.8031, 11577, 0.07651736, -0.03156608, 0.02191355, 0.00217935, -0.02245356, 0.00100904, 0.0484517, 0.003532877, -0.04964569, 0.0008809057
227.8203, 11578, 0.07296338, -0.03176157, 0.02191795, 0.002179312, -0.02245436, 0.001008951, 0.04845639, 0.003532316, -0.04964228, 0.0008807975
227.8364, 11579, 0.07124731, -0.03176157, 0.02192221, 0.002179348, -0.02245517, 0.001008856, 0.04846073, 0.003531746, -0.04963886, 0.0008806898
227.8614, 11580, 0.06962004, -0.03176157, 0.02192633, 0.002179278, -0.02245597, 0.001008796, 0.04846478, 0.003531158, -0.04963545, 0.0008805849
227.8713, 11581, 0.0680351, -0.03176157, 0.02193032, 0.002179294, -0.02245677, 0.001008699, 0.04846851, 0.003530553, -0.04963204, 0.000880475
227.8785, 11582, 0.06569816, -0.03176157, 0.0219341, 0.002179208, -0.02245758, 0.00100861, 0.0484718, 0.003529941, -0.04962863, 0.0008803703
227.8947, 11583, 0.06482203, -0.03176157, 0.0219378, 0.002179168, -0.02245838, 0.001008556, 0.04847492, 0.003529311, -0.04962523, 0.000880263
227.9039, 11584, 0.06465021, -0.03176157, 0.02194148, 0.002179155, -0.02245918, 0.001008457, 0.048478, 0.003528684, -0.04962182, 0.0008801583
227.9117, 11585, 0.06325533, -0.03176157, 0.02194505, 0.002179054, -0.02245999, 0.001008368, 0.04848082, 0.003528059, -0.04961842, 0.0008800485
227.9451, 11586, 0.06335229, -0.03722541, 0.02194863, 0.002179259, -0.02246126, 0.001008271, 0.04848366, 0.00352743, -0.04961605, 0.0008799104
227.9617, 11587, 0.06397914, -0.03722541, 0.02195225, 0.002179243, -0.02246254, 0.001008183, 0.04848661, 0.003526802, -0.0496137, 0.0008797702
227.972, 11588, 0.05965113, -0.03722541, 0.02195551, 0.002179125, -0.02246381, 0.00100813, 0.04848874, 0.003526151, -0.04961133, 0.0008796357
227.9868, 11589, 0.05824567, -0.03722541, 0.02195864, 0.002179041, -0.02246509, 0.001008042, 0.0484906, 0.003525493, -0.04960898, 0.0008794956
228.0036, 11590, 0.05779479, -0.03391548, 0.02196173, 0.002178913, -0.02246607, 0.001007947, 0.04849237, 0.003524833, -0.04960598, 0.0008793717
228.037, 11591, 0.05681481, -0.03391548, 0.02196474, 0.002178872, -0.02246706, 0.001007885, 0.04849396, 0.003524176, -0.04960299, 0.0008792526
228.0696, 11592, 0.05619943, -0.03203328, 0.02196769, 0.002178725, -0.02246789, 0.001007792, 0.04849542, 0.003523518, -0.04959965, 0.000879146
228.0864, 11593, 0.05277141, -0.03533334, 0.02197035, 0.002178576, -0.022469, 0.00100774, 0.04849624, 0.003522849, -0.04959693, 0.0008790176
228.1033, 11594, 0.04888751, -0.03262034, 0.02197267, 0.002178495, -0.02246987, 0.001007644, 0.04849631, 0.003522179, -0.0495937, 0.0008789047
228.1124, 11595, 0.04799747, -0.03262034, 0.02197491, 0.002178322, -0.02247075, 0.001007554, 0.04849622, 0.003521507, -0.04959047, 0.0008787935
228.1204, 11596, 0.04635532, -0.03262034, 0.02197701, 0.002178155, -0.02247163, 0.001007611, 0.04849581, 0.003520838, -0.04958724, 0.0008786786
228.1534, 11597, 0.04726544, -0.03218532, 0.0219792, 0.002178029, -0.02247246, 0.001007515, 0.04849558, 0.003520168, -0.04958393, 0.0008785706
228.1706, 11598, 0.04757232, -0.03449327, 0.0219814, 0.002177868, -0.0224735, 0.001007425, 0.0484954, 0.003519499, -0.04958106, 0.0008784461
228.1873, 11599, 0.04372839, -0.03629029, 0.02198328, 0.002177685, -0.02247469, 0.001007374, 0.0484945, 0.003518835, -0.04957853, 0.0008783119
228.2033, 11600, 0.04277342, -0.03323337, 0.02198507, 0.002177588, -0.02247562, 0.001007284, 0.04849341, 0.003518171, -0.04957543, 0.0008781934
228.2369, 11601, 0.0425278, -0.03323337, 0.02198684, 0.002177413, -0.02247654, 0.001007187, 0.04849227, 0.003517508, -0.04957232, 0.0008780783
228.2534, 11602, 0.04095288, -0.0321556, 0.02198848, 0.002177225, -0.02247738, 0.001007126, 0.04849084, 0.003516853, -0.04956901, 0.000877971
228.2636, 11603, 0.03786994, -0.03289001, 0.02198984, 0.002177334, -0.02247828, 0.001007036, 0.04848882, 0.00351621, -0.04956584, 0.0008778579
228.2784, 11604, 0.03719893, -0.03476173, 0.02199116, 0.002177142, -0.02247934, 0.001006939, 0.04848668, 0.003515569, -0.04956303, 0.00087773
228.2949, 11605, 0.0365817, -0.03700601, 0.02199241, 0.002176959, -0.02248059, 0.001006888, 0.04848441, 0.003514927, -0.04956064, 0.0008775927
228.3148, 11606, 0.03625256, -0.03700601, 0.02199364, 0.002176767, -0.02248184, 0.001006797, 0.04848209, 0.003514289, -0.04955826, 0.0008774561
228.3613, 11607, 0.03719205, -0.03700601, 0.02199495, 0.00217666, -0.02248309, 0.001006704, 0.04847994, 0.003513643, -0.04955588, 0.0008773214
228.3789, 11608, 0.03562522, -0.0345847, 0.02199613, 0.002176469, -0.02248414, 0.001006613, 0.0484775, 0.003513004, -0.04955304, 0.0008771968
228.3952, 11609, 0.03119852, -0.03566781, 0.02199692, 0.002176273, -0.02248527, 0.001006562, 0.04847423, 0.0035124, -0.0495504, 0.0008770652
228.4118, 11610, 0.03050135, -0.03287427, 0.02199765, 0.002176086, -0.02248617, 0.001006471, 0.04847082, 0.003511797, -0.04954724, 0.0008769515
228.4213, 11611, 0.02924218, -0.03287427, 0.02199828, 0.002175888, -0.02248706, 0.001006377, 0.04846717, 0.003511201, -0.04954407, 0.0008768364
228.4285, 11612, 0.0286816, -0.03287427, 0.02199885, 0.002175696, -0.02248796, 0.001006315, 0.04846342, 0.003510606, -0.04954091, 0.0008767251
228.4451, 11613, 0.02822647, -0.03162925, 0.02199939, 0.002175502, -0.02248874, 0.001006219, 0.04845957, 0.003510022, -0.04953751, 0.0008766194
228.4551, 11614, 0.02883909, -0.03200993, 0.02199998, 0.00217536, -0.02248956, 0.00100613, 0.04845585, 0.00350942, -0.04953418, 0.0008765102
228.4703, 11615, 0.02845281, -0.03266957, 0.02200053, 0.002175166, -0.02249044, 0.001006074, 0.04845206, 0.003508831, -0.04953099, 0.0008763972
228.5036, 11616, 0.02888088, -0.03368346, 0.02200112, 0.002174973, -0.0224914, 0.00100598, 0.04844835, 0.00350824, -0.04952799, 0.000876279
228.5295, 11617, 0.02971626, -0.03254767, 0.02200179, 0.002174775, -0.02249227, 0.00100589, 0.0484448, 0.003507638, -0.04952477, 0.0008761677
228.5448, 11618, 0.02657623, -0.03265814, 0.02200218, 0.002174581, -0.02249314, 0.001005947, 0.04844066, 0.003507068, -0.04952157, 0.000876055
228.5541, 11619, 0.02558028, -0.02784541, 0.02200249, 0.0021744, -0.0224936, 0.001005853, 0.04843633, 0.003506504, -0.04951746, 0.0008759807
228.5629, 11620, 0.02483867, -0.02784541, 0.02200273, 0.002174209, -0.02249406, 0.001005758, 0.04843185, 0.003505948, -0.04951336, 0.0008758996
228.5783, 11621, 0.02573738, -0.03153738, 0.02200306, 0.002174016, -0.02249484, 0.001005672, 0.04842756, 0.003505375, -0.04950995, 0.0008757986
228.5953, 11622, 0.02667775, -0.03221066, 0.02200346, 0.002173823, -0.02249567, 0.001005617, 0.04842344, 0.003504807, -0.04950667, 0.0008756888
228.6282, 11623, 0.02681014, -0.03343239, 0.02200387, 0.002173633, -0.02249662, 0.001005523, 0.04841935, 0.003504218, -0.04950363, 0.0008755724
228.662, 11624, 0.02765361, -0.03369655, 0.02200436, 0.002173437, -0.02249758, 0.001005435, 0.04841541, 0.003503639, -0.04950064, 0.0008754532
228.6952, 11625, 0.0255933, -0.03382581, 0.02200467, 0.002173244, -0.02249855, 0.001005371, 0.0484111, 0.003503077, -0.04949767, 0.0008753344
228.7122, 11626, 0.02352278, -0.03190015, 0.0220048, 0.002173055, -0.02249936, 0.001005277, 0.04840639, 0.00350253, -0.04949434, 0.0008752269
228.729, 11627, 0.02154053, -0.03295332, 0.02200476, 0.002172869, -0.02250026, 0.001005188, 0.04840131, 0.003502014, -0.04949121, 0.0008751127
228.7452, 11628, 0.02125652, -0.03351203, 0.02200469, 0.002172683, -0.02250121, 0.001005133, 0.04839617, 0.003501481, -0.04948819, 0.0008749967
228.7785, 11629, 0.02263434, -0.03455327, 0.02200475, 0.002172495, -0.02250224, 0.001005044, 0.0483913, 0.003500944, -0.04948536, 0.0008748755
228.8119, 11630, 0.02408925, -0.03271611, 0.02200492, 0.002172306, -0.02250312, 0.001004949, 0.0483867, 0.003500399, -0.04948219, 0.0008747606
228.8282, 11631, 0.02311501, -0.03222711, 0.02200502, 0.002172118, -0.02250396, 0.001004852, 0.04838193, 0.003499861, -0.04947893, 0.0008746507
228.8628, 11632, 0.02226765, -0.03333387, 0.02200504, 0.002171931, -0.02250489, 0.001004761, 0.04837699, 0.003499316, -0.04947587, 0.0008745346
228.8787, 11633, 0.02301284, -0.033253, 0.02200513, 0.002171742, -0.02250581, 0.001004666, 0.0483722, 0.003498775, -0.04947281, 0.0008744231
228.8956, 11634, 0.02226978, -0.03376859, 0.02200515, 0.002171555, -0.02250678, 0.001004612, 0.04836727, 0.003498248, -0.04946985, 0.0008743033
228.9119, 11635, 0.02305587, -0.03178041, 0.02200524, 0.002171457, -0.02250758, 0.00100452, 0.04836248, 0.003497714, -0.04946651, 0.0008741936
228.9452, 11636, 0.02364575, -0.03235762, 0.02200538, 0.002171267, -0.02250842, 0.001004427, 0.04835781, 0.003497164, -0.04946327, 0.0008740853
228.9617, 11637, 0.02435688, -0.03314631, 0.02200558, 0.002171076, -0.02250934, 0.00100437, 0.04835328, 0.003496615, -0.04946019, 0.0008739724
228.9786, 11638, 0.02354972, -0.03323893, 0.02200572, 0.002170887, -0.02251026, 0.001004278, 0.0483486, 0.003496074, -0.04945713, 0.0008738569
228.9951, 11639, 0.02427964, -0.03377314, 0.02200591, 0.002170698, -0.02251123, 0.001004181, 0.04834406, 0.003495514, -0.04945417, 0.0008737391
229.0049, 11640, 0.02383247, -0.03186226, 0.02200607, 0.002170508, -0.02251203, 0.001004129, 0.04833943, 0.003494969, -0.04945085, 0.0008736293
229.0119, 11641, 0.02343427, -0.03186226, 0.02200619, 0.002170319, -0.02251283, 0.001004036, 0.04833474, 0.003494432, -0.04944753, 0.0008735232
229.0212, 11642, 0.02470697, -0.03241695, 0.02200643, 0.002170128, -0.02251368, 0.001003943, 0.04833028, 0.003493877, -0.04944431, 0.0008734145
229.0294, 11643, 0.02512269, -0.03241695, 0.02200669, 0.002169941, -0.02251453, 0.001003999, 0.0483259, 0.003493321, -0.0494411, 0.000873304
229.038, 11644, 0.02646673, -0.0321508, 0.02200708, 0.002169747, -0.02251536, 0.001003911, 0.04832178, 0.003492746, -0.04943784, 0.0008731949
229.0538, 11645, 0.02675959, -0.0321508, 0.02200748, 0.002169554, -0.02251619, 0.001003816, 0.04831772, 0.003492183, -0.04943459, 0.0008730847
229.0701, 11646, 0.02817416, -0.03177269, 0.02200801, 0.00216937, -0.02251699, 0.001003763, 0.04831392, 0.003491603, -0.04943126, 0.0008729808
229.0963, 11647, 0.02882392, -0.03302845, 0.0220086, 0.002169175, -0.02251789, 0.001003665, 0.04831025, 0.003491011, -0.04942816, 0.0008728696
229.1117, 11648, 0.02942529, -0.03438079, 0.02200924, 0.002168982, -0.02251891, 0.001003577, 0.04830668, 0.003490416, -0.04942533, 0.0008727479
229.1451, 11649, 0.03010687, -0.03607249, 0.02200993, 0.002168791, -0.02252007, 0.001003519, 0.04830326, 0.003489819, -0.04942282, 0.0008726158
229.1618, 11650, 0.02957477, -0.03156248, 0.02201058, 0.002168596, -0.02252085, 0.001003428, 0.04829973, 0.003489226, -0.04941945, 0.0008725104
229.1706, 11651, 0.02842501, -0.03156248, 0.02201113, 0.002168401, -0.02252162, 0.001003337, 0.04829599, 0.003488644, -0.04941608, 0.0008724079
229.1791, 11652, 0.02781496, -0.03156248, 0.02201163, 0.002168207, -0.0225224, 0.001003284, 0.04829213, 0.003488071, -0.04941272, 0.0008723013
229.2048, 11653, 0.02907257, -0.03245232, 0.02201224, 0.002168015, -0.02252325, 0.001003195, 0.04828851, 0.00348749, -0.04940953, 0.0008721944
229.22, 11654, 0.03029015, -0.03401762, 0.02201295, 0.00216782, -0.02252424, 0.001003097, 0.04828513, 0.003486894, -0.04940663, 0.0008720719
229.2533, 11655, 0.03069662, -0.03234982, 0.02201369, 0.002167635, -0.02252508, 0.001003, 0.04828182, 0.003486298, -0.04940342, 0.0008719646
229.2697, 11656, 0.03107899, -0.03242543, 0.02201447, 0.00216744, -0.02252593, 0.001002911, 0.04827858, 0.003485699, -0.04940023, 0.0008718563
229.2862, 11657, 0.03109076, -0.02661544, 0.02201525, 0.002167248, -0.02252628, 0.001002817, 0.04827535, 0.003485099, -0.04939594, 0.0008717869
229.2956, 11658, 0.03093241, -0.03261866, 0.02201601, 0.002167052, -0.02252715, 0.001002724, 0.04827209, 0.003484495, -0.04939279, 0.0008716783
229.3046, 11659, 0.02972071, -0.03261866, 0.02201667, 0.002166948, -0.02252801, 0.001002671, 0.0482686, 0.003483904, -0.04938963, 0.0008715646
229.3195, 11660, 0.03057548, -0.03155683, 0.02201741, 0.002166757, -0.02252879, 0.001002579, 0.04826527, 0.0034833, -0.04938628, 0.0008714624
229.3367, 11661, 0.03138756, -0.03341968, 0.02201821, 0.002166563, -0.02252972, 0.001002483, 0.0482621, 0.003482706, -0.04938328, 0.0008713438
229.3537, 11662, 0.0303492, -0.03208889, 0.02201893, 0.002166381, -0.02253054, 0.001002426, 0.04825874, 0.003482111, -0.04938003, 0.0008712391
229.3869, 11663, 0.03107799, -0.03353791, 0.0220197, 0.002166183, -0.02253148, 0.001002338, 0.0482555, 0.003481501, -0.04937705, 0.0008711232
229.4034, 11664, 0.03089797, -0.02246791, 0.02202046, 0.00216599, -0.02253148, 0.001002252, 0.04825224, 0.003480912, -0.049372, 0.0008710934
229.4131, 11665, 0.02783781, -0.03341123, 0.02202096, 0.002165796, -0.02253241, 0.001002157, 0.04824841, 0.003480335, -0.049369, 0.0008709754
229.4207, 11666, 0.0278517, -0.03341123, 0.02202146, 0.002165658, -0.02253334, 0.001002105, 0.04824458, 0.003479764, -0.049366, 0.0008708604
229.4368, 11667, 0.02765563, -0.03181018, 0.02202194, 0.002165466, -0.02253414, 0.001002016, 0.04824071, 0.003479191, -0.0493627, 0.0008707538
229.4463, 11668, 0.02855351, -0.03313164, 0.0220225, 0.002165273, -0.02253504, 0.00100192, 0.04823702, 0.003478608, -0.04935966, 0.0008706385
229.4614, 11669, 0.02757515, -0.03313164, 0.02202298, 0.002165085, -0.02253595, 0.001001978, 0.04823314, 0.003478033, -0.04935662, 0.0008705278
229.495, 11670, 0.02905571, -0.03053093, 0.02202358, 0.00216489, -0.02253664, 0.00100189, 0.04822954, 0.00347744, -0.04935308, 0.0008704281
229.5122, 11671, 0.02908549, -0.03265661, 0.02202419, 0.002164707, -0.02253751, 0.001001797, 0.04822595, 0.003476863, -0.04934995, 0.0008703197
229.5452, 11672, 0.02789577, -0.03301391, 0.02202469, 0.002164511, -0.0225384, 0.001001742, 0.04822214, 0.003476291, -0.04934688, 0.0008702047
229.5618, 11673, 0.02679504, -0.03072068, 0.0220251, 0.002164318, -0.02253911, 0.001001655, 0.04821812, 0.00347573, -0.04934339, 0.000870109
229.5714, 11674, 0.02525555, -0.03402218, 0.02202538, 0.002164129, -0.02254009, 0.001001557, 0.04821381, 0.003475173, -0.04934052, 0.0008699889
229.5807, 11675, 0.02458229, -0.03402218, 0.0220256, 0.002163944, -0.02254107, 0.001001499, 0.04820939, 0.00347463, -0.04933765, 0.0008698724
229.5959, 11676, 0.0253835, -0.03162843, 0.02202589, 0.002163754, -0.02254185, 0.001001411, 0.04820511, 0.003474073, -0.04933433, 0.0008697644
229.6126, 11677, 0.02622382, -0.02287848, 0.02202625, 0.002163562, -0.02254188, 0.001001324, 0.04820099, 0.003473512, -0.04932937, 0.0008697324
229.6288, 11678, 0.02559436, -0.03319402, 0.02202655, 0.002163371, -0.02254279, 0.00100123, 0.04819676, 0.003472953, -0.04932635, 0.0008696191
229.6622, 11679, 0.02642594, -0.03344457, 0.02202693, 0.00216327, -0.02254373, 0.001001178, 0.04819268, 0.003472401, -0.04932338, 0.0008695021
229.6953, 11680, 0.02743938, -0.03087954, 0.02202739, 0.002163077, -0.02254444, 0.00100109, 0.04818879, 0.003471832, -0.04931992, 0.0008694034
229.7122, 11681, 0.02489901, -0.03242391, 0.02202764, 0.002162888, -0.02254529, 0.001000991, 0.04818443, 0.003471276, -0.04931676, 0.0008692936
229.7285, 11682, 0.023625, -0.02887258, 0.02202777, 0.002162699, -0.02254583, 0.001000897, 0.04817983, 0.003470739, -0.04931293, 0.0008692108
229.7452, 11683, 0.02368609, -0.03370523, 0.02202792, 0.002162512, -0.02254678, 0.001000803, 0.04817524, 0.003470205, -0.04931, 0.000869094
229.762, 11684, 0.02377935, -0.03203523, 0.02202807, 0.002162325, -0.02254759, 0.001000712, 0.04817067, 0.003469666, -0.04930677, 0.0008689864
229.7788, 11685, 0.02374519, -0.03221312, 0.02202821, 0.002162142, -0.02254842, 0.001000663, 0.0481661, 0.003469126, -0.04930357, 0.0008688773
229.7956, 11686, 0.02371073, -0.03261171, 0.02202836, 0.002161952, -0.02254928, 0.001000567, 0.04816153, 0.003468581, -0.04930045, 0.0008687678
229.8126, 11687, 0.02409858, -0.03367732, 0.02202853, 0.002161763, -0.02255024, 0.001000477, 0.04815703, 0.003468042, -0.04929753, 0.0008686516
229.8454, 11688, 0.02518733, -0.03387763, 0.0220288, 0.002161573, -0.02255121, 0.001000418, 0.04815273, 0.003467494, -0.04929465, 0.000868535
229.8621, 11689, 0.02565063, -0.03109826, 0.02202911, 0.002161382, -0.02255194, 0.001000322, 0.04814853, 0.003466942, -0.04929125, 0.0008684327
229.8788, 11690, 0.0247405, -0.0315198, 0.02202935, 0.002161194, -0.0225527, 0.001000232, 0.04814415, 0.003466393, -0.04928793, 0.0008683317
229.8884, 11691, 0.02576681, -0.0315198, 0.02202967, 0.002161015, -0.02255347, 0.001000137, 0.04813997, 0.003465844, -0.0492846, 0.0008682274
229.9033, 11692, 0.0255439, -0.0315198, 0.02202997, 0.002160825, -0.02255424, 0.001000084, 0.04813575, 0.003465287, -0.04928129, 0.000868123
229.9202, 11693, 0.02616374, -0.03028576, 0.02203032, 0.002160634, -0.0225549, 0.0009999895, 0.04813164, 0.003464732, -0.04927773, 0.0008680273
229.9531, 11694, 0.02693165, -0.03289138, 0.02203074, 0.002160443, -0.02255578, 0.0009999021, 0.04812767, 0.003464172, -0.04927468, 0.0008679177
229.9698, 11695, 0.02697739, -0.03176771, 0.02203116, 0.002160258, -0.02255657, 0.0009999564, 0.04812372, 0.003463603, -0.0492714, 0.0008678149
229.9872, 11696, 0.02571158, -0.03265904, 0.02203148, 0.002160066, -0.02255744, 0.000999863, 0.04811954, 0.003463052, -0.0492683, 0.0008676979
230.0035, 11697, 0.02588424, -0.03375512, 0.0220318, 0.002159875, -0.02255839, 0.0009997778, 0.04811539, 0.003462493, -0.0492654, 0.0008675824
230.0206, 11698, 0.02596017, -0.03232482, 0.02203214, 0.002159683, -0.02255923, 0.0009997251, 0.04811126, 0.003461944, -0.04926224, 0.0008674742
230.0365, 11699, 0.02595803, -0.03241387, 0.02203248, 0.002159796, -0.02256007, 0.0009996317, 0.04810712, 0.00346139, -0.0492591, 0.000867367
230.0459, 11700, 0.02561601, -0.03241387, 0.02203278, 0.002159606, -0.02256091, 0.0009995428, 0.04810292, 0.003460835, -0.04925595, 0.0008672562
230.0538, 11701, 0.02537845, -0.03241387, 0.02203307, 0.002159417, -0.02256175, 0.0009994832, 0.04809869, 0.003460285, -0.04925281, 0.000867146
230.0868, 11702, 0.02560853, -0.03072083, 0.02203338, 0.002159226, -0.02256245, 0.0009993894, 0.04809449, 0.003459738, -0.04924935, 0.0008670516
230.1036, 11703, 0.02601061, -0.03072083, 0.02203372, 0.00215904, -0.02256315, 0.0009993033, 0.04809037, 0.003459189, -0.0492459, 0.0008669532
230.12, 11704, 0.02505883, -0.03072083, 0.02203397, 0.002158852, -0.02256384, 0.0009992091, 0.04808607, 0.003458636, -0.04924245, 0.0008668563
230.1454, 11705, 0.02497528, -0.03072083, 0.02203422, 0.002158662, -0.02256454, 0.0009991573, 0.04808176, 0.00345809, -0.049239, 0.0008667592
230.1614, 11706, 0.02488563, -0.03072083, 0.02203447, 0.002158473, -0.02256524, 0.000999063, 0.04807744, 0.003457544, -0.04923555, 0.0008666591
230.1946, 11707, 0.02435732, -0.03072083, 0.02203466, 0.002158286, -0.02256594, 0.0009989743, 0.04807302, 0.003457, -0.0492321, 0.0008665617
230.2048, 11708, 0.02425882, -0.03072083, 0.02203485, 0.002158097, -0.02256664, 0.0009988812, 0.04806858, 0.003456468, -0.04922865, 0.0008664649
230.2366, 11709, 0.02389231, -0.03072083, 0.02203501, 0.002157921, -0.02256733, 0.000998784, 0.04806408, 0.003455927, -0.04922521, 0.0008663682
230.2624, 11710, 0.02390044, -0.03072083, 0.02203517, 0.002157733, -0.02256803, 0.0009986899, 0.04805958, 0.003455402, -0.04922176, 0.0008662677
230.2789, 11711, 0.02325618, -0.03072083, 0.02203528, 0.002157546, -0.02256873, 0.0009986002, 0.04805496, 0.003454874, -0.04921832, 0.0008661712
230.3322, 11712, 0.0223976, -0.03072083, 0.02203531, 0.002157362, -0.02256942, 0.0009985084, 0.04805018, 0.003454352, -0.04921488, 0.0008660723
230.3706, 11713, 0.02212358, -0.03072083, 0.02203531, 0.002157178, -0.02257012, 0.0009984573, 0.04804535, 0.003453834, -0.04921144, 0.000865976
