Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
221.9608, 11351, 0, 0, 0.02210917, 0.00155994, -0.01900138, 0.0007488609, 0.05544878, 0.002063575, -0.04765459, 0.0005126888
221.9935, 11352, 0, 0, 0.02210722, 0.001559699, -0.01899971, 0.0007488575, 0.05544878, 0.002063575, -0.04765459, 0.0005126888
222.0266, 11353, 0, 0, 0.02210527, 0.001559644, -0.01899803, 0.0007488499, 0.05544878, 0.002063575, -0.04765459, 0.0005126888
222.0359, 11354, 0, 0, 0.02210333, 0.001559592, -0.01899636, 0.0007488438, 0.05544878, 0.002063575, -0.04765459, 0.0005126888
222.044, 11355, 0.04439308, -0.07320219, 0.02210529, 0.001559455, -0.01900113, 0.0007489564, 0.05544634, 0.002063148, -0.04766023, 0.0005127199
222.0713, 11356, 0.04331548, -0.05230601, 0.02210716, 0.001559319, -0.01900407, 0.0007489803, 0.05544366, 0.002062726, -0.04766126, 0.0005126131
222.0864, 11357, 0.04151471, -0.05308014, 0.02210887, 0.001559369, -0.01900707, 0.0007490994, 0.05544059, 0.002062314, -0.04766246, 0.0005125068
222.1199, 11358, 0.03787742, -0.0528262, 0.02211026, 0.001559224, -0.01901004, 0.0007491173, 0.05543671, 0.002061928, -0.0476636, 0.0005123971
222.1532, 11359, 0.03858757, -0.05489308, 0.02211171, 0.001559075, -0.0190132, 0.0007491039, 0.05543299, 0.002061536, -0.04766519, 0.0005122952
222.1691, 11360, 0.0407525, -0.0517427, 0.02211335, 0.001559071, -0.01901609, 0.0007491247, 0.05542975, 0.002061125, -0.04766609, 0.000512186
222.2016, 11361, 0.03980254, -0.05252221, 0.0221149, 0.001558928, -0.01901903, 0.0007492432, 0.0554263, 0.002060724, -0.04766716, 0.0005120782
222.2355, 11362, 0.03734738, -0.06443973, 0.02211625, 0.001558781, -0.01902303, 0.0007493343, 0.05542231, 0.002060345, -0.04767086, 0.0005120296
222.2686, 11363, 0.03193542, -0.05402394, 0.02211711, 0.00155863, -0.01902611, 0.0007493263, 0.05541714, 0.002060012, -0.04767226, 0.0005119263
222.2852, 11364, 0.02958545, -0.05977422, 0.02211777, 0.001558487, -0.0190297, 0.000749383, 0.05541144, 0.002059702, -0.04767493, 0.0005118431
222.3184, 11365, 0.02854642, -0.05882618, 0.02211833, 0.00155834, -0.0190332, 0.0007495329, 0.05540552, 0.002059408, -0.04767739, 0.0005117568
222.3352, 11366, 0.02850112, -0.05770311, 0.02211889, 0.001558214, -0.0190366, 0.0007495771, 0.05539959, 0.002059114, -0.0476796, 0.000511666
222.3517, 11367, 0.02877168, -0.05770311, 0.02211948, 0.001558067, -0.01904, 0.0007496253, 0.05539373, 0.002058815, -0.0476818, 0.0005115777
222.3854, 11368, 0.02699674, -0.0587634, 0.02211991, 0.001557921, -0.0190435, 0.0007497743, 0.05538747, 0.002058542, -0.04768425, 0.0005114923
222.4018, 11369, 0.02518939, -0.05703731, 0.02212018, 0.001557783, -0.01904684, 0.0007498175, 0.05538082, 0.002058286, -0.0476863, 0.0005113967
222.4356, 11370, 0.02215296, -0.05871828, 0.02212018, 0.001557646, -0.01905033, 0.000749832, 0.05537351, 0.002058077, -0.04768873, 0.0005113113
222.4518, 11371, 0.02060332, -0.05886352, 0.02212005, 0.001557513, -0.01905383, 0.0007498799, 0.05536585, 0.002057891, -0.0476912, 0.000511227
222.4685, 11372, 0.01908092, -0.05923006, 0.02211978, 0.001557378, -0.01905736, 0.0007500376, 0.05535787, 0.002057728, -0.04769374, 0.0005111441
222.4854, 11373, 0.0177685, -0.06171337, 0.0221194, 0.001557253, -0.01906111, 0.000750103, 0.05534959, 0.002057584, -0.04769682, 0.0005110756
222.5185, 11374, 0.01643129, -0.06474972, 0.0221189, 0.00155713, -0.01906513, 0.0007501892, 0.05534104, 0.002057465, -0.04770057, 0.0005110258
222.5518, 11375, 0.01707523, -0.05672941, 0.02211845, 0.001556986, -0.01906844, 0.0007503255, 0.05533262, 0.002057334, -0.04770255, 0.0005109328
222.5689, 11376, 0.0219427, -0.05892822, 0.02211844, 0.001556849, -0.01907195, 0.0007503813, 0.05532528, 0.002057129, -0.04770502, 0.0005108465
222.5854, 11377, 0.02927454, -0.05742791, 0.02211907, 0.001556722, -0.01907532, 0.0007503867, 0.05531955, 0.002056827, -0.04770716, 0.0005107552
222.6188, 11378, 0.03533871, -0.05554301, 0.02212023, 0.001556578, -0.01907852, 0.0007504213, 0.05531516, 0.00205646, -0.04770888, 0.0005106562
222.6349, 11379, 0.03906839, -0.05736379, 0.02212172, 0.001556432, -0.01908189, 0.0007505633, 0.05531159, 0.002056068, -0.047711, 0.0005105647
222.6445, 11380, 0.04790042, -0.05738026, 0.02212398, 0.001556305, -0.01908525, 0.0007506132, 0.05530996, 0.002055628, -0.04771313, 0.0005104722
222.6599, 11381, 0.05242806, -0.05738026, 0.02212665, 0.001556325, -0.01908861, 0.0007506135, 0.05530933, 0.002055177, -0.04771525, 0.0005103819
222.6767, 11382, 0.05467302, -0.06047297, 0.02212951, 0.001556413, -0.01909225, 0.000750669, 0.05530919, 0.002054726, -0.04771805, 0.0005103052
222.6862, 11383, 0.05814717, -0.06047297, 0.02213267, 0.001556318, -0.01909589, 0.0007508283, 0.05530981, 0.002054278, -0.04772085, 0.0005102286
222.6951, 11384, 0.0609038, -0.06047297, 0.02213608, 0.001556372, -0.01909952, 0.0007509, 0.05531104, 0.002053833, -0.04772365, 0.0005101514
222.7266, 11385, 0.06259137, -0.05893648, 0.02213963, 0.001556305, -0.01910302, 0.0007509477, 0.05531263, 0.002053394, -0.04772611, 0.0005100663
222.7437, 11386, 0.06381707, -0.06185815, 0.02214329, 0.001556235, -0.01910677, 0.0007511104, 0.0553145, 0.002052959, -0.04772921, 0.0005100009
222.769, 11387, 0.0623128, -0.06185815, 0.02214682, 0.001556297, -0.01911053, 0.0007511858, 0.05531603, 0.002052518, -0.04773231, 0.0005099333
222.785, 11388, 0.06329508, -0.06073016, 0.02215043, 0.001556234, -0.01911418, 0.000751198, 0.05531779, 0.002052082, -0.04773516, 0.0005098577
222.8098, 11389, 0.05754623, -0.06073016, 0.02215354, 0.001556331, -0.01911784, 0.0007512594, 0.05531827, 0.002051631, -0.04773801, 0.0005097823
222.8434, 11390, 0.05432028, -0.06073016, 0.02215636, 0.001556359, -0.01912149, 0.0007514626, 0.05531805, 0.002051183, -0.04774085, 0.0005097068
222.8603, 11391, 0.05127942, -0.05674136, 0.02215892, 0.001556241, -0.01912479, 0.0007514688, 0.05531717, 0.002050736, -0.04774283, 0.0005096138
222.9011, 11392, 0.04732968, -0.05884096, 0.02216113, 0.001556113, -0.01912828, 0.0007515188, 0.05531542, 0.002050301, -0.04774526, 0.0005095283
222.9351, 11393, 0.04219891, -0.05591249, 0.02216289, 0.00155599, -0.01913151, 0.0007516522, 0.05531255, 0.002049892, -0.04774705, 0.0005094318
222.9689, 11394, 0.0440381, -0.05545329, 0.02216481, 0.001555855, -0.01913469, 0.000751687, 0.05531008, 0.002049471, -0.04774873, 0.0005093337
222.9854, 11395, 0.04497025, -0.06287655, 0.02216681, 0.00155572, -0.01913854, 0.0007517207, 0.05530781, 0.002049043, -0.04775205, 0.0005092734
223.002, 11396, 0.04602097, -0.06762563, 0.0221689, 0.001555725, -0.01914279, 0.00075182, 0.05530578, 0.002048615, -0.0477564, 0.0005092469
223.019, 11397, 0.04527969, -0.0597221, 0.02217093, 0.001555585, -0.01914635, 0.00075202, 0.05530358, 0.002048187, -0.04775902, 0.0005091667
223.052, 11398, 0.04506365, -0.05806427, 0.02217294, 0.001555646, -0.01914976, 0.0007520318, 0.05530135, 0.002047761, -0.04776127, 0.0005090784
223.0688, 11399, 0.04524626, -0.06066366, 0.02217496, 0.001555513, -0.01915341, 0.0007520889, 0.05529914, 0.002047335, -0.0477641, 0.0005090032
223.0855, 11400, 0.04758113, -0.05871893, 0.02217719, 0.001555384, -0.01915688, 0.0007522479, 0.05529745, 0.002046903, -0.04776649, 0.0005089195
223.1019, 11401, 0.04806563, -0.05709146, 0.02217946, 0.001555393, -0.01916021, 0.0007522835, 0.05529587, 0.002046466, -0.04776853, 0.0005088247
223.1353, 11402, 0.0486478, -0.05871041, 0.02218178, 0.001555262, -0.01916367, 0.0007522868, 0.05529442, 0.00204603, -0.04777092, 0.0005087406
223.1523, 11403, 0.04818695, -0.06478333, 0.02218406, 0.001555136, -0.01916767, 0.0007523696, 0.05529287, 0.002045593, -0.04777465, 0.0005086926
223.1682, 11404, 0.04935133, -0.05547626, 0.02218644, 0.001555011, -0.01917086, 0.0007525017, 0.05529157, 0.00204515, -0.04777633, 0.0005085955
223.1851, 11405, 0.0487132, -0.05753826, 0.02218877, 0.001555022, -0.01917422, 0.0007525565, 0.05529013, 0.002044714, -0.04777846, 0.000508504
223.2184, 11406, 0.0483332, -0.06221178, 0.02219106, 0.001554898, -0.019178, 0.0007526246, 0.05528861, 0.002044277, -0.04778162, 0.00050844
223.2352, 11407, 0.04721366, -0.05510707, 0.02219325, 0.001554764, -0.01918115, 0.0007527552, 0.05528684, 0.002043846, -0.04778321, 0.0005083397
223.2525, 11408, 0.04793482, -0.05825612, 0.02219551, 0.001554832, -0.01918457, 0.0007528014, 0.05528524, 0.002043409, -0.0477855, 0.0005082519
223.2857, 11409, 0.04669453, -0.06411341, 0.02219766, 0.001554697, -0.01918851, 0.0007528394, 0.05528336, 0.00204298, -0.04778906, 0.0005081999
223.3017, 11410, 0.04499597, -0.06072274, 0.02219966, 0.0015547, -0.01919215, 0.0007529009, 0.05528112, 0.002042557, -0.04779189, 0.0005081253
223.3186, 11411, 0.04503633, -0.05740994, 0.02220166, 0.001554567, -0.0191955, 0.0007530394, 0.05527888, 0.002042135, -0.04779399, 0.0005080348
223.3354, 11412, 0.04289452, -0.0582812, 0.02220347, 0.001554429, -0.01919892, 0.000753098, 0.05527618, 0.002041726, -0.04779628, 0.0005079498
223.3686, 11413, 0.04085987, -0.05734015, 0.02220511, 0.001554305, -0.01920227, 0.0007531398, 0.05527304, 0.002041321, -0.04779836, 0.0005078541
223.386, 11414, 0.03879937, -0.05608311, 0.02220656, 0.001554165, -0.0192055, 0.000753274, 0.05526945, 0.002040937, -0.04780016, 0.0005077589
223.4024, 11415, 0.03947033, -0.05688712, 0.02220807, 0.001554016, -0.0192088, 0.0007533145, 0.055266, 0.002040547, -0.04780214, 0.0005076703
223.4185, 11416, 0.03928455, -0.05969195, 0.02220957, 0.001553877, -0.01921234, 0.0007533195, 0.05526252, 0.002040158, -0.04780474, 0.0005075905
223.4452, 11417, 0.03960793, -0.05719262, 0.02221109, 0.001553865, -0.01921567, 0.0007533622, 0.05525911, 0.002039768, -0.04780678, 0.0005074955
223.4599, 11418, 0.03966716, -0.06234206, 0.02221262, 0.001553723, -0.01921945, 0.0007535329, 0.05525571, 0.002039375, -0.04780995, 0.000507432
223.4771, 11419, 0.03877264, -0.0566639, 0.02221407, 0.001553577, -0.01922273, 0.0007535751, 0.05525212, 0.002038989, -0.04781188, 0.0005073391
223.494, 11420, 0.0382232, -0.05695952, 0.02221548, 0.001553626, -0.01922603, 0.0007535763, 0.05524842, 0.002038613, -0.04781387, 0.0005072458
223.5101, 11421, 0.03845713, -0.05722243, 0.0222169, 0.001553484, -0.01922936, 0.0007536204, 0.05524476, 0.002038227, -0.04781592, 0.0005071576
223.5266, 11422, 0.03887573, -0.05738758, 0.02221836, 0.001553337, -0.0192327, 0.0007537596, 0.0552412, 0.00203784, -0.047818, 0.0005070651
223.5374, 11423, 0.03993383, -0.05738758, 0.02221991, 0.001553197, -0.01923604, 0.0007538004, 0.05523787, 0.002037447, -0.04782008, 0.0005069715
223.5532, 11424, 0.03994811, -0.05871235, 0.02222146, 0.001553187, -0.0192395, 0.0007538493, 0.05523454, 0.002037056, -0.04782246, 0.0005068901
223.5694, 11425, 0.0394376, -0.05660871, 0.02222297, 0.001553048, -0.01924277, 0.0007539845, 0.05523111, 0.002036668, -0.04782437, 0.0005067985
223.5858, 11426, 0.03963784, -0.05660871, 0.02222449, 0.0015529, -0.01924604, 0.000754025, 0.05522771, 0.002036274, -0.04782628, 0.0005067035
223.5951, 11427, 0.04078439, -0.05660871, 0.02222612, 0.001552762, -0.01924931, 0.0007540263, 0.05522458, 0.002035879, -0.04782819, 0.0005066086
223.6024, 11428, 0.0418536, -0.05660871, 0.02222783, 0.001552622, -0.01925258, 0.0007540648, 0.05522167, 0.002035476, -0.0478301, 0.0005065165
223.6189, 11429, 0.04150125, -0.05967852, 0.02222952, 0.001552479, -0.01925611, 0.0007542141, 0.05521869, 0.002035071, -0.04783267, 0.000506435
223.6523, 11430, 0.04079456, -0.05760591, 0.02223114, 0.00155234, -0.01925947, 0.0007542663, 0.05521555, 0.002034674, -0.04783479, 0.0005063455
223.6854, 11431, 0.04198864, -0.05572931, 0.02223287, 0.001552333, -0.01926266, 0.000754254, 0.05521268, 0.002034273, -0.04783651, 0.0005062532
223.7018, 11432, 0.04463713, -0.0616488, 0.02223483, 0.001552199, -0.01926637, 0.0007543176, 0.05521038, 0.002033855, -0.04783951, 0.0005061832
223.7189, 11433, 0.04682859, -0.05991349, 0.02223698, 0.001552261, -0.01926992, 0.0007544694, 0.05520856, 0.002033428, -0.04784213, 0.0005061025
223.7354, 11434, 0.04703431, -0.05561164, 0.02223915, 0.001552134, -0.0192731, 0.0007545008, 0.05520679, 0.002032999, -0.04784382, 0.0005060066
223.7526, 11435, 0.04823732, -0.05647846, 0.02224142, 0.001552006, -0.01927635, 0.0007545477, 0.05520527, 0.002032572, -0.04784569, 0.0005059158
223.7691, 11436, 0.04855249, -0.05768554, 0.02224373, 0.001552017, -0.01927971, 0.0007546888, 0.05520383, 0.002032139, -0.04784782, 0.0005058251
223.7886, 11437, 0.04951777, -0.05946255, 0.02224611, 0.001551887, -0.01928322, 0.0007547413, 0.0552026, 0.002031707, -0.04785034, 0.000505743
223.8432, 11438, 0.05035009, -0.06058635, 0.02224857, 0.00155179, -0.01928684, 0.0007547538, 0.05520154, 0.002031268, -0.04785311, 0.0005056696
223.8609, 11439, 0.0514516, -0.06180996, 0.02225112, 0.00155167, -0.01929055, 0.0007548259, 0.05520073, 0.00203083, -0.04785614, 0.0005056025
223.8767, 11440, 0.0571111, -0.06574561, 0.02225417, 0.001551709, -0.01929461, 0.0007550113, 0.05520114, 0.002030392, -0.04786002, 0.0005055632
223.8853, 11441, 0.05535078, -0.06574561, 0.02225706, 0.00155161, -0.01929867, 0.0007551077, 0.05520118, 0.002029952, -0.04786389, 0.0005055231
223.8942, 11442, 0.05455742, -0.06574561, 0.02225988, 0.001551695, -0.01930274, 0.0007552009, 0.05520103, 0.002029512, -0.04786777, 0.0005054829
223.9198, 11443, 0.05290596, -0.05918172, 0.02226256, 0.001551581, -0.01930622, 0.0007553505, 0.05520054, 0.002029072, -0.04787022, 0.0005054011
223.9526, 11444, 0.05029273, -0.05727172, 0.02226501, 0.001551593, -0.01930954, 0.0007553889, 0.05519947, 0.002028639, -0.04787226, 0.0005053103
223.9685, 11445, 0.04822439, -0.0566448, 0.02226728, 0.001551465, -0.0193128, 0.0007553833, 0.05519796, 0.002028212, -0.04787416, 0.0005052159
223.995, 11446, 0.0459719, -0.05883843, 0.02226935, 0.001551334, -0.01931625, 0.0007554275, 0.05519596, 0.002027787, -0.04787653, 0.000505132
224.0102, 11447, 0.04337322, -0.06343921, 0.02227119, 0.001551199, -0.01932011, 0.0007556488, 0.05519341, 0.002027379, -0.0478799, 0.0005050766
224.0433, 11448, 0.03983771, -0.06343921, 0.02227273, 0.001551055, -0.01932396, 0.0007556842, 0.05519008, 0.002026989, -0.04788327, 0.0005050193
224.0696, 11449, 0.03460833, -0.06192732, 0.0222738, 0.001550914, -0.01932768, 0.0007557556, 0.05518563, 0.002026644, -0.04788631, 0.0005049533
224.085, 11450, 0.03349318, -0.05657068, 0.02227478, 0.001550897, -0.01933094, 0.0007558909, 0.05518093, 0.002026308, -0.04788819, 0.000504859
224.1104, 11451, 0.03038444, -0.05857977, 0.02227549, 0.001550751, -0.01933436, 0.0007559367, 0.05517557, 0.002026001, -0.0478905, 0.0005047757
224.1268, 11452, 0.02967512, -0.05923019, 0.02227614, 0.001550609, -0.01933785, 0.0007559416, 0.05517006, 0.002025705, -0.04789295, 0.0005046934
224.1597, 11453, 0.02620067, -0.05743951, 0.02227648, 0.001550469, -0.01934117, 0.0007561262, 0.05516379, 0.002025447, -0.04789502, 0.0005046038
224.1938, 11454, 0.02452878, -0.06084102, 0.02227668, 0.00155033, -0.0193448, 0.000756186, 0.05515717, 0.002025212, -0.04789782, 0.0005045326
224.2099, 11455, 0.02423861, -0.06181411, 0.02227685, 0.00155019, -0.0193485, 0.0007562144, 0.05515049, 0.002024983, -0.04790082, 0.0005044647
224.2436, 11456, 0.0213069, -0.06272323, 0.02227676, 0.001550058, -0.01935229, 0.0007562874, 0.05514318, 0.002024791, -0.04790403, 0.0005044032
224.2774, 11457, 0.02055047, -0.06707142, 0.02227661, 0.001549926, -0.01935646, 0.0007564827, 0.0551357, 0.002024609, -0.04790817, 0.0005043733
224.2938, 11458, 0.02054901, -0.05746143, 0.02227646, 0.001549794, -0.01935978, 0.0007565203, 0.05512824, 0.002024435, -0.04791023, 0.0005042815
224.3032, 11459, 0.00984587, -0.05761644, 0.02227538, 0.001549693, -0.01936312, 0.0007565668, 0.05511846, 0.002024439, -0.04791233, 0.0005041946
224.3191, 11460, 0.01296052, -0.05761644, 0.02227457, 0.001549584, -0.01936646, 0.0007567024, 0.05510935, 0.002024385, -0.04791442, 0.0005041074
224.3522, 11461, 0.02319188, -0.03733425, 0.02227465, 0.001549447, -0.01936803, 0.000756641, 0.05510246, 0.002024171, -0.04791214, 0.0005040201
224.3686, 11462, 0.02513095, -0.01529814, 0.02227489, 0.001549306, -0.01936767, 0.0007565834, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.4025, 11463, 0, 0, 0.02227295, 0.001549122, -0.01936598, 0.0007565769, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.4432, 11464, 0, 0, 0.02227101, 0.001549074, -0.01936429, 0.0007564377, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.4785, 11465, 0, 0, 0.02226907, 0.001549026, -0.0193626, 0.0007563926, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.511, 11466, 0, 0, 0.02226712, 0.001548975, -0.01936091, 0.0007563864, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.5266, 11467, 0, 0, 0.02226518, 0.001548931, -0.01935923, 0.0007563863, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.56, 11468, 0, 0, 0.02226324, 0.001548743, -0.01935754, 0.0007563866, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.5936, 11469, 0, 0, 0.0222613, 0.001548693, -0.01935585, 0.0007563455, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.6099, 11470, 0, 0, 0.02225936, 0.001548645, -0.01935416, 0.0007563392, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.643, 11471, 0, 0, 0.02225742, 0.001548406, -0.01935248, 0.0007561991, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.6769, 11472, 0, 0, 0.02225548, 0.001548358, -0.01935079, 0.0007561952, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.7099, 11473, 0, 0, 0.02225354, 0.001548307, -0.0193491, 0.0007561558, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.7197, 11474, 0, 0, 0.0222516, 0.00154812, -0.01934742, 0.000756152, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.7349, 11475, 0, 0, 0.02224966, 0.001548078, -0.01934573, 0.0007561357, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.7614, 11476, 0, 0, 0.02224772, 0.001548027, -0.01934404, 0.000756093, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.7926, 11477, 0, 0, 0.02224578, 0.00154795, -0.01934236, 0.0007560899, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.8266, 11478, 0, 0, 0.02224384, 0.001547906, -0.01934067, 0.000755947, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.8525, 11479, 0, 0, 0.02224191, 0.001547722, -0.01933899, 0.0007559451, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.8682, 11480, 0, 0, 0.02223997, 0.001547671, -0.0193373, 0.0007559035, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.8945, 11481, 0, 0, 0.02223803, 0.00154762, -0.01933562, 0.0007558992, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.9094, 11482, 0, 0, 0.0222361, 0.001547383, -0.01933394, 0.0007559037, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.9428, 11483, 0, 0, 0.02223416, 0.001547334, -0.01933225, 0.0007559007, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.9691, 11484, 0, 0, 0.02223222, 0.001547282, -0.01933057, 0.0007558583, 0.055096, 0.002023924, -0.0479051, 0.0005041437
224.9843, 11485, 0, 0, 0.02223029, 0.0015471, -0.01932888, 0.0007558526, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.0106, 11486, 0, 0, 0.02222835, 0.001547052, -0.0193272, 0.0007557074, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.0263, 11487, 0, 0, 0.02222642, 0.001547001, -0.01932552, 0.0007556651, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.0522, 11488, 0, 0, 0.02222448, 0.00154695, -0.01932384, 0.0007556606, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.0674, 11489, 0, 0, 0.02222255, 0.001546907, -0.01932216, 0.0007556541, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.1006, 11490, 0, 0, 0.02222061, 0.00154672, -0.01932047, 0.0007556504, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.1345, 11491, 0, 0, 0.02221868, 0.001546668, -0.01931879, 0.0007556067, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.1512, 11492, 0, 0, 0.02221675, 0.001546618, -0.01931711, 0.0007556011, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.1847, 11493, 0, 0, 0.02221481, 0.001546385, -0.01931543, 0.0007554629, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.2184, 11494, 0, 0, 0.02221288, 0.001546332, -0.01931375, 0.0007554594, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.2284, 11495, 0, 0, 0.02221095, 0.001546283, -0.01931207, 0.0007554182, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.2365, 11496, 0, 0, 0.02220902, 0.001546104, -0.01931039, 0.0007554123, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.2514, 11497, 0, 0, 0.02220709, 0.001546054, -0.01930871, 0.0007554121, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.2604, 11498, 0, 0, 0.02220515, 0.001546001, -0.01930703, 0.0007553686, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.269, 11499, 0, 0, 0.02220322, 0.001545924, -0.01930535, 0.0007553636, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.3023, 11500, 0, 0, 0.02220129, 0.001545878, -0.01930367, 0.0007552236, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.3352, 11501, 0, 0, 0.02219936, 0.001545829, -0.019302, 0.0007552204, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.3439, 11502, 0, 0, 0.02219743, 0.001545643, -0.01930032, 0.0007551791, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.3521, 11503, 0, 0, 0.0221955, 0.001545598, -0.01929864, 0.0007551732, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.3772, 11504, 0, 0, 0.02219357, 0.001545356, -0.01929696, 0.0007551633, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.4099, 11505, 0, 0, 0.02219164, 0.001545307, -0.01929528, 0.0007551603, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.4268, 11506, 0, 0, 0.02218971, 0.001545258, -0.01929361, 0.0007551174, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.4519, 11507, 0, 0, 0.02218779, 0.001545075, -0.01929193, 0.0007551134, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.4608, 11508, 0, 0, 0.02218586, 0.001545024, -0.01929026, 0.000754974, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.4687, 11509, 0, 0, 0.02218393, 0.001544975, -0.01928858, 0.0007549234, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.5013, 11510, 0, 0, 0.022182, 0.001544931, -0.0192869, 0.00075492, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.5347, 11511, 0, 0, 0.02218007, 0.00154488, -0.01928523, 0.0007549236, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.5544, 11512, 0, 0, 0.02217815, 0.001544829, -0.01928355, 0.0007549206, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.6014, 11513, 0, 0, 0.02217622, 0.001544644, -0.01928188, 0.0007548767, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.6268, 11514, 0, 0, 0.0221743, 0.0015446, -0.0192802, 0.0007548734, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.6605, 11515, 0, 0, 0.02217237, 0.001544358, -0.01927853, 0.0007547327, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.6766, 11516, 0, 0, 0.02217044, 0.001544307, -0.01927685, 0.0007547284, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.7105, 11517, 0, 0, 0.02216852, 0.001544264, -0.01927518, 0.0007546882, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.7434, 11518, 0, 0, 0.02216659, 0.001544077, -0.01927351, 0.0007546832, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.777, 11519, 0, 0, 0.02216467, 0.001544028, -0.01927183, 0.0007546704, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8023, 11520, 0, 0, 0.02216275, 0.001543978, -0.01927016, 0.0007546677, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8189, 11521, 0, 0, 0.02216082, 0.001543901, -0.01926849, 0.0007546208, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8274, 11522, 0, 0, 0.0221589, 0.00154385, -0.01926682, 0.0007544797, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8366, 11523, 0, 0, 0.02215698, 0.001543798, -0.01926514, 0.0007544751, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8612, 11524, 0, 0, 0.02215505, 0.001543619, -0.01926347, 0.0007544319, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.8931, 11525, 0, 0, 0.02215313, 0.00154357, -0.0192618, 0.000754431, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.91, 11526, 0, 0, 0.02215121, 0.001543519, -0.01926013, 0.0007544358, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.9434, 11527, 0, 0, 0.02214929, 0.001543277, -0.01925846, 0.0007544288, 0.055096, 0.002023924, -0.0479051, 0.0005041437
225.9764, 11528, 0, 0, 0.02214737, 0.001543232, -0.01925679, 0.0007543874, 0.055096, 0.002023924, -0.0479051, 0.0005041437
226.0026, 11529, 0, 0, 0.02214545, 0.001543046, -0.01925512, 0.0007543837, 0.055096, 0.002023924, -0.0479051, 0.0005041437
226.0348, 11530, 0, 0, 0.02214353, 0.001542994, -0.01925345, 0.000754245, 0.055096, 0.002023924, -0.0479051, 0.0005041437
