Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
213.7775, 11071, 0, 0, 0.03701924, 0.004364419, -0.0230909, 0.000947383, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.7858, 11072, 0, 0, 0.0370159, 0.004364288, -0.02308882, 0.0009473998, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.8119, 11073, 0, 0, 0.03701255, 0.004364086, -0.02308673, 0.0009474165, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.8437, 11074, 0, 0, 0.03700921, 0.004363952, -0.02308465, 0.0009474292, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.8597, 11075, 0, 0, 0.03700587, 0.004363822, -0.02308257, 0.0009472712, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.8852, 11076, 0, 0, 0.03700253, 0.004363688, -0.02308048, 0.0009472872, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.895, 11077, 0, 0, 0.03699919, 0.004363499, -0.0230784, 0.000947125, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.9018, 11078, 0, 0, 0.03699585, 0.004363361, -0.02307631, 0.0009471377, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.9349, 11079, 0, 0, 0.03699251, 0.004363072, -0.02307423, 0.0009471528, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.9604, 11080, 0, 0, 0.03698917, 0.004362938, -0.02307215, 0.0009469945, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.9687, 11081, 0, 0, 0.03698583, 0.004362736, -0.02307007, 0.0009470123, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
213.9771, 11082, 0, 0, 0.0369825, 0.004362604, -0.02306798, 0.0009470308, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.002, 11083, 0, 0, 0.03697916, 0.004360924, -0.0230659, 0.0009470423, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.0099, 11084, 0, 0, 0.03697582, 0.004360784, -0.02306382, 0.0009470605, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.0191, 11085, 0, 0, 0.03697249, 0.004360591, -0.02306174, 0.0009469049, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.0522, 11086, 0, 0, 0.03696915, 0.004360454, -0.02305966, 0.0009469178, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.0853, 11087, 0, 0, 0.03696582, 0.004360159, -0.02305758, 0.0009467504, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.0948, 11088, 0, 0, 0.03696248, 0.004360023, -0.0230555, 0.0009467705, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.1025, 11089, 0, 0, 0.03695915, 0.004359842, -0.02305342, 0.0009467879, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.1276, 11090, 0, 0, 0.03695581, 0.004359709, -0.02305134, 0.0009466247, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.1362, 11091, 0, 0, 0.03695248, 0.004359564, -0.02304927, 0.000946641, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.1436, 11092, 0, 0, 0.03694915, 0.004359433, -0.02304719, 0.000946656, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.1694, 11093, 0, 0, 0.03694582, 0.004359237, -0.02304511, 0.0009466704, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2015, 11094, 0, 0, 0.03694249, 0.004359106, -0.02304303, 0.0009466873, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2108, 11095, 0, 0, 0.03693916, 0.004358819, -0.02304096, 0.0009465303, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2178, 11096, 0, 0, 0.03693583, 0.004358685, -0.02303888, 0.0009465471, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2434, 11097, 0, 0, 0.03693251, 0.004358497, -0.0230368, 0.0009463823, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2524, 11098, 0, 0, 0.03692918, 0.004358357, -0.02303473, 0.0009463966, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2603, 11099, 0, 0, 0.03692585, 0.004356666, -0.02303265, 0.0009464072, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.2933, 11100, 0, 0, 0.03692252, 0.004356468, -0.02303058, 0.000946253, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.3198, 11101, 0, 0, 0.0369192, 0.004356333, -0.0230285, 0.0009462669, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.3349, 11102, 0, 0, 0.03691587, 0.004356034, -0.02302643, 0.0009462832, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.3682, 11103, 0, 0, 0.03691255, 0.004355911, -0.02302435, 0.0009462995, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.3936, 11104, 0, 0, 0.03690922, 0.004355724, -0.02302228, 0.0009463148, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.4215, 11105, 0, 0, 0.0369059, 0.004355589, -0.02302021, 0.0009461539, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.4796, 11106, 0, 0, 0.03690258, 0.004355454, -0.02301813, 0.0009461671, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.5379, 11107, 0, 0, 0.03689925, 0.004355317, -0.02301606, 0.0009460052, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.5957, 11108, 0, 0, 0.03689593, 0.004355119, -0.02301399, 0.000946019, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.6545, 11109, 0, 0, 0.03689261, 0.004354994, -0.02301192, 0.0009460362, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.7123, 11110, 0, 0, 0.03688929, 0.004354709, -0.02300985, 0.0009458793, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.7705, 11111, 0, 0, 0.03688597, 0.004354574, -0.02300778, 0.0009458945, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.8207, 11112, 0, 0, 0.03688265, 0.004354369, -0.02300571, 0.0009459126, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.8712, 11113, 0, 0, 0.03687933, 0.004354242, -0.02300364, 0.000945925, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.9214, 11114, 0, 0, 0.03687601, 0.004352547, -0.02300157, 0.0009459365, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
214.9789, 11115, 0, 0, 0.03687269, 0.004352418, -0.0229995, 0.0009457795, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.0378, 11116, 0, 0, 0.03686938, 0.004352223, -0.02299743, 0.000945795, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.0928, 11117, 0, 0, 0.03686606, 0.004352085, -0.02299536, 0.0009456289, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.1183, 11118, 0, 0, 0.03686275, 0.004351791, -0.02299329, 0.0009456442, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.1434, 11119, 0, 0, 0.03685943, 0.004351664, -0.02299122, 0.000945659, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.1531, 11120, 0, 0, 0.03685611, 0.00435147, -0.02298916, 0.000945499, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.168, 11121, 0, 0, 0.0368528, 0.004351338, -0.02298709, 0.000945517, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.1935, 11122, 0, 0, 0.03684949, 0.004351202, -0.02298502, 0.0009455326, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.2192, 11123, 0, 0, 0.03684618, 0.004351065, -0.02298295, 0.0009455472, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.2348, 11124, 0, 0, 0.03684286, 0.004350872, -0.02298089, 0.0009455604, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.2606, 11125, 0, 0, 0.03683955, 0.004350739, -0.02297882, 0.0009454036, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.2764, 11126, 0, 0, 0.03683624, 0.004350449, -0.02297676, 0.0009454167, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3021, 11127, 0, 0, 0.03683293, 0.004350318, -0.02297469, 0.0009452496, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3176, 11128, 0, 0, 0.03682962, 0.004350122, -0.02297263, 0.0009452642, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3421, 11129, 0, 0, 0.03682631, 0.004349991, -0.02297056, 0.0009452843, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3516, 11130, 0, 0, 0.036823, 0.004348285, -0.0229685, 0.0009451257, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3597, 11131, 0, 0, 0.03681969, 0.00434815, -0.02296644, 0.0009451408, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.3929, 11132, 0, 0, 0.03681638, 0.004347957, -0.02296437, 0.0009451529, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.4263, 11133, 0, 0, 0.03681308, 0.004347819, -0.02296231, 0.0009451683, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.4598, 11134, 0, 0, 0.03680977, 0.004347531, -0.02296025, 0.0009451811, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.4695, 11135, 0, 0, 0.03680646, 0.004347395, -0.02295819, 0.0009450233, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.4776, 11136, 0, 0, 0.03680316, 0.004347207, -0.02295613, 0.0009450411, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.5096, 11137, 0, 0, 0.03679986, 0.004347082, -0.02295406, 0.0009448729, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.5426, 11138, 0, 0, 0.03679655, 0.004346942, -0.022952, 0.0009448888, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.5523, 11139, 0, 0, 0.03679325, 0.004346813, -0.02294994, 0.0009449035, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.5605, 11140, 0, 0, 0.03678995, 0.004346619, -0.02294788, 0.0009447431, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.593, 11141, 0, 0, 0.03678664, 0.004346334, -0.02294582, 0.0009447598, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.6263, 11142, 0, 0, 0.03678334, 0.004346195, -0.02294376, 0.0009447751, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.6428, 11143, 0, 0, 0.03678004, 0.004345999, -0.0229417, 0.0009447893, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.6764, 11144, 0, 0, 0.03677674, 0.004345872, -0.02293964, 0.0009448045, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.7099, 11145, 0, 0, 0.03677344, 0.004344161, -0.02293759, 0.0009446454, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.7195, 11146, 0, 0, 0.03677014, 0.00434403, -0.02293553, 0.0009446588, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.7274, 11147, 0, 0, 0.03676684, 0.004343836, -0.02293347, 0.0009444912, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.7599, 11148, 0, 0, 0.03676355, 0.004343703, -0.02293141, 0.000944506, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.7937, 11149, 0, 0, 0.03676025, 0.004343417, -0.02292936, 0.0009445206, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.8194, 11150, 0, 0, 0.03675695, 0.004343274, -0.0229273, 0.0009443625, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.8346, 11151, 0, 0, 0.03675365, 0.004343083, -0.02292524, 0.0009443769, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.8606, 11152, 0, 0, 0.03675036, 0.004342944, -0.02292319, 0.0009443918, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.8768, 11153, 0, 0, 0.03674706, 0.004342816, -0.02292113, 0.000944407, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.9094, 11154, 0, 0, 0.03674377, 0.004342681, -0.02291908, 0.0009444225, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.9429, 11155, 0, 0, 0.03674047, 0.004342486, -0.02291702, 0.0009442632, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.9608, 11156, 0, 0, 0.03673718, 0.004342359, -0.02291497, 0.000944278, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
215.9932, 11157, 0, 0, 0.03673389, 0.004342072, -0.02291292, 0.0009442928, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.026, 11158, 0, 0, 0.03673059, 0.004341927, -0.02291086, 0.0009441252, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.0356, 11159, 0, 0, 0.03672731, 0.004341735, -0.02290881, 0.0009441396, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.0423, 11160, 0, 0, 0.03672401, 0.004341606, -0.02290676, 0.000943982, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.0684, 11161, 0, 0, 0.03672072, 0.004339888, -0.0229047, 0.0009439945, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.0844, 11162, 0, 0, 0.03671743, 0.004339756, -0.02290265, 0.00094401, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.1104, 11163, 0, 0, 0.03671414, 0.004339559, -0.0229006, 0.0009440248, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.143, 11164, 0, 0, 0.03671085, 0.004339435, -0.02289855, 0.0009440422, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.1524, 11165, 0, 0, 0.03670757, 0.004339141, -0.0228965, 0.0009438807, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.1609, 11166, 0, 0, 0.03670428, 0.004339014, -0.02289445, 0.0009438962, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.193, 11167, 0, 0, 0.03670099, 0.004338822, -0.0228924, 0.0009439106, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.2184, 11168, 0, 0, 0.03669771, 0.004338686, -0.02289035, 0.000943737, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.2348, 11169, 0, 0, 0.03669442, 0.004338554, -0.0228883, 0.0009437551, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.2672, 11170, 0, 0, 0.03669114, 0.00433843, -0.02288625, 0.0009435964, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.3015, 11171, 0, 0, 0.03668785, 0.004338229, -0.0228842, 0.0009436129, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.3185, 11172, 0, 0, 0.03668457, 0.004338093, -0.02288215, 0.0009436249, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.3508, 11173, 0, 0, 0.03668128, 0.004337811, -0.0228801, 0.0009436432, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.385, 11174, 0, 0, 0.036678, 0.004337685, -0.02287806, 0.0009436556, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.4016, 11175, 0, 0, 0.03667472, 0.004337491, -0.02287601, 0.0009434951, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.4264, 11176, 0, 0, 0.03667144, 0.004337355, -0.02287396, 0.0009435087, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.4434, 11177, 0, 0, 0.03666816, 0.004335629, -0.02287192, 0.0009435243, 0.08301397, 0.005970168, -0.05178031, 0.0006389577
216.4697, 11178, 0.04475805, -0.07862052, 0.03666888, 0.00433522, -0.0228769, 0.0009437637, 0.08300623, 0.005969244, -0.05178575, 0.0006389746
216.4841, 11179, 0.04417923, -0.07862052, 0.03666956, 0.004334809, -0.02288189, 0.0009438318, 0.08299837, 0.005968348, -0.05179118, 0.0006389888
216.4928, 11180, 0.04359147, -0.07862052, 0.03667017, 0.004335986, -0.02288687, 0.0009440695, 0.08299039, 0.005967447, -0.05179661, 0.0006390057
216.5025, 11181, 0.04334657, -0.07862052, 0.03667077, 0.00433558, -0.02289186, 0.000944135, 0.08298237, 0.00596657, -0.05180204, 0.0006390231
216.5343, 11182, 0.04263483, -0.07862052, 0.0366713, 0.004335175, -0.02289684, 0.0009443903, 0.0829742, 0.005965682, -0.05180746, 0.0006390385
216.5681, 11183, 0.04205741, -0.0006079823, 0.03667178, 0.004334769, -0.02289485, 0.0009444006, 0.08296593, 0.005964825, -0.0517971, 0.0006394394
216.5779, 11184, 0.0412448, -0.0006079823, 0.03667219, 0.004334365, -0.02289286, 0.0009444118, 0.08295748, 0.005963967, -0.05178675, 0.0006398401
216.5858, 11185, 0.04080996, -0.0006079823, 0.03667256, 0.004333964, -0.02289086, 0.0009442338, 0.08294896, 0.00596311, -0.0517764, 0.0006402383
216.6187, 11186, 0.03926085, -0.006832138, 0.03667279, 0.004333566, -0.02288943, 0.000944208, 0.08294012, 0.005962296, -0.05176732, 0.0006405194
216.6518, 11187, 0.0381639, -0.006520867, 0.03667293, 0.004333175, -0.02288797, 0.0009441877, 0.08293108, 0.005961489, -0.05175817, 0.0006408024
216.6776, 11188, 0.0367693, -0.005966932, 0.03667293, 0.004332787, -0.02288646, 0.0009439943, 0.08292175, 0.005960708, -0.05174892, 0.0006410997
216.693, 11189, 0.03640911, -0.01406057, 0.03667291, 0.004332401, -0.02288567, 0.0009439386, 0.08291235, 0.005959953, -0.05174131, 0.0006412552
216.7177, 11190, 0.034722, -0.01406543, 0.03667274, 0.00433202, -0.02288488, 0.0009438812, 0.08290262, 0.00595921, -0.05173369, 0.0006414121
216.7352, 11191, 0.03416041, -0.01488884, 0.03667251, 0.004331645, -0.02288416, 0.0009438221, 0.08289277, 0.005958492, -0.05172625, 0.0006415587
216.7616, 11192, 0.03277749, -0.01532555, 0.03667216, 0.004331272, -0.02288349, 0.0009437609, 0.08288265, 0.0059578, -0.0517189, 0.0006416953
216.7801, 11193, 0.0322473, -0.01543045, 0.03667177, 0.004330905, -0.02288282, 0.0009436964, 0.08287243, 0.005957115, -0.05171158, 0.0006418314
216.8275, 11194, 0.03182967, -0.01220241, 0.03667134, 0.004330539, -0.02288187, 0.0009436453, 0.08286212, 0.005956436, -0.0517036, 0.0006420179
216.8595, 11195, 0.03176174, -0.01078644, 0.0366709, 0.004330171, -0.02288079, 0.0009436022, 0.08285181, 0.005955751, -0.05169534, 0.0006422257
216.893, 11196, 0.03197604, -0.007796794, 0.03667048, 0.004329802, -0.02287944, 0.0009435762, 0.08284155, 0.005955081, -0.05168648, 0.0006424846
216.9268, 11197, 0.03164579, -0.006602526, 0.03667003, 0.004329433, -0.02287799, 0.0009435486, 0.08283122, 0.005954409, -0.05167738, 0.0006427648
216.9438, 11198, 0.03155385, -0.07651693, 0.03666957, 0.004327486, -0.02288277, 0.0009436003, 0.08282088, 0.005953727, -0.05168239, 0.0006427597
216.9534, 11199, 0.03176644, -0.07474604, 0.03666914, 0.00432712, -0.02288741, 0.0009438102, 0.08281058, 0.005953057, -0.05168704, 0.0006427382
216.9608, 11200, 0.03184121, -0.07474604, 0.03666871, 0.004326754, -0.02289203, 0.000944032, 0.08280031, 0.005952386, -0.05169169, 0.0006427161
216.9768, 11201, 0.03133401, -0.07544139, 0.03666823, 0.004326387, -0.02289673, 0.0009440773, 0.08278994, 0.005951722, -0.05169648, 0.0006426992
217.0099, 11202, 0.0301263, -0.07663652, 0.03666764, 0.004326027, -0.02290152, 0.0009442976, 0.08277932, 0.005951081, -0.0517015, 0.0006426953
217.044, 11203, 0.02952049, -0.07626021, 0.03666701, 0.004325673, -0.02290628, 0.0009443481, 0.08276858, 0.005950442, -0.05170645, 0.0006426845
217.0602, 11204, 0.02908077, -0.07658078, 0.03666633, 0.004325319, -0.02291107, 0.0009445717, 0.08275777, 0.005949824, -0.05171146, 0.0006426821
217.0929, 11205, 0.02783723, -0.07705505, 0.03666554, 0.004324974, -0.02291591, 0.0009448112, 0.08274671, 0.005949229, -0.05171656, 0.0006426821
217.119, 11206, 0.02655996, -0.08306155, 0.03666464, 0.004324634, -0.02292128, 0.0009450837, 0.08273539, 0.005948683, -0.05172288, 0.0006427522
217.1353, 11207, 0.02497678, -0.07449102, 0.0366636, 0.004324303, -0.02292588, 0.0009451204, 0.08272376, 0.005948158, -0.05172746, 0.0006427258
217.1616, 11208, 0.02336257, -0.07623559, 0.03666241, 0.00432392, -0.02293063, 0.0009453399, 0.08271182, 0.005947663, -0.05173239, 0.0006427165
217.1765, 11209, 0.02134533, -0.07917643, 0.03666104, 0.004323613, -0.02293565, 0.0009455953, 0.08269946, 0.005947213, -0.05173791, 0.0006427395
217.2103, 11210, 0.01906936, -0.08449009, 0.03665947, 0.004323311, -0.02294114, 0.0009458825, 0.08268666, 0.005946836, -0.05174451, 0.0006428259
217.2265, 11211, 0.01709331, -0.0765437, 0.03665773, 0.004323037, -0.02294592, 0.0009459325, 0.08267346, 0.005946502, -0.05174949, 0.0006428198
217.2602, 11212, 0.01509819, -0.08207412, 0.03665581, 0.004322617, -0.0229512, 0.0009461982, 0.08265987, 0.005946235, -0.05175559, 0.0006428761
217.2935, 11213, 0.01419011, -0.07650498, 0.0366538, 0.004322359, -0.02295597, 0.0009464339, 0.08264611, 0.005945984, -0.05176057, 0.000642869
217.327, 11214, 0.01414762, -0.08585459, 0.0366518, 0.004322107, -0.02296158, 0.0009467297, 0.08263234, 0.00594572, -0.05176742, 0.0006429744
217.3436, 11215, 0.01524058, -0.08136752, 0.03664989, 0.004321777, -0.02296679, 0.0009468191, 0.08261879, 0.00594544, -0.05177337, 0.0006430218
217.3772, 11216, 0.01663705, -0.07595618, 0.0366481, 0.004321499, -0.02297151, 0.0009470342, 0.08260553, 0.005945118, -0.05177823, 0.0006430084
217.4103, 11217, 0.01980956, -0.07779546, 0.0366466, 0.004321201, -0.0229764, 0.0009472771, 0.08259291, 0.005944726, -0.05178345, 0.0006430163
217.4436, 11218, 0.022513, -0.08105375, 0.03664534, 0.004320885, -0.02298157, 0.0009475357, 0.08258084, 0.005944249, -0.05178934, 0.0006430583
217.4543, 11219, 0.02530129, -0.0842091, 0.03664433, 0.004320555, -0.02298703, 0.0009476462, 0.08256934, 0.005943709, -0.05179584, 0.0006431418
217.4864, 11220, 0.02951012, -0.08201803, 0.0366437, 0.004320199, -0.02299229, 0.0009479088, 0.08255868, 0.005943094, -0.05180192, 0.0006431952
217.5025, 11221, 0.03089104, -0.08133999, 0.03664318, 0.004319835, -0.02299749, 0.0009481798, 0.08254831, 0.005942426, -0.05180784, 0.0006432419
217.5358, 11222, 0.0361843, -0.07662798, 0.03664314, 0.004319452, -0.02300227, 0.0009484018, 0.08253901, 0.005941678, -0.05181283, 0.000643236
217.5695, 11223, 0.04115849, -0.08212097, 0.03664354, 0.004319054, -0.02300754, 0.0009484987, 0.0825307, 0.005940823, -0.05181891, 0.0006432922
217.5858, 11224, 0.04271566, -0.08141965, 0.03664409, 0.004318655, -0.02301274, 0.0009487537, 0.08252271, 0.005939939, -0.05182485, 0.0006433375
217.6184, 11225, 0.04843726, -0.08234581, 0.03664514, 0.004318235, -0.02301803, 0.0009490302, 0.08251587, 0.005938976, -0.05183097, 0.0006433952
217.6526, 11226, 0.05454424, -0.07479678, 0.03664673, 0.004317814, -0.02302264, 0.0009492418, 0.08251026, 0.005937948, -0.05183557, 0.0006433707
217.6851, 11227, 0.05861672, -0.08112104, 0.03664869, 0.004317391, -0.02302782, 0.0009493251, 0.08250547, 0.00593688, -0.05184145, 0.0006434143
217.7023, 11228, 0.0628382, -0.08201183, 0.03665102, 0.004317039, -0.02303307, 0.0009495859, 0.08250153, 0.005935773, -0.05184749, 0.0006434672
217.7354, 11229, 0.06899127, -0.07435493, 0.0366539, 0.004316623, -0.02303764, 0.0009498113, 0.08249883, 0.005934602, -0.051852, 0.0006434408
217.7688, 11230, 0.07256836, -0.08082391, 0.0366571, 0.004316373, -0.02304278, 0.0009500611, 0.08249684, 0.005933442, -0.05185781, 0.0006434795
217.8015, 11231, 0.07839426, -0.08188628, 0.03666082, 0.004315997, -0.02304802, 0.0009501505, 0.08249602, 0.005932257, -0.05186382, 0.0006435319
217.8355, 11232, 0.08274344, -0.07429513, 0.03666492, 0.004315692, -0.02305258, 0.0009501855, 0.08249606, 0.005931067, -0.05186832, 0.0006435032
217.8686, 11233, 0.0859707, -0.08068761, 0.03666931, 0.004315346, -0.02305772, 0.0009504328, 0.08249675, 0.005929882, -0.05187409, 0.0006435417
217.8858, 11234, 0.08666924, -0.07466173, 0.03667376, 0.004316584, -0.02306231, 0.0009506568, 0.0824976, 0.0059287, -0.05187865, 0.0006435149
217.9184, 11235, 0.08774069, -0.07469468, 0.0366783, 0.004316312, -0.02306691, 0.0009508621, 0.08249864, 0.005927511, -0.05188322, 0.0006434904
217.9519, 11236, 0.09284969, -0.07637824, 0.0366833, 0.004316146, -0.02307165, 0.0009509069, 0.08250071, 0.005926346, -0.05188813, 0.0006434819
217.9851, 11237, 0.09608994, -0.08240807, 0.03668859, 0.004315866, -0.02307693, 0.0009511743, 0.08250343, 0.005925203, -0.05189424, 0.0006435388
217.9955, 11238, 0.09502605, -0.07623787, 0.03669378, 0.004315631, -0.02308166, 0.0009514072, 0.08250594, 0.005924055, -0.05189911, 0.0006435295
218.0198, 11239, 0.09588891, -0.08323842, 0.03669905, 0.004315335, -0.02308702, 0.0009516784, 0.08250862, 0.005922894, -0.05190537, 0.0006435983
218.035, 11240, 0.09842741, -0.08218147, 0.03670454, 0.004315132, -0.02309227, 0.0009517673, 0.0825118, 0.005921757, -0.05191143, 0.000643654
218.0607, 11241, 0.09955356, -0.08246607, 0.03671013, 0.004315022, -0.02309756, 0.0009520326, 0.0825152, 0.005920628, -0.05191754, 0.0006437095
218.0772, 11242, 0.1017078, -0.08177069, 0.03671591, 0.004314831, -0.02310277, 0.0009523071, 0.08251904, 0.005919524, -0.05192351, 0.0006437601
218.1101, 11243, 0.1051908, -0.08395749, 0.036722, 0.004316195, -0.02310819, 0.0009525809, 0.08252358, 0.005918446, -0.05192991, 0.0006438363
218.1432, 11244, 0.1071902, -0.07780045, 0.03672827, 0.004315997, -0.02311305, 0.0009526415, 0.0825285, 0.005917385, -0.05193508, 0.0006438426
218.1531, 11245, 0.1072216, -0.08193643, 0.03673453, 0.004315868, -0.02311828, 0.0009529006, 0.08253343, 0.005916318, -0.05194107, 0.0006438924
218.1604, 11246, 0.1056384, -0.08193643, 0.03674066, 0.004315802, -0.02312351, 0.0009531777, 0.08253805, 0.005915255, -0.05194706, 0.0006439446
218.194, 11247, 0.1088512, -0.079823, 0.03674708, 0.00431568, -0.02312855, 0.0009534185, 0.08254331, 0.005914196, -0.05195263, 0.0006439697
218.2271, 11248, 0.1104986, -0.07635081, 0.03675363, 0.004315514, -0.02313329, 0.0009534658, 0.08254889, 0.005913172, -0.05195751, 0.0006439603
218.2434, 11249, 0.1098852, -0.07649702, 0.03676013, 0.004315408, -0.02313803, 0.0009536868, 0.08255435, 0.005912151, -0.05196241, 0.000643953
218.2773, 11250, 0.1109982, -0.07915486, 0.03676673, 0.004315395, -0.02314301, 0.0009539361, 0.08256003, 0.005911136, -0.05196784, 0.0006439721
218.3102, 11251, 0.1269897, -0.08666556, 0.03677475, 0.004317039, -0.02314866, 0.0009542324, 0.08256889, 0.005910338, -0.05197476, 0.0006440833
218.3357, 11252, 0.1269667, -0.07468897, 0.03678276, 0.004317109, -0.02315324, 0.0009542686, 0.08257775, 0.00590955, -0.05197929, 0.0006440589
218.3521, 11253, 0.1241505, -0.04788998, 0.03679053, 0.00431724, -0.02315543, 0.0009541844, 0.08258604, 0.005908714, -0.05197847, 0.0006439314
