Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.6283, 8418, 0, 0, 0.02276842, 0.003708424, -0.0115203, 0.0003267546, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.6611, 8419, 0, 0, 0.02276571, 0.003708081, -0.01151893, 0.000326728, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.6775, 8420, 0, 0, 0.02276301, 0.003707692, -0.01151756, 0.0003266945, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.7106, 8421, 0, 0, 0.0227603, 0.003707349, -0.01151619, 0.0003266686, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.744, 8422, 0, 0, 0.0227576, 0.003706957, -0.01151483, 0.0003266552, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.7777, 8423, 0, 0, 0.0227549, 0.003706432, -0.01151346, 0.0003266286, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.7875, 8424, 0, 0, 0.0227522, 0.003706042, -0.01151209, 0.000326602, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.7955, 8425, 0, 0, 0.0227495, 0.003705701, -0.01151073, 0.0003265897, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.8274, 8426, 0, 0, 0.0227468, 0.003705311, -0.01150936, 0.0003265632, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.8613, 8427, 0, 0, 0.0227441, 0.003704969, -0.01150799, 0.0003265286, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.8706, 8428, 0, 0, 0.0227414, 0.00370458, -0.01150663, 0.0003265022, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.8786, 8429, 0, 0, 0.0227387, 0.00370424, -0.01150526, 0.0003264895, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.9108, 8430, 0, 0, 0.02273601, 0.003703849, -0.0115039, 0.0003264624, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.9442, 8431, 0, 0, 0.02273331, 0.003703508, -0.01150253, 0.0003264494, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.953, 8432, 0, 0, 0.02273061, 0.003703116, -0.01150117, 0.0003264204, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.961, 8433, 0, 0, 0.02272792, 0.003702773, -0.01149981, 0.000326408, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
157.9942, 8434, 0, 0, 0.02272522, 0.003702381, -0.01149844, 0.0003263812, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.0193, 8435, 0, 0, 0.02272253, 0.003702042, -0.01149708, 0.0003263469, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.029, 8436, 0, 0, 0.02271983, 0.003701651, -0.01149572, 0.0003263201, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.0363, 8437, 0, 0, 0.02271714, 0.003701309, -0.01149435, 0.0003263071, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.0618, 8438, 0, 0, 0.02271445, 0.003700924, -0.01149299, 0.0003262809, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.0945, 8439, 0, 0, 0.02271176, 0.003700408, -0.01149163, 0.0003262681, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.1035, 8440, 0, 0, 0.02270907, 0.003700019, -0.01149027, 0.000326241, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.1118, 8441, 0, 0, 0.02270638, 0.003699629, -0.01148891, 0.0003262276, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.1447, 8442, 0, 0, 0.02270369, 0.003699289, -0.01148755, 0.0003261818, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.178, 8443, 0, 0, 0.022701, 0.0036989, -0.01148618, 0.0003261533, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.1867, 8444, 0, 0, 0.02269831, 0.003698557, -0.01148483, 0.0003261407, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.1949, 8445, 0, 0, 0.02269562, 0.003698169, -0.01148346, 0.0003261143, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.2199, 8446, 0, 0, 0.02269293, 0.00369783, -0.0114821, 0.000326102, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.2291, 8447, 0, 0, 0.02269025, 0.00369744, -0.01148075, 0.0003260754, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.2368, 8448, 0, 0, 0.02268756, 0.003697096, -0.01147939, 0.0003260625, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.2693, 8449, 0, 0, 0.02268488, 0.003696709, -0.01147803, 0.0003260348, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.3029, 8450, 0, 0, 0.02268219, 0.003696373, -0.01147667, 0.0003260018, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.3364, 8451, 0, 0, 0.02267951, 0.003695981, -0.01147531, 0.0003259741, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.3703, 8452, 0, 0, 0.02267682, 0.003695636, -0.01147395, 0.0003259585, 0.04491786, 0.0063217, -0.02272741, 0.0003899108
158.4032, 8453, 0.03691931, -0.01077457, 0.02267851, 0.003695195, -0.01147387, 0.0003259208, 0.04491599, 0.006320233, -0.02272461, 0.0003898531
158.4198, 8454, 0.0380006, -0.01077457, 0.02268032, 0.003694814, -0.01147379, 0.0003258833, 0.04491437, 0.006318763, -0.02272181, 0.0003897944
158.4532, 8455, 0.03914252, -0.01077457, 0.02268227, 0.00369439, -0.01147371, 0.0003258456, 0.04491302, 0.006317293, -0.02271901, 0.0003897374
158.4879, 8456, 0.04105363, -0.003916562, 0.02268444, 0.003693964, -0.01147281, 0.0003258084, 0.04491211, 0.006315813, -0.02271461, 0.0003897276
158.5196, 8457, 0.04277564, -0.003916562, 0.02268681, 0.00369359, -0.01147192, 0.0003257827, 0.04491161, 0.00631434, -0.02271021, 0.0003897196
158.5361, 8458, 0.04329734, -0.003916562, 0.02268925, 0.003693159, -0.01147102, 0.0003257559, 0.04491123, 0.006312863, -0.02270581, 0.0003897115
158.5696, 8459, 0.04497425, -0.001219839, 0.02269189, 0.003692796, -0.01146981, 0.0003257256, 0.04491125, 0.006311385, -0.02270078, 0.0003897285
158.6037, 8460, 0.04602772, -0.003492698, 0.02269464, 0.003692399, -0.01146887, 0.0003257038, 0.04491151, 0.00630991, -0.02269629, 0.0003897238
158.621, 8461, 0.04628343, -0.006100401, 0.02269743, 0.003692037, -0.01146824, 0.0003256718, 0.04491183, 0.006308429, -0.02269241, 0.000389697
158.6456, 8462, 0.04707895, -0.006980091, 0.02270031, 0.003691632, -0.0114677, 0.0003256269, 0.04491233, 0.006306957, -0.02268874, 0.0003896625
158.6788, 8463, 0.04745923, -0.0005554557, 0.02270324, 0.003691279, -0.01146642, 0.0003255896, 0.04491293, 0.006305485, -0.02268356, 0.0003896863
158.695, 8464, 0.04743592, -0.002421543, 0.02270616, 0.003690874, -0.01146535, 0.0003255539, 0.04491352, 0.006304011, -0.02267883, 0.0003896913
158.7213, 8465, 0.04712815, -0.0053868, 0.02270905, 0.003690515, -0.01146463, 0.0003255243, 0.04491404, 0.006302534, -0.02267479, 0.0003896699
158.7362, 8466, 0.04675722, -0.0009400696, 0.02271189, 0.003690157, -0.01146339, 0.0003255087, 0.04491447, 0.006301068, -0.02266971, 0.0003896886
158.7619, 8467, 0.04630458, -0.003087014, 0.02271467, 0.003689923, -0.0114624, 0.0003254738, 0.04491479, 0.006299599, -0.02266514, 0.0003896885
158.7777, 8468, 0.04565067, -0.005121157, 0.02271738, 0.003689557, -0.01146165, 0.0003254457, 0.04491496, 0.006298127, -0.02266104, 0.0003896679
158.8043, 8469, 0.044915, -0.006685749, 0.02272, 0.003689147, -0.01146108, 0.000325415, 0.04491496, 0.006296656, -0.02265731, 0.0003896367
158.8201, 8470, 0.04435781, -0.008111879, 0.02272256, 0.003688782, -0.01146069, 0.0003253789, 0.04491483, 0.006295188, -0.02265391, 0.0003895964
158.8527, 8471, 0.04377091, -0.003985107, 0.02272504, 0.003688365, -0.0114598, 0.0003253406, 0.04491457, 0.006293718, -0.02264956, 0.0003895855
158.8635, 8472, 0.04359972, -0.005459949, 0.02272751, 0.003687997, -0.0114591, 0.0003253102, 0.04491426, 0.006292245, -0.02264555, 0.0003895637
158.8779, 8473, 0.04268297, -0.005577534, 0.02272986, 0.003687582, -0.0114584, 0.0003252842, 0.04491374, 0.00629078, -0.02264157, 0.0003895407
158.8873, 8474, 0.04223124, -0.005708322, 0.02273216, 0.003687165, -0.01145772, 0.0003252532, 0.04491312, 0.006289316, -0.02263762, 0.0003895168
158.8948, 8475, 0.04177472, -0.005708322, 0.02273441, 0.00368679, -0.01145705, 0.0003252074, 0.04491239, 0.006287851, -0.02263367, 0.0003894937
158.928, 8476, 0.04037312, -0.00520052, 0.02273649, 0.003686353, -0.01145631, 0.000325159, 0.04491133, 0.006286393, -0.02262961, 0.0003894723
158.9618, 8477, 0.02915397, -0.00520052, 0.02273725, 0.003685924, -0.01145557, 0.0003251293, 0.04490766, 0.006284975, -0.02262555, 0.0003894529
158.9783, 8478, 0.02844769, -0.006608322, 0.02273792, 0.003685526, -0.011455, 0.0003250857, 0.04490382, 0.006283584, -0.02262182, 0.0003894217
159.0119, 8479, 0.02729857, -5.951524E-05, 0.02273846, 0.003685083, -0.01145365, 0.000325073, 0.04489972, 0.006282188, -0.02261657, 0.0003894502
159.0457, 8480, 0.0228814, -0.0002952963, 0.02273848, 0.003684648, -0.01145234, 0.0003250446, 0.0448946, 0.006280841, -0.02261137, 0.0003894753
159.0788, 8481, 0.02249622, -0.004527524, 0.02273845, 0.003684214, -0.01145152, 0.000325017, 0.04488938, 0.006279494, -0.02260716, 0.0003894608
159.0949, 8482, 0.0222171, -0.004965782, 0.02273839, 0.00368378, -0.01145076, 0.0003249913, 0.04488411, 0.006278154, -0.02260305, 0.0003894423
159.1202, 8483, 0.02196001, -0.005443409, 0.0227383, 0.003683348, -0.01145005, 0.0003249614, 0.04487877, 0.006276818, -0.02259906, 0.0003894205
159.13, 8484, 0.02172641, -0.005782619, 0.02273818, 0.003682916, -0.01144938, 0.0003249189, 0.04487339, 0.00627549, -0.02259515, 0.0003893954
159.1453, 8485, 0.02161893, -0.005782619, 0.02273805, 0.003682486, -0.01144871, 0.0003248878, 0.04486798, 0.006274148, -0.02259124, 0.0003893705
159.1699, 8486, 0.02133615, -0.006202415, 0.02273788, 0.003682056, -0.01144809, 0.0003248589, 0.04486251, 0.006272817, -0.02258743, 0.0003893438
159.2078, 8487, 0.02110112, -0.006091103, 0.02273769, 0.003681578, -0.01144746, 0.0003248273, 0.04485698, 0.006271486, -0.02258359, 0.0003893154
159.2446, 8488, 0.0209691, -0.00618723, 0.02273748, 0.003681149, -0.01144684, 0.0003247857, 0.04485143, 0.006270157, -0.02257978, 0.0003892874
159.2785, 8489, 0.02080595, -0.006240323, 0.02273725, 0.00368072, -0.01144623, 0.0003247531, 0.04484585, 0.006268849, -0.02257599, 0.0003892591
159.2957, 8490, 0.02071224, -0.006240815, 0.02273701, 0.003680289, -0.01144562, 0.0003247023, 0.04484024, 0.006267522, -0.02257219, 0.000389231
159.3118, 8491, 0.02062777, -0.006249979, 0.02273676, 0.003679862, -0.011445, 0.0003246695, 0.04483462, 0.006266204, -0.0225684, 0.000389202
159.3215, 8492, 0.02058806, -0.006249771, 0.02273651, 0.00367942, -0.01144439, 0.0003246264, 0.04482898, 0.006264883, -0.02256461, 0.0003891733
159.3283, 8493, 0.02054857, -0.006249771, 0.02273625, 0.003678994, -0.01144378, 0.0003245944, 0.04482335, 0.006263569, -0.02256082, 0.0003891442
159.3616, 8494, 0.02043858, -0.006320819, 0.02273598, 0.003678566, -0.01144318, 0.0003245655, 0.04481769, 0.006262247, -0.02255706, 0.0003891152
159.3723, 8495, 0.02040501, -0.0007697046, 0.02273571, 0.003678136, -0.01144192, 0.0003245357, 0.04481203, 0.006260934, -0.022552, 0.0003891347
159.3869, 8496, 0.0203386, -0.0008006096, 0.02273542, 0.003677711, -0.01144067, 0.0003245206, 0.04480635, 0.006259616, -0.02254695, 0.0003891554
159.4039, 8497, 0.02027597, -0.0008580387, 0.02273514, 0.003677283, -0.01143942, 0.0003244905, 0.04480066, 0.006258307, -0.02254192, 0.0003891731
159.437, 8498, 0.02021701, -0.006475344, 0.02273484, 0.003676858, -0.01143884, 0.0003244576, 0.04479496, 0.006256997, -0.0225382, 0.0003891429
159.4703, 8499, 0.02013554, -0.001070976, 0.02273453, 0.003676431, -0.01143762, 0.000324444, 0.04478925, 0.006255686, -0.02253322, 0.0003891588
159.4871, 8500, 0.02008487, -0.006487146, 0.02273422, 0.003676006, -0.01143704, 0.0003244109, 0.04478352, 0.006254378, -0.0225295, 0.0003891294
159.5032, 8501, 0.02003734, -0.006557539, 0.0227339, 0.003675567, -0.01143646, 0.000324368, 0.04477778, 0.006253071, -0.0225258, 0.0003890982
159.513, 8502, 0.02001491, -0.006600186, 0.02273359, 0.003675141, -0.01143589, 0.0003243345, 0.04477205, 0.006251764, -0.02252211, 0.0003890673
159.5204, 8503, 0.01999204, -0.006600186, 0.02273326, 0.003674713, -0.01143532, 0.0003242826, 0.04476631, 0.006250459, -0.02251843, 0.0003890351
159.5539, 8504, 0.01992772, -0.006653652, 0.02273293, 0.003674289, -0.01143476, 0.0003242505, 0.04476056, 0.00624915, -0.02251475, 0.0003890039
159.5872, 8505, 0.01986753, -0.006743744, 0.0227326, 0.003673818, -0.01143421, 0.0003242065, 0.0447548, 0.006247853, -0.0225111, 0.0003889714
159.6038, 8506, 0.01984833, -0.006811321, 0.02273226, 0.003673395, -0.01143367, 0.0003241759, 0.04474904, 0.00624655, -0.02250747, 0.000388938
159.6133, 8507, 0.01981185, -0.006825417, 0.02273191, 0.003672967, -0.01143313, 0.0003241426, 0.04474326, 0.006245243, -0.02250384, 0.0003889053
159.6214, 8508, 0.01979447, -0.006825417, 0.02273157, 0.003672542, -0.01143259, 0.0003241124, 0.04473749, 0.006243949, -0.02250022, 0.0003888717
159.6367, 8509, 0.0197615, -0.006884724, 0.02273122, 0.003672107, -0.01143205, 0.0003240789, 0.04473171, 0.006242643, -0.0224966, 0.0003888388
159.6458, 8510, 0.01974572, -0.006918177, 0.02273087, 0.003671683, -0.01143152, 0.0003240347, 0.04472594, 0.006241353, -0.022493, 0.0003888042
159.6536, 8511, 0.01971586, -0.006918177, 0.02273051, 0.003671259, -0.01143099, 0.0003240009, 0.04472016, 0.00624004, -0.0224894, 0.0003887708
159.6705, 8512, 0.01970178, -0.006970778, 0.02273016, 0.003670835, -0.01143047, 0.0003239702, 0.04471437, 0.006238744, -0.02248582, 0.0003887368
159.6797, 8513, 0.0196733, -0.006985664, 0.0227298, 0.003670411, -0.01142994, 0.0003239394, 0.04470859, 0.006237453, -0.02248223, 0.0003887016
159.6882, 8514, 0.01965932, -0.006985664, 0.02272944, 0.003669988, -0.01142942, 0.0003239058, 0.0447028, 0.006236157, -0.02247866, 0.0003886681
159.72, 8515, 0.01961983, -0.007073328, 0.02272907, 0.003669564, -0.01142891, 0.0003238615, 0.04469701, 0.006234857, -0.0224751, 0.0003886324
159.7538, 8516, 0.01959464, -0.007126391, 0.0227287, 0.003669142, -0.01142841, 0.0003238274, 0.04469121, 0.006233568, -0.02247155, 0.0003885971
159.7705, 8517, 0.01956959, -0.007147506, 0.02272833, 0.003668706, -0.0114279, 0.0003237968, 0.04468541, 0.00623227, -0.02246802, 0.0003885615
159.7867, 8518, 0.01954522, -0.007193938, 0.02272796, 0.003668279, -0.01142741, 0.000323765, 0.04467961, 0.006230976, -0.02246449, 0.000388526
159.7959, 8519, 0.01953374, -0.007243097, 0.02272758, 0.003667856, -0.01142691, 0.0003237308, 0.04467381, 0.006229686, -0.02246098, 0.0003884899
159.8035, 8520, 0.01951018, -0.007243097, 0.02272721, 0.003667388, -0.01142642, 0.0003236856, 0.044668, 0.006228392, -0.02245747, 0.0003884543
159.8295, 8521, 0.01948771, -0.007368922, 0.02272683, 0.003666966, -0.01142595, 0.0003236548, 0.0446622, 0.006227103, -0.02245399, 0.0003884175
159.845, 8522, 0.01946603, -0.007433996, 0.02272644, 0.003666544, -0.01142548, 0.0003236195, 0.04465639, 0.006225817, -0.02245053, 0.0003883794
159.8786, 8523, 0.01944661, -0.007531837, 0.02272606, 0.003666109, -0.01142502, 0.0003235669, 0.04465058, 0.006224521, -0.02244709, 0.0003883412
159.8956, 8524, 0.01942939, -0.007578313, 0.02272567, 0.003665687, -0.01142457, 0.0003235342, 0.04464476, 0.006223233, -0.02244366, 0.0003883024
159.9118, 8525, 0.01941131, -0.007651046, 0.02272528, 0.003665262, -0.01142413, 0.0003234989, 0.04463895, 0.006221949, -0.02244025, 0.0003882635
159.9206, 8526, 0.01940193, -0.007739678, 0.02272489, 0.003664844, -0.01142369, 0.0003234528, 0.04463314, 0.006220657, -0.02243686, 0.0003882246
159.9288, 8527, 0.0193819, -0.007739678, 0.0227245, 0.003664424, -0.01142326, 0.0003234211, 0.04462732, 0.006219375, -0.02243348, 0.000388184
159.946, 8528, 0.01937141, -0.007923529, 0.02272411, 0.003664005, -0.01142285, 0.0003233859, 0.0446215, 0.006218087, -0.02243014, 0.0003881427
159.9622, 8529, 0.01934796, -0.007969841, 0.02272371, 0.003663581, -0.01142245, 0.0003233536, 0.04461569, 0.006216809, -0.02242681, 0.000388102
159.972, 8530, 0.01932352, -0.008020416, 0.02272331, 0.003663145, -0.01142205, 0.000323321, 0.04460987, 0.006215524, -0.02242349, 0.0003880598
159.9801, 8531, 0.0193112, -0.008020416, 0.02272291, 0.003662726, -0.01142165, 0.0003232855, 0.04460404, 0.006214237, -0.02242018, 0.0003880188
159.9961, 8532, 0.01928581, -0.008152932, 0.02272251, 0.003662304, -0.01142127, 0.0003232532, 0.04459822, 0.006212964, -0.0224169, 0.0003879764
160.0119, 8533, 0.01927406, -0.008251607, 0.02272211, 0.003661838, -0.0114209, 0.0003232055, 0.0445924, 0.006211681, -0.02241364, 0.0003879331
160.0212, 8534, 0.01924809, -0.008309379, 0.0227217, 0.003661419, -0.01142053, 0.000323168, 0.04458657, 0.006210392, -0.0224104, 0.0003878902
160.0293, 8535, 0.01923527, -0.008309379, 0.02272129, 0.003660994, -0.01142017, 0.0003231353, 0.04458074, 0.006209109, -0.02240716, 0.000387846
160.0451, 8536, 0.01921058, -0.00850077, 0.02272088, 0.003660577, -0.01141982, 0.0003231025, 0.04457491, 0.006207829, -0.02240396, 0.0003878012
160.0709, 8537, 0.01918742, -0.008691758, 0.02272047, 0.003660144, -0.0114195, 0.0003230684, 0.04456908, 0.006206564, -0.02240081, 0.0003877559
160.0871, 8538, 0.01916524, -0.008817658, 0.02272005, 0.003659721, -0.0114192, 0.0003230306, 0.04456324, 0.006205277, -0.02239769, 0.0003877076
160.12, 8539, 0.0191343, -0.008880407, 0.02271963, 0.003659302, -0.0114189, 0.0003229963, 0.0445574, 0.006204, -0.02239458, 0.0003876617
160.154, 8540, 0.01911253, -0.009119079, 0.02271921, 0.003658883, -0.01141863, 0.0003229623, 0.04455156, 0.006202718, -0.02239153, 0.0003876128
160.1705, 8541, 0.01909007, -0.009236813, 0.02271878, 0.003658463, -0.01141838, 0.0003229139, 0.04454571, 0.006201447, -0.02238851, 0.0003875638
160.1879, 8542, 0.01906904, -0.009346128, 0.02271836, 0.003658046, -0.01141814, 0.0003228791, 0.04453987, 0.006200169, -0.02238552, 0.0003875135
160.2036, 8543, 0.01905934, -0.009472951, 0.02271793, 0.003657614, -0.01141791, 0.0003228404, 0.04453402, 0.0061989, -0.02238256, 0.0003874632
160.2122, 8544, 0.01903884, -0.009562925, 0.0227175, 0.003657192, -0.01141769, 0.0003228048, 0.04452817, 0.00619763, -0.02237962, 0.000387412
160.2206, 8545, 0.01902868, -0.009562925, 0.02271707, 0.003656775, -0.01141747, 0.0003227695, 0.04452232, 0.006196359, -0.02237668, 0.0003873609
160.2539, 8546, 0.01899991, -0.009792775, 0.02271663, 0.003656312, -0.01141728, 0.0003227341, 0.04451647, 0.006195085, -0.02237379, 0.0003873077
160.2708, 8547, 0.01898039, -0.009995341, 0.02271619, 0.003655893, -0.01141712, 0.0003226986, 0.04451061, 0.006193813, -0.02237095, 0.0003872544
160.2874, 8548, 0.01897036, -0.0101369, 0.02271575, 0.003655475, -0.01141697, 0.0003226626, 0.04450476, 0.006192541, -0.02236815, 0.0003871999
160.296, 8549, 0.01894671, -0.0102082, 0.02271532, 0.003655043, -0.01141683, 0.0003226264, 0.04449891, 0.006191272, -0.02236536, 0.0003871452
160.3037, 8550, 0.01893459, -0.0102082, 0.02271487, 0.003654623, -0.01141668, 0.0003225902, 0.04449305, 0.006190004, -0.02236258, 0.0003870902
160.3131, 8551, 0.01890989, -0.0104945, 0.02271443, 0.00365421, -0.01141658, 0.0003225503, 0.04448719, 0.006188736, -0.02235986, 0.000387033
160.3213, 8552, 0.01889773, -0.0104945, 0.02271398, 0.00365362, -0.01141647, 0.0003225138, 0.04448133, 0.00618747, -0.02235715, 0.0003869762
160.3465, 8553, 0.01887139, -0.01091777, 0.02271353, 0.0036532, -0.01141641, 0.0003224768, 0.04447547, 0.006186203, -0.02235453, 0.0003869184
160.3624, 8554, 0.01884357, -0.0111071, 0.02271308, 0.003652785, -0.01141638, 0.0003224394, 0.0444696, 0.006184941, -0.02235195, 0.000386859
160.3956, 8555, 0.01881557, -0.01126921, 0.02271262, 0.003652354, -0.01141636, 0.0003224019, 0.04446373, 0.006183676, -0.02234942, 0.0003867984
160.412, 8556, 0.01878612, -0.01145872, 0.02271216, 0.003651936, -0.01141636, 0.0003223641, 0.04445785, 0.006182407, -0.02234692, 0.0003867372
160.4213, 8557, 0.01875583, -0.01145872, 0.0227117, 0.00365152, -0.01141637, 0.0003223265, 0.04445197, 0.006181142, -0.02234443, 0.0003866761
160.429, 8558, 0.01874124, -0.01145872, 0.02271124, 0.003651059, -0.01141637, 0.0003222887, 0.04444609, 0.006179872, -0.02234194, 0.0003866146
160.4377, 8559, 0.01872699, -0.01145872, 0.02271077, 0.00365064, -0.01141638, 0.0003222511, 0.04444021, 0.006178617, -0.02233946, 0.0003865535
160.4455, 8560, 0.01869744, -0.01145872, 0.0227103, 0.003650211, -0.01141638, 0.0003222133, 0.04443433, 0.006177361, -0.02233697, 0.0003864917
160.4623, 8561, 0.01866907, -0.01145872, 0.02270983, 0.003649797, -0.01141639, 0.0003221757, 0.04442844, 0.0061761, -0.02233448, 0.00038643
160.4709, 8562, 0.01865506, -0.01145872, 0.02270935, 0.00364938, -0.01141639, 0.000322138, 0.04442255, 0.00617484, -0.022332, 0.0003863698
160.4789, 8563, 0.01864153, -0.01145872, 0.02270888, 0.003648964, -0.0114164, 0.0003221003, 0.04441666, 0.006173575, -0.02232952, 0.0003863078
160.4877, 8564, 0.01861395, -0.01145872, 0.0227084, 0.003648549, -0.0114164, 0.0003220626, 0.04441077, 0.006172319, -0.02232703, 0.0003862473
160.4954, 8565, 0.01860044, -0.01145872, 0.02270792, 0.003648134, -0.01141641, 0.0003220249, 0.04440488, 0.006171067, -0.02232455, 0.0003861852
160.5212, 8566, 0.01857301, -0.01145872, 0.02270744, 0.003647706, -0.01141641, 0.0003219873, 0.04439898, 0.006169807, -0.02232207, 0.0003861245
160.5371, 8567, 0.01854439, -0.01145872, 0.02270695, 0.003647288, -0.01141642, 0.0003219496, 0.04439308, 0.006168549, -0.02231959, 0.0003860635
160.5699, 8568, 0.01849818, -0.01145872, 0.02270646, 0.003646874, -0.01141642, 0.000321912, 0.04438717, 0.006167295, -0.02231712, 0.0003860022
160.5866, 8569, 0.01848278, -0.01145872, 0.02270597, 0.003646414, -0.01141643, 0.0003218744, 0.04438126, 0.006166036, -0.02231464, 0.0003859413
160.5954, 8570, 0.02026308, -0.01145872, 0.02270568, 0.003645994, -0.01141643, 0.0003218368, 0.04437576, 0.006164766, -0.02231216, 0.000385879
160.6035, 8571, 0.02174214, -0.01145872, 0.02270557, 0.003645571, -0.01141644, 0.0003217992, 0.0443706, 0.006163468, -0.02230969, 0.0003858183
160.6121, 8572, 0.02170036, -0.01105268, 0.02270545, 0.003645148, -0.0114164, 0.0003217621, 0.04436543, 0.006162189, -0.02230712, 0.0003857597
160.62, 8573, 0.02114724, -0.01105268, 0.02270527, 0.003644726, -0.01141635, 0.0003217249, 0.04436014, 0.006160915, -0.02230456, 0.0003857
160.6373, 8574, 0.02130498, -0.0066026, 0.02270511, 0.003644305, -0.01141579, 0.0003216811, 0.04435489, 0.006159622, -0.02230098, 0.0003856689
160.6462, 8575, 0.0220328, -0.0066026, 0.02270503, 0.003643866, -0.01141523, 0.0003216492, 0.0443498, 0.00615833, -0.0222974, 0.0003856369
160.6541, 8576, 0.02346316, -0.0066026, 0.02270512, 0.003643454, -0.01141467, 0.0003215978, 0.04434505, 0.006157032, -0.02229383, 0.0003856052
160.6631, 8577, 0.02216832, -0.0066026, 0.02270506, 0.003643016, -0.01141411, 0.000321568, 0.04434, 0.006155735, -0.02229026, 0.0003855733
160.6785, 8578, 0.02284822, -0.0066026, 0.02270507, 0.003642591, -0.01141355, 0.0003215357, 0.0443351, 0.006154444, -0.02228668, 0.0003855413
160.7035, 8579, 0.02207166, -0.004868835, 0.022705, 0.003642168, -0.01141278, 0.0003214968, 0.04433003, 0.006153162, -0.02228272, 0.0003855233
160.7368, 8580, 0.02255864, -0.006871134, 0.02270498, 0.003641743, -0.01141225, 0.0003214642, 0.04432508, 0.006151862, -0.02227921, 0.0003854889
160.7703, 8581, 0.02266378, -0.007506728, 0.02270498, 0.003641319, -0.0114118, 0.0003214327, 0.04432015, 0.006150571, -0.02227585, 0.0003854513
160.7869, 8582, 0.02375962, -0.006730527, 0.0227051, 0.003640907, -0.01141125, 0.0003214005, 0.04431548, 0.006149266, -0.02227232, 0.0003854187
160.7967, 8583, 0.02731334, -0.004315555, 0.02270564, 0.003640476, -0.01141043, 0.0003213635, 0.04431161, 0.006147936, -0.02226824, 0.0003854044
160.8043, 8584, 0.02630648, -0.004315555, 0.02270605, 0.003640045, -0.0114096, 0.0003213359, 0.04430752, 0.006146619, -0.02226415, 0.0003853902
160.8206, 8585, 0.02388196, -0.00551939, 0.02270619, 0.003639619, -0.01140891, 0.0003213097, 0.04430287, 0.006145307, -0.02226035, 0.0003853663
160.8302, 8586, 0.02354623, -0.00551939, 0.02270629, 0.003639191, -0.01140823, 0.0003212801, 0.04429816, 0.006144008, -0.02225654, 0.0003853422
160.8451, 8587, 0.02532075, -0.00551939, 0.02270659, 0.00363881, -0.01140754, 0.0003212393, 0.04429385, 0.006142695, -0.02225274, 0.000385318
160.8542, 8588, 0.02365219, -0.003377602, 0.0227067, 0.003638384, -0.01140661, 0.0003212161, 0.04428916, 0.006141393, -0.02224845, 0.0003853113
160.8618, 8589, 0.0251818, -0.003377602, 0.02270699, 0.003637956, -0.01140567, 0.0003211911, 0.04428482, 0.00614008, -0.02224417, 0.0003853052
160.8877, 8590, 0.02360799, -0.001743108, 0.02270709, 0.003637532, -0.01140455, 0.0003211598, 0.04428012, 0.006138786, -0.02223952, 0.0003853122
160.9037, 8591, 0.02334332, -0.00710246, 0.02270717, 0.003637107, -0.01140405, 0.0003211073, 0.04427537, 0.006137491, -0.02223608, 0.0003852767
160.937, 8592, 0.02331356, -0.00710246, 0.02270724, 0.003636683, -0.01140355, 0.000321074, 0.04427062, 0.006136202, -0.02223265, 0.0003852422
160.9631, 8593, 0.0235607, -0.004951894, 0.02270734, 0.003636258, -0.0114028, 0.0003210348, 0.04426592, 0.006134905, -0.02222873, 0.0003852219
