Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
176.9196, 8949, 0, 0, 0.03724919, 0.006582255, -0.01778502, 0.0007000265, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
176.936, 8950, 0, 0, 0.03724503, 0.006581788, -0.01778303, 0.0006999596, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
176.9693, 8951, 0, 0, 0.03724087, 0.006581195, -0.01778104, 0.0006999397, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.0035, 8952, 0, 0, 0.03723671, 0.006580537, -0.01777906, 0.0006999383, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.0367, 8953, 0, 0, 0.03723255, 0.006580075, -0.01777707, 0.0006999237, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.0465, 8954, 0, 0, 0.03722839, 0.00657948, -0.01777509, 0.000699845, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.0613, 8955, 0, 0, 0.03722423, 0.006578648, -0.0177731, 0.0006997497, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.0942, 8956, 0, 0, 0.03722008, 0.006578195, -0.01777112, 0.0006997343, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.1282, 8957, 0, 0, 0.03721592, 0.006577589, -0.01776913, 0.0006996653, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.1616, 8958, 0, 0, 0.03721177, 0.006577129, -0.01776715, 0.0006996508, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.1703, 8959, 0, 0, 0.03720761, 0.00657668, -0.01776517, 0.0006996389, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.1783, 8960, 0, 0, 0.03720346, 0.00657607, -0.01776318, 0.0006995705, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.2114, 8961, 0, 0, 0.03719931, 0.00657562, -0.0177612, 0.0006995545, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.245, 8962, 0, 0, 0.03719516, 0.006574782, -0.01775922, 0.0006994591, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.2783, 8963, 0, 0, 0.03719101, 0.006574178, -0.01775724, 0.0006994439, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.2945, 8964, 0, 0, 0.03718686, 0.006573723, -0.01775526, 0.000699375, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.3282, 8965, 0, 0, 0.03718271, 0.006573072, -0.01775328, 0.0006993608, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.3611, 8966, 0, 0, 0.03717856, 0.006572471, -0.0177513, 0.0006993485, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.3874, 8967, 0, 0, 0.03717442, 0.00657201, -0.01774932, 0.0006992783, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.4195, 8968, 0, 0, 0.03717027, 0.006571174, -0.01774734, 0.0006992619, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.4357, 8969, 0, 0, 0.03716613, 0.006570583, -0.01774536, 0.0006991666, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.4694, 8970, 0, 0, 0.03716199, 0.006570121, -0.01774338, 0.0006990894, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.5033, 8971, 0, 0, 0.03715784, 0.006569705, -0.0177414, 0.0006990739, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.536, 8972, 0, 0, 0.0371537, 0.006569076, -0.01773943, 0.0006990698, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.545, 8973, 0, 0, 0.03714956, 0.006568612, -0.01773745, 0.0006990535, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.5524, 8974, 0, 0, 0.03714542, 0.006567811, -0.01773547, 0.0006989856, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.5778, 8975, 0, 0, 0.03714128, 0.006567189, -0.0177335, 0.0006989713, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.5866, 8976, 0, 0, 0.03713715, 0.006566724, -0.01773152, 0.0006988645, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.5945, 8977, 0, 0, 0.03713301, 0.006566095, -0.01772955, 0.0006987986, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.6275, 8978, 0, 0, 0.03712887, 0.006565638, -0.01772757, 0.0006987823, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.6532, 8979, 0, 0, 0.03712474, 0.006565009, -0.0177256, 0.000698774, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.6615, 8980, 0, 0, 0.0371206, 0.006564208, -0.01772362, 0.000698763, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.6699, 8981, 0, 0, 0.03711647, 0.006563751, -0.01772165, 0.0006986834, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.6955, 8982, 0, 0, 0.03711234, 0.00656312, -0.01771967, 0.0006985855, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.7111, 8983, 0, 0, 0.03710821, 0.006562707, -0.0177177, 0.0006985733, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.7449, 8984, 0, 0, 0.03710408, 0.006562246, -0.01771573, 0.0006985012, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.7778, 8985, 0, 0, 0.03709995, 0.00656165, -0.01771376, 0.0006984877, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.7873, 8986, 0, 0, 0.03709582, 0.006560825, -0.01771179, 0.0006984823, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.794, 8987, 0, 0, 0.03709169, 0.006560355, -0.01770982, 0.0006984051, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.8278, 8988, 0, 0, 0.03708756, 0.006559759, -0.01770785, 0.0006983919, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.8612, 8989, 0, 0, 0.03708344, 0.006559096, -0.01770588, 0.000698294, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.8779, 8990, 0, 0, 0.03707931, 0.006558644, -0.01770391, 0.0006982765, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.9034, 8991, 0, 0, 0.03707519, 0.006558045, -0.01770194, 0.0006982088, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.9293, 8992, 0, 0, 0.03707106, 0.006557583, -0.01769997, 0.0006981951, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
177.9439, 8993, 0, 0, 0.03706694, 0.00655677, -0.017698, 0.0006981794, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.0022, 8994, 0, 0, 0.03706282, 0.006556174, -0.01769603, 0.0006981117, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.0358, 8995, 0, 0, 0.0370587, 0.006555701, -0.01769407, 0.0006980976, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.0627, 8996, 0, 0, 0.03705458, 0.00655525, -0.0176921, 0.0006979967, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.0942, 8997, 0, 0, 0.03705046, 0.006554657, -0.01769013, 0.000697982, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1043, 8998, 0, 0, 0.03704635, 0.006554197, -0.01768817, 0.0006979163, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1196, 8999, 0, 0, 0.03704223, 0.006553404, -0.0176862, 0.0006979001, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1284, 9000, 0, 0, 0.03703811, 0.006552781, -0.01768424, 0.0006978848, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1364, 9001, 0, 0, 0.037034, 0.006552328, -0.01768227, 0.0006978202, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1448, 9002, 0, 0, 0.03702988, 0.006551683, -0.01768031, 0.0006978005, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1523, 9003, 0, 0, 0.03702577, 0.006551231, -0.01767834, 0.0006977042, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1619, 9004, 0, 0, 0.03702166, 0.006550599, -0.01767638, 0.0006976892, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1693, 9005, 0, 0, 0.03701755, 0.006549797, -0.01767442, 0.000697612, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1777, 9006, 0, 0, 0.03701344, 0.006549345, -0.01767245, 0.000697607, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1859, 9007, 0, 0, 0.03700933, 0.006548719, -0.01767049, 0.0006975908, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.1942, 9008, 0, 0, 0.03700522, 0.0065483, -0.01766853, 0.0006975228, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2036, 9009, 0, 0, 0.03700111, 0.006547841, -0.01766657, 0.0006975068, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2203, 9010, 0, 0, 0.03699701, 0.006547251, -0.01766461, 0.0006974093, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2359, 9011, 0, 0, 0.0369929, 0.006546427, -0.01766265, 0.0006973323, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2442, 9012, 0, 0, 0.03698879, 0.006545973, -0.01766069, 0.0006973168, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2525, 9013, 0, 0, 0.03698469, 0.006545371, -0.01765873, 0.0006973114, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2779, 9014, 0, 0, 0.03698059, 0.0065447, -0.01765677, 0.0006972938, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2874, 9015, 0, 0, 0.03697649, 0.006544243, -0.01765481, 0.0006972273, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.2955, 9016, 0, 0, 0.03697238, 0.006543638, -0.01765285, 0.0006972126, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.3277, 9017, 0, 0, 0.03696828, 0.006543188, -0.01765089, 0.0006971139, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.3444, 9018, 0, 0, 0.03696419, 0.006542368, -0.01764894, 0.0006970368, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.3778, 9019, 0, 0, 0.03696009, 0.006541773, -0.01764698, 0.0006970233, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.4107, 9020, 0, 0, 0.03695599, 0.006541313, -0.01764503, 0.0006970174, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.4442, 9021, 0, 0, 0.03695189, 0.0065409, -0.01764307, 0.0006969979, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.4608, 9022, 0, 0, 0.0369478, 0.006540267, -0.01764111, 0.0006969318, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.4939, 9023, 0, 0, 0.0369437, 0.006539815, -0.01763916, 0.0006969182, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.5276, 9024, 0, 0, 0.03693961, 0.00653903, -0.0176372, 0.0006968091, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.537, 9025, 0, 0, 0.03693552, 0.006538565, -0.01763525, 0.0006967402, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.5449, 9026, 0, 0, 0.03693142, 0.00653794, -0.0176333, 0.0006967275, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.5778, 9027, 0, 0, 0.03692733, 0.006537291, -0.01763134, 0.0006967181, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.611, 9028, 0, 0, 0.03692324, 0.006536837, -0.01762939, 0.0006967033, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.6444, 9029, 0, 0, 0.03691915, 0.006536216, -0.01762744, 0.0006966357, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.6608, 9030, 0, 0, 0.03691506, 0.006535431, -0.01762548, 0.0006965286, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.6866, 9031, 0, 0, 0.03691097, 0.006534966, -0.01762353, 0.0006965123, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.6956, 9032, 0, 0, 0.03690689, 0.006534374, -0.01762158, 0.0006964442, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.7042, 9033, 0, 0, 0.0369028, 0.006533926, -0.01761963, 0.0006964295, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.736, 9034, 0, 0, 0.03689872, 0.006533468, -0.01761768, 0.0006964227, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.7622, 9035, 0, 0, 0.03689463, 0.006532874, -0.01761573, 0.0006964066, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.7771, 9036, 0, 0, 0.03689055, 0.006532418, -0.01761378, 0.0006963394, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.8103, 9037, 0, 0, 0.03688647, 0.006531605, -0.01761183, 0.0006962311, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.8445, 9038, 0, 0, 0.03688239, 0.00653101, -0.01760988, 0.0006962148, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.8611, 9039, 0, 0, 0.03687831, 0.006530551, -0.01760793, 0.0006961472, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.8943, 9040, 0, 0, 0.03687423, 0.006529903, -0.01760599, 0.0006961307, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.9206, 9041, 0, 0, 0.03687015, 0.00652928, -0.01760404, 0.0006961271, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.9363, 9042, 0, 0, 0.03686607, 0.006528822, -0.01760209, 0.0006961094, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.9695, 9043, 0, 0, 0.03686199, 0.00652803, -0.01760015, 0.0006960311, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.9792, 9044, 0, 0, 0.03685792, 0.006527408, -0.0175982, 0.0006959345, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
178.994, 9045, 0, 0, 0.03685384, 0.006526956, -0.01759625, 0.0006959178, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.0278, 9046, 0, 0, 0.03684977, 0.006526532, -0.01759431, 0.0006958495, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.0609, 9047, 0, 0, 0.0368457, 0.006526078, -0.01759236, 0.000695835, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.0947, 9048, 0, 0, 0.03684162, 0.006525451, -0.01759042, 0.0006958289, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.1277, 9049, 0, 0, 0.03683755, 0.006524668, -0.01758848, 0.0006958105, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.1444, 9050, 0, 0, 0.03683348, 0.006524208, -0.01758653, 0.0006957348, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.1779, 9051, 0, 0, 0.03682941, 0.00652362, -0.01758459, 0.0006956365, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.2113, 9052, 0, 0, 0.03682534, 0.006522936, -0.01758265, 0.0006956187, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.2444, 9053, 0, 0, 0.03682128, 0.006522484, -0.0175807, 0.0006955523, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.2614, 9054, 0, 0, 0.03681721, 0.006521894, -0.01757876, 0.000695535, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.2872, 9055, 0, 0, 0.03681314, 0.006521439, -0.01757682, 0.0006955295, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.3029, 9056, 0, 0, 0.03680908, 0.006520622, -0.01757488, 0.0006955156, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.3363, 9057, 0, 0, 0.03680502, 0.00652003, -0.01757294, 0.0006954361, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.3693, 9058, 0, 0, 0.03680095, 0.006519569, -0.017571, 0.0006953367, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.3788, 9059, 0, 0, 0.03679689, 0.006519157, -0.01756906, 0.0006953197, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.3865, 9060, 0, 0, 0.03679283, 0.00651853, -0.01756712, 0.0006952545, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.411, 9061, 0, 0, 0.03678877, 0.006518073, -0.01756518, 0.0006952354, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.4444, 9062, 0, 0, 0.03678471, 0.006517289, -0.01756324, 0.0006952313, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.4538, 9063, 0, 0, 0.03678065, 0.006516838, -0.01756131, 0.0006952162, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.4627, 9064, 0, 0, 0.03677659, 0.006516214, -0.01755937, 0.0006951371, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.4952, 9065, 0, 0, 0.03677253, 0.006515557, -0.01755743, 0.0006950385, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.5281, 9066, 0, 0, 0.03676848, 0.006515109, -0.0175555, 0.0006950225, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.5368, 9067, 0, 0, 0.03676442, 0.006514509, -0.01755356, 0.0006949551, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.5448, 9068, 0, 0, 0.03676037, 0.006513689, -0.01755162, 0.0006949366, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.5696, 9069, 0, 0, 0.03675631, 0.006513241, -0.01754969, 0.0006949342, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.6031, 9070, 0, 0, 0.03675226, 0.006512647, -0.01754775, 0.0006949169, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.636, 9071, 0, 0, 0.03674821, 0.006512193, -0.01754582, 0.0006948379, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.6617, 9072, 0, 0, 0.03674416, 0.006511742, -0.01754389, 0.00069474, 0.1014743, 0.01141591, -0.04844996, 0.0004212624
179.6776, 9073, 0.08010373, -0.01259694, 0.03674894, 0.006511089, -0.01754334, 0.0006946776, 0.1014678, 0.01141257, -0.04843905, 0.0004215248
179.7107, 9074, 0.08566573, -0.01259694, 0.03675433, 0.006510643, -0.0175428, 0.0006946108, 0.101463, 0.01140917, -0.04842815, 0.0004217876
179.7477, 9075, 0.08949932, -0.01259694, 0.03676014, 0.00651005, -0.01754225, 0.0006945385, 0.1014593, 0.01140574, -0.04841726, 0.0004220497
179.7864, 9076, 0.09490936, -0.01259694, 0.03676655, 0.006509874, -0.01754171, 0.0006944759, 0.1014573, 0.01140229, -0.04840637, 0.0004223121
179.8195, 9077, 0.1002748, -0.01259694, 0.03677355, 0.006509541, -0.01754116, 0.0006944093, 0.101457, 0.01139882, -0.04839548, 0.0004225729
179.8526, 9078, 0.106912, -0.006540999, 0.03678127, 0.006509526, -0.01753995, 0.0006943083, 0.1014586, 0.01139536, -0.04838277, 0.0004229761
179.8856, 9079, 0.1121579, -0.008835346, 0.03678957, 0.00650952, -0.01753899, 0.0006942483, 0.1014619, 0.01139193, -0.04837076, 0.0004233232
179.9189, 9080, 0.1179198, -0.01648021, 0.03679851, 0.006509445, -0.01753888, 0.0006941744, 0.1014669, 0.01138857, -0.04836107, 0.000423504
179.9524, 9081, 0, 0, 0.03679446, 0.006508986, -0.01753695, 0.00069417, 0.1014669, 0.01138857, -0.04836107, 0.000423504
179.9854, 9082, 0, 0, 0.0367904, 0.006508397, -0.01753501, 0.0006941547, 0.1014669, 0.01138857, -0.04836107, 0.000423504
180.0015, 9083, 0.1361016, -0.01908144, 0.03680134, 0.006508567, -0.01753519, 0.0006940739, 0.1014774, 0.01138547, -0.04835219, 0.0004236343
180.0349, 9084, 0.1415277, -0.01908144, 0.03681287, 0.006509232, -0.01753536, 0.0006939946, 0.1014896, 0.0113825, -0.0483433, 0.0004237666
180.0685, 9085, 0.1444497, -0.01908144, 0.03682472, 0.006509588, -0.01753553, 0.0006939144, 0.1015026, 0.01137961, -0.04833443, 0.0004238972
180.0849, 9086, 0.1492593, -0.008025557, 0.03683709, 0.006510286, -0.01753448, 0.000693867, 0.1015171, 0.01137684, -0.0483222, 0.0004242611
180.1184, 9087, 0.1544124, -0.008767068, 0.03685003, 0.006511218, -0.01753352, 0.0006937578, 0.1015331, 0.01137424, -0.04831021, 0.0004246074
180.1518, 9088, 0.1571094, -0.01990673, 0.03686326, 0.006511831, -0.01753378, 0.0006936769, 0.10155, 0.01137173, -0.0483016, 0.0004247234
180.1852, 9089, 0.1621369, -0.01055674, 0.03687705, 0.006512932, -0.01753301, 0.000693619, 0.1015683, 0.0113694, -0.04829016, 0.0004250265
180.2018, 9090, 0.1666645, -0.01914385, 0.03689132, 0.006514378, -0.01753319, 0.0006935418, 0.101588, 0.01136724, -0.04828134, 0.000425155
180.2291, 9091, 0.1710737, -0.01987736, 0.03690609, 0.006515333, -0.01753345, 0.0006934607, 0.1016091, 0.01136524, -0.04827274, 0.00042527
180.2428, 9092, 0.1734256, -0.02694574, 0.0369211, 0.00651675, -0.01753448, 0.000693434, 0.1016308, 0.01136337, -0.04826628, 0.0004252798
180.2766, 9093, 0.176776, -0.02805682, 0.03693648, 0.006518252, -0.01753564, 0.0006933488, 0.1016536, 0.01136164, -0.04826016, 0.0004252735
180.3032, 9094, 0.1784981, -0.03424165, 0.03695205, 0.006519802, -0.01753748, 0.000693277, 0.1016768, 0.01135998, -0.04825592, 0.0004252048
180.3183, 9095, 0.1822807, -0.03610063, 0.03696803, 0.00652141, -0.01753952, 0.0006932101, 0.1017012, 0.01135852, -0.04825225, 0.0004251218
180.3512, 9096, 0.1852712, -0.04090272, 0.03698433, 0.006523021, -0.01754209, 0.0006932102, 0.1017265, 0.01135719, -0.04825003, 0.0004250091
180.369, 9097, 0.1869586, -0.04274571, 0.03700082, 0.006524936, -0.01754486, 0.0006932525, 0.1017523, 0.01135595, -0.04824836, 0.0004248897
180.3848, 9098, 0.1906033, -0.0387629, 0.0370177, 0.006526445, -0.01754719, 0.0006931929, 0.1017791, 0.0113549, -0.04824549, 0.0004247886
180.3935, 9099, 0.1924586, -0.04014273, 0.03703478, 0.006528604, -0.01754967, 0.0006931991, 0.1018065, 0.01135396, -0.04824305, 0.00042468
180.4015, 9100, 0.1941372, -0.04014273, 0.03705205, 0.00653075, -0.01755216, 0.0006931299, 0.1018344, 0.0113531, -0.0482406, 0.000424571
180.4109, 9101, 0.1949781, -0.04301859, 0.0370694, 0.006532405, -0.01755495, 0.0006931429, 0.1018625, 0.01135229, -0.04823902, 0.0004244508
180.4196, 9102, 0.1957992, -0.04301859, 0.03708684, 0.006534637, -0.01755775, 0.0006930961, 0.1018909, 0.01135153, -0.04823744, 0.0004243313
180.4348, 9103, 0.1967231, -0.04577076, 0.03710437, 0.006536876, -0.01756085, 0.0006931533, 0.1019195, 0.01135081, -0.0482367, 0.0004242058
180.4686, 9104, 0.1975542, -0.04773456, 0.037122, 0.0065386, -0.01756416, 0.0006931869, 0.1019483, 0.01135015, -0.04823655, 0.0004240774
180.4848, 9105, 0.1989082, -0.04823697, 0.03713977, 0.006540962, -0.01756753, 0.0006931579, 0.1019775, 0.01134956, -0.04823655, 0.0004239495
180.519, 9106, 0.201676, -0.04999939, 0.03715784, 0.006543356, -0.0175711, 0.0006932017, 0.1020076, 0.01134914, -0.04823708, 0.0004238214
180.5524, 9107, 0.2024007, -0.05112155, 0.03717598, 0.006545559, -0.01757478, 0.0006933468, 0.1020379, 0.01134874, -0.04823795, 0.0004236972
180.5852, 9108, 0.2038244, -0.05354555, 0.03719428, 0.006547875, -0.01757873, 0.0006933454, 0.1020685, 0.01134846, -0.04823955, 0.0004235773
180.6017, 9109, 0.2058775, -0.05504248, 0.03721279, 0.006550225, -0.01758284, 0.000693417, 0.1020998, 0.01134828, -0.04824159, 0.0004234637
180.6276, 9110, 0.207764, -0.05676778, 0.03723152, 0.006552808, -0.01758714, 0.0006935425, 0.1021316, 0.01134823, -0.04824416, 0.0004233586
180.6435, 9111, 0.2076178, -0.05582175, 0.03725022, 0.006555083, -0.01759134, 0.0006936226, 0.1021634, 0.01134815, -0.04824644, 0.0004232491
180.6766, 9112, 0.2082984, -0.05731791, 0.03726899, 0.006557511, -0.0175957, 0.0006937019, 0.1021953, 0.01134814, -0.04824917, 0.0004231463
180.7104, 9113, 0.2063391, -0.05809021, 0.03728754, 0.00656004, -0.01760014, 0.0006938272, 0.1022266, 0.01134798, -0.04825213, 0.0004230484
180.7269, 9114, 0.2075216, -0.05888337, 0.03730622, 0.006562667, -0.01760467, 0.0006939376, 0.1022583, 0.0113479, -0.04825532, 0.0004229542
180.7529, 9115, 0.2088254, -0.05757958, 0.03732504, 0.006564904, -0.01760906, 0.0006940194, 0.1022904, 0.01134789, -0.04825813, 0.0004228526
180.7854, 9116, 0.2064683, -0.05173388, 0.03734359, 0.006567504, -0.0176128, 0.0006941077, 0.1023217, 0.01134775, -0.04825917, 0.000422729
180.8021, 9117, 0.2080082, -0.05758418, 0.03736231, 0.006570089, -0.01761718, 0.0006942037, 0.1023534, 0.01134769, -0.04826198, 0.0004226287
180.827, 9118, 0.2065453, -0.05838749, 0.03738087, 0.006572412, -0.01762165, 0.0006942349, 0.1023847, 0.01134755, -0.04826502, 0.0004225313
180.8439, 9119, 0.2068469, -0.0610166, 0.03739945, 0.006574827, -0.01762641, 0.0006944449, 0.1024161, 0.01134742, -0.04826885, 0.0004224544
180.8697, 9120, 0.204836, -0.05824527, 0.03741781, 0.006577112, -0.01763087, 0.0006945417, 0.1024468, 0.01134716, -0.04827184, 0.0004223562
180.9026, 9121, 0.2037099, -0.05802619, 0.03743604, 0.006579545, -0.0176353, 0.00069457, 0.1024772, 0.01134683, -0.04827477, 0.00042226
180.9189, 9122, 0.2036191, -0.06137069, 0.03745426, 0.006581675, -0.01764009, 0.0006947813, 0.1025076, 0.01134649, -0.0482787, 0.0004221846
180.9358, 9123, 0.2044433, -0.05595919, 0.03747256, 0.006583955, -0.01764429, 0.0006948649, 0.1025381, 0.0113462, -0.048281, 0.000422076
180.9687, 9124, 0.2035833, -0.05430776, 0.03749077, 0.006586374, -0.01764831, 0.0006948673, 0.1025684, 0.01134586, -0.04828281, 0.0004219589
180.9855, 9125, 0.2030224, -0.05796053, 0.03750891, 0.006588853, -0.01765273, 0.0006950545, 0.1025986, 0.01134547, -0.04828571, 0.0004218597
181.0192, 9126, 0.2033977, -0.05352715, 0.03752709, 0.006590869, -0.01765666, 0.0006951136, 0.1026288, 0.01134513, -0.04828728, 0.0004217421
181.0521, 9127, 0.2030814, -0.05447617, 0.03754523, 0.006593334, -0.01766069, 0.0006951207, 0.1026589, 0.01134475, -0.04828914, 0.0004216271
181.0858, 9128, 0.2034072, -0.05542652, 0.0375634, 0.006595744, -0.01766483, 0.0006952016, 0.102689, 0.01134439, -0.04829127, 0.0004215169
181.1023, 9129, 0.2048451, -0.0585572, 0.03758172, 0.006597663, -0.01766931, 0.0006953273, 0.1027196, 0.01134411, -0.04829435, 0.0004214218
181.1188, 9130, 0.2062968, -0.06093664, 0.0376002, 0.006600244, -0.01767405, 0.00069544, 0.1027506, 0.01134394, -0.04829813, 0.0004213444
181.1355, 9131, 0.2069841, -0.06466246, 0.03761875, 0.006602765, -0.01767919, 0.0006955882, 0.1027818, 0.01134378, -0.04830303, 0.0004212972
181.1692, 9132, 0.2050899, -0.05521517, 0.03763708, 0.006605057, -0.0176833, 0.0006957521, 0.1028124, 0.01134352, -0.0483051, 0.0004211853
181.1859, 9133, 0.2044313, -0.0562626, 0.03765535, 0.006607361, -0.01768753, 0.0006957711, 0.1028428, 0.01134321, -0.04830748, 0.0004210783
