Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
297.3911, 10185, 0, 0, 0.04112, 0.03259343, -0.009828354, 0.0004957364, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.4077, 10186, 0, 0, 0.04111596, 0.03259061, -0.009827389, 0.0004957043, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.4412, 10187, 0, 0, 0.04111193, 0.03258773, -0.009826425, 0.0004955587, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.4675, 10188, 0, 0, 0.04110789, 0.03258491, -0.00982546, 0.0004955314, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.4826, 10189, 0, 0, 0.04110385, 0.03258209, -0.009824496, 0.0004954992, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.5162, 10190, 0, 0, 0.04109982, 0.03257924, -0.009823531, 0.0004954736, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.5492, 10191, 0, 0, 0.04109579, 0.03257642, -0.009822567, 0.0004954467, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.5584, 10192, 0, 0, 0.04109176, 0.03257361, -0.009821604, 0.0004954183, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.5673, 10193, 0, 0, 0.04108772, 0.03257074, -0.00982064, 0.0004953918, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.5993, 10194, 0, 0, 0.04108369, 0.03256792, -0.009819677, 0.0004952812, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.6328, 10195, 0, 0, 0.04107967, 0.03256509, -0.009818713, 0.0004952514, 0.1461295, 0.1005177, -0.03492735, 0.0008850832
297.6665, 10196, 0.01987893, -0.02245308, 0.04107758, 0.03256198, -0.009819953, 0.0004952055, 0.1460855, 0.1004881, -0.034923, 0.0008848259
297.6827, 10197, 0.03102783, -0.02245308, 0.0410766, 0.03255887, -0.009821191, 0.0004952406, 0.1460454, 0.1004578, -0.03491865, 0.0008845704
297.7161, 10198, 0.03197893, -0.02245308, 0.04107571, 0.03255573, -0.00982243, 0.0004951929, 0.1460056, 0.1004272, -0.03491431, 0.0008843155
297.7494, 10199, 0.02759225, -0.02245308, 0.04107439, 0.03255262, -0.009823669, 0.0004951447, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.7665, 10200, 0, 0, 0.04107036, 0.03254979, -0.009822706, 0.0004951175, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.7993, 10201, 0, 0, 0.04106633, 0.03254695, -0.009821743, 0.000495089, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.8327, 10202, 0, 0, 0.04106231, 0.03254413, -0.00982078, 0.0004950625, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.8492, 10203, 0, 0, 0.04105828, 0.03253687, -0.009819818, 0.0004949522, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.8831, 10204, 0, 0, 0.04105426, 0.03253404, -0.009818855, 0.0004949223, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.9164, 10205, 0, 0, 0.04105024, 0.03253121, -0.009817893, 0.0004948952, 0.1459643, 0.100397, -0.03490996, 0.0008840644
297.95, 10206, 0.02545065, -0.02245308, 0.04104871, 0.03252813, -0.009819131, 0.0004948503, 0.1459224, 0.1003673, -0.03490562, 0.0008838023
297.9659, 10207, 0.02641375, -0.02245308, 0.04104728, 0.03252505, -0.009820369, 0.0004948017, 0.1458808, 0.1003374, -0.03490129, 0.0008835545
297.9912, 10208, 0.02720478, -0.02245308, 0.04104592, 0.03252195, -0.009821606, 0.0004948361, 0.1458395, 0.1003071, -0.03489696, 0.0008833019
298.0087, 10209, 0.02752041, -0.02245308, 0.04104459, 0.0325188, -0.009822844, 0.0004947889, 0.1457983, 0.1002772, -0.03489263, 0.0008830486
298.0408, 10210, 0.02855066, -0.02245308, 0.04104337, 0.03251569, -0.00982408, 0.0004947397, 0.1457575, 0.100247, -0.0348883, 0.0008827912
298.0747, 10211, 0.02931261, -0.02245308, 0.04104222, 0.0325126, -0.009825317, 0.0004946953, 0.145717, 0.100217, -0.03488398, 0.000882539
298.1079, 10212, 0.02887018, -0.000322476, 0.04104103, 0.03250949, -0.009824387, 0.0004946623, 0.1456764, 0.1001867, -0.03487196, 0.0008826517
298.1489, 10213, 0.02920763, -0.0001523048, 0.04103987, 0.03250638, -0.00982344, 0.0004946369, 0.1456359, 0.1001566, -0.0348599, 0.0008827623
298.1827, 10214, 0.04599348, -0.03200333, 0.04104036, 0.03250318, -0.009825611, 0.0004946121, 0.1456013, 0.1001252, -0.03485891, 0.0008824579
298.2166, 10215, 0.04488121, -0.03481293, 0.04104073, 0.03249998, -0.009828057, 0.000494719, 0.1455664, 0.1000939, -0.03485889, 0.0008821519
298.25, 10216, 0.04340011, -0.04870641, 0.04104096, 0.03249679, -0.009831863, 0.0004947727, 0.1455309, 0.1000628, -0.0348637, 0.0008819069
298.2662, 10217, 0.04124621, -0.05937031, 0.04104099, 0.03249361, -0.009836712, 0.0004949882, 0.1454947, 0.1000318, -0.0348722, 0.0008818156
298.2996, 10218, 0.03774216, -0.06236786, 0.04104067, 0.03249044, -0.009841853, 0.0004951498, 0.1454573, 0.100001, -0.03488174, 0.0008817711
298.3333, 10219, 0.03583954, -0.052527, 0.04104016, 0.03248728, -0.009846031, 0.0004953106, 0.1454193, 0.09997057, -0.03488786, 0.0008815713
298.3492, 10220, 0.03524997, -0.05380888, 0.04103959, 0.03248414, -0.009850333, 0.0004954037, 0.1453811, 0.09994029, -0.03489442, 0.0008813875
298.3756, 10221, 0.03567832, -0.06267557, 0.04103906, 0.03248099, -0.0098555, 0.0004956895, 0.1453431, 0.09990975, -0.03490404, 0.0008813491
298.3906, 10222, 0.03591133, -0.05723064, 0.04103856, 0.03247786, -0.009860135, 0.0004958863, 0.1453052, 0.09987945, -0.03491178, 0.00088122
298.4242, 10223, 0.03505071, -0.05723064, 0.04103798, 0.03247469, -0.009864768, 0.0004960045, 0.1452671, 0.0998489, -0.0349195, 0.0008810874
298.458, 10224, 0.03442689, -0.05803731, 0.04103733, 0.03247156, -0.00986948, 0.0004962076, 0.1452287, 0.09981853, -0.03492751, 0.0008809671
298.4911, 10225, 0.03303967, -0.05668975, 0.04103655, 0.03246844, -0.009874059, 0.0004963215, 0.1451899, 0.09978851, -0.03493503, 0.0008808229
298.5078, 10226, 0.03170871, -0.05860293, 0.04103564, 0.03246532, -0.009878824, 0.0004965652, 0.1451506, 0.09975842, -0.03494322, 0.0008807103
298.5415, 10227, 0.0300677, -0.05445144, 0.04103456, 0.03246221, -0.009883182, 0.0004967439, 0.1451108, 0.09972836, -0.03494997, 0.0008805401
298.5746, 10228, 0.02843039, -0.05814643, 0.04103334, 0.03245913, -0.0098879, 0.0004968651, 0.1450705, 0.09969873, -0.03495798, 0.0008804235
298.6081, 10229, 0.02856991, -0.05392839, 0.04103211, 0.03245598, -0.009892207, 0.0004969558, 0.1450302, 0.09966892, -0.03496454, 0.0008802452
298.6247, 10230, 0.02868014, -0.05930066, 0.04103091, 0.03245287, -0.009897036, 0.0004971697, 0.14499, 0.09963905, -0.03497295, 0.00088014
298.6583, 10231, 0.02802356, -0.05524348, 0.04102964, 0.03244978, -0.009901469, 0.0004973914, 0.1449497, 0.09960951, -0.03497995, 0.0008799793
298.7025, 10232, 0.02640031, -0.05618514, 0.04102821, 0.03244671, -0.009905992, 0.0004975817, 0.1449087, 0.0995799, -0.03498727, 0.0008798287
298.7579, 10233, 0.02473323, -0.05691385, 0.04102661, 0.03244365, -0.009910585, 0.0004976947, 0.1448673, 0.09955038, -0.03499483, 0.0008796999
298.7914, 10234, 0.02524527, -0.05948231, 0.04102507, 0.03244058, -0.009915429, 0.0004978249, 0.144826, 0.09952094, -0.03500328, 0.0008795942
298.8244, 10235, 0.02540598, -0.05281378, 0.04102354, 0.03243751, -0.00991962, 0.0004979916, 0.1447848, 0.09949182, -0.03500942, 0.0008794038
298.8585, 10236, 0.02458845, -0.05994949, 0.04102194, 0.03243446, -0.009924508, 0.000498248, 0.1447434, 0.09946243, -0.03501802, 0.0008793128
298.8744, 10237, 0.02579101, -0.06080741, 0.04102045, 0.03243134, -0.009929478, 0.0004984788, 0.1447024, 0.0994328, -0.0350269, 0.000879242
298.908, 10238, 0.02527146, -0.05464232, 0.04101891, 0.03242829, -0.009933846, 0.0004985749, 0.1446613, 0.0994036, -0.03503366, 0.0008790679
298.9415, 10239, 0.02369554, -0.05359806, 0.04101722, 0.03242525, -0.00993811, 0.0004986592, 0.1446196, 0.09937436, -0.03504005, 0.0008788863
298.9747, 10240, 0.02418705, -0.05943175, 0.04101558, 0.0324222, -0.009942943, 0.0004988785, 0.1445781, 0.0993451, -0.03504845, 0.0008787867
299.0088, 10241, 0.0237017, -0.05463807, 0.04101389, 0.03241915, -0.009947308, 0.000499091, 0.1445366, 0.09931594, -0.03505519, 0.0008786157
299.0245, 10242, 0.02408496, -0.05638544, 0.04101223, 0.03241612, -0.009951843, 0.0004992009, 0.1444951, 0.09928689, -0.03506253, 0.0008784723
299.0417, 10243, 0.02556154, -0.05555928, 0.04101073, 0.03241305, -0.009956295, 0.0004993834, 0.1444542, 0.09925756, -0.03506958, 0.0008783143
299.051, 10244, 0.02443813, -0.06332935, 0.04100911, 0.03240994, -0.009961505, 0.0004995503, 0.144413, 0.09922819, -0.03507929, 0.0008782855
299.0591, 10245, 0.02457623, -0.06332935, 0.0410075, 0.0324069, -0.009966715, 0.0004998014, 0.1443718, 0.09919917, -0.035089, 0.0008782581
299.0912, 10246, 0.02192889, -0.0622263, 0.04100564, 0.03240387, -0.009971815, 0.0005000749, 0.1443297, 0.09917016, -0.03509832, 0.0008782118
299.108, 10247, 0.02053743, -0.05376618, 0.04100365, 0.03240085, -0.009976089, 0.0005001635, 0.1442872, 0.09914152, -0.03510473, 0.000878027
299.1418, 10248, 0.02058482, -0.06427318, 0.04100166, 0.03239781, -0.009981387, 0.0005004186, 0.1442448, 0.09911261, -0.03511475, 0.0008780205
299.1742, 10249, 0.01931255, -0.0546761, 0.04099954, 0.0323948, -0.009985748, 0.0005005184, 0.1442019, 0.09908397, -0.03512146, 0.0008778486
299.1915, 10250, 0.01956403, -0.05799459, 0.04099745, 0.03239176, -0.009990431, 0.0005007223, 0.1441591, 0.09905533, -0.0351293, 0.0008777299
299.2078, 10251, 0.02041, -0.05388275, 0.04099544, 0.03238876, -0.009994714, 0.0005008065, 0.1441167, 0.0990264, -0.03513574, 0.000877546
299.2408, 10252, 0.01901264, -0.05791071, 0.0409933, 0.03238574, -0.009999387, 0.0005010445, 0.1440738, 0.09899786, -0.03514354, 0.0008774194
299.2583, 10253, 0.01853711, -0.0554745, 0.04099111, 0.03238273, -0.01000382, 0.0005012252, 0.1440308, 0.09896933, -0.03515051, 0.0008772634
299.2751, 10254, 0.0187134, -0.05805445, 0.04098893, 0.03237976, -0.01000851, 0.0005013469, 0.1439878, 0.09894084, -0.03515835, 0.0008771444
299.2909, 10255, 0.01887468, -0.0552465, 0.04098677, 0.03237676, -0.01001292, 0.0005015273, 0.143945, 0.09891253, -0.03516524, 0.0008769846
299.3169, 10256, 0.01854084, -0.05840252, 0.04098459, 0.03237369, -0.01001764, 0.0005016519, 0.1439021, 0.09888382, -0.03517319, 0.0008768679
299.3328, 10257, 0.0186393, -0.05648851, 0.04098241, 0.03237071, -0.01002217, 0.0005018783, 0.1438592, 0.09885537, -0.03518049, 0.0008767153
299.3661, 10258, 0.01849079, -0.06200601, 0.04098022, 0.03236771, -0.01002724, 0.0005021161, 0.1438163, 0.09882694, -0.03518966, 0.0008766645
299.3994, 10259, 0.01841846, -0.05344856, 0.04097802, 0.03236473, -0.01003147, 0.0005021988, 0.1437734, 0.09879844, -0.03519591, 0.0008764797
299.4163, 10260, 0.01824685, -0.06254457, 0.0409758, 0.03236173, -0.01003659, 0.0005024396, 0.1437305, 0.09877014, -0.03520526, 0.0008764348
299.4495, 10261, 0.01787851, -0.05414259, 0.04097355, 0.0323587, -0.01004089, 0.0005025265, 0.1436875, 0.09874186, -0.03521173, 0.0008762591
299.4834, 10262, 0.01766382, -0.06093827, 0.04097128, 0.03235575, -0.01004585, 0.0005027932, 0.1436445, 0.09871331, -0.03522052, 0.0008761864
299.5169, 10263, 0.0172838, -0.05374533, 0.04096897, 0.03235276, -0.0100501, 0.0005029631, 0.1436013, 0.09868494, -0.03522685, 0.0008760031
299.5327, 10264, 0.016947, -0.05815531, 0.04096663, 0.03234978, -0.01005479, 0.0005030803, 0.143558, 0.09865701, -0.03523468, 0.0008758819
299.566, 10265, 0.01656105, -0.05902208, 0.04096425, 0.03234681, -0.01005956, 0.0005032082, 0.1435147, 0.09862865, -0.0352428, 0.000875785
299.5829, 10266, 0.01646171, -0.06098235, 0.04096187, 0.0323438, -0.01006452, 0.0005034316, 0.1434713, 0.09860045, -0.03525158, 0.0008757023
299.5924, 10267, 0.0163417, -0.05604756, 0.04095947, 0.03234084, -0.010069, 0.0005036585, 0.143428, 0.09857238, -0.03525867, 0.0008755536
299.6005, 10268, 0.01632638, -0.05604756, 0.04095707, 0.03233786, -0.01007348, 0.000503843, 0.1433847, 0.09854425, -0.03526575, 0.0008754001
299.6333, 10269, 0.01602328, -0.05553886, 0.04095464, 0.03233492, -0.0100779, 0.0005039434, 0.1433412, 0.09851629, -0.03527267, 0.0008752391
299.6497, 10270, 0.01600585, -0.05901925, 0.04095221, 0.03233197, -0.01008267, 0.0005040718, 0.1432979, 0.09848812, -0.03528076, 0.0008751394
299.6832, 10271, 0.01589995, -0.05604757, 0.04094977, 0.03232896, -0.01008715, 0.0005042547, 0.1432545, 0.09846014, -0.03528783, 0.0008749901
299.6994, 10272, 0.01592474, -0.05807666, 0.04094733, 0.03232601, -0.01009182, 0.0005044966, 0.1432111, 0.09843213, -0.03529559, 0.0008748675
299.7159, 10273, 0.0156698, -0.05683865, 0.04094487, 0.03232305, -0.01009637, 0.0005046848, 0.1431677, 0.09840399, -0.03530292, 0.000874723
299.733, 10274, 0.01556179, -0.06243761, 0.0409424, 0.0323201, -0.01010146, 0.0005048413, 0.1431243, 0.09837624, -0.03531216, 0.0008746763
299.7668, 10275, 0.01592277, -0.05726223, 0.04093997, 0.03231712, -0.01010605, 0.0005049507, 0.143081, 0.09834827, -0.03531962, 0.0008745434
299.7997, 10276, 0.01657025, -0.06093562, 0.0409376, 0.03231417, -0.010111, 0.0005051767, 0.143038, 0.09832008, -0.03532833, 0.0008744709
299.8163, 10277, 0.01572516, -0.05415292, 0.04093514, 0.03231119, -0.01011528, 0.000505388, 0.1429947, 0.09829241, -0.03533473, 0.0008742976
299.8496, 10278, 0.01556441, -0.05432649, 0.04093267, 0.03230823, -0.01011959, 0.0005055552, 0.1429514, 0.09826437, -0.03534118, 0.0008741206
299.8666, 10279, 0.01553901, -0.05903366, 0.0409302, 0.03230527, -0.01012434, 0.0005056833, 0.1429081, 0.0982364, -0.03534923, 0.0008740122
299.8835, 10280, 0.01494718, -0.06331795, 0.04092767, 0.03230226, -0.01012952, 0.0005058441, 0.1428647, 0.09820878, -0.03535873, 0.0008739811
299.9165, 10281, 0.01489323, -0.05521789, 0.04092515, 0.03229931, -0.01013391, 0.0005060213, 0.1428213, 0.09818088, -0.03536547, 0.0008738218
299.9328, 10282, 0.01493114, -0.05427298, 0.04092262, 0.03229639, -0.0101382, 0.00050623, 0.1427778, 0.0981531, -0.03537189, 0.0008736457
299.9431, 10283, 0.01442075, -0.05442481, 0.04092004, 0.03229347, -0.01014251, 0.0005063223, 0.1427343, 0.09812544, -0.03537835, 0.0008734716
299.9583, 10284, 0.0144115, -0.05890808, 0.04091746, 0.03229053, -0.01014725, 0.0005065255, 0.1426908, 0.09809791, -0.03538633, 0.0008733643
299.9742, 10285, 0.01452797, -0.06040211, 0.04091489, 0.03228755, -0.01015213, 0.0005066639, 0.1426474, 0.09807009, -0.03539481, 0.0008732775
300.0083, 10286, 0.0149166, -0.05487882, 0.04091237, 0.03228463, -0.01015648, 0.0005068399, 0.1426041, 0.09804224, -0.03540141, 0.0008731153
300.0418, 10287, 0.01508573, -0.05977689, 0.04090986, 0.03228166, -0.0101613, 0.0005070891, 0.1425609, 0.09801468, -0.03540967, 0.0008730143
300.074, 10288, 0.01498441, -0.05422434, 0.04090733, 0.03227872, -0.01016559, 0.0005071794, 0.1425177, 0.09798696, -0.03541604, 0.0008728386
300.0921, 10289, 0.01450921, -0.05803518, 0.04090477, 0.03227575, -0.01017024, 0.000507376, 0.1424743, 0.09795927, -0.0354237, 0.0008727171
300.1082, 10290, 0.01397702, -0.05874315, 0.04090215, 0.03227283, -0.01017496, 0.0005075007, 0.1424308, 0.09793174, -0.03543159, 0.0008726099
300.118, 10291, 0.01390214, -0.05484304, 0.04089953, 0.03226988, -0.0101793, 0.0005076734, 0.1423874, 0.09790429, -0.03543815, 0.0008724377
300.1333, 10292, 0.01391341, -0.05484304, 0.04089691, 0.03226695, -0.01018364, 0.000507767, 0.1423439, 0.09787645, -0.03544472, 0.0008722671
300.1494, 10293, 0.01387875, -0.05574793, 0.04089428, 0.03226405, -0.01018807, 0.0005079844, 0.1423005, 0.09784906, -0.03545158, 0.0008721102
300.1581, 10294, 0.01404723, -0.0543777, 0.04089167, 0.0322611, -0.01019236, 0.0005081574, 0.1422572, 0.09782181, -0.03545798, 0.0008719378
300.166, 10295, 0.01380748, -0.0543777, 0.04088904, 0.03225816, -0.01019665, 0.0005082432, 0.1422137, 0.09779405, -0.03546437, 0.0008717644
300.1998, 10296, 0.01483873, -0.06022787, 0.04088651, 0.03225524, -0.01020151, 0.000508462, 0.1421707, 0.0977665, -0.03547273, 0.0008716825
300.2159, 10297, 0.01496439, -0.06246537, 0.04088399, 0.0322523, -0.01020659, 0.0005086173, 0.1421278, 0.0977391, -0.03548184, 0.0008716283
300.2493, 10298, 0.01484515, -0.0551956, 0.04088146, 0.03224932, -0.01021095, 0.0005088277, 0.1420848, 0.09771126, -0.03548849, 0.0008714669
300.2666, 10299, 0.01500395, -0.05436605, 0.04087895, 0.03224638, -0.01021524, 0.0005090011, 0.142042, 0.09768405, -0.03549486, 0.0008712923
300.2999, 10300, 0.01407558, -0.05966696, 0.04087635, 0.03224346, -0.01022004, 0.0005091276, 0.1419988, 0.09765651, -0.03550302, 0.0008712002
300.3162, 10301, 0.01401266, -0.06114066, 0.04087374, 0.03223612, -0.01022499, 0.0005093524, 0.1419556, 0.09762882, -0.03551166, 0.0008711243
300.3329, 10302, 0.01320677, -0.05491403, 0.04087106, 0.03223319, -0.01022932, 0.0005094459, 0.1419122, 0.09760199, -0.0355182, 0.000870959
300.3495, 10303, 0.01321064, -0.06274688, 0.04086837, 0.03223023, -0.01023442, 0.0005097188, 0.1418689, 0.09757438, -0.03552737, 0.0008709137
300.3664, 10304, 0.01320811, -0.05621697, 0.04086569, 0.03222733, -0.01023888, 0.0005099025, 0.1418255, 0.09754714, -0.03553434, 0.0008707673
300.3997, 10305, 0.01323604, -0.05705167, 0.04086301, 0.03222441, -0.01024343, 0.0005100083, 0.1417823, 0.09751996, -0.03554159, 0.0008706249
300.4331, 10306, 0.01390335, -0.0572252, 0.04086039, 0.03222151, -0.01024799, 0.0005101166, 0.1417392, 0.09749242, -0.03554889, 0.0008704897
300.4496, 10307, 0.01320635, -0.06025805, 0.04085771, 0.03221853, -0.01025284, 0.0005103372, 0.141696, 0.09746533, -0.0355572, 0.0008704049
300.4666, 10308, 0.01226726, -0.05764158, 0.04085494, 0.03221563, -0.01025744, 0.0005105681, 0.1416524, 0.09743826, -0.03556463, 0.0008702778
300.4756, 10309, 0.01228886, -0.06245814, 0.04085217, 0.03221273, -0.0102625, 0.0005108046, 0.1416089, 0.09741099, -0.03557367, 0.0008702287
300.4843, 10310, 0.01199391, -0.06245814, 0.04084937, 0.03220982, -0.01026756, 0.0005109553, 0.1415654, 0.09738395, -0.03558271, 0.0008701792
300.5002, 10311, 0.0123659, -0.05445306, 0.0408466, 0.03220689, -0.01027185, 0.0005111224, 0.141522, 0.09735666, -0.03558905, 0.0008700038
300.5164, 10312, 0.012969, -0.05982289, 0.0408439, 0.03220399, -0.01027665, 0.000511256, 0.1414788, 0.09732946, -0.03559719, 0.0008699098
300.5499, 10313, 0.01329391, -0.06032397, 0.04084123, 0.03220109, -0.01028151, 0.0005115108, 0.1414357, 0.09730233, -0.03560549, 0.0008698202
300.5826, 10314, 0.01444524, -0.05514251, 0.04083867, 0.03219814, -0.01028586, 0.0005116841, 0.1413931, 0.09727503, -0.03561205, 0.0008696546
300.6002, 10315, 0.01354847, -0.05798395, 0.04083603, 0.03219523, -0.01029048, 0.0005117978, 0.1413502, 0.09724794, -0.03561956, 0.000869536
300.6171, 10316, 0.01268364, -0.05566764, 0.0408333, 0.03219228, -0.01029488, 0.0005119737, 0.141307, 0.09722088, -0.03562628, 0.000869382
300.6329, 10317, 0.01214032, -0.06439817, 0.04083052, 0.03218938, -0.01030012, 0.0005121451, 0.1412637, 0.097194, -0.03563593, 0.0008693633
300.6907, 10318, 0.01362845, -0.0560427, 0.04082788, 0.03218649, -0.01030456, 0.0005123624, 0.1412209, 0.09716665, -0.03564278, 0.000869207
300.7252, 10319, 0.01482023, -0.06096564, 0.04082536, 0.03218356, -0.01030947, 0.0005125846, 0.1411786, 0.09713961, -0.03565126, 0.0008691354
300.7576, 10320, 0.01170076, -0.05511561, 0.04082254, 0.03218062, -0.01031381, 0.0005126786, 0.1411352, 0.0971126, -0.03565778, 0.0008689682
300.7837, 10321, 0.01130186, -0.05954829, 0.04081968, 0.03217775, -0.01031858, 0.0005128835, 0.1410917, 0.0970856, -0.03566578, 0.0008688704
300.8165, 10322, 0.01040252, -0.05860618, 0.04081673, 0.03217486, -0.01032326, 0.0005130033, 0.141048, 0.09705917, -0.03567347, 0.0008687546
300.8327, 10323, 0.009972244, -0.06375039, 0.04081374, 0.03217198, -0.01032843, 0.0005132887, 0.1410041, 0.09703213, -0.03568286, 0.0008687264
300.8498, 10324, 0.009237724, -0.05589241, 0.04081069, 0.03216909, -0.01033284, 0.0005134659, 0.14096, 0.09700529, -0.03568962, 0.0008685776
300.8663, 10325, 0.009415602, -0.05525856, 0.04080765, 0.03216623, -0.0103372, 0.0005135585, 0.140916, 0.09697901, -0.03569617, 0.0008684139
300.9002, 10326, 0.009623299, -0.05535996, 0.04080462, 0.03216339, -0.01034156, 0.0005137324, 0.1408721, 0.09695201, -0.03570274, 0.0008682508
300.916, 10327, 0.009900684, -0.06113714, 0.04080163, 0.03216053, -0.01034647, 0.0005138741, 0.1408284, 0.09692551, -0.03571124, 0.0008681798
300.9332, 10328, 0.009183628, -0.05556984, 0.04079857, 0.03215761, -0.01035085, 0.0005140888, 0.1407844, 0.09689908, -0.03571788, 0.0008680182
300.9498, 10329, 0.009537368, -0.06184378, 0.04079555, 0.03215472, -0.01035584, 0.0005143133, 0.1407405, 0.09687194, -0.0357266, 0.0008679563
300.9663, 10330, 0.009221764, -0.05585852, 0.04079249, 0.03215188, -0.01036024, 0.000514413, 0.1406966, 0.09684575, -0.03573332, 0.0008678036
300.9828, 10331, 0.009596672, -0.05576614, 0.04078947, 0.03214902, -0.01036464, 0.0005145881, 0.1406529, 0.09681908, -0.03574001, 0.000867652
300.9999, 10332, 0.009988617, -0.05583377, 0.04078649, 0.03214613, -0.01036904, 0.0005146848, 0.1406093, 0.09679224, -0.03574672, 0.0008674938
301.0165, 10333, 0.01040248, -0.0619473, 0.04078355, 0.03214325, -0.01037403, 0.0005149515, 0.1405658, 0.09676588, -0.03575546, 0.0008674315
301.0331, 10334, 0.01057866, -0.05591492, 0.04078062, 0.03213118, -0.01037844, 0.0005151281, 0.1405225, 0.09673914, -0.03576218, 0.0008672743
301.0426, 10335, 0.01202472, -0.05595328, 0.04077784, 0.03212829, -0.01038285, 0.0005152279, 0.1404797, 0.09671233, -0.03576891, 0.000867123
301.0577, 10336, 0.01354008, -0.05595328, 0.04077521, 0.03212534, -0.01038726, 0.0005154031, 0.1404374, 0.0966855, -0.03577564, 0.0008669734
301.0748, 10337, 0.01429694, -0.05891265, 0.04077264, 0.03212245, -0.01039195, 0.0005155234, 0.1403953, 0.09665851, -0.03578334, 0.00086686
301.0846, 10338, 0.01577963, -0.05716081, 0.04077023, 0.03211952, -0.01039647, 0.0005157472, 0.1403538, 0.0966316, -0.03579046, 0.0008667274
301.0999, 10339, 0.01716622, -0.05716081, 0.04076795, 0.03211658, -0.010401, 0.000515934, 0.1403129, 0.09660447, -0.03579757, 0.0008665879
301.1161, 10340, 0.01781657, -0.06118104, 0.04076573, 0.03211364, -0.01040591, 0.0005160751, 0.1402721, 0.09657732, -0.03580602, 0.0008665142
301.1491, 10341, 0.01923253, -0.05730551, 0.04076364, 0.03211065, -0.01041044, 0.0005162631, 0.1402318, 0.09654994, -0.03581317, 0.0008663785
301.1663, 10342, 0.01992627, -0.06433211, 0.04076163, 0.03210768, -0.01041566, 0.0005165482, 0.1401918, 0.09652273, -0.03582266, 0.0008663606
301.1828, 10343, 0.02021248, -0.06433211, 0.04075964, 0.03210473, -0.01042087, 0.0005167171, 0.1401519, 0.09649546, -0.03583213, 0.0008663424
301.1907, 10344, 0.0206576, -0.06433211, 0.0407577, 0.03210177, -0.01042608, 0.0005169644, 0.1401122, 0.09646817, -0.03584161, 0.0008663248
301.1992, 10345, 0.0208364, -0.06433211, 0.04075577, 0.03209879, -0.01043129, 0.0005171309, 0.1400726, 0.0964406, -0.03585107, 0.0008663101
301.2321, 10346, 0.02113268, -0.06433211, 0.04075387, 0.03209581, -0.0104365, 0.0005173766, 0.1400331, 0.09641348, -0.03586053, 0.0008662893
301.2665, 10347, 0.02138138, -0.06433211, 0.040752, 0.03209281, -0.01044171, 0.0005176635, 0.1399937, 0.09638628, -0.03586998, 0.0008662686
301.2995, 10348, 0.02086434, -0.06433211, 0.04075008, 0.03208984, -0.01044692, 0.0005179116, 0.1399541, 0.0963586, -0.03587943, 0.0008662475
301.3161, 10349, 0.02208652, -0.01899025, 0.04074828, 0.03208686, -0.01044774, 0.0005178567, 0.139915, 0.09633143, -0.03587382, 0.0008660594
301.3493, 10350, 0.02459312, -0.01899025, 0.04074672, 0.03208388, -0.01044857, 0.0005178073, 0.1398768, 0.09630385, -0.03586822, 0.0008658629
301.3831, 10351, 0.03132739, -0.00908348, 0.04074581, 0.03208083, -0.01044844, 0.000517759, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.4154, 10352, 0, 0, 0.04074188, 0.03207809, -0.01044743, 0.000517729, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.4492, 10353, 0, 0, 0.04073794, 0.03207531, -0.01044642, 0.0005177038, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.4592, 10354, 0, 0, 0.040734, 0.03207257, -0.01044541, 0.000517678, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.4747, 10355, 0, 0, 0.04073007, 0.03206983, -0.0104444, 0.0005176483, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.5008, 10356, 0, 0, 0.04072614, 0.03206704, -0.01044339, 0.000517541, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.5407, 10357, 0, 0, 0.04072221, 0.03206429, -0.01044238, 0.0005175117, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.5744, 10358, 0, 0, 0.04071828, 0.03206158, -0.01044138, 0.0005174878, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
301.5837, 10359, 0, 0, 0.04071434, 0.03205879, -0.01044037, 0.000517461, 0.1398408, 0.09627587, -0.03585934, 0.0008658136
