Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
221.5176, 12092, 0, 0, 0.03513445, 0.003090619, -0.0334888, 0.001023074, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.5512, 12093, 0, 0, 0.03513155, 0.003090507, -0.03348603, 0.001023137, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.5841, 12094, 0, 0, 0.03512864, 0.003090301, -0.03348326, 0.001023139, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.6011, 12095, 0, 0, 0.03512574, 0.003090215, -0.0334805, 0.001023044, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.6349, 12096, 0, 0, 0.03512283, 0.003090104, -0.03347773, 0.001023039, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.6679, 12097, 0, 0, 0.03511993, 0.003089924, -0.03347496, 0.001023103, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.6846, 12098, 0, 0, 0.03511703, 0.00308981, -0.03347219, 0.001023171, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.7181, 12099, 0, 0, 0.03511412, 0.003089448, -0.03346943, 0.001023169, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.7514, 12100, 0, 0, 0.03511122, 0.003089339, -0.03346666, 0.001023075, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.7778, 12101, 0, 0, 0.03510832, 0.003089159, -0.0334639, 0.001023068, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.7924, 12102, 0, 0, 0.03510542, 0.003089067, -0.03346113, 0.001023136, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.8186, 12103, 0, 0, 0.03510252, 0.003088956, -0.03345837, 0.001023201, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.8343, 12104, 0, 0, 0.03509962, 0.00308887, -0.0334556, 0.001023216, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.8676, 12105, 0, 0, 0.03509672, 0.003088757, -0.03345284, 0.001023104, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.9013, 12106, 0, 0, 0.03509382, 0.003088586, -0.03345007, 0.001023169, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.9179, 12107, 0, 0, 0.03509092, 0.003088478, -0.03344731, 0.001023164, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.9507, 12108, 0, 0, 0.03508803, 0.003088101, -0.03344455, 0.001023228, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.984, 12109, 0, 0, 0.03508513, 0.003088009, -0.03344179, 0.001023241, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
221.9942, 12110, 0, 0, 0.03508223, 0.003087896, -0.03343903, 0.001023125, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
222.0262, 12111, 0, 0, 0.03507933, 0.003087719, -0.03343626, 0.001023196, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
222.043, 12112, 0, 0, 0.03507644, 0.003087603, -0.0334335, 0.00102319, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
222.0762, 12113, 0, 0, 0.03507354, 0.003087406, -0.03343074, 0.001023265, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
222.1098, 12114, 0, 0, 0.03507065, 0.003087301, -0.03342798, 0.001023266, 0.05895723, 0.003781835, -0.05619575, 0.0004406378
222.1429, 12115, 0.02352718, -0.001139134, 0.03506969, 0.003087083, -0.03342532, 0.001023327, 0.05895231, 0.003781485, -0.05618811, 0.0004410005
222.176, 12116, 0.0248156, -0.001139134, 0.03506885, 0.003086845, -0.03342265, 0.001023211, 0.05894758, 0.003781128, -0.05618047, 0.0004413552
222.21, 12117, 0.02543384, -0.001139134, 0.03506805, 0.003086617, -0.03341999, 0.001023213, 0.05894293, 0.003780759, -0.05617284, 0.0004417159
222.2265, 12118, 0.03969404, -0.00170061, 0.03506843, 0.003086354, -0.03341737, 0.001023259, 0.05894026, 0.003780286, -0.05616528, 0.0004420672
222.2593, 12119, 0.05323271, -0.00170061, 0.03506993, 0.003086101, -0.03341476, 0.001023308, 0.05893946, 0.003779764, -0.05615773, 0.0004424168
222.2933, 12120, 0.04000833, -0.0004004538, 0.03507034, 0.003085836, -0.03341203, 0.001023305, 0.05893684, 0.003779285, -0.05615, 0.0004427863
222.3268, 12121, 0.02747913, -0.0114357, 0.03506971, 0.003085605, -0.03341022, 0.001023134, 0.05893248, 0.003778903, -0.0561438, 0.0004430022
222.3429, 12122, 0.02934199, -0.0114357, 0.03506923, 0.003085352, -0.0334084, 0.001023119, 0.05892837, 0.003778507, -0.05613761, 0.0004432162
222.3598, 12123, 0, 0, 0.03506634, 0.003085183, -0.03340565, 0.001023129, 0.05892837, 0.003778507, -0.05613761, 0.0004432162
222.3691, 12124, 0, 0, 0.03506345, 0.003085073, -0.03340289, 0.00102319, 0.05892837, 0.003778507, -0.05613761, 0.0004432162
222.3775, 12125, 0.04564758, -0.02057773, 0.03506432, 0.003084801, -0.03340184, 0.001023153, 0.05892653, 0.003777998, -0.05613267, 0.0004433314
222.4097, 12126, 0.04143402, -0.02338751, 0.03506485, 0.003084558, -0.03340101, 0.001023085, 0.05892411, 0.003777522, -0.05612814, 0.000443417
222.4431, 12127, 0.03888619, -0.02843477, 0.03506517, 0.003084298, -0.0334006, 0.001023013, 0.05892133, 0.003777044, -0.0561243, 0.0004434617
222.4602, 12128, 0.03654017, -0.01972668, 0.03506529, 0.003084041, -0.03339947, 0.001022902, 0.05891823, 0.003776595, -0.05611926, 0.0004435859
222.4932, 12129, 0.03355572, -0.03021857, 0.03506516, 0.00308379, -0.03339921, 0.001022825, 0.05891472, 0.003776164, -0.05611567, 0.0004436172
222.5268, 12130, 0.03202594, -0.0261272, 0.03506491, 0.003083542, -0.03339861, 0.001022762, 0.05891099, 0.003775737, -0.05611151, 0.0004436811
222.5431, 12131, 0.03101306, -0.03041482, 0.03506458, 0.003083299, -0.03339836, 0.001022683, 0.05890713, 0.003775325, -0.05610796, 0.0004437087
222.5763, 12132, 0.02994498, -0.02772881, 0.03506415, 0.003083035, -0.0333979, 0.001022596, 0.05890312, 0.003774916, -0.05610403, 0.0004437596
222.6103, 12133, 0.02930777, -0.03106943, 0.03506368, 0.003082796, -0.0333977, 0.001022517, 0.05889902, 0.003774517, -0.05610056, 0.0004437852
222.6267, 12134, 0.02852852, -0.03583075, 0.03506314, 0.003082565, -0.03339791, 0.001022428, 0.05889482, 0.003774119, -0.05609775, 0.0004437816
222.6432, 12135, 0.02379, -0.03282976, 0.03506221, 0.003082336, -0.03339786, 0.001022345, 0.05888996, 0.003773771, -0.05609453, 0.0004437947
222.6599, 12136, 0.02090309, -0.0332212, 0.03506105, 0.003081841, -0.03339785, 0.001022261, 0.0588847, 0.003773447, -0.05609137, 0.0004438029
222.6763, 12137, 0.01803332, -0.03550476, 0.03505964, 0.003081647, -0.03339802, 0.001022173, 0.05887905, 0.003773152, -0.05608852, 0.0004438034
222.6929, 12138, 0.01569298, -0.03580718, 0.03505805, 0.003081452, -0.03339821, 0.001022084, 0.05887307, 0.003772896, -0.05608571, 0.0004437989
222.7266, 12139, 0.01267631, -0.03770195, 0.0350562, 0.003081265, -0.03339857, 0.001022011, 0.05886668, 0.003772666, -0.05608317, 0.0004437815
222.7598, 12140, 0.01040714, -0.03827494, 0.03505417, 0.00308101, -0.03339897, 0.001021918, 0.05885998, 0.003772457, -0.05608071, 0.0004437642
222.7769, 12141, 0.006586105, -0.03873435, 0.03505183, 0.003080871, -0.03339941, 0.001021824, 0.05885275, 0.003772318, -0.05607831, 0.0004437456
222.8097, 12142, 0.003398239, -0.03891978, 0.03504922, 0.003080735, -0.03339986, 0.001021731, 0.05884508, 0.003772229, -0.05607593, 0.0004437242
222.8271, 12143, 0.001940263, -0.03638832, 0.0350465, 0.003080641, -0.03340011, 0.00102171, 0.05883722, 0.003772155, -0.05607321, 0.0004437188
222.8432, 12144, 0.001249743, -0.03947245, 0.03504371, 0.003080525, -0.03340061, 0.001021618, 0.05882926, 0.003772087, -0.05607091, 0.0004436953
222.8602, 12145, 0.002916563, -0.03965844, 0.03504107, 0.003080414, -0.03340112, 0.001021524, 0.05882153, 0.003772001, -0.05606864, 0.0004436706
222.8696, 12146, 0.004123052, -0.03978376, 0.03503852, 0.0030802, -0.03340165, 0.001021427, 0.05881397, 0.003771891, -0.0560664, 0.0004436458
222.8849, 12147, 0.00572516, -0.03978376, 0.03503611, 0.003080058, -0.03340217, 0.001021351, 0.05880664, 0.003771764, -0.05606415, 0.0004436238
222.8941, 12148, 0.006184909, -0.04004949, 0.03503374, 0.003079633, -0.03340272, 0.001021249, 0.05879937, 0.003771617, -0.05606193, 0.0004435961
222.9027, 12149, 0.007587325, -0.04004949, 0.03503148, 0.003079489, -0.03340327, 0.001021153, 0.05879229, 0.00377146, -0.05605972, 0.0004435708
222.9594, 12150, 0.007236388, -0.03643081, 0.03502919, 0.003079335, -0.03340352, 0.001021065, 0.05878517, 0.003771314, -0.05605701, 0.0004435586
222.9937, 12151, 0.006684976, -0.03666249, 0.03502686, 0.00307911, -0.03340379, 0.001020974, 0.05877798, 0.003771165, -0.05605433, 0.0004435522
223.0265, 12152, 0.0117255, -0.03672987, 0.03502494, 0.003078939, -0.03340406, 0.001020885, 0.05877148, 0.003770951, -0.05605166, 0.0004435425
223.0599, 12153, 0.01262759, -0.03681153, 0.0350231, 0.003078752, -0.03340434, 0.001020798, 0.05876511, 0.00377072, -0.05604901, 0.0004435311
223.0935, 12154, 0.01190792, -0.04370733, 0.03502119, 0.003078583, -0.03340519, 0.001020699, 0.05875864, 0.00377051, -0.0560473, 0.0004434915
223.1265, 12155, 0.01172179, -0.04544921, 0.03501927, 0.003078306, -0.03340618, 0.001020617, 0.05875215, 0.003770286, -0.05604584, 0.0004434462
223.1432, 12156, 0.01113549, -0.04658517, 0.03501731, 0.003078136, -0.03340726, 0.001020589, 0.05874557, 0.003770077, -0.05604453, 0.0004433969
223.1768, 12157, 0.009461905, -0.04848887, 0.03501521, 0.003077958, -0.0334085, 0.00102049, 0.05873878, 0.003769898, -0.05604349, 0.0004433432
223.2102, 12158, 0.008355064, -0.04345106, 0.03501302, 0.003077732, -0.03340933, 0.00102041, 0.05873182, 0.003769726, -0.05604175, 0.0004433045
223.2264, 12159, 0.00864247, -0.04460718, 0.03501085, 0.003077576, -0.03341025, 0.001020311, 0.05872491, 0.003769557, -0.05604018, 0.0004432618
223.2599, 12160, 0.008518084, -0.04563569, 0.03500867, 0.00307742, -0.03341126, 0.00102039, 0.05871799, 0.003769382, -0.05603874, 0.0004432171
223.2933, 12161, 0.008609313, -0.04705098, 0.0350065, 0.003076985, -0.03341238, 0.001020293, 0.05871108, 0.00376921, -0.0560375, 0.0004431655
223.3272, 12162, 0.008963611, -0.04826404, 0.03500436, 0.003076828, -0.0334136, 0.001020208, 0.05870422, 0.003769029, -0.05603644, 0.0004431137
223.3432, 12163, 0.009088131, -0.04895072, 0.03500223, 0.003076662, -0.03341488, 0.001020174, 0.05869738, 0.00376885, -0.05603546, 0.0004430587
223.3603, 12164, 0.009427134, -0.04895508, 0.03500012, 0.003076505, -0.03341616, 0.00102009, 0.05869059, 0.00376867, -0.05603448, 0.0004430049
223.3692, 12165, 0.009344254, -0.04912351, 0.03499801, 0.003076254, -0.03341745, 0.001019999, 0.05868378, 0.003768478, -0.05603353, 0.0004429504
223.3776, 12166, 0.009476442, -0.04912351, 0.03499592, 0.003076093, -0.03341874, 0.0010199, 0.058677, 0.003768289, -0.05603258, 0.0004428954
223.4097, 12167, 0.009644498, -0.04134375, 0.03499383, 0.003075934, -0.03341939, 0.001019806, 0.05867025, 0.003768114, -0.05603056, 0.0004428651
223.4434, 12168, 0.01028, -0.05167456, 0.0349918, 0.003075785, -0.03342089, 0.001019733, 0.05866358, 0.003767906, -0.05602995, 0.0004428068
223.4601, 12169, 0.01002436, -0.03726752, 0.03498975, 0.003075626, -0.03342121, 0.00101964, 0.05865688, 0.003767713, -0.05602737, 0.0004427941
223.4763, 12170, 0.009799978, -0.03769925, 0.03498768, 0.003075444, -0.03342156, 0.00101962, 0.05865015, 0.003767522, -0.05602484, 0.0004427783
223.5106, 12171, 0.01119257, -0.04194221, 0.03498572, 0.003075199, -0.03342226, 0.001019523, 0.05864361, 0.003767319, -0.0560229, 0.0004427448
223.5264, 12172, 0.01105507, -0.04285027, 0.03498376, 0.003075031, -0.03342303, 0.001019424, 0.05863706, 0.003767108, -0.05602109, 0.0004427059
223.5353, 12173, 0.01058848, -0.04285085, 0.03498176, 0.003074856, -0.0334238, 0.001019341, 0.05863044, 0.003766909, -0.05601927, 0.0004426697
223.5436, 12174, 0.01037743, -0.04285085, 0.03497973, 0.003074698, -0.03342458, 0.001019243, 0.0586238, 0.003766704, -0.05601746, 0.0004426299
223.5525, 12175, 0.01055145, -0.03940034, 0.03497773, 0.003074246, -0.03342507, 0.001019324, 0.05861719, 0.003766513, -0.05601517, 0.0004426095
223.5594, 12176, 0.01159622, -0.03940034, 0.03497581, 0.003074073, -0.03342556, 0.001019231, 0.05861071, 0.003766298, -0.05601288, 0.0004425877
223.5692, 12177, 0.01179955, -0.04000418, 0.03497391, 0.003073901, -0.0334261, 0.001019131, 0.05860427, 0.003766076, -0.05601068, 0.0004425616
223.5773, 12178, 0.01313624, -0.04000418, 0.03497211, 0.003073643, -0.03342664, 0.001019035, 0.05859802, 0.003765841, -0.05600848, 0.0004425369
223.5935, 12179, 0.01327134, -0.04000477, 0.03497033, 0.003073464, -0.03342718, 0.001018958, 0.05859178, 0.003765607, -0.05600628, 0.0004425076
223.6103, 12180, 0.01459496, -0.03728095, 0.03496866, 0.003073268, -0.0334275, 0.001018867, 0.05858573, 0.003765352, -0.0560037, 0.0004424949
223.6263, 12181, 0.01516588, -0.03745247, 0.03496703, 0.003073075, -0.03342783, 0.001018777, 0.05857976, 0.0037651, -0.05600115, 0.0004424838
223.6433, 12182, 0.0156792, -0.03761652, 0.03496545, 0.003072778, -0.03342817, 0.001018685, 0.05857386, 0.003764834, -0.05599863, 0.0004424687
223.6593, 12183, 0.01521943, -0.03783002, 0.03496383, 0.003072583, -0.03342853, 0.001018593, 0.0585679, 0.003764573, -0.05599613, 0.000442453
223.6691, 12184, 0.01587957, -0.03797536, 0.03496226, 0.003072384, -0.03342891, 0.001018567, 0.05856203, 0.003764309, -0.05599365, 0.0004424388
223.6774, 12185, 0.01548009, -0.03797536, 0.03496066, 0.003072194, -0.03342928, 0.001018476, 0.05855611, 0.003764049, -0.05599117, 0.0004424207
223.7101, 12186, 0.01785219, -0.04431061, 0.03495926, 0.003072002, -0.03343017, 0.001018375, 0.05855051, 0.00376376, -0.05598957, 0.0004423787
223.7268, 12187, 0.01928416, -0.04461908, 0.03495797, 0.003071712, -0.03343109, 0.001018296, 0.05854512, 0.003763452, -0.05598801, 0.0004423373
223.7433, 12188, 0.01724444, -0.0447402, 0.03495652, 0.003071513, -0.03343202, 0.001018199, 0.05853944, 0.003763167, -0.05598646, 0.0004422942
223.7601, 12189, 0.0179858, -0.04484491, 0.03495513, 0.003071299, -0.03343295, 0.001018108, 0.05853387, 0.003762882, -0.05598493, 0.0004422483
223.7767, 12190, 0.0187158, -0.04502767, 0.03495379, 0.003071087, -0.0334339, 0.001018025, 0.0585284, 0.003762581, -0.05598342, 0.0004422064
223.7929, 12191, 0.01937525, -0.04575022, 0.03495251, 0.003070893, -0.03343491, 0.001017929, 0.05852302, 0.003762267, -0.05598201, 0.0004421611
223.8098, 12192, 0.01887433, -0.05580389, 0.0349512, 0.003070409, -0.03343675, 0.001017909, 0.05851757, 0.003761979, -0.05598199, 0.0004421005
223.8191, 12193, 0.01968749, -0.05590327, 0.03494994, 0.003070194, -0.03343859, 0.001017828, 0.05851224, 0.003761669, -0.05598198, 0.0004420397
223.8273, 12194, 0.01922047, -0.05590327, 0.03494865, 0.003069977, -0.03344044, 0.001017915, 0.05850685, 0.003761357, -0.05598197, 0.000441979
223.8432, 12195, 0.02057257, -0.05619654, 0.03494747, 0.003069775, -0.0334423, 0.00101784, 0.05850164, 0.003761037, -0.055982, 0.0004419182
223.8769, 12196, 0.02312228, -0.05623668, 0.0349465, 0.003069549, -0.03344417, 0.001017819, 0.05849678, 0.003760698, -0.05598203, 0.0004418574
223.8932, 12197, 0.0225797, -0.05676724, 0.03494549, 0.003069335, -0.03344608, 0.001017746, 0.05849186, 0.003760356, -0.05598214, 0.0004417965
223.9033, 12198, 0.02144595, -0.05679289, 0.03494439, 0.003069035, -0.033448, 0.001017658, 0.05848677, 0.003760029, -0.05598225, 0.0004417353
223.9185, 12199, 0.02196683, -0.05693147, 0.03494332, 0.003068815, -0.03344992, 0.001017584, 0.05848176, 0.003759692, -0.05598238, 0.0004416745
223.9353, 12200, 0.0219922, -0.05715173, 0.03494226, 0.003068603, -0.03345187, 0.001017581, 0.05847676, 0.003759366, -0.05598255, 0.0004416143
223.9514, 12201, 0.02266641, -0.05728588, 0.03494126, 0.003068372, -0.03345382, 0.001017669, 0.05847185, 0.003759022, -0.05598272, 0.0004415537
223.9682, 12202, 0.02313549, -0.05754483, 0.03494029, 0.003068155, -0.03345579, 0.001017598, 0.058467, 0.003758669, -0.05598294, 0.0004414929
223.9852, 12203, 0.02358632, -0.0576444, 0.03493936, 0.003067921, -0.03345778, 0.001017577, 0.05846222, 0.003758323, -0.05598317, 0.0004414326
224.0014, 12204, 0.02287552, -0.05829258, 0.03493837, 0.003067712, -0.03345981, 0.001017504, 0.05845734, 0.003757989, -0.05598348, 0.0004413737
224.0183, 12205, 0.02315833, -0.05036789, 0.03493741, 0.003067495, -0.03346119, 0.001017409, 0.05845251, 0.003757647, -0.05598271, 0.0004413174
224.0351, 12206, 0.02345943, -0.05007425, 0.03493647, 0.003067265, -0.03346256, 0.001017326, 0.05844771, 0.003757299, -0.0559819, 0.0004412636
224.0683, 12207, 0.02468325, -0.05021501, 0.03493563, 0.003067044, -0.03346393, 0.001017229, 0.05844308, 0.003756935, -0.05598111, 0.0004412072
224.0854, 12208, 0.02390254, -0.05836675, 0.03493472, 0.003066809, -0.03346597, 0.001017213, 0.05843835, 0.003756579, -0.05598144, 0.0004411482
224.1016, 12209, 0.02250962, -0.0504975, 0.0349337, 0.003066596, -0.03346736, 0.001017133, 0.05843343, 0.003756243, -0.05598069, 0.0004410894
224.1185, 12210, 0.02275404, -0.05066699, 0.03493271, 0.003066368, -0.03346877, 0.001017212, 0.05842854, 0.003755907, -0.05597996, 0.0004410303
224.152, 12211, 0.02400893, -0.05991659, 0.03493182, 0.003066154, -0.03347094, 0.001017144, 0.05842383, 0.003755549, -0.0559805, 0.0004409748
224.1685, 12212, 0.02318702, -0.05074322, 0.03493086, 0.003065842, -0.03347235, 0.001017116, 0.05841901, 0.00375521, -0.05597978, 0.0004409155
224.1849, 12213, 0.02162412, -0.05078527, 0.03492977, 0.003065621, -0.03347377, 0.001017031, 0.05841397, 0.003754882, -0.05597907, 0.0004408601
224.1946, 12214, 0.02172657, -0.05085216, 0.03492868, 0.003065411, -0.03347519, 0.001016938, 0.05840895, 0.003754548, -0.05597837, 0.0004408036
224.2028, 12215, 0.0209375, -0.05085216, 0.03492754, 0.003065189, -0.03347661, 0.001016846, 0.05840382, 0.00375423, -0.05597766, 0.0004407459
224.2349, 12216, 0.02241488, -0.05107753, 0.03492652, 0.003064964, -0.03347806, 0.001016763, 0.05839889, 0.00375389, -0.05597699, 0.0004406894
224.2518, 12217, 0.02236299, -0.05126378, 0.03492549, 0.003064753, -0.03347951, 0.001016738, 0.05839396, 0.003753558, -0.05597635, 0.0004406313
224.2609, 12218, 0.02085665, -0.05135174, 0.03492433, 0.003064263, -0.03348098, 0.001016657, 0.05838882, 0.003753238, -0.05597572, 0.0004405736
224.2693, 12219, 0.02002187, -0.05135174, 0.03492311, 0.003064048, -0.03348244, 0.001016739, 0.05838357, 0.003752923, -0.05597509, 0.0004405174
224.2851, 12220, 0.02073966, -0.05214018, 0.03492196, 0.003063845, -0.03348397, 0.001016663, 0.05837842, 0.003752603, -0.05597457, 0.0004404591
224.3184, 12221, 0.02145094, -0.05231127, 0.03492085, 0.003063621, -0.03348551, 0.001016559, 0.05837337, 0.003752274, -0.05597406, 0.0004404009
224.3347, 12222, 0.02145318, -0.05253674, 0.03491975, 0.003063396, -0.03348707, 0.001016536, 0.05836833, 0.003751943, -0.0559736, 0.0004403431
224.3444, 12223, 0.01983931, -0.0528219, 0.03491852, 0.003063195, -0.03348865, 0.001016456, 0.05836305, 0.00375164, -0.05597316, 0.0004402849
224.3595, 12224, 0.01908273, -0.0528219, 0.03491722, 0.003062912, -0.03349023, 0.00101636, 0.05835768, 0.003751335, -0.05597274, 0.0004402267
224.3931, 12225, 0.02065878, -0.05336569, 0.03491605, 0.003062695, -0.03349186, 0.001016285, 0.05835253, 0.003751013, -0.05597238, 0.0004401669
224.4267, 12226, 0.02171165, -0.05401681, 0.03491497, 0.003062485, -0.03349354, 0.001016261, 0.05834752, 0.00375069, -0.05597211, 0.0004401064
224.443, 12227, 0.01938208, -0.06029272, 0.0349137, 0.003062267, -0.03349573, 0.001016197, 0.05834219, 0.003750388, -0.0559727, 0.0004400503
224.4765, 12228, 0.01907358, -0.0603341, 0.03491241, 0.003062063, -0.03349792, 0.001016284, 0.05833683, 0.003750085, -0.0559733, 0.0004399917
224.5099, 12229, 0.02040662, -0.05724263, 0.03491122, 0.00306174, -0.03349987, 0.001016279, 0.05833165, 0.003749765, -0.05597347, 0.0004399312
224.5266, 12230, 0.01849669, -0.05736701, 0.03490988, 0.003061548, -0.03350182, 0.00101621, 0.0583262, 0.00374947, -0.05597367, 0.0004398716
224.56, 12231, 0.01884542, -0.05740678, 0.03490857, 0.003061341, -0.03350377, 0.001016123, 0.05832081, 0.003749172, -0.05597386, 0.0004398113
224.5937, 12232, 0.0205954, -0.05745636, 0.0349074, 0.003061119, -0.03350573, 0.001016054, 0.05831566, 0.003748858, -0.05597407, 0.0004397513
224.6265, 12233, 0.02040286, -0.06107123, 0.03490621, 0.003060913, -0.03350798, 0.001016045, 0.05831049, 0.003748539, -0.05597476, 0.0004396932
224.6433, 12234, 0.04353782, -0.06241268, 0.03490692, 0.003060651, -0.03351035, 0.001015979, 0.05830847, 0.003748059, -0.05597564, 0.0004396393
224.6765, 12235, 0.04186586, -0.05010182, 0.03490749, 0.003060393, -0.0335117, 0.001016057, 0.05830622, 0.003747589, -0.05597484, 0.0004395843
224.7098, 12236, 0.04295354, -0.04483634, 0.03490815, 0.003060153, -0.03351263, 0.001015975, 0.05830413, 0.003747105, -0.05597332, 0.0004395429
224.7436, 12237, 0.0414201, -0.007960275, 0.03490868, 0.003059889, -0.03351054, 0.001015988, 0.05830183, 0.003746632, -0.05596676, 0.0004397977
224.7603, 12238, 0.0430848, -0.007960275, 0.03490935, 0.003059627, -0.03350845, 0.00101582, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.7864, 12239, 0, 0, 0.0349065, 0.003059529, -0.03350572, 0.001015835, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.8181, 12240, 0, 0, 0.03490364, 0.003059352, -0.03350298, 0.001015896, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.8513, 12241, 0, 0, 0.03490079, 0.003059239, -0.03350024, 0.001015959, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.8844, 12242, 0, 0, 0.03489794, 0.00305915, -0.0334975, 0.001015957, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.9015, 12243, 0, 0, 0.03489509, 0.003058774, -0.03349477, 0.001015867, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.9572, 12244, 0, 0, 0.03489224, 0.003058662, -0.03349203, 0.001015861, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
224.9854, 12245, 0, 0, 0.03488939, 0.003058492, -0.0334893, 0.001015925, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.0185, 12246, 0, 0, 0.03488654, 0.003058385, -0.03348656, 0.00101599, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.0441, 12247, 0, 0, 0.03488369, 0.003058295, -0.03348383, 0.001016009, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.0594, 12248, 0, 0, 0.03488084, 0.003058207, -0.03348109, 0.001015896, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.0858, 12249, 0, 0, 0.034878, 0.003058099, -0.03347836, 0.001015887, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.1016, 12250, 0, 0, 0.03487515, 0.003057921, -0.03347563, 0.001015953, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.1349, 12251, 0, 0, 0.0348723, 0.003057819, -0.0334729, 0.001016019, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.1678, 12252, 0, 0, 0.03486945, 0.003057449, -0.03347016, 0.001016035, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.1769, 12253, 0, 0, 0.03486661, 0.003057339, -0.03346743, 0.001015921, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.1852, 12254, 0, 0, 0.03486377, 0.003057248, -0.0334647, 0.001015986, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2111, 12255, 0, 0, 0.03486092, 0.003057071, -0.03346197, 0.001015977, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2261, 12256, 0, 0, 0.03485808, 0.003056961, -0.03345924, 0.001016063, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2517, 12257, 0, 0, 0.03485523, 0.00305676, -0.03345651, 0.00101606, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2607, 12258, 0, 0, 0.03485239, 0.003056651, -0.03345378, 0.001016125, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2686, 12259, 0, 0, 0.03484955, 0.003056468, -0.03345105, 0.001016012, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.2943, 12260, 0, 0, 0.0348467, 0.003056377, -0.03344832, 0.001016026, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.3093, 12261, 0, 0, 0.03484386, 0.003056271, -0.0334456, 0.001016087, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.3351, 12262, 0, 0, 0.03484102, 0.003055903, -0.03344287, 0.001016152, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.3432, 12263, 0, 0, 0.03483818, 0.003055805, -0.03344014, 0.001016147, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.3515, 12264, 0, 0, 0.03483534, 0.003055626, -0.03343742, 0.00101604, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.3846, 12265, 0, 0, 0.0348325, 0.003055514, -0.03343469, 0.001016051, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.4187, 12266, 0, 0, 0.03482966, 0.003055428, -0.03343196, 0.001016107, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.451, 12267, 0, 0, 0.03482682, 0.003055337, -0.03342924, 0.001016172, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.4612, 12268, 0, 0, 0.03482398, 0.003055226, -0.03342651, 0.00101617, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.4935, 12269, 0, 0, 0.03482114, 0.003055064, -0.03342379, 0.001016082, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.5101, 12270, 0, 0, 0.0348183, 0.003054952, -0.03342106, 0.00101608, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
225.5427, 12271, 0, 0, 0.03481546, 0.003054579, -0.03341834, 0.001016138, 0.05829975, 0.003746152, -0.05596022, 0.0004400514
