Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.0366, 11725, 0.1012379, -0.06090832, 0.0415816, 0.002672419, -0.03324915, 0.0008667113, 0.06995899, 0.002510677, -0.05594006, 0.0001888501
196.0534, 11726, 0.09919586, -0.06243715, 0.04158651, 0.002672384, -0.03325164, 0.0008667579, 0.06996319, 0.002510441, -0.05594099, 0.0001888283
196.0635, 11727, 0.09819214, -0.06124072, 0.04159134, 0.002672404, -0.03325403, 0.000866762, 0.06996724, 0.00251019, -0.05594175, 0.0001888053
196.0811, 11728, 0.09603848, -0.06124072, 0.04159598, 0.002672348, -0.03325642, 0.0008667257, 0.06997097, 0.00250993, -0.05594252, 0.0001887816
196.1192, 11729, 0.09282076, -0.06253362, 0.04160035, 0.002672293, -0.03325891, 0.0008667742, 0.06997426, 0.002509645, -0.05594346, 0.0001887612
196.1529, 11730, 0.08961976, -0.06292911, 0.04160444, 0.002672514, -0.03326144, 0.0008667222, 0.06997707, 0.002509343, -0.05594446, 0.000188741
196.1702, 11731, 0.08746862, -0.06327422, 0.04160835, 0.002672402, -0.033264, 0.0008666889, 0.06997958, 0.002509027, -0.05594551, 0.0001887211
196.1871, 11732, 0.08638988, -0.06512964, 0.04161217, 0.002672311, -0.03326671, 0.0008667376, 0.06998193, 0.002508703, -0.05594683, 0.0001887059
196.1965, 11733, 0.08426411, -0.06154571, 0.0416158, 0.002672183, -0.03326912, 0.0008667506, 0.06998398, 0.002508375, -0.05594763, 0.0001886841
196.2045, 11734, 0.08326612, -0.06154571, 0.04161935, 0.002672043, -0.03327153, 0.000866795, 0.06998588, 0.002508041, -0.05594843, 0.0001886618
196.2203, 11735, 0.08127616, -0.06106308, 0.04162273, 0.002671926, -0.0332739, 0.0008667546, 0.0699875, 0.002507699, -0.05594917, 0.0001886381
196.2363, 11736, 0.07931926, -0.06482458, 0.04162594, 0.002671783, -0.03327659, 0.0008667082, 0.06998883, 0.002507352, -0.05595044, 0.0001886224
196.2534, 11737, 0.07835696, -0.06355922, 0.04162907, 0.0026719, -0.03327917, 0.0008667564, 0.06999003, 0.002507003, -0.05595153, 0.0001886045
196.2627, 11738, 0.07640116, -0.06304905, 0.04163204, 0.002671738, -0.03328171, 0.0008667262, 0.06999096, 0.002506651, -0.05595255, 0.0001885843
196.2706, 11739, 0.07545924, -0.06304905, 0.04163492, 0.002671591, -0.03328424, 0.0008667544, 0.06999174, 0.002506295, -0.05595356, 0.0001885647
196.2867, 11740, 0.07363293, -0.06110366, 0.04163764, 0.002671425, -0.03328661, 0.0008667845, 0.06999226, 0.002505935, -0.0559543, 0.0001885423
196.3033, 11741, 0.07183039, -0.06114854, 0.04164022, 0.002671198, -0.03328899, 0.0008667425, 0.06999253, 0.002505576, -0.05595504, 0.0001885179
196.3366, 11742, 0.07004303, -0.06120406, 0.04164264, 0.002671009, -0.03329136, 0.0008667043, 0.06999253, 0.002505217, -0.0559558, 0.0001884951
196.3534, 11743, 0.06815859, -0.06121841, 0.04164489, 0.00267085, -0.03329374, 0.0008667308, 0.06999227, 0.002504861, -0.05595655, 0.0001884719
196.37, 11744, 0.06615011, -0.06160669, 0.04164698, 0.002670619, -0.03329615, 0.000866688, 0.06999172, 0.002504507, -0.05595736, 0.0001884488
196.3871, 11745, 0.0641344, -0.06193136, 0.0416489, 0.002670431, -0.03329859, 0.0008667159, 0.06999088, 0.002504154, -0.05595821, 0.0001884267
196.4035, 11746, 0.06214709, -0.06223698, 0.04165064, 0.002670501, -0.03330105, 0.0008667469, 0.06998976, 0.002503804, -0.05595911, 0.0001884066
196.4131, 11747, 0.06119, -0.06236818, 0.0416523, 0.002670265, -0.03330353, 0.0008667065, 0.0699885, 0.002503454, -0.05596003, 0.0001883865
196.4207, 11748, 0.06019348, -0.06236818, 0.04165388, 0.002670067, -0.033306, 0.0008666703, 0.0699871, 0.002503111, -0.05596095, 0.000188365
196.4366, 11749, 0.05824035, -0.06386724, 0.04165529, 0.002669831, -0.03330861, 0.0008667091, 0.06998542, 0.002502776, -0.05596208, 0.0001883468
196.4535, 11750, 0.05635958, -0.06517088, 0.04165654, 0.002669648, -0.03331132, 0.0008667433, 0.06998347, 0.00250244, -0.0559634, 0.0001883314
196.4701, 11751, 0.0545513, -0.0634615, 0.04165764, 0.00266941, -0.03331389, 0.0008667132, 0.06998126, 0.002502115, -0.05596447, 0.0001883128
196.4869, 11752, 0.05370397, -0.06733382, 0.04165867, 0.00266916, -0.03331678, 0.0008667723, 0.06997894, 0.002501799, -0.05596609, 0.0001883047
196.5208, 11753, 0.05117566, -0.06733382, 0.04165948, 0.002668967, -0.03331967, 0.0008667577, 0.06997626, 0.002501494, -0.05596771, 0.000188296
196.5365, 11754, 0.04956274, -0.06498526, 0.04166015, 0.002668721, -0.03332236, 0.0008667967, 0.06997333, 0.002501194, -0.055969, 0.0001882796
196.5532, 11755, 0.0479719, -0.06448552, 0.04166069, 0.00266849, -0.03332502, 0.0008668333, 0.06997019, 0.002500902, -0.05597022, 0.0001882635
196.5637, 11756, 0.0472117, -0.0676847, 0.04166116, 0.00266825, -0.03332794, 0.0008668178, 0.06996694, 0.00250062, -0.05597189, 0.0001882569
196.579, 11757, 0.04567791, -0.0676847, 0.0416615, 0.002668013, -0.03333086, 0.0008668755, 0.06996347, 0.002500348, -0.05597357, 0.0001882497
196.596, 11758, 0.04421243, -0.0676847, 0.04166172, 0.002667778, -0.03333378, 0.0008668419, 0.0699598, 0.002500085, -0.05597524, 0.0001882417
196.6124, 11759, 0.04351478, -0.06483257, 0.04166188, 0.002667547, -0.03333646, 0.0008668986, 0.06995602, 0.002499828, -0.0559765, 0.0001882261
196.6213, 11760, 0.04198366, -0.06483257, 0.0416619, 0.002667319, -0.03333914, 0.0008668726, 0.06995203, 0.002499581, -0.05597777, 0.0001882108
196.6297, 11761, 0.04123689, -0.06483257, 0.04166187, 0.002667093, -0.03334181, 0.0008669048, 0.06994793, 0.002499345, -0.05597903, 0.0001881949
196.6454, 11762, 0.03981109, -0.06349108, 0.04166171, 0.002666872, -0.03334438, 0.0008669416, 0.06994363, 0.002499118, -0.0559801, 0.0001881762
196.6787, 11763, 0.03845299, -0.06349108, 0.04166144, 0.002666655, -0.03334694, 0.0008669014, 0.06993914, 0.002498902, -0.05598117, 0.0001881575
196.6953, 11764, 0.03713408, -0.0653301, 0.04166105, 0.002666444, -0.03334966, 0.0008668803, 0.06993445, 0.002498697, -0.0559825, 0.0001881428
196.7043, 11765, 0.03586479, -0.0653301, 0.04166056, 0.002666237, -0.03335238, 0.0008669383, 0.06992959, 0.002498506, -0.05598384, 0.0001881288
196.7127, 11766, 0.03527131, -0.0653301, 0.04166002, 0.00266602, -0.03335509, 0.0008669594, 0.06992465, 0.002498322, -0.05598517, 0.0001881131
196.7286, 11767, 0.0340673, -0.06346616, 0.04165937, 0.002665823, -0.03335765, 0.0008670111, 0.06991953, 0.002498148, -0.05598624, 0.0001880949
196.7617, 11768, 0.0329229, -0.06435567, 0.04165863, 0.002665574, -0.03336029, 0.0008669801, 0.06991426, 0.002497987, -0.05598744, 0.0001880778
196.7948, 11769, 0.03144607, -0.06550227, 0.04165776, 0.002665386, -0.03336302, 0.0008669497, 0.06990877, 0.002497839, -0.05598879, 0.000188065
196.8123, 11770, 0.0305669, -0.06596205, 0.04165682, 0.002665192, -0.03336579, 0.0008669931, 0.06990317, 0.002497708, -0.05599021, 0.0001880514
196.8452, 11771, 0.02964817, -0.06288208, 0.0416558, 0.002664943, -0.0333683, 0.0008670258, 0.06989743, 0.00249758, -0.0559912, 0.0001880326
196.8619, 11772, 0.0287418, -0.06363691, 0.04165471, 0.002664762, -0.03337087, 0.0008669968, 0.06989156, 0.002497467, -0.05599228, 0.0001880139
196.8784, 11773, 0.0278894, -0.06447549, 0.04165354, 0.002664578, -0.03337351, 0.0008670465, 0.06988557, 0.00249736, -0.05599349, 0.0001879973
196.8954, 11774, 0.02707014, -0.06293209, 0.0416523, 0.00266436, -0.03337602, 0.000866994, 0.06987947, 0.002497273, -0.05599448, 0.0001879781
196.9119, 11775, 0.02669208, -0.0630229, 0.04165103, 0.002664182, -0.03337854, 0.0008669526, 0.06987333, 0.002497176, -0.05599548, 0.0001879573
196.9286, 11776, 0.02593992, -0.06357081, 0.0416497, 0.002663702, -0.0333811, 0.0008670046, 0.06986707, 0.002497099, -0.05599656, 0.0001879389
196.9453, 11777, 0.02545225, -0.06357081, 0.04164832, 0.002663532, -0.03338366, 0.0008670281, 0.06986074, 0.002497018, -0.05599764, 0.0001879203
196.9548, 11778, 0.02530955, -0.06509876, 0.04164693, 0.002663324, -0.03338636, 0.0008670767, 0.06985439, 0.002496949, -0.05599894, 0.0001879047
196.9622, 11779, 0.02523081, -0.06509876, 0.04164554, 0.002663153, -0.03338905, 0.000867051, 0.06984804, 0.002496879, -0.05600023, 0.0001878894
196.9783, 11780, 0.02526813, -0.06308225, 0.04164415, 0.002662929, -0.03339157, 0.0008670152, 0.06984169, 0.002496804, -0.05600124, 0.0001878706
196.995, 11781, 0.02531626, -0.06329402, 0.04164276, 0.002662757, -0.03339411, 0.0008670447, 0.06983536, 0.002496732, -0.05600227, 0.0001878505
197.0047, 11782, 0.02543062, -0.06363492, 0.04164138, 0.002662547, -0.03339667, 0.0008670778, 0.06982904, 0.002496657, -0.05600336, 0.0001878331
197.02, 11783, 0.02551217, -0.06363492, 0.04164002, 0.002662378, -0.03339924, 0.0008670524, 0.06982273, 0.00249658, -0.05600445, 0.0001878146
197.0537, 11784, 0.02578158, -0.06509969, 0.04163867, 0.00266222, -0.03340193, 0.0008671077, 0.06981646, 0.002496504, -0.05600574, 0.0001877989
197.0865, 11785, 0.02623575, -0.06335063, 0.04163736, 0.002662058, -0.03340447, 0.0008670582, 0.06981026, 0.002496417, -0.05600679, 0.0001877797
197.1035, 11786, 0.02667954, -0.06677261, 0.04163609, 0.002661879, -0.0334073, 0.0008671118, 0.06980413, 0.00249633, -0.05600832, 0.0001877696
197.1199, 11787, 0.0269527, -0.06558236, 0.04163485, 0.002661662, -0.03341003, 0.0008670891, 0.06979803, 0.002496231, -0.05600968, 0.0001877572
197.1459, 11788, 0.02793034, -0.06558236, 0.04163369, 0.00266148, -0.03341276, 0.0008671293, 0.06979208, 0.002496128, -0.05601104, 0.0001877428
197.1615, 11789, 0.02829916, -0.06316388, 0.04163256, 0.00266124, -0.03341528, 0.0008671603, 0.06978618, 0.002496016, -0.05601206, 0.0001877238
197.1877, 11790, 0.02943408, -0.06739423, 0.04163152, 0.002661052, -0.03341817, 0.0008671386, 0.06978044, 0.002495895, -0.05601367, 0.0001877151
197.203, 11791, 0.02984252, -0.06739423, 0.04163052, 0.002660871, -0.03342105, 0.0008671249, 0.06977476, 0.002495757, -0.05601529, 0.0001877073
197.2362, 11792, 0.03003598, -0.0655165, 0.04162953, 0.002660637, -0.03342377, 0.0008671741, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.2533, 11793, 0, 0, 0.04162601, 0.002660342, -0.03342094, 0.0008671609, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.2863, 11794, 0, 0, 0.04162247, 0.002660308, -0.0334181, 0.0008672206, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.32, 11795, 0, 0, 0.04161895, 0.002660261, -0.03341527, 0.0008672869, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.3532, 11796, 0, 0, 0.04161542, 0.002660242, -0.03341243, 0.0008672668, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.3627, 11797, 0, 0, 0.04161189, 0.002660213, -0.0334096, 0.0008672782, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.3706, 11798, 0, 0, 0.04160836, 0.00266016, -0.03340677, 0.0008672635, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.403, 11799, 0, 0, 0.04160484, 0.002660131, -0.03340394, 0.0008673244, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.4364, 11800, 0, 0, 0.04160131, 0.002659782, -0.03340111, 0.0008673919, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.4622, 11801, 0, 0, 0.04159779, 0.002659735, -0.03339828, 0.000867389, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.478, 11802, 0, 0, 0.04159426, 0.002659703, -0.03339545, 0.0008673744, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.4866, 11803, 0, 0, 0.04159074, 0.002659728, -0.03339262, 0.0008673603, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.495, 11804, 0, 0, 0.04158721, 0.002659701, -0.03338979, 0.000867426, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.5285, 11805, 0, 0, 0.04158369, 0.002659607, -0.03338696, 0.000867493, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.5619, 11806, 0, 0, 0.04158017, 0.002659315, -0.03338413, 0.0008674935, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.588, 11807, 0, 0, 0.04157665, 0.00265928, -0.03338131, 0.0008674872, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.6028, 11808, 0, 0, 0.04157313, 0.002659238, -0.03337848, 0.0008674608, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.6279, 11809, 0, 0, 0.04156961, 0.002659215, -0.03337565, 0.0008675255, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.6376, 11810, 0, 0, 0.04156609, 0.002659184, -0.03337283, 0.0008675955, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.645, 11811, 0, 0, 0.04156257, 0.002659129, -0.03337, 0.0008675907, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.678, 11812, 0, 0, 0.04155905, 0.002659104, -0.03336718, 0.0008675922, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.7112, 11813, 0, 0, 0.04155553, 0.002658757, -0.03336435, 0.0008676484, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.7447, 11814, 0, 0, 0.04155201, 0.002658714, -0.03336153, 0.0008676202, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.7783, 11815, 0, 0, 0.04154849, 0.002658688, -0.0333587, 0.0008676905, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.7878, 11816, 0, 0, 0.04154498, 0.002658696, -0.03335588, 0.0008676903, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.7954, 11817, 0, 0, 0.04154146, 0.002658671, -0.03335306, 0.0008676899, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.8287, 11818, 0, 0, 0.04153795, 0.002658579, -0.03335024, 0.0008677463, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.8538, 11819, 0, 0, 0.04153444, 0.002658277, -0.03334741, 0.0008677275, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.8622, 11820, 0, 0, 0.04153092, 0.002658244, -0.03334459, 0.0008677909, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.8707, 11821, 0, 0, 0.04152741, 0.002658199, -0.03334177, 0.0008677869, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.8961, 11822, 0, 0, 0.04152389, 0.002658175, -0.03333895, 0.0008677869, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.9109, 11823, 0, 0, 0.04152038, 0.002658148, -0.03333613, 0.0008678478, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.9447, 11824, 0, 0, 0.04151687, 0.002658106, -0.03333331, 0.0008678284, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.9706, 11825, 0, 0, 0.04151336, 0.002658069, -0.03333049, 0.0008679078, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
197.9861, 11826, 0, 0, 0.04150985, 0.002657767, -0.03332768, 0.0008678953, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.0443, 11827, 0, 0, 0.04150634, 0.002657674, -0.03332486, 0.0008678841, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.0782, 11828, 0, 0, 0.04150283, 0.002657649, -0.03332204, 0.0008679412, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.1115, 11829, 0, 0, 0.04149932, 0.002657669, -0.03331922, 0.0008679272, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.1451, 11830, 0, 0, 0.04149581, 0.002657642, -0.03331641, 0.0008680063, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.1785, 11831, 0, 0, 0.04149231, 0.002657549, -0.03331359, 0.0008679882, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.1881, 11832, 0, 0, 0.0414888, 0.002657244, -0.03331077, 0.0008680501, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.1956, 11833, 0, 0, 0.04148529, 0.002657217, -0.03330796, 0.00086804, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.2279, 11834, 0, 0, 0.04148179, 0.002657162, -0.03330515, 0.0008680213, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.2615, 11835, 0, 0, 0.04147828, 0.002657135, -0.03330233, 0.0008680989, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.295, 11836, 0, 0, 0.04147478, 0.002657103, -0.03329952, 0.0008680841, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.3117, 11837, 0, 0, 0.04147128, 0.002657061, -0.0332967, 0.0008681435, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.3365, 11838, 0, 0, 0.04146777, 0.002657028, -0.03329389, 0.0008681414, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.3628, 11839, 0, 0, 0.04146427, 0.002656724, -0.03329108, 0.00086814, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.3791, 11840, 0, 0, 0.04146077, 0.002656637, -0.03328827, 0.0008681974, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.4115, 11841, 0, 0, 0.04145727, 0.002656605, -0.03328546, 0.0008681759, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.4205, 11842, 0, 0, 0.04145376, 0.00265663, -0.03328265, 0.00086824, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.4291, 11843, 0, 0, 0.04145027, 0.002656595, -0.03327984, 0.0008682344, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.4619, 11844, 0, 0, 0.04144676, 0.002656552, -0.03327702, 0.0008682332, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.4947, 11845, 0, 0, 0.04144327, 0.002656194, -0.03327421, 0.0008682986, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.5031, 11846, 0, 0, 0.04143977, 0.002656173, -0.03327141, 0.0008683573, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.5112, 11847, 0, 0, 0.04143627, 0.002656113, -0.0332686, 0.0008683396, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.5451, 11848, 0, 0, 0.04143277, 0.002656093, -0.03326579, 0.0008683255, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.5781, 11849, 0, 0, 0.04142927, 0.002656114, -0.03326298, 0.0008683251, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.6114, 11850, 0, 0, 0.04142578, 0.002656019, -0.03326018, 0.0008683916, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.6278, 11851, 0, 0, 0.04142228, 0.002655995, -0.03325737, 0.0008684514, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.6358, 11852, 0, 0, 0.04141879, 0.00265568, -0.03325456, 0.0008684323, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.645, 11853, 0, 0, 0.04141529, 0.002655653, -0.03325176, 0.0008684419, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.6528, 11854, 0, 0, 0.0414118, 0.002655558, -0.03324895, 0.0008684233, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.6608, 11855, 0, 0, 0.04140831, 0.002655582, -0.03324615, 0.0008684823, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.67, 11856, 0, 0, 0.04140481, 0.002655558, -0.03324334, 0.000868545, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.678, 11857, 0, 0, 0.04140132, 0.002655504, -0.03324054, 0.0008685265, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.7043, 11858, 0, 0, 0.04139783, 0.002655475, -0.03323774, 0.0008685297, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.7367, 11859, 0, 0, 0.04139434, 0.002655118, -0.03323494, 0.0008685158, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.7695, 11860, 0, 0, 0.04139085, 0.002655074, -0.03323213, 0.000868572, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.7798, 11861, 0, 0, 0.04138736, 0.00265504, -0.03322933, 0.0008686397, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.8111, 11862, 0, 0, 0.04138387, 0.002655064, -0.03322653, 0.0008686374, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.8213, 11863, 0, 0, 0.04138038, 0.002655041, -0.03322373, 0.0008686224, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.8527, 11864, 0, 0, 0.0413769, 0.002654945, -0.03322093, 0.0008686051, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.8623, 11865, 0, 0, 0.04137341, 0.002654634, -0.03321813, 0.0008686648, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.8699, 11866, 0, 0, 0.04136992, 0.002654598, -0.03321533, 0.00086873, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.9026, 11867, 0, 0, 0.04136644, 0.002654559, -0.03321253, 0.0008687247, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.9363, 11868, 0, 0, 0.04136295, 0.002654528, -0.03320973, 0.0008687179, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.9529, 11869, 0, 0, 0.04135947, 0.002654497, -0.03320693, 0.0008687798, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
198.9858, 11870, 0, 0, 0.04135598, 0.002654457, -0.03320413, 0.0008687599, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.0197, 11871, 0, 0, 0.0413525, 0.002654422, -0.03320134, 0.0008688367, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.0301, 11872, 0, 0, 0.04134901, 0.002654112, -0.03319854, 0.0008688157, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.0459, 11873, 0, 0, 0.04134553, 0.002654014, -0.03319575, 0.0008688074, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.0786, 11874, 0, 0, 0.04134205, 0.002653989, -0.03319295, 0.0008688658, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.0951, 11875, 0, 0, 0.04133857, 0.002654013, -0.03319015, 0.0008688493, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.1287, 11876, 0, 0, 0.04133509, 0.002653975, -0.03318736, 0.0008689284, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.1618, 11877, 0, 0, 0.0413316, 0.002653936, -0.03318457, 0.0008689081, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.1785, 11878, 0, 0, 0.04132812, 0.002653573, -0.03318177, 0.0008689651, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.1949, 11879, 0, 0, 0.04132465, 0.002653545, -0.03317898, 0.0008689605, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.2039, 11880, 0, 0, 0.04132117, 0.002653499, -0.03317619, 0.0008689564, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.2122, 11881, 0, 0, 0.04131769, 0.00265346, -0.03317339, 0.0008690169, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.245, 11882, 0, 0, 0.04131421, 0.002653485, -0.0331706, 0.0008690013, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.2782, 11883, 0, 0, 0.04131074, 0.002653386, -0.03316781, 0.0008690521, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.3114, 11884, 0, 0, 0.04130726, 0.002653366, -0.03316502, 0.0008690411, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.328, 11885, 0, 0, 0.04130378, 0.002653045, -0.03316223, 0.0008690433, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.3615, 11886, 0, 0, 0.04130031, 0.002653018, -0.03315944, 0.0008691093, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.3949, 11887, 0, 0, 0.04129684, 0.002652974, -0.03315665, 0.0008691673, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.4049, 11888, 0, 0, 0.04129336, 0.002652941, -0.03315386, 0.0008691482, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.4292, 11889, 0, 0, 0.04128989, 0.002652918, -0.03315107, 0.0008691499, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.4445, 11890, 0, 0, 0.04128642, 0.002652864, -0.03314829, 0.000869124, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.4693, 11891, 0, 0, 0.04128294, 0.002652842, -0.03314549, 0.0008691931, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.4871, 11892, 0, 0, 0.04127947, 0.002652526, -0.03314271, 0.0008692517, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5196, 11893, 0, 0, 0.041276, 0.002652428, -0.03313992, 0.0008692336, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5531, 11894, 0, 0, 0.04127253, 0.002652406, -0.03313714, 0.0008692374, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5699, 11895, 0, 0, 0.04126906, 0.002652415, -0.03313435, 0.0008692162, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5785, 11896, 0, 0, 0.04126559, 0.002652392, -0.03313157, 0.0008692786, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5868, 11897, 0, 0, 0.04126212, 0.002652347, -0.03312878, 0.0008693403, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.5953, 11898, 0, 0, 0.04125866, 0.002651978, -0.033126, 0.0008693367, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.6038, 11899, 0, 0, 0.04125519, 0.00265195, -0.03312321, 0.0008693243, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.6364, 11900, 0, 0, 0.04125172, 0.002651897, -0.03312043, 0.000869301, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.6456, 11901, 0, 0, 0.04124825, 0.002651872, -0.03311764, 0.0008693579, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.654, 11902, 0, 0, 0.04124479, 0.002651892, -0.03311486, 0.0008694253, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.6866, 11903, 0, 0, 0.04124133, 0.0026518, -0.03311208, 0.0008694203, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.7195, 11904, 0, 0, 0.04123786, 0.002651774, -0.0331093, 0.0008694069, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.7531, 11905, 0, 0, 0.0412344, 0.002651452, -0.03310652, 0.0008694675, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.77, 11906, 0, 0, 0.04123093, 0.002651422, -0.03310374, 0.0008694491, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.7954, 11907, 0, 0, 0.04122747, 0.002651376, -0.03310096, 0.0008695266, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
199.8143, 11908, 0, 0, 0.04122401, 0.002651348, -0.03309818, 0.0008695101, 0.06976911, 0.002495635, -0.05601664, 0.0001876927
