Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.1105, 9822, 0, 0, 0.027028, 0.003597782, -0.02069197, 0.0007682875, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1199, 9823, 0, 0, 0.02702525, 0.003597562, -0.02068987, 0.0007682382, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1274, 9824, 0, 0, 0.0270225, 0.003597337, -0.02068776, 0.0007682414, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1521, 9825, 0, 0, 0.02701975, 0.003597113, -0.02068566, 0.0007681341, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1617, 9826, 0, 0, 0.027017, 0.00359681, -0.02068355, 0.0007680886, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1691, 9827, 0, 0, 0.02701425, 0.003596585, -0.02068145, 0.0007680909, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.1953, 9828, 0, 0, 0.0270115, 0.003596365, -0.02067934, 0.0007680944, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.2271, 9829, 0, 0, 0.02700876, 0.003595633, -0.02067724, 0.0007680506, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.2354, 9830, 0, 0, 0.02700601, 0.00359541, -0.02067513, 0.0007679462, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.2434, 9831, 0, 0, 0.02700326, 0.003595186, -0.02067303, 0.0007679502, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.2771, 9832, 0, 0, 0.02700051, 0.003594873, -0.02067093, 0.0007678979, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3103, 9833, 0, 0, 0.02699777, 0.00359465, -0.02066883, 0.0007679099, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3194, 9834, 0, 0, 0.02699502, 0.003594426, -0.02066672, 0.0007678547, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.327, 9835, 0, 0, 0.02699228, 0.003594202, -0.02066462, 0.0007678601, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3519, 9836, 0, 0, 0.02698953, 0.003593988, -0.02066252, 0.0007677526, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3619, 9837, 0, 0, 0.02698679, 0.00359376, -0.02066042, 0.0007677105, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3689, 9838, 0, 0, 0.02698405, 0.003593534, -0.02065832, 0.0007677161, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.3946, 9839, 0, 0, 0.02698131, 0.003593232, -0.02065622, 0.0007677135, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.4029, 9840, 0, 0, 0.02697856, 0.003593007, -0.02065412, 0.0007676734, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.4098, 9841, 0, 0, 0.02697582, 0.00359278, -0.02065202, 0.0007675677, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.4436, 9842, 0, 0, 0.02697308, 0.003592057, -0.02064993, 0.0007675691, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.469, 9843, 0, 0, 0.02697034, 0.003591832, -0.02064783, 0.000767516, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.4853, 9844, 0, 0, 0.0269676, 0.003591613, -0.02064573, 0.000767528, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.5186, 9845, 0, 0, 0.02696486, 0.003591305, -0.02064363, 0.0007674733, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.5521, 9846, 0, 0, 0.02696212, 0.003591083, -0.02064154, 0.0007674768, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.5615, 9847, 0, 0, 0.02695938, 0.003590856, -0.02063944, 0.0007673744, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.5693, 9848, 0, 0, 0.02695665, 0.00359022, -0.02063734, 0.0007673288, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.602, 9849, 0, 0, 0.02695391, 0.00358999, -0.02063525, 0.0007673298, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.6359, 9850, 0, 0, 0.02695117, 0.003589766, -0.02063315, 0.0007673366, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.6686, 9851, 0, 0, 0.02694844, 0.003589464, -0.02063106, 0.0007672934, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.6774, 9852, 0, 0, 0.0269457, 0.003589238, -0.02062897, 0.000767178, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.6854, 9853, 0, 0, 0.02694297, 0.003589017, -0.02062687, 0.0007671853, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.7187, 9854, 0, 0, 0.02694023, 0.00358879, -0.02062478, 0.0007671327, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.744, 9855, 0, 0, 0.0269375, 0.003588076, -0.02062269, 0.0007671442, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.7538, 9856, 0, 0, 0.02693477, 0.003587853, -0.02062059, 0.0007670934, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.7615, 9857, 0, 0, 0.02693203, 0.003587632, -0.0206185, 0.0007670976, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.7935, 9858, 0, 0, 0.0269293, 0.003587321, -0.02061641, 0.0007669877, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.8032, 9859, 0, 0, 0.02692657, 0.003587099, -0.02061432, 0.0007669461, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.8102, 9860, 0, 0, 0.02692384, 0.003586879, -0.02061223, 0.0007669443, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.8361, 9861, 0, 0, 0.02692111, 0.003586656, -0.02061014, 0.0007669471, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.8687, 9862, 0, 0, 0.02691838, 0.003586424, -0.02060805, 0.0007669063, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.9018, 9863, 0, 0, 0.02691565, 0.003586202, -0.02060596, 0.0007667971, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.936, 9864, 0, 0, 0.02691292, 0.003585898, -0.02060387, 0.0007668014, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.9522, 9865, 0, 0, 0.02691019, 0.003585683, -0.02060178, 0.0007667503, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
187.9861, 9866, 0, 0, 0.02690747, 0.003585449, -0.02059969, 0.0007667613, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.0187, 9867, 0, 0, 0.02690474, 0.003585231, -0.02059761, 0.0007667099, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.052, 9868, 0, 0, 0.02690201, 0.00358451, -0.02059552, 0.0007667101, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.0609, 9869, 0, 0, 0.02689929, 0.003584295, -0.02059343, 0.0007666098, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.0691, 9870, 0, 0, 0.02689656, 0.003584073, -0.02059134, 0.00076656, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.102, 9871, 0, 0, 0.02689384, 0.003583759, -0.02058926, 0.0007665613, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.111, 9872, 0, 0, 0.02689111, 0.003583534, -0.02058717, 0.0007665615, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.1192, 9873, 0, 0, 0.02688839, 0.003583314, -0.02058509, 0.0007665224, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.128, 9874, 0, 0, 0.02688566, 0.003582678, -0.020583, 0.0007664125, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.1353, 9875, 0, 0, 0.02688294, 0.003582451, -0.02058092, 0.0007664149, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.1437, 9876, 0, 0, 0.02688022, 0.003582228, -0.02057884, 0.0007663671, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.1522, 9877, 0, 0, 0.0268775, 0.00358192, -0.02057675, 0.0007663761, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.1786, 9878, 0, 0, 0.02687478, 0.003581703, -0.02057467, 0.0007663742, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2108, 9879, 0, 0, 0.02687206, 0.003581475, -0.02057259, 0.0007663236, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2272, 9880, 0, 0, 0.02686934, 0.003581254, -0.0205705, 0.0007662234, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2528, 9881, 0, 0, 0.02686662, 0.003580534, -0.02056842, 0.0007661681, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2691, 9882, 0, 0, 0.0268639, 0.003580316, -0.02056634, 0.0007661761, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.278, 9883, 0, 0, 0.02686118, 0.003580093, -0.02056426, 0.0007661785, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2857, 9884, 0, 0, 0.02685846, 0.003579787, -0.02056218, 0.0007661343, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.2938, 9885, 0, 0, 0.02685575, 0.003579559, -0.0205601, 0.0007661351, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.302, 9886, 0, 0, 0.02685303, 0.003579341, -0.02055802, 0.000766024, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3095, 9887, 0, 0, 0.02685031, 0.00357911, -0.02055594, 0.000765983, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3183, 9888, 0, 0, 0.0268476, 0.003578886, -0.02055386, 0.0007659845, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3271, 9889, 0, 0, 0.02684488, 0.003578666, -0.02055178, 0.0007659865, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3345, 9890, 0, 0, 0.02684217, 0.003578446, -0.0205497, 0.0007659346, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3437, 9891, 0, 0, 0.02683946, 0.003578142, -0.02054763, 0.0007658355, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3521, 9892, 0, 0, 0.02683674, 0.003577922, -0.02054555, 0.0007657849, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.3778, 9893, 0, 0, 0.02683403, 0.003577694, -0.02054347, 0.0007657875, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.41, 9894, 0, 0, 0.02683132, 0.003576979, -0.0205414, 0.0007657967, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.4193, 9895, 0, 0, 0.02682861, 0.003576758, -0.02053932, 0.0007657419, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.4272, 9896, 0, 0, 0.0268259, 0.003576542, -0.02053724, 0.0007657449, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.4604, 9897, 0, 0, 0.02682318, 0.003576241, -0.02053517, 0.0007656338, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.4869, 9898, 0, 0, 0.02682048, 0.003576022, -0.02053309, 0.0007655934, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.5016, 9899, 0, 0, 0.02681777, 0.003575796, -0.02053102, 0.0007655933, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.5349, 9900, 0, 0, 0.02681506, 0.00357514, -0.02052895, 0.0007655953, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.5689, 9901, 0, 0, 0.02681235, 0.003574918, -0.02052687, 0.0007655528, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.5854, 9902, 0, 0, 0.02680964, 0.003574688, -0.0205248, 0.0007654438, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.6187, 9903, 0, 0, 0.02680693, 0.00357447, -0.02052273, 0.0007654462, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.6553, 9904, 0, 0, 0.02680423, 0.003574165, -0.02052066, 0.0007653917, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.71, 9905, 0, 0, 0.02680152, 0.003573942, -0.02051858, 0.0007654019, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.7435, 9906, 0, 0, 0.02679881, 0.003573722, -0.02051651, 0.000765351, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.7685, 9907, 0, 0, 0.02679611, 0.003573, -0.02051444, 0.000765354, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.7772, 9908, 0, 0, 0.02679341, 0.003572784, -0.02051237, 0.0007652495, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.7863, 9909, 0, 0, 0.0267907, 0.003572566, -0.0205103, 0.000765201, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.8107, 9910, 0, 0, 0.026788, 0.003572258, -0.02050823, 0.0007652044, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.819, 9911, 0, 0, 0.0267853, 0.003572029, -0.02050616, 0.0007652058, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.8268, 9912, 0, 0, 0.02678259, 0.003571808, -0.02050409, 0.0007651623, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.8536, 9913, 0, 0, 0.02677989, 0.003571596, -0.02050203, 0.0007651599, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.8683, 9914, 0, 0, 0.02677719, 0.003571371, -0.02049996, 0.0007650511, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.9016, 9915, 0, 0, 0.02677449, 0.003571152, -0.02049789, 0.0007650089, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.9355, 9916, 0, 0, 0.02677179, 0.003570926, -0.02049582, 0.0007650105, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.9607, 9917, 0, 0, 0.02676909, 0.003570627, -0.02049376, 0.0007650135, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.9687, 9918, 0, 0, 0.02676639, 0.003570402, -0.02049169, 0.0007649597, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
188.9776, 9919, 0, 0, 0.02676369, 0.003570186, -0.02048962, 0.000764858, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.0022, 9920, 0, 0, 0.02676099, 0.00356947, -0.02048756, 0.0007648609, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.011, 9921, 0, 0, 0.0267583, 0.003569253, -0.02048549, 0.0007648055, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.0187, 9922, 0, 0, 0.0267556, 0.00356903, -0.02048343, 0.000764816, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.0524, 9923, 0, 0, 0.0267529, 0.003568728, -0.02048136, 0.0007647689, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.0685, 9924, 0, 0, 0.02675021, 0.003568507, -0.0204793, 0.0007647655, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.0939, 9925, 0, 0, 0.02674751, 0.003568285, -0.02047724, 0.0007646556, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.111, 9926, 0, 0, 0.02674482, 0.003568064, -0.02047517, 0.000764615, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.1363, 9927, 0, 0, 0.02674212, 0.003567402, -0.02047311, 0.0007646166, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.1686, 9928, 0, 0, 0.02673943, 0.003567184, -0.02047105, 0.0007646174, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2022, 9929, 0, 0, 0.02673674, 0.003566964, -0.02046899, 0.000764577, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2358, 9930, 0, 0, 0.02673404, 0.003566649, -0.02046693, 0.0007644625, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2514, 9931, 0, 0, 0.02673135, 0.003566435, -0.02046487, 0.0007644623, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2771, 9932, 0, 0, 0.02672866, 0.003566213, -0.0204628, 0.0007644191, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2861, 9933, 0, 0, 0.02672597, 0.0035655, -0.02046074, 0.0007644219, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.2939, 9934, 0, 0, 0.02672328, 0.003565275, -0.02045869, 0.0007644248, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.3267, 9935, 0, 0, 0.02672059, 0.003565054, -0.02045663, 0.0007643713, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.3607, 9936, 0, 0, 0.0267179, 0.003564836, -0.02045457, 0.0007642714, 0.05800067, 0.005925178, -0.04440388, 0.0005957219
189.3938, 9937, 0.06097803, -0.01780111, 0.02672135, 0.003564507, -0.0204543, 0.0007642013, 0.05800132, 0.005923884, -0.04439807, 0.0005957463
189.4105, 9938, 0.06831472, -0.01780111, 0.02672553, 0.003564226, -0.02045403, 0.0007641296, 0.05800357, 0.00592261, -0.04439227, 0.0005957682
189.4432, 9939, 0.03824871, -0.04482357, 0.02672669, 0.003564342, -0.02045649, 0.0007641703, 0.05799926, 0.005921403, -0.04439236, 0.0005956364
189.4771, 9940, 0.03417762, -0.02419379, 0.02672744, 0.003563968, -0.02045686, 0.0007640859, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.5105, 9941, 0, 0, 0.02672475, 0.003563257, -0.02045481, 0.000763985, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.5271, 9942, 0, 0, 0.02672207, 0.003563033, -0.02045275, 0.0007639863, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.5602, 9943, 0, 0, 0.02671938, 0.003562821, -0.02045069, 0.0007639367, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.5938, 9944, 0, 0, 0.02671669, 0.003562515, -0.02044863, 0.0007639438, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.6104, 9945, 0, 0, 0.026714, 0.003562289, -0.02044658, 0.0007638902, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.6441, 9946, 0, 0, 0.02671132, 0.003562065, -0.02044452, 0.0007638911, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.6769, 9947, 0, 0, 0.02670863, 0.003561852, -0.02044247, 0.0007637903, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.7103, 9948, 0, 0, 0.02670595, 0.003561631, -0.02044041, 0.0007637389, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.7202, 9949, 0, 0, 0.02670326, 0.003561415, -0.02043836, 0.0007637377, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.728, 9950, 0, 0, 0.02670058, 0.003561191, -0.0204363, 0.0007637441, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.7604, 9951, 0, 0, 0.0266979, 0.003560887, -0.02043425, 0.000763699, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.7938, 9952, 0, 0, 0.02669521, 0.003560667, -0.0204322, 0.0007636989, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.8033, 9953, 0, 0, 0.02669253, 0.003560453, -0.02043014, 0.0007635845, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.8111, 9954, 0, 0, 0.02668985, 0.003559744, -0.02042809, 0.0007635428, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.8435, 9955, 0, 0, 0.02668717, 0.003559523, -0.02042604, 0.0007635426, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.8774, 9956, 0, 0, 0.02668449, 0.003559303, -0.02042399, 0.0007635462, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.903, 9957, 0, 0, 0.02668181, 0.003559085, -0.02042194, 0.0007635016, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.9185, 9958, 0, 0, 0.02667913, 0.003558785, -0.02041988, 0.0007633932, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.9524, 9959, 0, 0, 0.02667645, 0.003558564, -0.02041784, 0.0007633905, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.9684, 9960, 0, 0, 0.02667377, 0.003558343, -0.02041578, 0.0007633411, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.9772, 9961, 0, 0, 0.02667109, 0.003557673, -0.02041374, 0.0007633514, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.985, 9962, 0, 0, 0.02666842, 0.003557459, -0.02041169, 0.0007633504, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
189.9937, 9963, 0, 0, 0.02666574, 0.003557238, -0.02040964, 0.0007632978, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0017, 9964, 0, 0, 0.02666306, 0.003556936, -0.02040759, 0.0007631929, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0266, 9965, 0, 0, 0.02666039, 0.003556715, -0.02040554, 0.0007631424, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0353, 9966, 0, 0, 0.02665771, 0.003556492, -0.02040349, 0.0007631435, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0436, 9967, 0, 0, 0.02665504, 0.003556272, -0.02040145, 0.0007631457, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0691, 9968, 0, 0, 0.02665237, 0.003555557, -0.0203994, 0.0007631034, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.0855, 9969, 0, 0, 0.02664969, 0.003555337, -0.02039735, 0.0007631052, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.1188, 9970, 0, 0, 0.02664702, 0.003555112, -0.02039531, 0.0007629919, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.152, 9971, 0, 0, 0.02664435, 0.003554814, -0.02039326, 0.0007629446, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.1617, 9972, 0, 0, 0.02664167, 0.003554597, -0.02039122, 0.0007629481, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.1702, 9973, 0, 0, 0.026639, 0.003554379, -0.02038917, 0.0007629479, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.2017, 9974, 0, 0, 0.02663633, 0.003554161, -0.02038713, 0.0007629062, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.2355, 9975, 0, 0, 0.02663366, 0.00355394, -0.02038508, 0.0007627931, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.2517, 9976, 0, 0, 0.02663099, 0.003553718, -0.02038304, 0.0007627938, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.2854, 9977, 0, 0, 0.02662832, 0.003553495, -0.020381, 0.0007627524, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.3183, 9978, 0, 0, 0.02662565, 0.003553195, -0.02037895, 0.0007627499, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.3521, 9979, 0, 0, 0.02662299, 0.003552976, -0.02037691, 0.000762755, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.3688, 9980, 0, 0, 0.02662032, 0.003552758, -0.02037487, 0.0007627006, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.4022, 9981, 0, 0, 0.02661765, 0.003552043, -0.02037283, 0.0007625947, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.4353, 9982, 0, 0, 0.02661498, 0.003551828, -0.02037079, 0.0007625954, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.4798, 9983, 0, 0, 0.02661232, 0.003551612, -0.02036875, 0.000762544, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.5356, 9984, 0, 0, 0.02660965, 0.003551312, -0.02036671, 0.0007625553, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.5688, 9985, 0, 0, 0.02660699, 0.003551099, -0.02036467, 0.0007625023, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.6021, 9986, 0, 0, 0.02660432, 0.003550873, -0.02036263, 0.0007625045, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.6361, 9987, 0, 0, 0.02660166, 0.003550651, -0.02036059, 0.0007623988, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.6695, 9988, 0, 0, 0.026599, 0.003549971, -0.02035855, 0.0007623483, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.703, 9989, 0, 0, 0.02659633, 0.003549753, -0.02035651, 0.0007623467, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.7357, 9990, 0, 0, 0.02659367, 0.003549535, -0.02035448, 0.0007623478, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.7693, 9991, 0, 0, 0.02659101, 0.00354923, -0.02035244, 0.0007623044, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.7849, 9992, 0, 0, 0.02658835, 0.003549012, -0.0203504, 0.0007623055, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.8179, 9993, 0, 0, 0.02658569, 0.003548798, -0.02034837, 0.0007621953, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.8445, 9994, 0, 0, 0.02658303, 0.003548085, -0.02034633, 0.0007621464, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.8606, 9995, 0, 0, 0.02658037, 0.003547868, -0.02034429, 0.0007621494, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.8933, 9996, 0, 0, 0.02657771, 0.003547642, -0.02034226, 0.0007621521, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.9104, 9997, 0, 0, 0.02657505, 0.003547422, -0.02034022, 0.0007621085, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.9435, 9998, 0, 0, 0.02657239, 0.003547127, -0.02033819, 0.0007619907, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.9767, 9999, 0, 0, 0.02656974, 0.003546907, -0.02033615, 0.0007619915, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.9853, 10000, 0, 0, 0.02656708, 0.003546686, -0.02033412, 0.0007619403, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
190.9944, 10001, 0, 0, 0.02656442, 0.003546474, -0.02033209, 0.0007619493, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.027, 10002, 0, 0, 0.02656177, 0.003546251, -0.02033006, 0.0007619519, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.0605, 10003, 0, 0, 0.02655911, 0.00354604, -0.02032802, 0.0007618991, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.0933, 10004, 0, 0, 0.02655645, 0.003545822, -0.02032599, 0.0007617947, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.1029, 10005, 0, 0, 0.0265538, 0.003545519, -0.02032396, 0.000761796, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.1099, 10006, 0, 0, 0.02655115, 0.003545309, -0.02032193, 0.000761745, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.1354, 10007, 0, 0, 0.02654849, 0.003545083, -0.0203199, 0.0007617506, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.1458, 10008, 0, 0, 0.02654584, 0.003544371, -0.02031787, 0.0007616963, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.1783, 10009, 0, 0, 0.02654319, 0.003544156, -0.02031584, 0.0007617021, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.2105, 10010, 0, 0, 0.02654054, 0.003543942, -0.02031381, 0.0007615941, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.2206, 10011, 0, 0, 0.02653789, 0.003543644, -0.02031178, 0.0007615411, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
191.2523, 10012, 0, 0, 0.02653524, 0.003543424, -0.02030975, 0.0007615418, 0.05799406, 0.005920228, -0.04438796, 0.0005955971
