Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
231.7033, 11025, 0.1488404, -0.04976295, 0.05116805, 0.02774391, -0.01711453, 0.0008096827, 0.1416695, 0.06400066, -0.04738516, 0.0008074199
231.7204, 11026, 0.1465113, -0.0551713, 0.05117669, 0.02774207, -0.01711798, 0.0008097842, 0.1416707, 0.06398455, -0.04738712, 0.0008072343
231.7536, 11027, 0.1483943, -0.05700852, 0.05118551, 0.02774047, -0.0171216, 0.0008098468, 0.1416723, 0.06396852, -0.04738953, 0.0008070507
231.7869, 11028, 0.145298, -0.04561019, 0.05119405, 0.02773847, -0.01712418, 0.0008098026, 0.1416733, 0.06395251, -0.04738909, 0.0008068483
231.8203, 11029, 0.1473256, -0.05605814, 0.05120276, 0.02773689, -0.01712772, 0.0008098613, 0.1416747, 0.06393643, -0.04739126, 0.0008066683
231.8367, 11030, 0.1493159, -0.05344635, 0.05121166, 0.02773508, -0.01713101, 0.00080991, 0.1416766, 0.06392042, -0.04739278, 0.0008064729
231.8702, 11031, 0.1494882, -0.04711942, 0.05122056, 0.0277331, -0.01713373, 0.0008099694, 0.1416785, 0.06390435, -0.04739271, 0.0008062718
231.9038, 11032, 0.148646, -0.05333661, 0.05122939, 0.02773154, -0.01713701, 0.0008100159, 0.1416803, 0.06388836, -0.0473942, 0.0008060776
231.9369, 11033, 0.1487492, -0.05568677, 0.05123823, 0.02772959, -0.0171405, 0.0008100136, 0.1416821, 0.06387233, -0.04739628, 0.0008058936
231.9532, 11034, 0.150924, -0.05745819, 0.05124727, 0.02772804, -0.01714415, 0.0008100773, 0.1416844, 0.06385634, -0.0473988, 0.0008057182
231.987, 11035, 0.1529183, -0.05144757, 0.05125648, 0.02772627, -0.01714726, 0.000810161, 0.1416872, 0.06384037, -0.04739982, 0.0008055205
232.0201, 11036, 0.1494136, -0.04551679, 0.05126537, 0.02772473, -0.01714984, 0.0008101719, 0.1416891, 0.06382436, -0.04739934, 0.0008053161
232.037, 11037, 0.1512275, -0.05213283, 0.05127443, 0.0277228, -0.01715301, 0.0008102136, 0.1416915, 0.06380843, -0.04740053, 0.0008051214
232.0704, 11038, 0.1527999, -0.05481668, 0.05128363, 0.0277213, -0.01715642, 0.0008102653, 0.1416943, 0.0637925, -0.04740239, 0.0008049344
232.1035, 11039, 0.1459783, -0.04909056, 0.05129221, 0.02771942, -0.01715931, 0.0008102327, 0.1416954, 0.06377649, -0.04740281, 0.0008047337
232.1373, 11040, 0.1364197, -0.05576171, 0.05129991, 0.02771773, -0.01716281, 0.0008103343, 0.141694, 0.06376059, -0.0474049, 0.0008045476
232.1701, 11041, 0.126537, -0.05348116, 0.05130673, 0.02771601, -0.01716609, 0.000810379, 0.1416902, 0.06374467, -0.04740642, 0.000804356
232.2035, 11042, 0.1063457, -0.0525445, 0.05131171, 0.02771366, -0.0171693, 0.0008103591, 0.1416814, 0.06372906, -0.0474077, 0.0008041602
232.2368, 11043, 0.08774237, -0.05471495, 0.05131501, 0.02771149, -0.0171727, 0.0008104133, 0.1416679, 0.06371389, -0.04740953, 0.0008039758
232.2534, 11044, 0.08209755, -0.05550808, 0.0513178, 0.02770891, -0.01717617, 0.00081051, 0.141653, 0.06369883, -0.04741156, 0.0008037908
232.2863, 11045, 0.07072213, -0.04954301, 0.05131956, 0.02770652, -0.0171791, 0.0008105378, 0.1416353, 0.06368417, -0.04741209, 0.00080359
232.3206, 11046, 0.06087075, -0.05365384, 0.05132042, 0.02770395, -0.0171824, 0.0008105896, 0.1416151, 0.06366981, -0.04741365, 0.0008033988
232.337, 11047, 0.0578306, -0.05518793, 0.05132101, 0.02770142, -0.01718584, 0.000810641, 0.1415942, 0.06365574, -0.04741559, 0.0008032147
232.3703, 11048, 0.04596898, -0.05013549, 0.05132052, 0.02769894, -0.01718883, 0.0008107184, 0.1415703, 0.06364212, -0.04741627, 0.0008030154
232.4035, 11049, 0.03507238, -0.05344237, 0.05131906, 0.02769655, -0.01719211, 0.0008107598, 0.1415437, 0.06362899, -0.04741777, 0.0008028232
232.4202, 11050, 0.03170463, -0.05657409, 0.05131728, 0.02769401, -0.01719567, 0.0008107626, 0.1415163, 0.06361617, -0.04742006, 0.0008026431
232.4535, 11051, 0.02112314, -0.05522239, 0.05131454, 0.02769171, -0.01719911, 0.000810815, 0.1414863, 0.06360386, -0.04742201, 0.0008024591
232.4869, 11052, 0.01213893, -0.05717176, 0.051311, 0.02768914, -0.01720273, 0.0008109252, 0.141454, 0.0635922, -0.04742444, 0.000802284
232.5205, 11053, 0.01014896, -0.05370048, 0.05130728, 0.02768684, -0.01720603, 0.0008109707, 0.1414213, 0.06358066, -0.047426, 0.0008020946
232.5374, 11054, 0.01374708, -0.05552977, 0.05130387, 0.02768398, -0.0172095, 0.0008110296, 0.1413894, 0.06356878, -0.04742802, 0.00080191
232.5703, 11055, 0.02306613, -0.05717263, 0.05130132, 0.0276817, -0.01721311, 0.0008110923, 0.1413599, 0.06355647, -0.04743045, 0.0008017317
232.6036, 11056, 0.02945532, -0.05330661, 0.05129935, 0.02767919, -0.01721638, 0.000811183, 0.1413321, 0.06354378, -0.04743192, 0.0008015419
232.6202, 11057, 0.03534864, -0.05549645, 0.0512979, 0.02767679, -0.01721984, 0.0008112346, 0.1413057, 0.06353072, -0.04743393, 0.0008013578
232.6404, 11058, 0.04040847, -0.04489721, 0.05129692, 0.02767433, -0.01722234, 0.0008111853, 0.1412805, 0.06351745, -0.04743329, 0.0008011598
232.6777, 11059, 0.04643066, -0.0528378, 0.05129648, 0.02767186, -0.01722556, 0.0008112257, 0.1412569, 0.0635038, -0.04743464, 0.0008009668
232.7119, 11060, 0.04948176, -0.05655318, 0.05129632, 0.02766936, -0.01722912, 0.0008113338, 0.1412341, 0.0634902, -0.04743691, 0.0008007902
232.7451, 11061, 0.05205331, -0.0570506, 0.05129639, 0.02766686, -0.01723272, 0.0008113949, 0.1412119, 0.06347638, -0.0474393, 0.0008006134
232.7783, 11062, 0.05295423, -0.05344577, 0.05129654, 0.02766435, -0.01723599, 0.0008114426, 0.1411899, 0.06346245, -0.0474408, 0.0008004211
232.8121, 11063, 0.04665423, -0.05474114, 0.05129612, 0.02766187, -0.01723938, 0.000811496, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.8453, 11064, 0, 0, 0.05129148, 0.02765946, -0.01723783, 0.0008114175, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.8784, 11065, 0, 0, 0.05128685, 0.02765728, -0.01723627, 0.0008113994, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.8947, 11066, 0, 0, 0.05128221, 0.02765514, -0.01723471, 0.0008113178, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.9216, 11067, 0, 0, 0.05127758, 0.02765296, -0.01723315, 0.0008113008, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.9551, 11068, 0, 0, 0.05127294, 0.02765055, -0.0172316, 0.0008112268, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.9654, 11069, 0, 0, 0.05126831, 0.02764836, -0.01723004, 0.0008112086, 0.1411664, 0.06344888, -0.04744262, 0.000800237
232.9993, 11070, 0, 0, 0.05126368, 0.02764636, -0.01722848, 0.000811085, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.0092, 11071, 0, 0, 0.05125905, 0.02764419, -0.01722693, 0.0008110688, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.0173, 11072, 0, 0, 0.05125442, 0.02764179, -0.01722537, 0.0008110466, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.0433, 11073, 0, 0, 0.05124979, 0.0276396, -0.01722382, 0.0008109727, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.0765, 11074, 0, 0, 0.05124516, 0.02763744, -0.01722226, 0.0008109516, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.0855, 11075, 0, 0, 0.05124054, 0.02763529, -0.01722071, 0.0008109351, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.094, 11076, 0, 0, 0.05123591, 0.02763286, -0.01721915, 0.0008109144, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.1272, 11077, 0, 0, 0.05123129, 0.0276307, -0.0172176, 0.00081084, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.1609, 11078, 0, 0, 0.05122666, 0.02762871, -0.01721604, 0.0008108239, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.1704, 11079, 0, 0, 0.05122204, 0.02762651, -0.01721449, 0.0008107017, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.1773, 11080, 0, 0, 0.05121741, 0.02762412, -0.01721293, 0.0008106829, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.211, 11081, 0, 0, 0.05121279, 0.02762196, -0.01721138, 0.0008106077, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.2447, 11082, 0, 0, 0.05120817, 0.02761983, -0.01720983, 0.0008105875, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.2784, 11083, 0, 0, 0.05120355, 0.02761763, -0.01720827, 0.0008105698, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.3115, 11084, 0, 0, 0.05119893, 0.02761524, -0.01720672, 0.0008104871, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.3197, 11085, 0, 0, 0.05119431, 0.02761306, -0.01720517, 0.0008104715, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.3282, 11086, 0, 0, 0.05118969, 0.02761106, -0.01720362, 0.000810394, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.3532, 11087, 0, 0, 0.05118508, 0.02760888, -0.01720207, 0.000810376, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.362, 11088, 0, 0, 0.05118046, 0.02760648, -0.01720051, 0.0008102531, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.3698, 11089, 0, 0, 0.05117584, 0.02760433, -0.01719896, 0.0008102363, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.4033, 11090, 0, 0, 0.05117123, 0.02760218, -0.01719741, 0.000810158, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.4368, 11091, 0, 0, 0.05116662, 0.02760001, -0.01719586, 0.0008101404, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.4535, 11092, 0, 0, 0.051162, 0.02759762, -0.01719431, 0.0008101212, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.4866, 11093, 0, 0, 0.05115739, 0.02759545, -0.01719276, 0.0008101023, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.5129, 11094, 0, 0, 0.05115278, 0.02759277, -0.01719121, 0.000810085, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.5448, 11095, 0, 0, 0.05114817, 0.02759061, -0.01718966, 0.0008100109, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.5779, 11096, 0, 0, 0.05114356, 0.02758821, -0.01718812, 0.0008099974, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.588, 11097, 0, 0, 0.05113895, 0.02758605, -0.01718657, 0.0008098704, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.5966, 11098, 0, 0, 0.05113434, 0.02758391, -0.01718502, 0.0008098523, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.6116, 11099, 0, 0, 0.05112974, 0.02758175, -0.01718347, 0.0008097742, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.6194, 11100, 0, 0, 0.05112513, 0.02757933, -0.01718192, 0.0008097597, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.6278, 11101, 0, 0, 0.05112053, 0.02757719, -0.01718037, 0.0008097414, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.6618, 11102, 0, 0, 0.05111592, 0.0275752, -0.01717882, 0.0008096547, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.6783, 11103, 0, 0, 0.05111132, 0.02757301, -0.01717728, 0.0008096358, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7112, 11104, 0, 0, 0.05110671, 0.02757061, -0.01717573, 0.0008095599, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7201, 11105, 0, 0, 0.05110211, 0.02756845, -0.01717418, 0.0008095435, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7281, 11106, 0, 0, 0.05109751, 0.0275663, -0.01717264, 0.0008094238, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7369, 11107, 0, 0, 0.05109291, 0.02756417, -0.01717109, 0.0008094043, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7448, 11108, 0, 0, 0.05108831, 0.02756175, -0.01716955, 0.0008093254, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.754, 11109, 0, 0, 0.05108371, 0.02755961, -0.017168, 0.0008093066, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7614, 11110, 0, 0, 0.05107911, 0.02755543, -0.01716645, 0.00080929, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7706, 11111, 0, 0, 0.05107452, 0.02755328, -0.01716491, 0.0008092734, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7789, 11112, 0, 0, 0.05106992, 0.0275509, -0.01716337, 0.0008092548, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.7869, 11113, 0, 0, 0.05106533, 0.02754872, -0.01716182, 0.0008091772, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.795, 11114, 0, 0, 0.05106073, 0.02754661, -0.01716028, 0.0008091602, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.8283, 11115, 0, 0, 0.05105614, 0.02754444, -0.01715873, 0.000809039, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.8543, 11116, 0, 0, 0.05105154, 0.02754205, -0.01715719, 0.0008090221, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.8696, 11117, 0, 0, 0.05104695, 0.02753991, -0.01715565, 0.0008089448, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.903, 11118, 0, 0, 0.05104236, 0.02753792, -0.0171541, 0.0008089247, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.9362, 11119, 0, 0, 0.05103777, 0.02753576, -0.01715256, 0.0008089076, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.9459, 11120, 0, 0, 0.05103318, 0.02753337, -0.01715102, 0.0008088211, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.9534, 11121, 0, 0, 0.05102859, 0.0275312, -0.01714947, 0.0008088048, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.9786, 11122, 0, 0, 0.051024, 0.02752909, -0.01714793, 0.0008087294, 0.1411664, 0.06344888, -0.04744262, 0.000800237
233.9948, 11123, 0, 0, 0.05101942, 0.02752692, -0.01714639, 0.0008087093, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.0281, 11124, 0, 0, 0.05101483, 0.02752453, -0.01714485, 0.0008085898, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.0616, 11125, 0, 0, 0.05101024, 0.02752234, -0.01714331, 0.0008085664, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.0787, 11126, 0, 0, 0.05100566, 0.02751971, -0.01714177, 0.0008084959, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.112, 11127, 0, 0, 0.05100108, 0.02751755, -0.01714023, 0.0008084757, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.1456, 11128, 0, 0, 0.05099649, 0.02751513, -0.01713869, 0.0008084577, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.1787, 11129, 0, 0, 0.05099191, 0.02751297, -0.01713715, 0.0008084406, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.1947, 11130, 0, 0, 0.05098733, 0.02751083, -0.01713561, 0.0008084216, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.2045, 11131, 0, 0, 0.05098275, 0.02750887, -0.01713407, 0.0008083436, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.2127, 11132, 0, 0, 0.05097817, 0.02750673, -0.01713253, 0.00080833, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.2286, 11133, 0, 0, 0.05097359, 0.02750434, -0.01713099, 0.0008082071, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.245, 11134, 0, 0, 0.05096901, 0.02750216, -0.01712945, 0.0008081862, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.254, 11135, 0, 0, 0.05096443, 0.02750016, -0.01712791, 0.0008081097, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.2621, 11136, 0, 0, 0.05095986, 0.02749801, -0.01712638, 0.0008080894, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.2782, 11137, 0, 0, 0.05095528, 0.02749564, -0.01712484, 0.0008080761, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3114, 11138, 0, 0, 0.05095071, 0.02749349, -0.0171233, 0.0008079871, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3461, 11139, 0, 0, 0.05094613, 0.02749135, -0.01712176, 0.0008079696, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3613, 11140, 0, 0, 0.05094156, 0.02748921, -0.01712023, 0.0008078936, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3779, 11141, 0, 0, 0.05093699, 0.02748684, -0.01711869, 0.0008078767, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3872, 11142, 0, 0, 0.05093241, 0.0274847, -0.01711715, 0.0008077559, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.3946, 11143, 0, 0, 0.05092784, 0.02748272, -0.01711562, 0.0008077345, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4037, 11144, 0, 0, 0.05092327, 0.02748056, -0.01711408, 0.0008076588, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4121, 11145, 0, 0, 0.0509187, 0.02747818, -0.01711255, 0.0008076404, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4208, 11146, 0, 0, 0.05091413, 0.02747604, -0.01711101, 0.0008076227, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4294, 11147, 0, 0, 0.05090957, 0.02747391, -0.01710947, 0.0008076008, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4612, 11148, 0, 0, 0.050905, 0.02747177, -0.01710794, 0.00080759, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.4713, 11149, 0, 0, 0.05090044, 0.02746941, -0.01710641, 0.0008075139, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.5032, 11150, 0, 0, 0.05089587, 0.02746727, -0.01710487, 0.0008074945, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.5239, 11151, 0, 0, 0.05089131, 0.02746529, -0.01710334, 0.0008073688, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.578, 11152, 0, 0, 0.05088674, 0.0274631, -0.0171018, 0.0008073514, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.6116, 11153, 0, 0, 0.05088218, 0.02746074, -0.01710027, 0.000807277, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.6456, 11154, 0, 0, 0.05087762, 0.02745861, -0.01709874, 0.0008072564, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.6783, 11155, 0, 0, 0.05087306, 0.0274565, -0.0170972, 0.0008072379, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.7121, 11156, 0, 0, 0.0508685, 0.02745434, -0.01709567, 0.0008071507, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.7447, 11157, 0, 0, 0.05086394, 0.02745195, -0.01709414, 0.0008071306, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.7782, 11158, 0, 0, 0.05085938, 0.02744981, -0.01709261, 0.0008070559, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8119, 11159, 0, 0, 0.05085482, 0.02744716, -0.01709107, 0.0008070404, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8454, 11160, 0, 0, 0.05085026, 0.02744502, -0.01708954, 0.0008069184, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8623, 11161, 0, 0, 0.05084571, 0.02744263, -0.01708801, 0.0008068965, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8784, 11162, 0, 0, 0.05084115, 0.02744049, -0.01708648, 0.0008068789, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8875, 11163, 0, 0, 0.0508366, 0.02743839, -0.01708495, 0.0008068025, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.8954, 11164, 0, 0, 0.05083204, 0.02743625, -0.01708342, 0.0008067876, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.9282, 11165, 0, 0, 0.05082749, 0.02743387, -0.01708189, 0.0008067662, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.9542, 11166, 0, 0, 0.05082294, 0.02743171, -0.01708036, 0.0008067506, 0.1411664, 0.06344888, -0.04744262, 0.000800237
234.9698, 11167, 0, 0, 0.05081839, 0.02742975, -0.01707883, 0.0008066721, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.0032, 11168, 0, 0, 0.05081384, 0.02742763, -0.0170773, 0.0008066539, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.02, 11169, 0, 0, 0.05080929, 0.02742527, -0.01707577, 0.0008065319, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.0534, 11170, 0, 0, 0.05080474, 0.02742327, -0.01707424, 0.0008065138, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.087, 11171, 0, 0, 0.05080019, 0.02742112, -0.01707272, 0.000806495, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.1203, 11172, 0, 0, 0.05079564, 0.02741903, -0.01707119, 0.0008064175, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.1299, 11173, 0, 0, 0.0507911, 0.02741693, -0.01706966, 0.0008063984, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.1452, 11174, 0, 0, 0.05078655, 0.02741454, -0.01706813, 0.0008063106, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.178, 11175, 0, 0, 0.05078201, 0.02741238, -0.01706661, 0.0008062944, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.2117, 11176, 0, 0, 0.05077747, 0.02740808, -0.01706508, 0.0008062184, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.2451, 11177, 0, 0, 0.05077292, 0.02740596, -0.01706355, 0.0008061982, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.2712, 11178, 0, 0, 0.05076838, 0.02740363, -0.01706203, 0.0008061812, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.2862, 11179, 0, 0, 0.05076384, 0.02740145, -0.0170605, 0.000806056, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.3117, 11180, 0, 0, 0.0507593, 0.02739932, -0.01705897, 0.0008060408, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.3203, 11181, 0, 0, 0.05075476, 0.02739719, -0.01705745, 0.0008059631, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.3283, 11182, 0, 0, 0.05075022, 0.02739482, -0.01705592, 0.000805948, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.3534, 11183, 0, 0, 0.05074568, 0.0273927, -0.0170544, 0.0008059274, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.3698, 11184, 0, 0, 0.05074114, 0.0273907, -0.01705287, 0.0008059105, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.403, 11185, 0, 0, 0.05073661, 0.02738855, -0.01705135, 0.0008058352, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.42, 11186, 0, 0, 0.05073207, 0.02738621, -0.01704982, 0.0008058174, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.4461, 11187, 0, 0, 0.05072754, 0.02738406, -0.0170483, 0.0008057983, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.471, 11188, 0, 0, 0.050723, 0.02738195, -0.01704677, 0.0008056742, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.4864, 11189, 0, 0, 0.05071847, 0.02737981, -0.01704525, 0.0008056563, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.5201, 11190, 0, 0, 0.05071394, 0.02737744, -0.01704373, 0.0008055784, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.5362, 11191, 0, 0, 0.0507094, 0.02737531, -0.0170422, 0.0008055645, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.5694, 11192, 0, 0, 0.05070487, 0.02737268, -0.01704068, 0.0008054706, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.5953, 11193, 0, 0, 0.05070034, 0.02737052, -0.01703916, 0.0008054547, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6047, 11194, 0, 0, 0.05069581, 0.02736815, -0.01703764, 0.000805435, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6121, 11195, 0, 0, 0.05069129, 0.02736603, -0.01703612, 0.0008053575, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6449, 11196, 0, 0, 0.05068676, 0.02736394, -0.01703459, 0.0008053436, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6708, 11197, 0, 0, 0.05068223, 0.02736178, -0.01703307, 0.0008052205, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6863, 11198, 0, 0, 0.05067771, 0.02735939, -0.01703155, 0.0008052021, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.6944, 11199, 0, 0, 0.05067318, 0.02735743, -0.01703003, 0.000805125, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7028, 11200, 0, 0, 0.05066866, 0.02735532, -0.01702851, 0.0008051075, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7115, 11201, 0, 0, 0.05066413, 0.02735336, -0.01702699, 0.0008050914, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7198, 11202, 0, 0, 0.05065961, 0.0273512, -0.01702547, 0.0008050733, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7368, 11203, 0, 0, 0.05065509, 0.02734884, -0.01702395, 0.0008050532, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7462, 11204, 0, 0, 0.05065057, 0.02734671, -0.01702243, 0.0008049757, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7542, 11205, 0, 0, 0.05064605, 0.02734463, -0.01702091, 0.0008049599, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.7695, 11206, 0, 0, 0.05064153, 0.02734248, -0.01701939, 0.0008048366, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.8031, 11207, 0, 0, 0.05063701, 0.02734011, -0.01701787, 0.0008048212, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.8198, 11208, 0, 0, 0.05063249, 0.02733798, -0.01701635, 0.0008047433, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.8527, 11209, 0, 0, 0.05062797, 0.02733601, -0.01701484, 0.000804724, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.8869, 11210, 0, 0, 0.05062346, 0.0273339, -0.01701332, 0.0008047036, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.92, 11211, 0, 0, 0.05061894, 0.02733153, -0.0170118, 0.0008046112, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.9288, 11212, 0, 0, 0.05061443, 0.0273294, -0.01701028, 0.0008045982, 0.1411664, 0.06344888, -0.04744262, 0.000800237
235.9372, 11213, 0, 0, 0.05060991, 0.02732729, -0.01700877, 0.0008045215, 0.1411664, 0.06344888, -0.04744262, 0.000800237
