Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
316.6316, 17879, 0, 0, 0.04318466, 0.007572274, -0.007709449, 0.0002171503, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.6471, 17880, 0, 0, 0.04318225, 0.007572059, -0.007709017, 0.0002171466, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.6641, 17881, 0, 0, 0.04317984, 0.007571841, -0.007708586, 0.0002171166, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.6804, 17882, 0, 0, 0.04317742, 0.00757165, -0.007708156, 0.000217112, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.7136, 17883, 0, 0, 0.043175, 0.007571443, -0.007707724, 0.0002171063, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.7472, 17884, 0, 0, 0.04317259, 0.007571233, -0.007707293, 0.0002171015, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.7806, 17885, 0, 0, 0.04317018, 0.007571024, -0.007706862, 0.0002170939, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.7971, 17886, 0, 0, 0.04316777, 0.007570599, -0.007706432, 0.0002170894, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.8304, 17887, 0, 0, 0.04316535, 0.007570414, -0.007706, 0.0002170847, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.864, 17888, 0, 0, 0.04316294, 0.007570204, -0.00770557, 0.0002170785, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.897, 17889, 0, 0, 0.04316052, 0.007570001, -0.007705139, 0.0002170744, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.9139, 17890, 0, 0, 0.04315811, 0.007569786, -0.007704708, 0.0002170709, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.9472, 17891, 0, 0, 0.0431557, 0.00756961, -0.007704278, 0.0002170664, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.973, 17892, 0, 0, 0.04315329, 0.007569392, -0.007703847, 0.0002170609, 0.132254, 0.01141608, -0.02361035, 0.0002896584
316.9893, 17893, 0, 0, 0.04315088, 0.007569179, -0.007703417, 0.0002170565, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.0221, 17894, 0, 0, 0.04314847, 0.007568958, -0.007702986, 0.0002170489, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.0391, 17895, 0, 0, 0.04314606, 0.007568764, -0.007702556, 0.0002170445, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.0725, 17896, 0, 0, 0.04314364, 0.007568576, -0.007702125, 0.0002170404, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.1053, 17897, 0, 0, 0.04314123, 0.007568363, -0.007701695, 0.0002170344, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.1638, 17898, 0, 0, 0.04313882, 0.007568155, -0.007701265, 0.00021703, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.1971, 17899, 0, 0, 0.04313641, 0.007567949, -0.007700834, 0.0002170005, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.2308, 17900, 0, 0, 0.043134, 0.007567765, -0.007700404, 0.0002169959, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.264, 17901, 0, 0, 0.04313159, 0.00756756, -0.007699974, 0.0002169903, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.2973, 17902, 0, 0, 0.04312918, 0.007567355, -0.007699544, 0.000216986, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.3142, 17903, 0, 0, 0.04312677, 0.007567155, -0.007699114, 0.0002169782, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.3397, 17904, 0, 0, 0.04312437, 0.007566956, -0.007698684, 0.0002169738, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.3558, 17905, 0, 0, 0.04312196, 0.007566525, -0.007698254, 0.0002169694, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.3892, 17906, 0, 0, 0.04311955, 0.007566311, -0.007697824, 0.0002169633, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.4228, 17907, 0, 0, 0.04311714, 0.007566111, -0.007697394, 0.0002169595, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.4393, 17908, 0, 0, 0.04311473, 0.007565906, -0.007696964, 0.0002168714, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.4723, 17909, 0, 0, 0.04311233, 0.00756572, -0.007696535, 0.0002168673, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.5055, 17910, 0, 0, 0.04310992, 0.007565518, -0.007696105, 0.0002168614, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.5386, 17911, 0, 0, 0.04310751, 0.007565324, -0.007695675, 0.0002168568, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.5556, 17912, 0, 0, 0.0431051, 0.007565113, -0.007695246, 0.0002168487, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.5891, 17913, 0, 0, 0.0431027, 0.007564899, -0.007694816, 0.0002168442, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.6223, 17914, 0, 0, 0.04310029, 0.007561317, -0.007694386, 0.0002168395, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.6488, 17915, 0, 0, 0.04309789, 0.007561114, -0.007693957, 0.0002168337, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.6636, 17916, 0, 0, 0.04309548, 0.007560905, -0.007693527, 0.0002168293, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.6889, 17917, 0, 0, 0.04309307, 0.007560703, -0.007693098, 0.0002167991, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.7052, 17918, 0, 0, 0.04309067, 0.007560514, -0.007692669, 0.0002167945, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.7386, 17919, 0, 0, 0.04308826, 0.007560326, -0.007692239, 0.0002167897, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.7557, 17920, 0, 0, 0.04308586, 0.007560112, -0.00769181, 0.0002167851, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.7886, 17921, 0, 0, 0.04308346, 0.007559911, -0.007691381, 0.0002167773, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.822, 17922, 0, 0, 0.04308105, 0.007559706, -0.007690952, 0.000216773, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.8557, 17923, 0, 0, 0.04307865, 0.007559286, -0.007690522, 0.0002167686, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.8723, 17924, 0, 0, 0.04307625, 0.007559074, -0.007690093, 0.0002167629, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.9059, 17925, 0, 0, 0.04307384, 0.007558868, -0.007689665, 0.0002167575, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.9388, 17926, 0, 0, 0.04307144, 0.007558688, -0.007689235, 0.000216753, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.9553, 17927, 0, 0, 0.04306904, 0.007558468, -0.007688806, 0.0002167483, 0.132254, 0.01141608, -0.02361035, 0.0002896584
317.9889, 17928, 0, 0, 0.04306664, 0.007558275, -0.007688378, 0.0002167423, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.0224, 17929, 0, 0, 0.04306423, 0.007558058, -0.007687949, 0.0002167393, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.0555, 17930, 0, 0, 0.04306183, 0.007557855, -0.00768752, 0.0002167314, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.089, 17931, 0, 0, 0.04305943, 0.00755764, -0.007687091, 0.0002167264, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.1147, 17932, 0, 0, 0.04305703, 0.007556568, -0.007686662, 0.0002167217, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.1312, 17933, 0, 0, 0.04305463, 0.007556354, -0.007686234, 0.0002167168, 0.132254, 0.01141608, -0.02361035, 0.0002896584
318.1558, 17934, 0.2544742, -0.01017824, 0.04306642, 0.007558767, -0.007686373, 0.0002167035, 0.1322749, 0.01141668, -0.02360805, 0.0002896403
318.1726, 17935, 0.2546496, -0.01056129, 0.04307821, 0.007560275, -0.007686533, 0.0002166897, 0.1322958, 0.01141727, -0.02360582, 0.0002896204
318.1976, 17936, 0.2570705, -0.001154736, 0.04309014, 0.00756205, -0.007686169, 0.0002166844, 0.1323172, 0.011418, -0.02360197, 0.000289657
318.2141, 17937, 0.2578184, -0.006564647, 0.04310212, 0.007566998, -0.007686106, 0.000216673, 0.1323387, 0.0114187, -0.02359906, 0.0002896571
318.2393, 17938, 0.2577274, -0.006583393, 0.04311408, 0.00756855, -0.007686045, 0.0002166614, 0.1323601, 0.01141947, -0.02359614, 0.000289656
318.2557, 17939, 0.2575077, -0.004248813, 0.04312603, 0.007570336, -0.007685853, 0.000216652, 0.1323816, 0.01142021, -0.02359283, 0.0002896712
318.2888, 17940, 0.2527337, -0.006613806, 0.04313771, 0.00757181, -0.007685793, 0.0002166407, 0.1324022, 0.01142072, -0.02358993, 0.0002896706
318.3226, 17941, 0.2490182, -0.009845823, 0.04314919, 0.007573204, -0.007685913, 0.0002166275, 0.1324221, 0.0114211, -0.02358758, 0.0002896542
318.3557, 17942, 0.2465464, -0.01052307, 0.04316053, 0.007574546, -0.007686071, 0.0002166144, 0.1324416, 0.01142135, -0.02358534, 0.000289634
318.372, 17943, 0.2435518, -0.006122679, 0.04317169, 0.00757605, -0.007685984, 0.0002166032, 0.1324606, 0.01142152, -0.02358235, 0.0002896351
318.4057, 17944, 0.239216, -0.009648725, 0.04318262, 0.007577248, -0.007686093, 0.0002165904, 0.1324789, 0.01142152, -0.02357997, 0.00028962
318.439, 17945, 0.236327, -0.01026434, 0.04319338, 0.007581755, -0.007686237, 0.0002165774, 0.1324966, 0.01142141, -0.0235777, 0.000289601
318.4557, 17946, 0.2331805, -0.01104066, 0.04320396, 0.007582839, -0.007686424, 0.0002165634, 0.1325138, 0.01142119, -0.02357555, 0.000289576
318.4891, 17947, 0.2294151, -0.01177566, 0.04321434, 0.007584058, -0.007686652, 0.000216551, 0.1325304, 0.01142084, -0.02357354, 0.0002895518
318.5229, 17948, 0.2273168, -0.003717199, 0.0432246, 0.007585022, -0.007686432, 0.000216541, 0.1325466, 0.01142042, -0.02357015, 0.0002895698
318.5388, 17949, 0.2249195, -0.007909253, 0.04323472, 0.007586844, -0.007686444, 0.0002165288, 0.1325624, 0.01141994, -0.02356747, 0.0002895624
318.5729, 17950, 0.2223197, -0.01231122, 0.0432447, 0.007587726, -0.007686701, 0.0002165165, 0.1325777, 0.01141936, -0.02356555, 0.0002895341
318.606, 17951, 0.2220902, -0.01302892, 0.04325466, 0.007588617, -0.007686999, 0.0002165031, 0.132593, 0.01141878, -0.02356375, 0.0002895038
318.6406, 17952, 0.2231175, -0.00973931, 0.04326468, 0.00758972, -0.007687113, 0.00021649, 0.1326084, 0.01141823, -0.02356139, 0.0002894866
318.6806, 17953, 0.2215672, -0.002581865, 0.04327461, 0.007590586, -0.007686829, 0.0002164823, 0.1326236, 0.01141763, -0.02355781, 0.0002895108
318.7141, 17954, 0.2179377, -0.007665455, 0.04328434, 0.007594761, -0.007686827, 0.0002164703, 0.1326382, 0.01141693, -0.02355509, 0.000289508
318.7313, 17955, 0.2168805, -0.01274337, 0.04329401, 0.007595544, -0.007687109, 0.0002164568, 0.1326526, 0.01141618, -0.02355325, 0.000289479
318.7571, 17956, 0.2112244, -0.01307389, 0.04330336, 0.007596494, -0.007687408, 0.0002164437, 0.132666, 0.01141529, -0.02355146, 0.0002894461
318.7722, 17957, 0.2098669, -0.01020086, 0.04331264, 0.007597141, -0.007687549, 0.0002164341, 0.1326791, 0.01141437, -0.02354918, 0.0002894271
318.8066, 17958, 0.2040248, -0.01074424, 0.04332159, 0.007597752, -0.007687719, 0.000216421, 0.1326913, 0.01141328, -0.023547, 0.0002894061
318.8238, 17959, 0.200913, -0.01199101, 0.04333036, 0.007598259, -0.007687959, 0.0002164076, 0.1327029, 0.01141213, -0.02354503, 0.0002893796
318.8395, 17960, 0.1994545, -0.009324297, 0.04333906, 0.007598768, -0.00768805, 0.0002163942, 0.1327143, 0.01141094, -0.02354261, 0.0002893658
318.8557, 17961, 0.1969634, -0.009860143, 0.04334761, 0.007599487, -0.007688171, 0.0002163802, 0.1327253, 0.0114097, -0.02354027, 0.0002893462
318.8724, 17962, 0.1948921, -0.0107615, 0.04335605, 0.00759992, -0.007688342, 0.000216367, 0.1327359, 0.0114084, -0.02353809, 0.0002893269
318.8922, 17963, 0.1931126, -0.01173218, 0.04336438, 0.007600338, -0.007688567, 0.0002163552, 0.1327461, 0.01140707, -0.02353608, 0.0002893002
318.9388, 17964, 0.1906606, -0.01041475, 0.04337258, 0.007604081, -0.007688719, 0.0002163421, 0.132756, 0.01140572, -0.02353385, 0.0002892813
318.9659, 17965, 0.1872188, -0.009675488, 0.04338059, 0.007604429, -0.00768883, 0.0002163292, 0.1327653, 0.01140428, -0.02353149, 0.0002892647
318.9994, 17966, 0.1849909, -0.001963452, 0.04338847, 0.007604985, -0.007688511, 0.0002163219, 0.1327742, 0.0114028, -0.02352781, 0.0002892938
319.01, 17967, 0.1827578, -0.01371661, 0.04339623, 0.007605265, -0.007688846, 0.0002163089, 0.1327827, 0.01140128, -0.02352614, 0.0002892601
319.0439, 17968, 0.180683, -0.01044899, 0.04340387, 0.007605517, -0.007689001, 0.0002162959, 0.1327908, 0.01139974, -0.02352392, 0.0002892399
319.0615, 17969, 0.1787142, -0.002324328, 0.0434114, 0.007606606, -0.007688702, 0.0002162882, 0.1327987, 0.01139815, -0.02352031, 0.0002892677
319.0785, 17970, 0.1769013, -0.00261569, 0.04341882, 0.00760685, -0.007688419, 0.0002162789, 0.1328062, 0.01139654, -0.02351675, 0.0002892936
319.0956, 17971, 0.1752921, -0.002929419, 0.04342616, 0.007607013, -0.007688154, 0.0002162706, 0.1328134, 0.01139491, -0.02351324, 0.0002893153
319.129, 17972, 0.1738372, -0.003307074, 0.04343342, 0.007607422, -0.00768791, 0.0002162638, 0.1328204, 0.01139328, -0.02350981, 0.0002893358
319.1551, 17973, 0.1699365, -0.003700361, 0.04344046, 0.007607558, -0.007687689, 0.0002162547, 0.1328267, 0.01139154, -0.02350644, 0.0002893533
319.1722, 17974, 0.1687657, -0.004202202, 0.04344743, 0.007607671, -0.007687495, 0.0002162419, 0.1328328, 0.01138981, -0.02350315, 0.0002893666
319.2051, 17975, 0.1616928, -0.004593745, 0.04345401, 0.007607703, -0.007687323, 0.0002162317, 0.1328377, 0.01138801, -0.02349994, 0.0002893796
319.2386, 17976, 0.1537151, -0.005631685, 0.04346014, 0.00761102, -0.007687208, 0.000216221, 0.1328413, 0.01138616, -0.0234969, 0.000289385
319.2556, 17977, 0.1514895, -0.007350028, 0.04346615, 0.007610942, -0.00768719, 0.0002162092, 0.1328444, 0.0113843, -0.02349415, 0.0002893798
319.289, 17978, 0.1419656, -0.007797062, 0.04347163, 0.007610781, -0.007687196, 0.0002161971, 0.132846, 0.01138236, -0.02349149, 0.0002893717
319.3223, 17979, 0.1335199, -0.009368956, 0.04347664, 0.007610803, -0.007687289, 0.0002161843, 0.1328461, 0.01138042, -0.02348909, 0.0002893561
319.3562, 17980, 0.1281952, -0.009965524, 0.04348135, 0.007610551, -0.007687416, 0.0002161715, 0.1328453, 0.0113785, -0.02348679, 0.0002893393
319.3893, 17981, 0.1201393, -0.01078585, 0.04348561, 0.007610256, -0.007687589, 0.0002161618, 0.1328431, 0.01137659, -0.02348463, 0.0002893171
319.4225, 17982, 0.1136397, -0.008418083, 0.04348951, 0.007609875, -0.00768763, 0.0002161495, 0.1328399, 0.01137472, -0.02348207, 0.0002893067
319.4392, 17983, 0.1120336, -0.0090487, 0.04349332, 0.007609554, -0.007687705, 0.0002161369, 0.1328364, 0.01137286, -0.02347962, 0.0002892931
319.449, 17984, 0.1068181, -0.009384826, 0.04349684, 0.007609192, -0.0076878, 0.0002161246, 0.1328319, 0.01137102, -0.02347723, 0.0002892773
319.4642, 17985, 0.1047305, -0.009384826, 0.04350025, 0.0076088, -0.007687894, 0.0002161114, 0.1328272, 0.01136925, -0.02347483, 0.0002892617
319.4808, 17986, 0.09980702, -0.007536426, 0.04350338, 0.007608411, -0.007687885, 0.0002160995, 0.1328216, 0.01136754, -0.02347213, 0.0002892544
319.514, 17987, 0.09284081, -0.01107298, 0.04350612, 0.007607987, -0.007688074, 0.0002160854, 0.1328148, 0.01136586, -0.02347003, 0.0002892323
319.5471, 17988, 0.08835036, -0.01116051, 0.04350862, 0.007607564, -0.007688267, 0.0002160713, 0.1328072, 0.01136425, -0.02346794, 0.0002892096
319.5646, 17989, 0.08307073, -0.01116896, 0.04351082, 0.007607112, -0.00768846, 0.0002160581, 0.1327988, 0.01136276, -0.02346585, 0.0002891872
319.5802, 17990, 0.0781439, -0.01183383, 0.04351274, 0.007606666, -0.007688691, 0.0002160463, 0.1327895, 0.01136134, -0.02346388, 0.000289161
319.5977, 17991, 0.07386703, -0.01204929, 0.04351443, 0.007606211, -0.007688934, 0.0002160331, 0.1327795, 0.01135999, -0.02346194, 0.0002891337
319.6308, 17992, 0.06979188, -0.006024912, 0.04351588, 0.007605759, -0.007688841, 0.000216022, 0.1327688, 0.01135874, -0.02345898, 0.0002891351
319.6644, 17993, 0.0634138, -0.01197253, 0.04351699, 0.007605297, -0.00768908, 0.0002160088, 0.1327571, 0.01135763, -0.02345704, 0.0002891083
319.6805, 17994, 0.05955618, -0.01202612, 0.04351788, 0.00760486, -0.00768932, 0.0002159955, 0.1327447, 0.0113566, -0.0234551, 0.0002890834
319.6983, 17995, 0.05561679, -0.002466619, 0.04351855, 0.007604411, -0.00768903, 0.0002159879, 0.1327316, 0.01135569, -0.02345154, 0.0002891093
319.7143, 17996, 0.05389754, -0.01190409, 0.04351913, 0.00760397, -0.007689265, 0.0002159746, 0.1327182, 0.01135483, -0.02344959, 0.00028908
319.7475, 17997, 0.0485435, -0.01190409, 0.04351941, 0.007603534, -0.007689499, 0.0002159613, 0.132704, 0.0113541, -0.02344763, 0.0002890552
319.7647, 17998, 0.04516756, -0.01181774, 0.0435195, 0.007603105, -0.007689728, 0.0002159478, 0.1326891, 0.01135348, -0.02344566, 0.0002890294
319.7811, 17999, 0.03918257, -0.01198113, 0.04351926, 0.0076027, -0.007689966, 0.0002159344, 0.1326733, 0.01135304, -0.02344372, 0.0002890026
319.7973, 18000, 0.03826021, -0.009577885, 0.04351897, 0.00760229, -0.007690071, 0.0002159223, 0.1326573, 0.01135261, -0.02344137, 0.0002889866
319.8305, 18001, 0.03769319, -0.009697974, 0.04351865, 0.007601882, -0.007690183, 0.0002159096, 0.1326412, 0.01135222, -0.02343904, 0.000288969
319.8643, 18002, 0.03729597, -0.01047534, 0.0435183, 0.007601479, -0.007690338, 0.0002158963, 0.1326251, 0.01135185, -0.02343685, 0.0002889493
319.8809, 18003, 0.03716725, -0.008913204, 0.04351795, 0.007601079, -0.007690406, 0.0002158836, 0.1326089, 0.01135147, -0.02343439, 0.0002889359
319.8902, 18004, 0.03688088, -0.009212762, 0.04351758, 0.00760068, -0.007690491, 0.0002158724, 0.1325927, 0.0113511, -0.02343198, 0.0002889204
319.8987, 18005, 0.03673214, -0.009212762, 0.0435172, 0.007600262, -0.007690575, 0.0002158595, 0.1325765, 0.01135071, -0.02342958, 0.0002889057
319.9141, 18006, 0.03645442, -0.01002677, 0.04351681, 0.007599861, -0.007690705, 0.0002158465, 0.1325603, 0.01135037, -0.02342731, 0.0002888871
319.9308, 18007, 0.03619589, -0.01048276, 0.0435164, 0.007599467, -0.00769086, 0.0002158334, 0.132544, 0.01135002, -0.02342512, 0.0002888663
319.9477, 18008, 0.03606893, -0.007762507, 0.04351599, 0.007599077, -0.007690864, 0.0002158214, 0.1325276, 0.01134967, -0.02342247, 0.0002888587
319.9803, 18009, 0.03568647, -0.008095041, 0.04351556, 0.00759868, -0.007690887, 0.0002158092, 0.1325113, 0.01134932, -0.02341988, 0.0002888504
319.9978, 18010, 0.03546335, -0.005586177, 0.04351511, 0.007598286, -0.00769077, 0.0002157984, 0.1324949, 0.011349, -0.02341687, 0.0002888555
320.0139, 18011, 0.03521666, -0.005976349, 0.04351465, 0.007597899, -0.007690676, 0.0002157877, 0.1324784, 0.0113487, -0.02341392, 0.0002888567
320.0237, 18012, 0.03507387, -0.006344706, 0.04351418, 0.007597483, -0.007690601, 0.0002157767, 0.132462, 0.01134837, -0.02341104, 0.0002888574
320.0317, 18013, 0.03493142, -0.006344706, 0.0435137, 0.007597094, -0.007690526, 0.0002157656, 0.1324455, 0.01134806, -0.02340815, 0.0002888587
320.0476, 18014, 0.03461967, -0.006649867, 0.04351321, 0.007596697, -0.007690469, 0.0002157542, 0.1324289, 0.01134773, -0.02340532, 0.0002888568
320.0642, 18015, 0.03427269, -0.006929994, 0.04351269, 0.007596305, -0.007690426, 0.0002157414, 0.1324124, 0.01134747, -0.02340254, 0.0002888535
320.0974, 18016, 0.03359712, -0.007268131, 0.04351214, 0.007595925, -0.007690403, 0.0002157296, 0.1323957, 0.01134718, -0.02339981, 0.0002888486
320.1138, 18017, 0.03334083, -0.01387206, 0.04351158, 0.007595518, -0.007690745, 0.0002157175, 0.132379, 0.01134694, -0.0233982, 0.0002888153
320.1236, 18018, 0.03266396, -0.01409879, 0.04351098, 0.007595135, -0.007691101, 0.0002157042, 0.1323621, 0.01134673, -0.02339663, 0.0002887824
320.1392, 18019, 0.03185297, -0.01409879, 0.04351033, 0.007594754, -0.007691457, 0.0002156942, 0.1323451, 0.01134646, -0.02339507, 0.0002887474
320.156, 18020, 0.03140291, -0.01512581, 0.04350966, 0.007594377, -0.007691869, 0.0002156812, 0.1323281, 0.01134628, -0.02339367, 0.0002887111
320.189, 18021, 0.02954443, -0.01540107, 0.04350888, 0.007594006, -0.007692297, 0.0002156684, 0.1323108, 0.01134617, -0.02339232, 0.0002886724
320.2061, 18022, 0.02780947, -0.01618585, 0.04350802, 0.007593654, -0.007692768, 0.000215656, 0.1322931, 0.01134607, -0.0233911, 0.0002886326
320.2227, 18023, 0.02685823, -0.01795721, 0.04350709, 0.007593291, -0.007693338, 0.00021567, 0.1322754, 0.01134607, -0.02339019, 0.000288589
320.2321, 18024, 0.02273617, -0.01795721, 0.04350594, 0.007592939, -0.007693907, 0.0002156579, 0.1322569, 0.01134618, -0.02338927, 0.000288545
320.2476, 18025, 0.01642883, -0.01795721, 0.04350444, 0.007592638, -0.007694477, 0.0002156474, 0.1322373, 0.01134651, -0.02338836, 0.0002885019
320.2807, 18026, 0.01542113, -0.01486333, 0.04350288, 0.007592329, -0.007694874, 0.0002156345, 0.1322177, 0.01134689, -0.02338692, 0.0002884653
320.2973, 18027, 0.01332578, -0.01591286, 0.04350121, 0.00759204, -0.007695331, 0.0002156252, 0.1321976, 0.01134736, -0.02338566, 0.0002884258
320.3146, 18028, 0.0115923, -0.01277857, 0.04349944, 0.007591748, -0.007695612, 0.0002156122, 0.1321773, 0.0113479, -0.02338387, 0.0002883954
320.3476, 18029, 0.009950027, -0.01035219, 0.04349757, 0.007591488, -0.007695759, 0.0002155991, 0.1321567, 0.01134854, -0.02338167, 0.0002883755
320.3641, 18030, 0.008043498, -0.0141868, 0.04349561, 0.007591234, -0.007696119, 0.0002155859, 0.1321358, 0.01134918, -0.02338012, 0.0002883419
320.3808, 18031, 0.006368221, -0.01350783, 0.04349355, 0.007590983, -0.007696441, 0.0002155742, 0.1321146, 0.01134997, -0.02337846, 0.0002883102
320.3906, 18032, 0.005635181, -0.0141599, 0.04349145, 0.007590735, -0.0076968, 0.0002155602, 0.1320933, 0.01135075, -0.02337691, 0.0002882744
320.3984, 18033, 0.004499228, -0.0141599, 0.04348929, 0.007590486, -0.007697158, 0.0002155472, 0.1320718, 0.01135158, -0.02337535, 0.0002882419
320.4144, 18034, 0.004390675, -0.01517516, 0.04348712, 0.007590286, -0.007697573, 0.0002156171, 0.1320503, 0.01135242, -0.02337397, 0.0002882041
320.4317, 18035, 0.004783554, -0.01535034, 0.04348497, 0.007590067, -0.007697998, 0.0002156039, 0.1320289, 0.01135322, -0.02337262, 0.000288167
320.4476, 18036, 0.008622565, -0.01535034, 0.04348304, 0.007589796, -0.007698422, 0.0002155924, 0.1320081, 0.01135388, -0.02337127, 0.0002881282
320.4643, 18037, 0.01505332, -0.0120447, 0.04348146, 0.007589496, -0.007698663, 0.000215579, 0.1319884, 0.01135427, -0.02336937, 0.0002881012
320.4911, 18038, 0.01981178, -0.008870065, 0.04348015, 0.007589183, -0.007698727, 0.0002155666, 0.1319695, 0.01135445, -0.02336693, 0.0002880881
320.5056, 18039, 0.02449887, -0.01159345, 0.0434791, 0.007588833, -0.007698943, 0.0002155533, 0.1319515, 0.01135449, -0.02336495, 0.0002880636
320.5225, 18040, 0.02795402, -0.005799145, 0.04347824, 0.007588442, -0.007698838, 0.0002155424, 0.131934, 0.01135441, -0.02336199, 0.0002880677
320.5402, 18041, 0.02926459, -0.01179345, 0.04347745, 0.007588071, -0.007699065, 0.0002155293, 0.1319167, 0.01135425, -0.02336005, 0.000288042
320.557, 18042, 0.03222946, -0.01189721, 0.04347682, 0.007587695, -0.007699298, 0.0002155192, 0.1318999, 0.01135401, -0.02335812, 0.0002880147
320.573, 18043, 0.03438197, -0.01161455, 0.04347632, 0.007587308, -0.007699515, 0.0002155059, 0.1318835, 0.01135372, -0.02335615, 0.0002879884
320.5893, 18044, 0.03627538, -0.009359419, 0.04347592, 0.007586664, -0.007699606, 0.0002154932, 0.1318675, 0.01135335, -0.02335379, 0.0002879731
320.6061, 18045, 0.03802388, -0.01315936, 0.04347562, 0.007586266, -0.007699909, 0.0002154797, 0.1318517, 0.01135291, -0.02335208, 0.0002879421
320.6232, 18046, 0.0387353, -0.01315936, 0.04347536, 0.007585863, -0.007700211, 0.0002154676, 0.131836, 0.01135248, -0.02335036, 0.0002879126
320.6395, 18047, 0.04058034, -0.01315936, 0.0434752, 0.007585451, -0.007700513, 0.0002154542, 0.1318207, 0.01135194, -0.02334865, 0.0002878799
320.6726, 18048, 0.04281191, -0.003409415, 0.04347516, 0.007585033, -0.007700275, 0.0002154456, 0.1318057, 0.01135137, -0.0233453, 0.0002878988
320.69, 18049, 0.04424508, -0.01189436, 0.0434752, 0.00758461, -0.007700508, 0.0002154323, 0.1317911, 0.01135077, -0.02334338, 0.0002878723
320.706, 18050, 0.04497256, -0.01189436, 0.04347529, 0.007584186, -0.00770074, 0.0002154191, 0.1317765, 0.01135012, -0.02334145, 0.0002878471
320.7148, 18051, 0.04656256, -0.01189436, 0.04347546, 0.007583757, -0.007700973, 0.0002154054, 0.1317622, 0.01134944, -0.02333953, 0.0002878193
320.7238, 18052, 0.04724636, -0.01189436, 0.04347567, 0.007583324, -0.007701206, 0.0002154177, 0.131748, 0.01134874, -0.02333762, 0.0002877946
320.7393, 18053, 0.0484926, -0.01189436, 0.04347594, 0.007582888, -0.007701439, 0.0002154042, 0.131734, 0.011348, -0.0233357, 0.0002877678
320.7726, 18054, 0.04989247, -0.01100269, 0.0434763, 0.007582698, -0.007701621, 0.0002153909, 0.1317203, 0.01134722, -0.02333363, 0.000287745
320.8059, 18055, 0.05080482, -0.005849048, 0.0434767, 0.007582258, -0.007701518, 0.0002153804, 0.1317067, 0.01134638, -0.02333069, 0.0002877479
320.839, 18056, 0.04959839, -0.008924901, 0.04347704, 0.007581822, -0.007701586, 0.0002153677, 0.1316929, 0.01134561, -0.02332827, 0.0002877351
320.8565, 18057, 0.04919216, -0.01150495, 0.04347736, 0.007581383, -0.007701797, 0.0002153544, 0.1316791, 0.01134487, -0.02332629, 0.0002877093
