Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.4333, 9765, 0, 0, 0.04760556, 0.01060464, -0.02295732, 0.0009755875, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.4424, 9766, 0, 0, 0.04760069, 0.01060402, -0.02295497, 0.0009755715, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.4509, 9767, 0, 0, 0.04759581, 0.01060322, -0.02295262, 0.0009754588, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.4836, 9768, 0, 0, 0.04759094, 0.01060233, -0.02295027, 0.0009754426, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.5181, 9769, 0, 0, 0.04758607, 0.01060155, -0.02294792, 0.0009753261, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.5517, 9770, 0, 0, 0.0475812, 0.01060093, -0.02294557, 0.0009753124, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.5611, 9771, 0, 0, 0.04757633, 0.01060016, -0.02294322, 0.0009753177, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.5701, 9772, 0, 0, 0.04757146, 0.01059927, -0.02294088, 0.0009753, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.602, 9773, 0, 0, 0.04756659, 0.01059847, -0.02293853, 0.0009751742, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6352, 9774, 0, 0, 0.04756173, 0.01059785, -0.02293618, 0.0009751606, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6449, 9775, 0, 0, 0.04755686, 0.01059582, -0.02293384, 0.0009751684, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6524, 9776, 0, 0, 0.047552, 0.01059502, -0.02293149, 0.0009750559, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6783, 9777, 0, 0, 0.04754713, 0.01059414, -0.02292915, 0.0009750398, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6866, 9778, 0, 0, 0.04754227, 0.01059334, -0.0229268, 0.0009749118, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.6936, 9779, 0, 0, 0.04753741, 0.01059273, -0.02292445, 0.0009748961, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.7524, 9780, 0, 0, 0.04753255, 0.01059194, -0.02292211, 0.0009749121, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.7858, 9781, 0, 0, 0.04752769, 0.01059104, -0.02291977, 0.0009748972, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.8115, 9782, 0, 0, 0.04752283, 0.01059025, -0.02291743, 0.0009747724, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.8442, 9783, 0, 0, 0.04751797, 0.01058965, -0.02291508, 0.0009747559, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.8611, 9784, 0, 0, 0.04751312, 0.01058885, -0.02291274, 0.0009746382, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.894, 9785, 0, 0, 0.04750826, 0.01058795, -0.0229104, 0.0009746463, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.9277, 9786, 0, 0, 0.0475034, 0.01058717, -0.02290806, 0.0009746316, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.961, 9787, 0, 0, 0.04749855, 0.01058657, -0.02290572, 0.0009745063, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.9709, 9788, 0, 0, 0.0474937, 0.01058577, -0.02290338, 0.0009744906, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
205.9781, 9789, 0, 0, 0.04748885, 0.01058487, -0.02290104, 0.0009744975, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.0107, 9790, 0, 0, 0.047484, 0.0105841, -0.0228987, 0.0009744878, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.0441, 9791, 0, 0, 0.04747915, 0.01058207, -0.02289636, 0.0009743637, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.0774, 9792, 0, 0, 0.0474743, 0.01058128, -0.02289402, 0.0009743482, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.0869, 9793, 0, 0, 0.04746945, 0.01058038, -0.02289168, 0.0009742338, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.0949, 9794, 0, 0, 0.0474646, 0.0105796, -0.02288935, 0.000974217, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.1207, 9795, 0, 0, 0.04745976, 0.01057898, -0.02288701, 0.0009742255, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.1357, 9796, 0, 0, 0.04745491, 0.0105782, -0.02288467, 0.0009740948, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.1693, 9797, 0, 0, 0.04745007, 0.01057731, -0.02288234, 0.000974081, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.2027, 9798, 0, 0, 0.04744523, 0.01057652, -0.02288, 0.0009740877, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.2118, 9799, 0, 0, 0.04744038, 0.01057591, -0.02287767, 0.0009740787, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.2199, 9800, 0, 0, 0.04743554, 0.01057513, -0.02287533, 0.0009739565, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.2526, 9801, 0, 0, 0.0474307, 0.01057424, -0.022873, 0.0009739386, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.2857, 9802, 0, 0, 0.04742586, 0.01057346, -0.02287066, 0.0009738214, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.3112, 9803, 0, 0, 0.04742103, 0.01057284, -0.02286833, 0.0009738067, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.3448, 9804, 0, 0, 0.04741619, 0.01057221, -0.022866, 0.0009738127, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.3776, 9805, 0, 0, 0.04741135, 0.01057142, -0.02286367, 0.0009736891, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.3943, 9806, 0, 0, 0.04740652, 0.01057054, -0.02286134, 0.0009736738, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.4281, 9807, 0, 0, 0.04740169, 0.01056975, -0.022859, 0.0009736792, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.4448, 9808, 0, 0, 0.04739685, 0.01056771, -0.02285667, 0.0009736641, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.4542, 9809, 0, 0, 0.04739202, 0.01056692, -0.02285434, 0.000973544, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.4611, 9810, 0, 0, 0.04738719, 0.01056603, -0.02285201, 0.000973529, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.4778, 9811, 0, 0, 0.04738236, 0.01056524, -0.02284968, 0.0009734149, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.5107, 9812, 0, 0, 0.04737753, 0.01056462, -0.02284736, 0.0009733958, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.528, 9813, 0, 0, 0.0473727, 0.01056383, -0.02284503, 0.0009732663, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.5443, 9814, 0, 0, 0.04736787, 0.01056295, -0.0228427, 0.000973275, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.5539, 9815, 0, 0, 0.04736305, 0.01056216, -0.02284037, 0.0009732607, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.5614, 9816, 0, 0, 0.04735822, 0.01056155, -0.02283804, 0.00097327, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.5942, 9817, 0, 0, 0.0473534, 0.01056078, -0.02283572, 0.0009732538, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.6109, 9818, 0, 0, 0.04734858, 0.0105599, -0.02283339, 0.0009731322, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.6277, 9819, 0, 0, 0.04734375, 0.01055911, -0.02283107, 0.0009731128, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.6532, 9820, 0, 0, 0.04733893, 0.01055848, -0.02282874, 0.0009729986, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.6697, 9821, 0, 0, 0.04733411, 0.0105577, -0.02282642, 0.0009729842, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7027, 9822, 0, 0, 0.04732929, 0.01055682, -0.02282409, 0.0009728554, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7193, 9823, 0, 0, 0.04732447, 0.01055603, -0.02282177, 0.0009728626, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7359, 9824, 0, 0, 0.04731966, 0.01055397, -0.02281945, 0.0009728456, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7461, 9825, 0, 0, 0.04731484, 0.01055319, -0.02281713, 0.0009728554, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7774, 9826, 0, 0, 0.04731002, 0.0105523, -0.0228148, 0.0009728369, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.7945, 9827, 0, 0, 0.04730521, 0.01055152, -0.02281248, 0.0009727186, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.8204, 9828, 0, 0, 0.0473004, 0.0105509, -0.02281016, 0.0009727028, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.8358, 9829, 0, 0, 0.04729559, 0.01055029, -0.02280784, 0.0009725837, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.8692, 9830, 0, 0, 0.04729078, 0.01054949, -0.02280552, 0.0009725706, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.9025, 9831, 0, 0, 0.04728596, 0.01054861, -0.0228032, 0.0009724409, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.9188, 9832, 0, 0, 0.04728115, 0.01054783, -0.02280088, 0.0009724463, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.9523, 9833, 0, 0, 0.04727635, 0.01054722, -0.02279856, 0.0009724328, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
206.9863, 9834, 0, 0, 0.04727154, 0.01054644, -0.02279624, 0.0009724382, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.0196, 9835, 0, 0, 0.04726673, 0.01054556, -0.02279392, 0.0009724238, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.0288, 9836, 0, 0, 0.04726193, 0.01054476, -0.02279161, 0.0009723062, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.0375, 9837, 0, 0, 0.04725712, 0.01054415, -0.02278929, 0.0009722888, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.069, 9838, 0, 0, 0.04725232, 0.01054336, -0.02278697, 0.0009721685, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.1028, 9839, 0, 0, 0.04724752, 0.0105425, -0.02278466, 0.0009721546, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.1191, 9840, 0, 0, 0.04724272, 0.01054171, -0.02278234, 0.0009720245, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.1525, 9841, 0, 0, 0.04723791, 0.01053964, -0.02278003, 0.000972033, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.1867, 9842, 0, 0, 0.04723312, 0.01053888, -0.02277771, 0.0009720172, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.2208, 9843, 0, 0, 0.04722832, 0.01053799, -0.0227754, 0.0009720214, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.2355, 9844, 0, 0, 0.04722352, 0.01053719, -0.02277309, 0.0009720042, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.2691, 9845, 0, 0, 0.04721872, 0.01053659, -0.02277077, 0.0009718894, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.3022, 9846, 0, 0, 0.04721393, 0.01053581, -0.02276846, 0.0009718746, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.3192, 9847, 0, 0, 0.04720913, 0.01053493, -0.02276615, 0.0009717514, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.353, 9848, 0, 0, 0.04720434, 0.01053413, -0.02276384, 0.0009717317, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.386, 9849, 0, 0, 0.04719954, 0.01053351, -0.02276152, 0.0009717391, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.4193, 9850, 0, 0, 0.04719475, 0.01053291, -0.02275921, 0.0009716136, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.4285, 9851, 0, 0, 0.04718996, 0.01053213, -0.0227569, 0.0009715987, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.4369, 9852, 0, 0, 0.04718517, 0.01053124, -0.02275459, 0.0009716051, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.4692, 9853, 0, 0, 0.04718038, 0.01053046, -0.02275228, 0.0009715937, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.5031, 9854, 0, 0, 0.04717559, 0.01052985, -0.02274998, 0.000971471, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.5188, 9855, 0, 0, 0.04717081, 0.01052908, -0.02274767, 0.000971452, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.557, 9856, 0, 0, 0.04716602, 0.01052818, -0.02274536, 0.0009713306, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.61, 9857, 0, 0, 0.04716124, 0.01052741, -0.02274305, 0.0009713169, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.6441, 9858, 0, 0, 0.04715645, 0.01052534, -0.02274074, 0.0009713216, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.654, 9859, 0, 0, 0.04715167, 0.01052456, -0.02273844, 0.0009711948, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.6694, 9860, 0, 0, 0.04714689, 0.01052368, -0.02273613, 0.0009711788, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.7028, 9861, 0, 0, 0.04714211, 0.01052289, -0.02273383, 0.0009711838, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.7194, 9862, 0, 0, 0.04713733, 0.01052229, -0.02273152, 0.0009711728, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.7361, 9863, 0, 0, 0.04713255, 0.0105215, -0.02272922, 0.0009710493, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.7775, 9864, 0, 0, 0.04712777, 0.01052064, -0.02272691, 0.0009710345, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.8109, 9865, 0, 0, 0.04712299, 0.01051984, -0.02272461, 0.0009709101, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.8377, 9866, 0, 0, 0.04711822, 0.01051923, -0.0227223, 0.0009709149, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.8543, 9867, 0, 0, 0.04711344, 0.01051844, -0.02272, 0.0009709002, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.8873, 9868, 0, 0, 0.04710867, 0.01051782, -0.0227177, 0.0009707762, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.9203, 9869, 0, 0, 0.04710389, 0.01051697, -0.0227154, 0.00097076, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.9367, 9870, 0, 0, 0.04709912, 0.01051618, -0.02271309, 0.0009707719, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
207.97, 9871, 0, 0, 0.04709435, 0.01051556, -0.02271079, 0.0009707557, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.0038, 9872, 0, 0, 0.04708958, 0.01051478, -0.02270849, 0.0009706269, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.0197, 9873, 0, 0, 0.04708481, 0.0105139, -0.02270619, 0.0009706105, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.0533, 9874, 0, 0, 0.04708004, 0.01051313, -0.02270389, 0.0009706189, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.0862, 9875, 0, 0, 0.04707527, 0.01051104, -0.02270159, 0.0009704941, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.1028, 9876, 0, 0, 0.04707051, 0.01051026, -0.0226993, 0.0009704779, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.136, 9877, 0, 0, 0.04706574, 0.01050939, -0.022697, 0.0009703494, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.1532, 9878, 0, 0, 0.04706097, 0.0105086, -0.0226947, 0.0009703402, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.1694, 9879, 0, 0, 0.04705621, 0.01050799, -0.0226924, 0.000970346, 0.1141902, 0.01783595, -0.05506712, 0.0005717876
208.2027, 9880, 0.132873, -0.06336343, 0.0470649, 0.01050742, -0.02269652, 0.0009703389, 0.1141948, 0.01783166, -0.05506916, 0.0005716631
208.2124, 9881, 0.1357901, -0.06336343, 0.04707388, 0.01050716, -0.02270064, 0.0009704498, 0.1142001, 0.01782744, -0.0550712, 0.0005715386
208.2204, 9882, 0.1372102, -0.06336343, 0.047083, 0.01050796, -0.02270475, 0.0009705749, 0.1142057, 0.01782317, -0.05507324, 0.0005714167
208.2529, 9883, 0.1386928, -0.001010895, 0.04709227, 0.01050774, -0.02270256, 0.0009704478, 0.1142118, 0.01781894, -0.05505997, 0.0005719936
208.2874, 9884, 0.1400549, -0.001789987, 0.04710167, 0.01050728, -0.02270044, 0.0009704178, 0.1142181, 0.01781473, -0.0550469, 0.0005725506
208.3272, 9885, 0.1460101, -0.006943941, 0.04711168, 0.01050714, -0.02269885, 0.0009703803, 0.1142259, 0.01781059, -0.0550351, 0.0005729765
208.3611, 9886, 0.1525604, -0.01454721, 0.04712234, 0.01050687, -0.02269802, 0.0009701776, 0.1142353, 0.0178066, -0.05502517, 0.0005732386
208.378, 9887, 0.1601437, -0.02307566, 0.04713378, 0.01050715, -0.02269806, 0.0009700781, 0.1142465, 0.01780276, -0.05501733, 0.0005733455
208.4112, 9888, 0.1665839, -0.02914384, 0.04714586, 0.01050711, -0.02269871, 0.0009700999, 0.1142594, 0.01779907, -0.05501099, 0.0005733704
208.4443, 9889, 0.1694289, -0.03246948, 0.04715823, 0.0105074, -0.0226997, 0.000969984, 0.1142729, 0.01779546, -0.05500547, 0.0005733547
208.4608, 9890, 0.1748723, -0.03682813, 0.04717114, 0.01050928, -0.02270113, 0.0009698784, 0.1142877, 0.01779192, -0.05500102, 0.0005732974
208.4781, 9891, 0.1804782, -0.03897458, 0.04718462, 0.01050969, -0.02270277, 0.0009697945, 0.114304, 0.0177887, -0.05499709, 0.0005732178
208.4943, 9892, 0.1819014, -0.04224057, 0.04719824, 0.01051025, -0.02270475, 0.0009698166, 0.1143205, 0.01778549, -0.05499397, 0.0005731174
208.5276, 9893, 0.1822164, -0.04352303, 0.04721189, 0.0105108, -0.02270685, 0.0009697349, 0.1143371, 0.01778226, -0.05499116, 0.0005730086
208.5444, 9894, 0.183113, -0.04374906, 0.04722562, 0.01051129, -0.02270898, 0.0009696336, 0.114354, 0.01777904, -0.05498841, 0.0005729022
208.5612, 9895, 0.1881408, -0.04881239, 0.04723986, 0.01051345, -0.02271162, 0.0009696789, 0.114372, 0.01777601, -0.0549869, 0.000572769
208.5943, 9896, 0.1874332, -0.0501568, 0.04725403, 0.01051413, -0.02271439, 0.0009696142, 0.1143899, 0.01777298, -0.05498571, 0.0005726332
208.6114, 9897, 0.1880625, -0.04924063, 0.04726825, 0.01051473, -0.02271707, 0.0009695503, 0.1144079, 0.01776996, -0.05498431, 0.0005725024
208.6447, 9898, 0.1918231, -0.04221773, 0.04728286, 0.01051552, -0.02271904, 0.0009694427, 0.1144268, 0.01776709, -0.05498119, 0.0005724041
208.661, 9899, 0.1909656, -0.0532876, 0.04729737, 0.01051644, -0.02272213, 0.000969497, 0.1144455, 0.01776417, -0.05498077, 0.0005722647
208.6779, 9900, 0.1935456, -0.04826662, 0.04731215, 0.01051725, -0.02272471, 0.0009694311, 0.1144649, 0.01776135, -0.05497913, 0.0005721338
208.6944, 9901, 0.1932362, -0.0540784, 0.04732689, 0.01051944, -0.02272788, 0.0009695105, 0.1144841, 0.01775853, -0.05497891, 0.0005719945
208.7286, 9902, 0.1930963, -0.0549331, 0.04734161, 0.01052025, -0.02273113, 0.0009695716, 0.1145033, 0.01775569, -0.0549789, 0.0005718545
208.7625, 9903, 0.1911371, -0.05550794, 0.04735612, 0.01052118, -0.02273444, 0.0009695346, 0.114522, 0.01775274, -0.05497903, 0.0005717151
208.7945, 9904, 0.1914344, -0.05663286, 0.04737067, 0.01052168, -0.02273786, 0.00096947, 0.1145408, 0.01774989, -0.05497943, 0.0005715766
208.8276, 9905, 0.1932195, -0.05747363, 0.0473854, 0.0105225, -0.02274137, 0.0009695648, 0.11456, 0.01774709, -0.05498004, 0.0005714393
208.861, 9906, 0.1923127, -0.05630922, 0.04740003, 0.01052346, -0.02274475, 0.0009695309, 0.114579, 0.01774422, -0.05498037, 0.0005712998
208.8772, 9907, 0, 0, 0.04739524, 0.01052268, -0.02274246, 0.0009695174, 0.114579, 0.01774422, -0.05498037, 0.0005712998
208.9108, 9908, 0.1873726, -0.0568171, 0.04740937, 0.01052472, -0.0227459, 0.0009696052, 0.1145967, 0.01774119, -0.05498081, 0.0005711624
208.9442, 9909, 0.1842539, -0.0568171, 0.04742318, 0.01052532, -0.02274934, 0.0009695662, 0.1146137, 0.01773803, -0.05498127, 0.0005710239
208.9605, 9910, 0.1860664, -0.0568171, 0.04743717, 0.01052612, -0.02275278, 0.0009696398, 0.1146312, 0.017735, -0.05498172, 0.000570885
208.9946, 9911, 0.1880589, -0.0568171, 0.04745136, 0.01052681, -0.02275621, 0.0009696021, 0.1146491, 0.01773195, -0.05498216, 0.0005707463
209.0284, 9912, 0.1849721, -0.0568171, 0.04746523, 0.01052714, -0.02275965, 0.0009695616, 0.1146662, 0.01772881, -0.05498261, 0.0005706071
209.0446, 9913, 0.1865676, -0.0003480762, 0.04747926, 0.01052796, -0.02275739, 0.0009695439, 0.1146837, 0.01772577, -0.0549693, 0.0005711968
209.0771, 9914, 0.1850368, -0.0003480762, 0.04749314, 0.01053003, -0.02275513, 0.0009695544, 0.1147008, 0.01772264, -0.054956, 0.0005717839
209.1111, 9915, 0.1813258, -0.0003480762, 0.04750664, 0.01053046, -0.02275287, 0.0009695346, 0.1147171, 0.01771941, -0.0549427, 0.0005723701
209.1452, 9916, 0.1829603, -0.01209736, 0.0475203, 0.01053103, -0.0227518, 0.0009694683, 0.1147337, 0.01771621, -0.05493227, 0.0005726767
209.1605, 9917, 0.1847575, -0.01209736, 0.04753413, 0.01053164, -0.02275072, 0.0009692777, 0.1147507, 0.0177131, -0.05492184, 0.0005729865
209.1942, 9918, 0.1842411, -0.01209736, 0.04754792, 0.01053212, -0.02274965, 0.0009692158, 0.1147676, 0.01770995, -0.05491142, 0.000573291
209.2287, 9919, 0.1825102, -0.009291545, 0.04756152, 0.01053267, -0.02274829, 0.0009691479, 0.1147841, 0.01770683, -0.05490032, 0.0005736594
209.261, 9920, 0.1815087, -0.009291545, 0.04757503, 0.0105347, -0.02274694, 0.0009690961, 0.1148004, 0.01770357, -0.05488922, 0.0005740253
209.277, 9921, 0.1831198, -0.009291545, 0.04758869, 0.01053513, -0.02274558, 0.0009689209, 0.114817, 0.0177004, -0.05487813, 0.0005743922
209.3107, 9922, 0.1843226, -0.0120749, 0.04760247, 0.01053572, -0.0227445, 0.0009688632, 0.1148339, 0.01769728, -0.05486773, 0.0005746972
209.3443, 9923, 0.1803896, -0.0120749, 0.04761585, 0.01053625, -0.02274343, 0.0009687985, 0.1148498, 0.01769399, -0.05485732, 0.0005750023
209.3612, 9924, 0.1823508, -0.0120749, 0.04762943, 0.01053667, -0.02274235, 0.0009687185, 0.1148662, 0.0176908, -0.05484692, 0.0005753068
209.394, 9925, 0.1845086, -0.01258112, 0.04764322, 0.01053873, -0.02274133, 0.000968648, 0.1148831, 0.01768768, -0.05483666, 0.0005756008
209.4274, 9926, 0.1817074, -0.001183823, 0.04765673, 0.01053927, -0.02273916, 0.0009685154, 0.1148994, 0.01768449, -0.05482363, 0.0005761592
209.4446, 9927, 0.1838458, -0.02537122, 0.04767044, 0.01053976, -0.02273942, 0.0009684184, 0.1149161, 0.01768133, -0.05481648, 0.0005762317
209.5099, 9928, 0.1821759, -0.006073028, 0.04768399, 0.01054028, -0.02273775, 0.000968363, 0.1149324, 0.01767813, -0.05480464, 0.0005766689
209.5448, 9929, 0.1767097, -0.006073028, 0.04769699, 0.01054086, -0.02273607, 0.0009683301, 0.1149474, 0.01767477, -0.05479281, 0.0005771037
209.5785, 9930, 0.1712699, -0.01847556, 0.04770943, 0.01054093, -0.02273564, 0.0009682442, 0.1149611, 0.01767123, -0.054784, 0.0005772852
209.6108, 9931, 0.1581286, -0.003418207, 0.04772055, 0.01054098, -0.02273369, 0.0009682265, 0.1149716, 0.01766737, -0.05477154, 0.0005777836
209.6437, 9932, 0.1421133, -0.003418207, 0.04773005, 0.01054199, -0.02273175, 0.0009681928, 0.1149781, 0.01766329, -0.05475909, 0.0005782854
209.6774, 9933, 0.1306529, -0.003418207, 0.0477384, 0.01054164, -0.0227298, 0.0009680453, 0.1149819, 0.01765907, -0.05474664, 0.000578781
209.7115, 9934, 0.1127383, -0.003418207, 0.04774494, 0.01054071, -0.02272786, 0.00096803, 0.1149814, 0.01765477, -0.05473419, 0.0005792805
209.7444, 9935, 0.1011585, -0.003418207, 0.04775032, 0.01053984, -0.02272592, 0.0009679908, 0.1149781, 0.01765055, -0.05472176, 0.0005797795
209.7608, 9936, 0.08993275, -0.003418207, 0.04775457, 0.01053902, -0.02272397, 0.0009678521, 0.114972, 0.0176464, -0.05470933, 0.0005802776
209.794, 9937, 0.07509701, -0.003418207, 0.04775732, 0.01053805, -0.02272203, 0.0009678087, 0.1149623, 0.01764253, -0.0546969, 0.0005807733
209.8276, 9938, 0.06692976, -0.003418207, 0.04775925, 0.01053693, -0.02272009, 0.0009677943, 0.1149507, 0.01763883, -0.05468448, 0.0005812688
209.8447, 9939, 0.06003964, -0.003418207, 0.04776048, 0.01053582, -0.02271814, 0.0009676458, 0.1149374, 0.01763529, -0.05467207, 0.0005817652
209.8779, 9940, 0.05170341, -0.003418207, 0.04776088, 0.01053475, -0.0227162, 0.0009676141, 0.1149221, 0.01763203, -0.05465966, 0.0005822616
209.9118, 9941, 0.03241425, -0.00375706, 0.04775934, 0.0105338, -0.02271429, 0.0009675936, 0.1149021, 0.01762937, -0.05464734, 0.0005827469
209.9441, 9942, 0.02621989, -0.00375706, 0.04775717, 0.01053289, -0.02271239, 0.0009675735, 0.1148807, 0.017627, -0.05463503, 0.0005832328
209.9606, 9943, 0.02504543, -0.00375706, 0.04775488, 0.01053183, -0.02271048, 0.0009675415, 0.1148589, 0.0176247, -0.05462272, 0.0005837162
209.9943, 9944, 0.02513418, -0.00375706, 0.04775261, 0.01053093, -0.02270857, 0.0009673876, 0.1148372, 0.01762239, -0.05461042, 0.0005842027
210.0276, 9945, 0.02476459, -0.00375706, 0.0477503, 0.01052978, -0.02270667, 0.000967369, 0.1148155, 0.01762008, -0.05459812, 0.0005846831
210.0608, 9946, 0.02935625, -0.019217, 0.04774845, 0.01052882, -0.02270632, 0.0009672593, 0.1147948, 0.01761761, -0.05458957, 0.000584845
210.0781, 9947, 0.03694225, -0.01891579, 0.04774736, 0.01052784, -0.02270594, 0.0009671745, 0.114776, 0.0176148, -0.05458095, 0.0005850131
210.1113, 9948, 0.04417821, -0.01891579, 0.047747, 0.0105268, -0.02270556, 0.0009670876, 0.1147589, 0.01761172, -0.05457233, 0.0005851772
