Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.6364, 11254, 0.02618199, -0.02362922, 0.05913193, 0.01037612, -0.02420564, 0.0008173691, 0.1039961, 0.01358439, -0.04257076, 0.0006557413
212.67, 11255, 0.02365535, -0.01622438, 0.05912878, 0.01037546, -0.02420494, 0.0008173134, 0.1039835, 0.01358328, -0.04256665, 0.000655746
212.7031, 11256, 0.02214097, -0.0152937, 0.0591255, 0.0103748, -0.02420414, 0.0008172523, 0.1039707, 0.01358217, -0.04256239, 0.000655762
212.7359, 11257, 0.02025692, -0.01587683, 0.05912204, 0.01037414, -0.0242034, 0.0008171977, 0.1039576, 0.01358111, -0.04255822, 0.0006557693
212.7529, 11258, 0.01936904, -0.02296761, 0.05911851, 0.01037314, -0.02420329, 0.0008171279, 0.1039444, 0.01358013, -0.04255516, 0.000655729
212.7698, 11259, 0.01869993, -0.01854002, 0.05911492, 0.01037252, -0.02420279, 0.0008170423, 0.1039311, 0.01357915, -0.04255141, 0.0006557149
212.7889, 11260, 0.0182917, -0.01751715, 0.0591113, 0.0103719, -0.0242022, 0.0008169851, 0.1039178, 0.01357818, -0.0425475, 0.0006557086
212.8266, 11261, 0.01814479, -0.01419218, 0.05910766, 0.01037127, -0.02420131, 0.0008169236, 0.1039044, 0.01357722, -0.04254308, 0.0006557324
212.8377, 11262, 0.01822755, -0.01341005, 0.05910403, 0.0103703, -0.02420035, 0.0008168492, 0.103891, 0.01357627, -0.04253853, 0.000655764
212.8524, 11263, 0.01844984, -0.01489121, 0.05910042, 0.01036975, -0.02419952, 0.0008167966, 0.1038777, 0.01357525, -0.04253421, 0.0006557811
212.8858, 11264, 0.01874259, -0.01518811, 0.05909684, 0.01036916, -0.02419872, 0.0008167318, 0.1038644, 0.01357426, -0.04252995, 0.0006557958
212.9025, 11265, 0.01903925, -0.02512407, 0.05909328, 0.01036854, -0.02419881, 0.0008166576, 0.1038511, 0.01357325, -0.04252723, 0.0006557391
212.9196, 11266, 0.01931578, -0.01670744, 0.05908975, 0.0103679, -0.02419814, 0.0008166048, 0.1038379, 0.01357228, -0.0425232, 0.0006557417
212.9362, 11267, 0.01964093, -0.02132344, 0.05908624, 0.0103669, -0.02419789, 0.0008165383, 0.1038248, 0.01357127, -0.0425199, 0.0006557094
212.9693, 11268, 0.02002417, -0.01354127, 0.05908278, 0.01036626, -0.02419694, 0.0008164766, 0.1038117, 0.01357027, -0.04251538, 0.0006557389
212.9864, 11269, 0.02042226, -0.01373754, 0.05907935, 0.01036429, -0.02419601, 0.0008164293, 0.1037988, 0.01356921, -0.04251089, 0.0006557661
213.0029, 11270, 0.02078155, -0.01393047, 0.05907595, 0.01036361, -0.0241951, 0.0008163525, 0.1037858, 0.01356817, -0.04250643, 0.00065579
213.0191, 11271, 0.02114703, -0.01408966, 0.05907258, 0.01036297, -0.0241942, 0.0008162945, 0.1037729, 0.01356714, -0.042502, 0.0006558118
213.0531, 11272, 0.02156835, -0.01424721, 0.05906925, 0.01036197, -0.02419332, 0.0008162203, 0.1037601, 0.01356604, -0.04249761, 0.0006558358
213.0699, 11273, 0.02196624, -0.01716784, 0.05906596, 0.0103613, -0.0241927, 0.0008161629, 0.1037474, 0.01356502, -0.04249366, 0.0006558337
213.0861, 11274, 0.02229738, -0.01741333, 0.0590627, 0.01036063, -0.0241921, 0.0008160934, 0.1037347, 0.01356394, -0.04248975, 0.0006558302
213.1193, 11275, 0.02263878, -0.01795389, 0.05905947, 0.01035995, -0.02419155, 0.0008160357, 0.103722, 0.01356284, -0.04248593, 0.0006558209
213.1291, 11276, 0.0229965, -0.01841997, 0.05905627, 0.01035928, -0.02419103, 0.0008159728, 0.1037095, 0.01356173, -0.04248219, 0.0006558092
213.1372, 11277, 0.02317174, -0.01841997, 0.05905309, 0.01035825, -0.02419052, 0.0008158844, 0.1036969, 0.01356061, -0.04247844, 0.0006557944
213.1527, 11278, 0.02356709, -0.02144848, 0.05904995, 0.01035758, -0.02419028, 0.0008158179, 0.1036845, 0.01355951, -0.04247517, 0.0006557637
213.1627, 11279, 0.02377583, -0.02220102, 0.05904682, 0.0103569, -0.0241901, 0.000815746, 0.103672, 0.0135584, -0.04247201, 0.0006557271
213.1778, 11280, 0.02418283, -0.0227325, 0.05904373, 0.01035623, -0.02418998, 0.0008156766, 0.1036597, 0.01355727, -0.04246894, 0.0006556872
213.2108, 11281, 0.02490446, -0.02196871, 0.0590407, 0.01035553, -0.02418978, 0.0008156092, 0.1036474, 0.01355612, -0.04246575, 0.0006556478
213.2282, 11282, 0.02516019, -0.02351467, 0.0590377, 0.01035448, -0.02418972, 0.0008155384, 0.1036352, 0.01355499, -0.0424628, 0.0006556005
213.2368, 11283, 0.02573726, -0.02416386, 0.05903475, 0.01035378, -0.02418972, 0.0008154661, 0.1036231, 0.0135538, -0.04245995, 0.00065555
213.2456, 11284, 0.02603785, -0.02416386, 0.05903183, 0.01035308, -0.02418972, 0.0008153938, 0.103611, 0.01355243, -0.04245711, 0.0006555005
213.2776, 11285, 0.02712276, -0.02813956, 0.05902899, 0.01035237, -0.02419007, 0.0008153149, 0.1035991, 0.01355121, -0.04245488, 0.0006554304
213.2944, 11286, 0.02791145, -0.0129779, 0.05902624, 0.01035165, -0.02418907, 0.0008152614, 0.1035873, 0.01355, -0.0424503, 0.000655463
213.3279, 11287, 0.02873931, -0.01562826, 0.05902356, 0.01035093, -0.02418831, 0.0008151308, 0.1035757, 0.01354877, -0.04244613, 0.0006554747
213.3444, 11288, 0.02960063, -0.0139081, 0.05902095, 0.01034984, -0.0241874, 0.0008150852, 0.1035642, 0.01354752, -0.04244169, 0.0006555004
213.3613, 11289, 0.0304963, -0.01492976, 0.05901842, 0.01034909, -0.02418658, 0.0008150238, 0.1035528, 0.01354628, -0.04243742, 0.0006555141
213.3781, 11290, 0.03140893, -0.01587151, 0.05901598, 0.01034835, -0.02418585, 0.0008149412, 0.1035416, 0.01354495, -0.04243329, 0.0006555237
213.4113, 11291, 0.03232697, -0.01700449, 0.05901362, 0.01034628, -0.02418521, 0.0008148839, 0.1035306, 0.01354361, -0.04242934, 0.0006555211
213.4445, 11292, 0.03363605, -0.01862229, 0.05901137, 0.01034558, -0.02418472, 0.0008148241, 0.1035197, 0.01354228, -0.04242564, 0.0006555077
213.4614, 11293, 0.03445677, -0.0207973, 0.0590092, 0.01034485, -0.02418442, 0.0008147445, 0.103509, 0.01354094, -0.04242227, 0.0006554764
213.4781, 11294, 0.03485053, -0.02210563, 0.05900706, 0.01034372, -0.02418423, 0.0008146775, 0.1034983, 0.01353958, -0.04241912, 0.0006554407
213.4944, 11295, 0.03560431, -0.02272157, 0.05900498, 0.01034294, -0.0241841, 0.0008146079, 0.1034878, 0.01353818, -0.04241606, 0.0006553978
213.528, 11296, 0.03666376, -0.02386431, 0.05900301, 0.01034214, -0.02418407, 0.0008145339, 0.1034774, 0.01353676, -0.04241318, 0.0006553509
213.5443, 11297, 0.03699633, -0.02530248, 0.05900106, 0.01034135, -0.02418417, 0.0008144626, 0.1034671, 0.01353536, -0.04241052, 0.0006552959
213.5539, 11298, 0.03762801, -0.02675071, 0.05899917, 0.01034057, -0.0241844, 0.0008143854, 0.1034569, 0.01353392, -0.04240809, 0.0006552297
213.5625, 11299, 0.03792786, -0.02675071, 0.0589973, 0.01033977, -0.02418463, 0.0008143096, 0.1034467, 0.01353246, -0.04240566, 0.0006551681
213.5777, 11300, 0.0384961, -0.01495084, 0.05899549, 0.01033897, -0.02418381, 0.0008142587, 0.1034366, 0.01353107, -0.04240141, 0.0006551828
213.5945, 11301, 0.03902455, -0.01533252, 0.05899372, 0.01033815, -0.02418303, 0.0008141833, 0.1034266, 0.01352961, -0.0423972, 0.0006551942
213.6041, 11302, 0.03927486, -0.01313455, 0.05899197, 0.01033732, -0.02418205, 0.0008141247, 0.1034167, 0.01352815, -0.04239266, 0.0006552262
213.6117, 11303, 0.0397483, -0.01313455, 0.05899027, 0.01033617, -0.02418107, 0.0008140795, 0.1034068, 0.01352668, -0.04238813, 0.0006552582
213.6279, 11304, 0.03997188, -0.01361482, 0.05898858, 0.01033536, -0.02418013, 0.0008140038, 0.103397, 0.01352519, -0.04238366, 0.0006552833
213.6375, 11305, 0.04039492, -0.01376328, 0.05898694, 0.01033453, -0.02417921, 0.0008139462, 0.1033872, 0.01352374, -0.04237923, 0.0006553102
213.6525, 11306, 0.04059469, -0.01376328, 0.05898531, 0.01033372, -0.02417829, 0.0008139, 0.1033775, 0.01352223, -0.04237479, 0.0006553347
213.6619, 11307, 0.04097208, -0.01417474, 0.05898372, 0.0103329, -0.02417741, 0.0008138535, 0.1033678, 0.01352073, -0.04237042, 0.0006553554
213.6772, 11308, 0.04132148, -0.01417474, 0.05898216, 0.01033209, -0.02417652, 0.0008137921, 0.1033582, 0.01351923, -0.04236605, 0.0006553792
213.6945, 11309, 0.04148616, -0.01464868, 0.05898061, 0.01033127, -0.02417568, 0.0008137153, 0.1033486, 0.01351773, -0.04236175, 0.0006553939
213.7276, 11310, 0.041944, -0.01475489, 0.0589791, 0.01033046, -0.02417484, 0.0008136504, 0.1033391, 0.01351623, -0.04235747, 0.0006554107
213.7446, 11311, 0.04222072, -0.01504794, 0.05897762, 0.01032962, -0.02417404, 0.000813599, 0.1033296, 0.01351473, -0.04235324, 0.0006554264
213.7608, 11312, 0.04247645, -0.01522507, 0.05897616, 0.01032879, -0.02417324, 0.0008135273, 0.1033202, 0.0135132, -0.04234904, 0.000655438
213.7776, 11313, 0.04259685, -0.01538874, 0.05897472, 0.0103276, -0.02417247, 0.0008134758, 0.1033108, 0.0135117, -0.04234486, 0.0006554503
213.7871, 11314, 0.04279252, -0.01546104, 0.05897329, 0.01032677, -0.0241717, 0.0008134108, 0.1033014, 0.01351013, -0.0423407, 0.0006554595
213.7957, 11315, 0.04286926, -0.01546104, 0.05897186, 0.01032594, -0.02417093, 0.0008133309, 0.103292, 0.01350863, -0.04233655, 0.0006554696
213.8112, 11316, 0.04301375, -0.01563375, 0.05897045, 0.0103251, -0.02417018, 0.0008132769, 0.1032827, 0.01350707, -0.04233241, 0.0006554779
213.8281, 11317, 0.0431472, -0.0157351, 0.05896905, 0.01032427, -0.02416943, 0.000813213, 0.1032734, 0.01350555, -0.0423283, 0.0006554866
213.8444, 11318, 0.04321005, -0.0158308, 0.05896766, 0.01032344, -0.02416869, 0.0008131585, 0.1032641, 0.01350405, -0.0423242, 0.0006554942
213.8536, 11319, 0.04330109, -0.01593746, 0.05896628, 0.01032261, -0.02416797, 0.0008130291, 0.1032548, 0.0135025, -0.04232011, 0.0006555005
213.8692, 11320, 0.04337228, -0.01593746, 0.0589649, 0.01032179, -0.02416724, 0.0008129628, 0.1032456, 0.01350098, -0.04231603, 0.0006555074
213.8862, 11321, 0.04339956, -0.01639222, 0.05896353, 0.01032096, -0.02416655, 0.0008129059, 0.1032363, 0.01349945, -0.04231202, 0.0006555095
213.9192, 11322, 0.04357133, -0.01654218, 0.05896217, 0.01032012, -0.02416588, 0.000812823, 0.1032271, 0.01349789, -0.04230804, 0.0006555106
213.9364, 11323, 0.04371613, -0.01702213, 0.05896082, 0.01031928, -0.02416525, 0.0008127655, 0.1032179, 0.01349639, -0.04230413, 0.0006555077
213.9528, 11324, 0.04387664, -0.01756348, 0.05895949, 0.01031845, -0.02416467, 0.000812695, 0.1032087, 0.01349484, -0.04230031, 0.0006555016
213.9693, 11325, 0.0439468, -0.01827915, 0.05895816, 0.01031727, -0.02416415, 0.0008126341, 0.1031996, 0.01349328, -0.0422966, 0.0006554901
213.9791, 11326, 0.04408065, -0.01861574, 0.05895685, 0.01031643, -0.02416366, 0.0008125518, 0.1031904, 0.01349172, -0.04229293, 0.0006554766
213.994, 11327, 0.04414445, -0.01861574, 0.05895554, 0.01031558, -0.02416317, 0.0008124938, 0.1031813, 0.01349016, -0.04228928, 0.0006554599
214.0031, 11328, 0.04425441, -0.01954685, 0.05895424, 0.01031474, -0.02416276, 0.000812429, 0.1031722, 0.01348862, -0.04228577, 0.0006554379
214.0116, 11329, 0.04430145, -0.01954685, 0.05895295, 0.0103139, -0.02416236, 0.000812354, 0.1031631, 0.0134871, -0.04228225, 0.0006554151
214.0278, 11330, 0.04437156, -0.02079193, 0.05895166, 0.01031306, -0.02416206, 0.0008122897, 0.103154, 0.01348557, -0.04227893, 0.000655389
214.0446, 11331, 0.04441998, -0.02168131, 0.05895038, 0.01031089, -0.02416184, 0.0008122207, 0.103145, 0.013484, -0.04227575, 0.0006553506
214.0614, 11332, 0.04445183, -0.02293167, 0.0589491, 0.01031006, -0.02416173, 0.0008121513, 0.1031359, 0.01348245, -0.04227277, 0.0006553066
214.0779, 11333, 0.04446938, -0.02408431, 0.05894782, 0.01030921, -0.02416172, 0.0008120797, 0.1031268, 0.01348089, -0.04226996, 0.000655256
214.1034, 11334, 0.0445254, -0.02463783, 0.05894655, 0.01030835, -0.02416176, 0.0008120073, 0.1031178, 0.01347934, -0.04226723, 0.0006552031
214.1193, 11335, 0.04454504, -0.02463783, 0.05894528, 0.01030752, -0.0241618, 0.0008119348, 0.1031088, 0.01347781, -0.04226451, 0.0006551513
214.1282, 11336, 0.04450451, -0.02463783, 0.05894401, 0.01030667, -0.02416184, 0.0008118624, 0.1030997, 0.01347627, -0.04226179, 0.0006550973
214.1367, 11337, 0.04330775, -0.02463783, 0.05894263, 0.01030548, -0.02416188, 0.0008117895, 0.1030905, 0.0134747, -0.04225907, 0.0006550461
214.1529, 11338, 0.04260809, -0.02463783, 0.05894119, 0.01030466, -0.02416193, 0.0008117199, 0.1030812, 0.0134732, -0.04225635, 0.0006549922
214.1691, 11339, 0.04194106, -0.01455006, 0.05893969, 0.01030385, -0.02416108, 0.0008116404, 0.1030717, 0.01347171, -0.04225207, 0.0006550119
214.1859, 11340, 0.04071545, -0.01505357, 0.05893808, 0.01030302, -0.02416027, 0.0008115908, 0.1030621, 0.01347024, -0.04224788, 0.0006550219
214.1953, 11341, 0.03947881, -0.01529051, 0.05893637, 0.01030222, -0.02415949, 0.000811526, 0.1030523, 0.0134688, -0.04224372, 0.0006550322
214.2109, 11342, 0.03819589, -0.01529051, 0.05893454, 0.01030142, -0.02415871, 0.0008114743, 0.1030423, 0.01346732, -0.04223957, 0.0006550449
214.2277, 11343, 0.03747745, -0.01625386, 0.05893265, 0.01030064, -0.02415801, 0.0008114214, 0.1030322, 0.01346594, -0.04223556, 0.0006550482
214.2605, 11344, 0.03629564, -0.01650378, 0.05893065, 0.01029987, -0.02415734, 0.0008113541, 0.1030219, 0.01346454, -0.0422316, 0.0006550483
214.2773, 11345, 0.03506882, -0.01781979, 0.05892855, 0.01029909, -0.02415678, 0.0008112945, 0.1030115, 0.01346321, -0.04222784, 0.0006550396
214.2874, 11346, 0.03272583, -0.01889531, 0.05892624, 0.01029798, -0.02415632, 0.0008112057, 0.1030006, 0.01346187, -0.04222425, 0.000655021
214.3031, 11347, 0.03160202, -0.01943254, 0.05892384, 0.01029725, -0.0241559, 0.0008111443, 0.1029896, 0.01346057, -0.04222073, 0.0006550028
214.3192, 11348, 0.03093706, -0.02044186, 0.05892137, 0.0102966, -0.02415557, 0.0008110772, 0.1029785, 0.01345933, -0.04221738, 0.0006549745
214.3358, 11349, 0.02987729, -0.02137551, 0.05891882, 0.0102959, -0.02415533, 0.0008110112, 0.1029673, 0.01345805, -0.04221417, 0.0006549405
214.3453, 11350, 0.02880687, -0.02181327, 0.05891616, 0.01029518, -0.02415512, 0.0008109434, 0.1029559, 0.01345683, -0.04221103, 0.0006549038
214.354, 11351, 0.02771124, -0.02181327, 0.05891341, 0.01029447, -0.02415492, 0.0008108625, 0.1029443, 0.01345565, -0.04220789, 0.0006548676
214.3691, 11352, 0.02709434, -0.02302611, 0.05891061, 0.01029376, -0.02415482, 0.0008107932, 0.1029326, 0.01345447, -0.04220494, 0.0006548222
214.3862, 11353, 0.02652868, -0.02375442, 0.05890776, 0.01029271, -0.02415478, 0.0008107226, 0.1029209, 0.01345328, -0.0422021, 0.0006547747
214.4193, 11354, 0.02555747, -0.02444623, 0.05890482, 0.01029201, -0.02415481, 0.0008106505, 0.102909, 0.01345216, -0.04219937, 0.0006547238
214.4359, 11355, 0.02446597, -0.02506518, 0.05890179, 0.01029134, -0.02415489, 0.0008105775, 0.1028969, 0.01345099, -0.04219673, 0.0006546667
214.4532, 11356, 0.02245258, -0.02763464, 0.05889858, 0.01029069, -0.0241552, 0.000810515, 0.1028845, 0.01344995, -0.04219449, 0.0006545959
214.4695, 11357, 0.02145771, -0.02763464, 0.05889529, 0.01029004, -0.0241555, 0.0008104394, 0.102872, 0.01344886, -0.04219225, 0.0006545288
214.5026, 11358, 0.02047359, -0.02763464, 0.0588919, 0.01028905, -0.02415581, 0.0008103663, 0.1028593, 0.01344787, -0.04219002, 0.0006544601
214.5187, 11359, 0.01958912, -0.02763464, 0.05888844, 0.01028842, -0.02415612, 0.000810291, 0.1028465, 0.01344687, -0.04218778, 0.0006543931
214.5286, 11360, 0.01808163, -0.02763464, 0.05888485, 0.01028649, -0.02415643, 0.0008102436, 0.1028335, 0.01344594, -0.04218555, 0.0006543242
214.5439, 11361, 0.01745884, -0.02763464, 0.0588812, 0.01028589, -0.02415673, 0.0008101668, 0.1028204, 0.01344496, -0.04218331, 0.0006542582
214.5526, 11362, 0.01708666, -0.02763464, 0.05887752, 0.01028492, -0.02415704, 0.0008100929, 0.1028072, 0.01344398, -0.04218108, 0.0006541889
214.5614, 11363, 0.01658612, -0.02763464, 0.0588738, 0.01028431, -0.02415735, 0.0008100173, 0.102794, 0.01344307, -0.04217885, 0.0006541224
214.595, 11364, 0.01629484, -0.01698259, 0.05887006, 0.01028374, -0.02415671, 0.0008099601, 0.1027807, 0.01344219, -0.04217497, 0.0006541186
214.6103, 11365, 0.01603607, -0.01552068, 0.05886629, 0.01028316, -0.02415596, 0.0008098819, 0.1027673, 0.01344126, -0.04217088, 0.0006541256
214.6197, 11366, 0.01531746, -0.01592271, 0.05886246, 0.01028258, -0.02415523, 0.0008098255, 0.1027539, 0.01344037, -0.04216685, 0.0006541305
214.6279, 11367, 0.01505217, -0.01592271, 0.05885861, 0.01028166, -0.02415451, 0.0008097618, 0.1027404, 0.0134395, -0.04216282, 0.0006541357
214.6435, 11368, 0.01481893, -0.01827134, 0.05885473, 0.01028106, -0.02415399, 0.0008097016, 0.1027269, 0.01343863, -0.04215916, 0.0006541226
214.6768, 11369, 0.01460678, -0.02170114, 0.05885084, 0.0102805, -0.02415378, 0.0008096106, 0.1027134, 0.01343778, -0.04215601, 0.0006540894
214.7108, 11370, 0.01426053, -0.0253147, 0.05884692, 0.01027992, -0.02415388, 0.0008095375, 0.1026998, 0.0134369, -0.04215343, 0.000654033
214.7442, 11371, 0.01354524, -0.0253147, 0.05884293, 0.01027901, -0.02415398, 0.0008094888, 0.1026862, 0.01343607, -0.04215085, 0.0006539749
214.7771, 11372, 0.01282021, -0.01427388, 0.05883889, 0.01027844, -0.02415312, 0.0008094179, 0.1026724, 0.01343524, -0.04214657, 0.0006539935
214.7939, 11373, 0.01211361, -0.0169107, 0.05883478, 0.01027792, -0.02415248, 0.0008093493, 0.1026585, 0.01343444, -0.0421427, 0.0006539918
214.8272, 11374, 0.0110706, -0.01969279, 0.05883058, 0.01027751, -0.02415209, 0.0008092886, 0.1026444, 0.01343365, -0.04213925, 0.0006539682
214.8608, 11375, 0.01047683, -0.02465247, 0.05882633, 0.01027665, -0.02415213, 0.0008092164, 0.1026303, 0.01343291, -0.04213658, 0.000653913
214.8773, 11376, 0.009883294, -0.02465247, 0.05882202, 0.01027612, -0.02415217, 0.0008091443, 0.1026161, 0.01343214, -0.04213389, 0.0006538601
214.8942, 11377, 0.009448857, -0.01472113, 0.05881769, 0.01027429, -0.02415134, 0.0008090653, 0.1026018, 0.01343144, -0.04212969, 0.0006538764
214.9109, 11378, 0.008984976, -0.01635504, 0.05881331, 0.01027378, -0.02415066, 0.0008090107, 0.1025874, 0.01343072, -0.04212574, 0.000653879
214.9444, 11379, 0.00859977, -0.02026273, 0.05880889, 0.01027292, -0.02415032, 0.0008089482, 0.102573, 0.01343001, -0.04212239, 0.0006538502
214.9611, 11380, 0.008380095, -0.02376798, 0.05880446, 0.01027241, -0.02415028, 0.0008088778, 0.1025586, 0.01342931, -0.04211957, 0.000653802
215.0167, 11381, 0.008622419, -0.02818744, 0.05880005, 0.01027191, -0.02415064, 0.000808801, 0.1025442, 0.01342859, -0.04211744, 0.0006537342
215.0288, 11382, 0.008424227, -0.01666388, 0.05879562, 0.01027107, -0.02414998, 0.0008087333, 0.1025298, 0.01342791, -0.04211354, 0.0006537323
215.0444, 11383, 0.00787659, -0.01753171, 0.05879115, 0.01027057, -0.0241494, 0.0008086758, 0.1025153, 0.01342724, -0.04210978, 0.0006537224
215.0617, 11384, 0.008415812, -0.02076213, 0.05878673, 0.01027009, -0.0241491, 0.0008086129, 0.1025009, 0.01342651, -0.0421065, 0.0006536921
215.0948, 11385, 0.01001416, -0.02338639, 0.05878244, 0.01026956, -0.02414903, 0.0008085431, 0.1024867, 0.01342579, -0.04210363, 0.0006536447
215.1103, 11386, 0.009940764, -0.02338639, 0.05877815, 0.01026868, -0.02414897, 0.0008084734, 0.1024725, 0.01342505, -0.04210077, 0.0006535989
215.1268, 11387, 0.01015845, -0.01553586, 0.05877388, 0.01026816, -0.02414821, 0.0008083439, 0.1024584, 0.01342432, -0.0420967, 0.0006536093
215.1435, 11388, 0.01140949, -0.01743659, 0.05876972, 0.01026763, -0.02414762, 0.0008082757, 0.1024444, 0.0134235, -0.04209292, 0.0006536004
215.1769, 11389, 0.01381273, -0.02023727, 0.05876577, 0.01026706, -0.02414727, 0.0008082119, 0.1024309, 0.01342263, -0.04208958, 0.0006535749
215.1933, 11390, 0.01377483, -0.02416776, 0.05876182, 0.01026616, -0.02414728, 0.0008081409, 0.1024173, 0.01342179, -0.04208684, 0.0006535241
215.2096, 11391, 0.01386886, -0.02588926, 0.05875788, 0.01026558, -0.02414743, 0.0008080677, 0.1024038, 0.01342093, -0.04208435, 0.0006534639
215.2262, 11392, 0.0151622, -0.02588926, 0.05875405, 0.01026368, -0.02414758, 0.0008079945, 0.1023904, 0.0134201, -0.04208188, 0.0006534028
215.2593, 11393, 0.01641688, -0.0167881, 0.05875034, 0.01026308, -0.02414693, 0.0008079383, 0.1023773, 0.01341916, -0.04207801, 0.0006534012
215.2759, 11394, 0.01761935, -0.01855575, 0.05874673, 0.01026213, -0.02414644, 0.0008078499, 0.1023643, 0.01341816, -0.04207441, 0.0006533863
215.293, 11395, 0.01751037, -0.02085626, 0.05874311, 0.01026162, -0.02414615, 0.0008077854, 0.1023513, 0.01341721, -0.04207116, 0.0006533549
215.3094, 11396, 0.01862594, -0.02419315, 0.05873959, 0.01026103, -0.02414616, 0.0008077145, 0.1023385, 0.01341625, -0.04206843, 0.0006533047
215.3427, 11397, 0.01965757, -0.01319258, 0.05873616, 0.01026042, -0.0241452, 0.0008076568, 0.1023259, 0.01341524, -0.04206402, 0.0006533314
215.3597, 11398, 0.02068504, -0.01539451, 0.05873282, 0.01025977, -0.02414443, 0.0008076061, 0.1023134, 0.01341422, -0.04205994, 0.0006533404
215.3762, 11399, 0.02032221, -0.01688567, 0.05872945, 0.01025879, -0.02414379, 0.0008075286, 0.1023009, 0.01341318, -0.04205609, 0.0006533381
215.3927, 11400, 0.02120502, -0.01831029, 0.05872616, 0.01025815, -0.02414328, 0.0008074685, 0.1022885, 0.01341216, -0.04205246, 0.0006533218
215.4094, 11401, 0.02208586, -0.01974285, 0.05872295, 0.0102575, -0.02414289, 0.0008074066, 0.1022762, 0.01341111, -0.04204905, 0.0006533007
215.4259, 11402, 0.02184623, -0.02254605, 0.05871971, 0.01025685, -0.02414275, 0.0008073254, 0.102264, 0.01341005, -0.04204608, 0.000653257
215.4594, 11403, 0.02396335, -0.02401944, 0.05871667, 0.01025617, -0.02414274, 0.0008072548, 0.102252, 0.01340892, -0.04204332, 0.0006532068
215.4761, 11404, 0.02487796, -0.02401944, 0.0587137, 0.01025515, -0.02414273, 0.0008071843, 0.1022402, 0.01340777, -0.04204057, 0.0006531578
215.4924, 11405, 0.024386, -0.0161624, 0.05871069, 0.01025448, -0.02414203, 0.000807131, 0.1022283, 0.01340664, -0.04203662, 0.0006531613
215.5095, 11406, 0.02411512, -0.01676983, 0.05870766, 0.01025381, -0.02414139, 0.0008070471, 0.1022164, 0.01340555, -0.04203277, 0.0006531589
215.5189, 11407, 0.02499664, -0.01743494, 0.05870471, 0.01025313, -0.0241408, 0.0008069895, 0.1022046, 0.01340438, -0.04202901, 0.0006531496
215.534, 11408, 0.02466038, -0.01743494, 0.05870172, 0.01025244, -0.02414021, 0.0008069206, 0.1021928, 0.01340327, -0.04202526, 0.0006531439
215.5678, 11409, 0.02717103, -0.02081263, 0.05869896, 0.01025139, -0.02413992, 0.0008068564, 0.1021813, 0.01340211, -0.04202202, 0.0006531123
215.5842, 11410, 0.02811559, -0.02416794, 0.05869628, 0.01025069, -0.02413992, 0.0008067857, 0.10217, 0.01340088, -0.0420193, 0.0006530619
215.5937, 11411, 0.02641317, -0.02416794, 0.05869345, 0.01025, -0.02413992, 0.0008067149, 0.1021585, 0.0133997, -0.04201657, 0.0006530081
215.6015, 11412, 0.02750084, -0.02416794, 0.05869072, 0.01024798, -0.02413993, 0.0008066442, 0.1021471, 0.01339854, -0.04201385, 0.0006529592
215.6179, 11413, 0.02790638, -0.01623626, 0.05868802, 0.01024727, -0.02413923, 0.0008065905, 0.1021358, 0.01339734, -0.04200992, 0.0006529609
215.6506, 11414, 0.0309126, -0.0170038, 0.05868559, 0.01024653, -0.02413861, 0.0008065373, 0.1021249, 0.01339606, -0.04200611, 0.0006529572
215.6677, 11415, 0.03316858, -0.0204666, 0.05868335, 0.01024578, -0.02413829, 0.0008064717, 0.1021144, 0.01339472, -0.04200283, 0.0006529269
215.6846, 11416, 0.03562683, -0.02273259, 0.05868133, 0.01024467, -0.02413816, 0.0008064047, 0.1021043, 0.01339334, -0.04199989, 0.0006528856
215.7013, 11417, 0.03682977, -0.02561037, 0.05867941, 0.01024389, -0.02413829, 0.0008063305, 0.1020943, 0.01339198, -0.04199739, 0.0006528269
215.71, 11418, 0.03938626, -0.02561037, 0.05867772, 0.01024307, -0.02413842, 0.0008062571, 0.1020848, 0.01339054, -0.04199489, 0.0006527663
215.7185, 11419, 0.0406343, -0.02561037, 0.05867614, 0.01024227, -0.02413855, 0.0008061874, 0.1020754, 0.01338906, -0.0419924, 0.000652709
215.7346, 11420, 0.04310216, -0.01605898, 0.05867478, 0.01024145, -0.02413784, 0.0008061206, 0.1020664, 0.01338754, -0.04198844, 0.0006527109
215.7514, 11421, 0.04552563, -0.01752384, 0.05867363, 0.01024062, -0.02413726, 0.0008060648, 0.1020578, 0.01338599, -0.04198472, 0.0006527019
215.7678, 11422, 0.0466959, -0.01955119, 0.05867258, 0.01023978, -0.02413686, 0.000806002, 0.1020494, 0.0133844, -0.0419813, 0.0006526816
215.7773, 11423, 0.04911942, -0.02027729, 0.05867174, 0.01023894, -0.02413652, 0.0008059111, 0.1020413, 0.01338279, -0.041978, 0.0006526541
215.7926, 11424, 0.05139807, -0.02027729, 0.05867111, 0.01023807, -0.02413618, 0.0008058489, 0.1020336, 0.01338118, -0.04197469, 0.0006526253
215.8095, 11425, 0.05247045, -0.02563688, 0.05867057, 0.01023719, -0.02413631, 0.0008057764, 0.1020261, 0.01337953, -0.04197221, 0.0006525653
