Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.7122, 11871, 0, 0, 0.03288671, 0.00335076, -0.01589416, 0.0006596414, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.7454, 11872, 0, 0, 0.03288394, 0.003350144, -0.01589282, 0.0006596039, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.7787, 11873, 0, 0, 0.03288117, 0.003350036, -0.01589148, 0.0006595689, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.8122, 11874, 0, 0, 0.0328784, 0.003349755, -0.01589015, 0.0006595551, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.8288, 11875, 0, 0, 0.03287563, 0.003349636, -0.01588881, 0.0006594504, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.8618, 11876, 0, 0, 0.03287287, 0.003349527, -0.01588747, 0.0006594196, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.895, 11877, 0, 0, 0.0328701, 0.003349174, -0.01588613, 0.0006593986, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.9281, 11878, 0, 0, 0.03286733, 0.003349058, -0.01588479, 0.0006593547, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.9447, 11879, 0, 0, 0.03286456, 0.003348938, -0.01588346, 0.0006593232, 0.06891406, 0.004538447, -0.0333062, 0.00080232
211.9786, 11880, 0, 0, 0.0328618, 0.003348673, -0.01588212, 0.0006593071, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.0116, 11881, 0, 0, 0.03285903, 0.003348561, -0.01588078, 0.000659292, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.0284, 11882, 0, 0, 0.03285627, 0.003348449, -0.01587945, 0.0006592573, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.0539, 11883, 0, 0, 0.0328535, 0.00334833, -0.01587811, 0.0006592189, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.0625, 11884, 0, 0, 0.03285074, 0.003348218, -0.01587678, 0.0006592039, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.07, 11885, 0, 0, 0.03284797, 0.003347953, -0.01587544, 0.0006591694, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.1033, 11886, 0, 0, 0.03284521, 0.003347833, -0.0158741, 0.0006590674, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.1365, 11887, 0, 0, 0.03284245, 0.003347717, -0.01587277, 0.0006590345, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.1697, 11888, 0, 0, 0.03283969, 0.003347367, -0.01587143, 0.0006590186, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.1867, 11889, 0, 0, 0.03283692, 0.003347254, -0.0158701, 0.0006589817, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.2193, 11890, 0, 0, 0.03283416, 0.003346983, -0.01586876, 0.0006589447, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.2464, 11891, 0, 0, 0.0328314, 0.003346861, -0.01586743, 0.0006589278, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.2612, 11892, 0, 0, 0.03282864, 0.003346749, -0.0158661, 0.0006589115, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.287, 11893, 0, 0, 0.03282588, 0.003346127, -0.01586476, 0.0006588777, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.303, 11894, 0, 0, 0.03282312, 0.003346014, -0.01586343, 0.0006588356, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.3282, 11895, 0, 0, 0.03282036, 0.003345893, -0.01586209, 0.0006588201, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.3381, 11896, 0, 0, 0.0328176, 0.003345621, -0.01586076, 0.000658791, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.3533, 11897, 0, 0, 0.03281484, 0.003345508, -0.01585943, 0.000658684, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.3861, 11898, 0, 0, 0.03281208, 0.003345157, -0.01585809, 0.0006586683, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.4203, 11899, 0, 0, 0.03280932, 0.003345043, -0.01585676, 0.0006586346, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.4532, 11900, 0, 0, 0.03280657, 0.003344933, -0.01585543, 0.0006585967, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.4627, 11901, 0, 0, 0.03280381, 0.003344659, -0.0158541, 0.0006585619, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.4704, 11902, 0, 0, 0.03280105, 0.003344549, -0.01585276, 0.0006585435, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.5027, 11903, 0, 0, 0.0327983, 0.003344435, -0.01585143, 0.0006585312, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.5294, 11904, 0, 0, 0.03279554, 0.003344317, -0.0158501, 0.000658497, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.5449, 11905, 0, 0, 0.03279279, 0.00334421, -0.01584877, 0.0006584798, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.57, 11906, 0, 0, 0.03279004, 0.00334394, -0.01584744, 0.0006584403, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.5863, 11907, 0, 0, 0.03278728, 0.003343824, -0.01584611, 0.0006584093, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.6196, 11908, 0, 0, 0.03278453, 0.003343706, -0.01584478, 0.0006583889, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.6464, 11909, 0, 0, 0.03278178, 0.00334335, -0.01584345, 0.0006582831, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.679, 11910, 0, 0, 0.03277902, 0.003343239, -0.01584212, 0.0006582534, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.7113, 11911, 0, 0, 0.03277627, 0.003342973, -0.01584079, 0.0006582109, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.7209, 11912, 0, 0, 0.03277352, 0.003342856, -0.01583946, 0.0006581966, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.7291, 11913, 0, 0, 0.03277077, 0.003342742, -0.01583813, 0.0006581662, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.7614, 11914, 0, 0, 0.03276802, 0.00334212, -0.0158368, 0.0006581461, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.7948, 11915, 0, 0, 0.03276527, 0.003342004, -0.01583547, 0.0006581311, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.8204, 11916, 0, 0, 0.03276252, 0.003341884, -0.01583414, 0.000658098, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.8366, 11917, 0, 0, 0.03275977, 0.003341607, -0.01583281, 0.0006580592, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.8619, 11918, 0, 0, 0.03275702, 0.003341495, -0.01583148, 0.0006580264, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.8785, 11919, 0, 0, 0.03275427, 0.00334115, -0.01583015, 0.000658012, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.9044, 11920, 0, 0, 0.03275152, 0.003341026, -0.01582883, 0.0006579081, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.9199, 11921, 0, 0, 0.03274878, 0.003340916, -0.0158275, 0.0006578732, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.9532, 11922, 0, 0, 0.03274603, 0.003340649, -0.01582617, 0.0006578574, 0.06891406, 0.004538447, -0.0333062, 0.00080232
212.9702, 11923, 0, 0, 0.03274328, 0.003340535, -0.01582484, 0.0006578101, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.0028, 11924, 0, 0, 0.03274054, 0.00334042, -0.01582352, 0.0006577814, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.029, 11925, 0, 0, 0.03273779, 0.00334031, -0.01582219, 0.000657766, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.0444, 11926, 0, 0, 0.03273505, 0.003340196, -0.01582086, 0.0006577503, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.0695, 11927, 0, 0, 0.0327323, 0.003339928, -0.01581953, 0.0006577152, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.086, 11928, 0, 0, 0.03272956, 0.003339811, -0.01581821, 0.0006576741, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.1225, 11929, 0, 0, 0.03272681, 0.003339696, -0.01581688, 0.0006576566, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.1697, 11930, 0, 0, 0.03272407, 0.003339346, -0.01581556, 0.0006576279, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.1796, 11931, 0, 0, 0.03272133, 0.003339226, -0.01581423, 0.0006575215, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.1873, 11932, 0, 0, 0.03271858, 0.003339113, -0.01581291, 0.0006575065, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.1953, 11933, 0, 0, 0.03271584, 0.003338846, -0.01581158, 0.0006574714, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.2036, 11934, 0, 0, 0.0327131, 0.003338738, -0.01581026, 0.0006574329, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.2363, 11935, 0, 0, 0.03271036, 0.003338102, -0.01580893, 0.0006574179, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.246, 11936, 0, 0, 0.03270762, 0.00333798, -0.01580761, 0.0006573843, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.2542, 11937, 0, 0, 0.03270488, 0.003337862, -0.01580628, 0.0006573718, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.2862, 11938, 0, 0, 0.03270214, 0.003337599, -0.01580496, 0.0006573336, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.3199, 11939, 0, 0, 0.0326994, 0.003337483, -0.01580364, 0.0006573149, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.3533, 11940, 0, 0, 0.03269666, 0.003337372, -0.01580231, 0.0006572742, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.3705, 11941, 0, 0, 0.03269393, 0.003337016, -0.01580099, 0.0006572442, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.4036, 11942, 0, 0, 0.03269119, 0.0033369, -0.01579966, 0.0006572275, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.4367, 11943, 0, 0, 0.03268845, 0.00333663, -0.01579834, 0.0006571219, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.4617, 11944, 0, 0, 0.03268571, 0.003336514, -0.01579702, 0.0006570895, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.4778, 11945, 0, 0, 0.03268298, 0.003336405, -0.0157957, 0.0006570481, 0.06891406, 0.004538447, -0.0333062, 0.00080232
213.5114, 11946, 0.02526551, -0.01862168, 0.03268236, 0.003336145, -0.01579593, 0.0006570151, 0.06890636, 0.004537996, -0.0333036, 0.0008022106
213.528, 11947, 0.02474555, -0.01862168, 0.03268169, 0.003335895, -0.01579617, 0.0006569573, 0.06889857, 0.004537533, -0.03330101, 0.0008021158
213.5365, 11948, 0.02610753, -0.01862168, 0.03268114, 0.003335638, -0.0157964, 0.0006568992, 0.06889102, 0.004537058, -0.03329842, 0.0008020159
213.5454, 11949, 0.02613415, -0.01862168, 0.03268059, 0.003335373, -0.01579664, 0.0006568418, 0.06888347, 0.004536588, -0.03329583, 0.0008019022
213.5613, 11950, 0.02765645, -0.01862168, 0.03268017, 0.003335106, -0.01579688, 0.0006567865, 0.0688762, 0.004536082, -0.03329324, 0.0008018041
213.5869, 11951, 0.02648067, -0.0006302595, 0.03267965, 0.003334847, -0.01579561, 0.0006567424, 0.06886873, 0.004535601, -0.03328748, 0.000801849
213.6028, 11952, 0.02125207, -0.00169, 0.0326787, 0.003334607, -0.01579443, 0.0006567217, 0.06886033, 0.004535194, -0.03328191, 0.0008018843
213.6124, 11953, 0.0209524, -0.01447237, 0.03267772, 0.00333437, -0.01579432, 0.0006566689, 0.06885189, 0.004534803, -0.03327859, 0.0008018053
213.6198, 11954, 0.0204129, -0.01447237, 0.03267669, 0.003334131, -0.0157942, 0.0006566155, 0.06884335, 0.004534413, -0.03327528, 0.0008017325
213.637, 11955, 0.01994605, -0.02281941, 0.03267563, 0.003333886, -0.01579479, 0.0006565582, 0.06883474, 0.004534042, -0.03327343, 0.000801597
213.6529, 11956, 0.01973733, -0.02386178, 0.03267454, 0.003333501, -0.01579547, 0.0006564962, 0.06882609, 0.004533671, -0.03327177, 0.000801478
213.6788, 11957, 0.01902464, -0.03066823, 0.0326734, 0.003333271, -0.01579671, 0.0006564695, 0.06881731, 0.004533295, -0.03327132, 0.0008013379
213.7117, 11958, 0.01846699, -0.02796434, 0.03267222, 0.00333304, -0.01579773, 0.0006564292, 0.06880844, 0.004532953, -0.03327039, 0.000801202
213.7277, 11959, 0.01780779, -0.02455764, 0.03267097, 0.003332816, -0.01579846, 0.0006563689, 0.06879947, 0.004532616, -0.03326885, 0.0008010806
213.7445, 11960, 0.01705764, -0.02615002, 0.03266967, 0.003332596, -0.01579933, 0.0006563112, 0.06879035, 0.004532279, -0.03326759, 0.0008009481
213.7547, 11961, 0.01666727, -0.03008817, 0.03266833, 0.003332371, -0.01580052, 0.0006563493, 0.06878118, 0.004531962, -0.03326704, 0.000800812
213.7702, 11962, 0.01579759, -0.03157839, 0.03266692, 0.003331925, -0.01580184, 0.0006563118, 0.06877185, 0.004531662, -0.03326674, 0.0008006711
213.8035, 11963, 0.01499814, -0.03572564, 0.03266544, 0.003331708, -0.01580351, 0.0006562903, 0.06876239, 0.004531371, -0.03326717, 0.0008005315
213.8365, 11964, 0.01282181, -0.03703144, 0.03266378, 0.003331512, -0.01580528, 0.0006562685, 0.06875255, 0.004531131, -0.03326784, 0.0008003907
213.8699, 11965, 0.01444914, -0.03416085, 0.03266226, 0.003331303, -0.01580681, 0.0006562237, 0.068743, 0.004530847, -0.03326799, 0.0008002504
213.9035, 11966, 0.01643021, -0.03558949, 0.0326609, 0.003331084, -0.01580847, 0.0006561781, 0.06873379, 0.004530525, -0.0332684, 0.0008001098
213.9364, 11967, 0.02042092, -0.03872643, 0.03265988, 0.003330695, -0.01581038, 0.0006561559, 0.0687253, 0.004530145, -0.03326936, 0.00079997
213.9533, 11968, 0.02285732, -0.03000768, 0.03265906, 0.003330446, -0.01581157, 0.0006561244, 0.06871723, 0.004529719, -0.03326879, 0.0007998367
213.9869, 11969, 0.02182618, -0.03404623, 0.03265815, 0.003330201, -0.01581309, 0.0006560954, 0.06870899, 0.004529307, -0.03326892, 0.0007996948
214.0201, 11970, 0.02453758, -0.03225458, 0.03265747, 0.00332995, -0.01581447, 0.0006560419, 0.06870122, 0.004528854, -0.03326875, 0.0007995553
214.0538, 11971, 0.02524134, -0.04019672, 0.03265686, 0.00332969, -0.0158165, 0.0006561155, 0.06869359, 0.004528393, -0.03326996, 0.0007994171
214.07, 11972, 0.02279999, -0.04026701, 0.03265603, 0.003329445, -0.01581855, 0.000656108, 0.06868552, 0.004527963, -0.03327119, 0.0007992844
214.079, 11973, 0.02310787, -0.04037169, 0.03265523, 0.003329195, -0.0158206, 0.00065609, 0.06867751, 0.004527531, -0.03327244, 0.0007991518
214.0873, 11974, 0.02299243, -0.04037169, 0.03265443, 0.003328943, -0.01582265, 0.0006560595, 0.06866949, 0.004527105, -0.03327369, 0.000799014
214.0964, 11975, 0.02595413, -0.04038775, 0.03265386, 0.003328684, -0.0158247, 0.0006560409, 0.06866199, 0.004526633, -0.03327494, 0.0007988977
214.1045, 11976, 0.02679306, -0.04038775, 0.03265338, 0.003328418, -0.01582675, 0.0006560375, 0.06865464, 0.004526146, -0.03327619, 0.0007987624
214.1365, 11977, 0.02956557, -0.03327213, 0.03265312, 0.00332815, -0.01582821, 0.0006560062, 0.06864778, 0.004525612, -0.03327619, 0.0007986222
214.1459, 11978, 0.03232824, -0.04446238, 0.03265309, 0.003327872, -0.0158306, 0.0006560796, 0.0686414, 0.004525054, -0.03327815, 0.0007984989
214.1539, 11979, 0.03059608, -0.04446238, 0.03265292, 0.003327599, -0.01583299, 0.0006560733, 0.06863473, 0.004524512, -0.03328011, 0.0007983785
214.1703, 11980, 0.03328361, -0.03426984, 0.03265297, 0.003327319, -0.01583453, 0.0006560516, 0.06862853, 0.004523938, -0.03328029, 0.0007982382
214.1861, 11981, 0.03560729, -0.03509323, 0.03265322, 0.003327037, -0.01583613, 0.0006560198, 0.06862274, 0.004523343, -0.0332806, 0.0007980981
214.2197, 11982, 0.03714334, -0.03943722, 0.0326536, 0.003326748, -0.01583811, 0.0006559851, 0.06861722, 0.004522719, -0.03328168, 0.00079797
214.246, 11983, 0.04096826, -0.03994641, 0.03265429, 0.003326462, -0.01584012, 0.0006559702, 0.06861237, 0.004522055, -0.03328285, 0.0007978432
214.262, 11984, 0.0386115, -0.03174551, 0.03265478, 0.003326179, -0.01584144, 0.00065594, 0.06860711, 0.00452142, -0.03328259, 0.0007977053
214.2711, 11985, 0.03898061, -0.03178696, 0.03265531, 0.003325888, -0.01584277, 0.0006558864, 0.06860191, 0.00452078, -0.03328232, 0.0007975667
214.2792, 11986, 0.03846941, -0.03178696, 0.0326558, 0.003325603, -0.0158441, 0.0006558537, 0.06859663, 0.004520154, -0.03328206, 0.000797427
214.2946, 11987, 0.04007155, -0.0306492, 0.03265642, 0.003325312, -0.01584534, 0.0006558881, 0.06859163, 0.004519502, -0.0332816, 0.0007972814
214.3119, 11988, 0.04148526, -0.04470833, 0.03265715, 0.003325018, -0.01584775, 0.0006558924, 0.06858689, 0.004518843, -0.0332836, 0.0007971689
214.3285, 11989, 0.04080236, -0.03111474, 0.03265783, 0.00332473, -0.01584902, 0.0006558606, 0.06858201, 0.00451818, -0.03328322, 0.0007970301
214.3375, 11990, 0.04151242, -0.03135796, 0.03265857, 0.003324439, -0.01585031, 0.0006558088, 0.06857727, 0.004517519, -0.03328288, 0.0007968913
214.3454, 11991, 0.04067094, -0.03135796, 0.03265924, 0.003324152, -0.01585161, 0.0006557753, 0.06857239, 0.004516856, -0.03328254, 0.0007967551
214.3711, 11992, 0.04162379, -0.03065173, 0.03265999, 0.003323858, -0.01585284, 0.0006557186, 0.06856767, 0.004516204, -0.03328209, 0.0007966168
214.3867, 11993, 0.04258483, -0.03975758, 0.03266081, 0.003323719, -0.01585484, 0.0006557028, 0.06856312, 0.004515525, -0.03328322, 0.0007964819
214.4035, 11994, 0.04149648, -0.0312869, 0.03266155, 0.003323426, -0.01585612, 0.0006556764, 0.06855839, 0.004514853, -0.03328287, 0.0007963438
214.42, 11995, 0.04159368, -0.02974898, 0.03266229, 0.003323135, -0.01585728, 0.0006556216, 0.06855367, 0.004514201, -0.03328225, 0.0007962096
214.4533, 11996, 0.04144705, -0.03024997, 0.03266302, 0.003322851, -0.01585848, 0.0006555838, 0.06854893, 0.004513548, -0.03328172, 0.000796063
214.4696, 11997, 0.0414933, -0.04067618, 0.03266376, 0.003322555, -0.01586055, 0.0006556404, 0.06854419, 0.00451288, -0.03328301, 0.0007959392
214.4795, 11998, 0.0397753, -0.04463482, 0.03266435, 0.003322263, -0.01586295, 0.0006556399, 0.06853916, 0.004512229, -0.033285, 0.000795821
214.4879, 11999, 0.03875588, -0.04463482, 0.03266486, 0.003321978, -0.01586534, 0.0006556443, 0.06853395, 0.004511605, -0.03328698, 0.0007956994
214.5031, 12000, 0.03934826, -0.0449985, 0.03266542, 0.003321686, -0.01586777, 0.000655646, 0.06852885, 0.004510965, -0.03328903, 0.0007955894
214.5133, 12001, 0.03916904, -0.04533504, 0.03266596, 0.003321403, -0.01587023, 0.0006556517, 0.06852371, 0.00451033, -0.03329113, 0.0007954759
214.528, 12002, 0.03929491, -0.033677, 0.03266651, 0.003321111, -0.01587171, 0.0006556228, 0.06851861, 0.004509684, -0.0332912, 0.0007953371
214.5452, 12003, 0.03991344, -0.03469788, 0.03266712, 0.003320826, -0.01587328, 0.0006555952, 0.06851361, 0.00450904, -0.03329145, 0.0007951987
214.5782, 12004, 0.04038076, -0.03570156, 0.03266776, 0.00332077, -0.01587493, 0.0006556391, 0.06850869, 0.004508383, -0.03329187, 0.0007950604
214.6117, 12005, 0.04226993, -0.03024311, 0.03266856, 0.003320478, -0.01587613, 0.0006555859, 0.06850411, 0.004507723, -0.03329134, 0.0007949236
214.6291, 12006, 0.04079811, -0.03060403, 0.03266924, 0.003320186, -0.01587735, 0.0006555476, 0.06849927, 0.00450707, -0.03329087, 0.0007947874
214.6619, 12007, 0.03896667, -0.03820428, 0.03266976, 0.003319904, -0.01587921, 0.0006555327, 0.06849412, 0.004506435, -0.03329173, 0.0007946517
214.6789, 12008, 0.0387858, -0.03858693, 0.03267027, 0.003319615, -0.01588111, 0.0006555122, 0.06848893, 0.004505795, -0.03329265, 0.0007945153
214.6953, 12009, 0.03674546, -0.03136554, 0.03267061, 0.003319329, -0.0158824, 0.0006554585, 0.06848339, 0.00450519, -0.03329232, 0.0007943786
214.7117, 12010, 0.03602751, -0.03183497, 0.03267089, 0.003319044, -0.01588372, 0.0006554074, 0.06847773, 0.00450459, -0.03329206, 0.0007942401
214.7214, 12011, 0.03462324, -0.03216471, 0.03267105, 0.003318765, -0.01588508, 0.000655371, 0.06847183, 0.004503999, -0.03329187, 0.0007941025
214.7291, 12012, 0.03323447, -0.03216471, 0.0326711, 0.003318486, -0.01588644, 0.000655351, 0.06846567, 0.004503427, -0.03329167, 0.0007939639
214.7452, 12013, 0.03289675, -0.03260127, 0.03267112, 0.003318209, -0.01588783, 0.0006553017, 0.06845947, 0.00450287, -0.03329155, 0.0007938247
214.7715, 12014, 0.03298147, -0.03283548, 0.03267115, 0.003317931, -0.01588924, 0.0006552702, 0.06845328, 0.004502309, -0.03329147, 0.0007936868
214.7869, 12015, 0.03281001, -0.03548329, 0.03267116, 0.003317654, -0.01589087, 0.0006553156, 0.06844707, 0.004501739, -0.03329185, 0.0007935498
214.8198, 12016, 0.0323287, -0.03138022, 0.03267113, 0.003317379, -0.01589216, 0.0006552757, 0.06844077, 0.00450118, -0.03329152, 0.0007934112
214.8366, 12017, 0.03118301, -0.0325641, 0.032671, 0.003317109, -0.01589355, 0.00065525, 0.06843428, 0.004500638, -0.03329139, 0.0007932741
214.8464, 12018, 0.03092111, -0.03270631, 0.03267086, 0.003316837, -0.01589494, 0.0006551991, 0.06842774, 0.004500103, -0.03329129, 0.0007931363
214.8619, 12019, 0.03212963, -0.03270631, 0.03267081, 0.003316562, -0.01589634, 0.0006551637, 0.06842142, 0.004499544, -0.03329119, 0.0007929974
214.8949, 12020, 0.03388241, -0.03923929, 0.03267091, 0.003316283, -0.01589828, 0.0006551286, 0.0684154, 0.004498973, -0.03329222, 0.0007928651
214.9115, 12021, 0.03538089, -0.03199904, 0.03267114, 0.003316, -0.01589962, 0.000655091, 0.06840964, 0.004498371, -0.033292, 0.0007927266
214.9282, 12022, 0.03527629, -0.03099853, 0.03267135, 0.003315717, -0.01590088, 0.0006550374, 0.06840387, 0.004497783, -0.0332916, 0.0007925892
214.9452, 12023, 0.03701967, -0.0423172, 0.03267172, 0.003315431, -0.01590308, 0.0006550568, 0.06839841, 0.004497166, -0.03329317, 0.0007924633
214.9617, 12024, 0.03674997, -0.03245945, 0.03267206, 0.003315151, -0.01590445, 0.0006550051, 0.0683929, 0.00449656, -0.03329302, 0.0007923258
214.9717, 12025, 0.03880525, -0.03249866, 0.03267257, 0.003314861, -0.01590583, 0.0006550503, 0.06838775, 0.004495936, -0.03329289, 0.0007921878
214.9864, 12026, 0.03859347, -0.03249866, 0.03267306, 0.003314578, -0.01590721, 0.0006550148, 0.06838256, 0.004495309, -0.03329275, 0.0007920507
215.0195, 12027, 0.04218981, -0.03286204, 0.03267385, 0.003314292, -0.01590862, 0.0006549892, 0.068378, 0.004494642, -0.03329268, 0.0007919132
215.0368, 12028, 0.04414894, -0.03377384, 0.0326748, 0.003314151, -0.01591011, 0.0006549383, 0.06837379, 0.004493956, -0.03329276, 0.000791775
215.0529, 12029, 0.04445404, -0.03601341, 0.03267578, 0.00331386, -0.01591178, 0.0006549121, 0.06836963, 0.00449328, -0.03329323, 0.0007916375
215.0736, 12030, 0.04615756, -0.03663863, 0.0326769, 0.003313572, -0.0159135, 0.0006548684, 0.06836577, 0.004492587, -0.03329381, 0.000791499
215.1046, 12031, 0.04787896, -0.0375891, 0.03267817, 0.003313282, -0.0159153, 0.0006548454, 0.06836221, 0.004491873, -0.03329456, 0.0007913628
215.1363, 12032, 0.05178349, -0.03899251, 0.03267976, 0.003312991, -0.01591722, 0.0006548312, 0.06835932, 0.004491142, -0.03329555, 0.0007912291
215.1529, 12033, 0.049964, -0.03391111, 0.03268119, 0.003312703, -0.01591871, 0.0006547966, 0.06835613, 0.004490422, -0.03329565, 0.0007910928
215.1864, 12034, 0.05352626, -0.03545099, 0.03268293, 0.003312406, -0.01592034, 0.0006548449, 0.06835355, 0.004489677, -0.03329603, 0.0007909567
215.2036, 12035, 0.05535507, -0.03296004, 0.03268481, 0.003312128, -0.01592175, 0.0006548121, 0.06835129, 0.004488925, -0.03329597, 0.0007908192
215.2201, 12036, 0.05522648, -0.03883286, 0.03268668, 0.00331184, -0.01592366, 0.0006548, 0.06834901, 0.004488179, -0.03329693, 0.0007906919
215.237, 12037, 0.05493474, -0.04146236, 0.03268853, 0.003311554, -0.01592578, 0.0006547895, 0.06834668, 0.004487433, -0.03329835, 0.0007905712
215.2452, 12038, 0.05615014, -0.04302646, 0.03269048, 0.003311421, -0.01592803, 0.0006547638, 0.06834456, 0.004486675, -0.03330004, 0.0007904466
215.2536, 12039, 0.05553102, -0.04302646, 0.03269238, 0.003311143, -0.01593028, 0.0006547573, 0.06834234, 0.004485928, -0.03330173, 0.0007903231
215.2866, 12040, 0.05765528, -0.03606357, 0.03269445, 0.003310862, -0.01593195, 0.0006547376, 0.06834048, 0.004485169, -0.03330221, 0.0007901842
215.3036, 12041, 0.05868479, -0.03774512, 0.03269661, 0.003310587, -0.01593377, 0.0006547109, 0.0683388, 0.004484408, -0.03330298, 0.0007900502
215.3202, 12042, 0.05602864, -0.03939344, 0.03269855, 0.00331054, -0.01593571, 0.0006547718, 0.06833667, 0.004483656, -0.03330404, 0.0007899238
215.329, 12043, 0.05654658, -0.04065333, 0.03270053, 0.003310255, -0.01593777, 0.0006547549, 0.06833462, 0.004482898, -0.03330531, 0.0007897944
215.3378, 12044, 0.05572627, -0.04065333, 0.03270244, 0.003309975, -0.01593982, 0.0006547463, 0.06833243, 0.004482147, -0.03330658, 0.0007896732
215.3701, 12045, 0.05749864, -0.04242717, 0.03270449, 0.003309842, -0.01594202, 0.000654733, 0.06833056, 0.004481386, -0.03330817, 0.0007895495
215.3871, 12046, 0.0571945, -0.03315631, 0.03270653, 0.003309567, -0.01594345, 0.0006546862, 0.06832863, 0.00448063, -0.03330814, 0.0007894125
215.3965, 12047, 0.0563761, -0.03112294, 0.03270849, 0.003309285, -0.01594471, 0.0006546493, 0.06832655, 0.004479873, -0.03330776, 0.0007892742
215.4119, 12048, 0.05704147, -0.03112294, 0.03271051, 0.003309009, -0.01594597, 0.0006546238, 0.0683246, 0.004479123, -0.03330738, 0.0007891391
215.4452, 12049, 0.05830402, -0.03260626, 0.03271264, 0.003309246, -0.01594735, 0.0006545741, 0.06832286, 0.004478362, -0.03330727, 0.0007890032
215.4615, 12050, 0.05928025, -0.03191416, 0.03271484, 0.003308969, -0.01594868, 0.0006545372, 0.06832129, 0.004477602, -0.03330702, 0.000788868
215.4782, 12051, 0.05850089, -0.03242314, 0.03271698, 0.00330869, -0.01595004, 0.0006545762, 0.06831959, 0.004476845, -0.03330687, 0.0007887307
