Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
231.5587, 12696, 0.0303428, -0.05479133, 0.0451801, 0.01950812, -0.02207291, 0.0007865183, 0.09676225, 0.03679051, -0.04727356, 0.0004930011
231.5746, 12697, 0.0294595, -0.05685821, 0.04517887, 0.01950666, -0.02207565, 0.0007864972, 0.0967509, 0.03678501, -0.04727518, 0.0004929344
231.5849, 12698, 0.02912851, -0.0577075, 0.04517761, 0.01950516, -0.02207846, 0.0007864934, 0.0967395, 0.03677958, -0.04727694, 0.0004928679
231.5996, 12699, 0.0282549, -0.05835442, 0.04517627, 0.0195037, -0.02208131, 0.0007866051, 0.09672795, 0.03677417, -0.0472788, 0.0004928076
231.6166, 12700, 0.02789377, -0.05992609, 0.04517491, 0.01950225, -0.02208429, 0.0007866134, 0.09671634, 0.03676879, -0.04728094, 0.0004927528
231.626, 12701, 0.02738717, -0.06083529, 0.04517351, 0.01950082, -0.02208734, 0.0007867191, 0.09670466, 0.03676346, -0.04728322, 0.000492697
231.6341, 12702, 0.02736166, -0.06083529, 0.04517211, 0.01949933, -0.02209039, 0.0007867382, 0.09669298, 0.03675807, -0.0472855, 0.0004926483
231.6663, 12703, 0.02808832, -0.06043278, 0.04517076, 0.01949789, -0.02209341, 0.0007868576, 0.09668142, 0.03675265, -0.04728771, 0.0004925933
231.6999, 12704, 0.02962294, -0.05629022, 0.04516954, 0.01949627, -0.0220961, 0.0007868494, 0.09667011, 0.03674721, -0.04728923, 0.0004925232
231.7093, 12705, 0.02968915, -0.06067301, 0.04516832, 0.01949482, -0.02209914, 0.0007868445, 0.09665883, 0.03674177, -0.04729149, 0.0004924713
231.7171, 12706, 0.02931801, -0.06067301, 0.04516707, 0.01949332, -0.02210218, 0.0007868523, 0.09664749, 0.03673635, -0.04729374, 0.0004924178
231.7426, 12707, 0.03204786, -0.05944417, 0.04516603, 0.01949184, -0.02210511, 0.0007869667, 0.09663661, 0.03673084, -0.04729579, 0.0004923603
231.7747, 12708, 0.06068745, -0.06484218, 0.04516726, 0.01949028, -0.02210848, 0.0007871059, 0.09663055, 0.03672488, -0.04729874, 0.0004923287
231.7916, 12709, 0.09316352, -0.02864508, 0.04517103, 0.01948895, -0.02210899, 0.0007870367, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.8249, 12710, 0, 0, 0.04516748, 0.01948754, -0.02210725, 0.0007869407, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.851, 12711, 0, 0, 0.04516392, 0.01948629, -0.02210551, 0.0007869516, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.8664, 12712, 0, 0, 0.04516037, 0.01948504, -0.02210378, 0.0007869421, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.891, 12713, 0, 0, 0.04515682, 0.01948363, -0.02210204, 0.0007868328, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9007, 12714, 0, 0, 0.04515326, 0.01948241, -0.0221003, 0.0007868425, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9087, 12715, 0, 0, 0.04514971, 0.01948117, -0.02209856, 0.0007868418, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9417, 12716, 0, 0, 0.04514616, 0.01947977, -0.02209682, 0.000786848, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9512, 12717, 0, 0, 0.04514261, 0.01947853, -0.02209508, 0.0007868577, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9582, 12718, 0, 0, 0.04513906, 0.01947728, -0.02209335, 0.0007868597, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
231.9913, 12719, 0, 0, 0.04513552, 0.01947587, -0.02209161, 0.0007867397, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.0247, 12720, 0, 0, 0.04513197, 0.01947085, -0.02208987, 0.000786749, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.0583, 12721, 0, 0, 0.04512842, 0.0194696, -0.02208814, 0.0007867479, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.0919, 12722, 0, 0, 0.04512487, 0.0194682, -0.0220864, 0.000786759, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.1175, 12723, 0, 0, 0.04512132, 0.01946696, -0.02208466, 0.0007866555, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.1264, 12724, 0, 0, 0.04511778, 0.01946556, -0.02208293, 0.0007866508, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.1411, 12725, 0, 0, 0.04511423, 0.01946433, -0.02208119, 0.0007866604, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.1742, 12726, 0, 0, 0.04511069, 0.01946312, -0.02207946, 0.0007865403, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2008, 12727, 0, 0, 0.04510714, 0.01946172, -0.02207772, 0.000786541, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2094, 12728, 0, 0, 0.0451036, 0.01946048, -0.02207599, 0.0007865513, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2178, 12729, 0, 0, 0.04510006, 0.01945925, -0.02207425, 0.0007865687, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2496, 12730, 0, 0, 0.04509651, 0.01945785, -0.02207252, 0.0007865592, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2749, 12731, 0, 0, 0.04509297, 0.01945659, -0.02207079, 0.0007865706, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2834, 12732, 0, 0, 0.04508943, 0.01945539, -0.02206905, 0.0007864574, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.2914, 12733, 0, 0, 0.04508589, 0.01945399, -0.02206732, 0.0007864468, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3163, 12734, 0, 0, 0.04508235, 0.01945273, -0.02206559, 0.0007864558, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3248, 12735, 0, 0, 0.04507881, 0.0194515, -0.02206386, 0.0007863582, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3332, 12736, 0, 0, 0.04507527, 0.01945009, -0.02206212, 0.0007863689, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3578, 12737, 0, 0, 0.04507173, 0.01944885, -0.02206039, 0.0007863599, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3671, 12738, 0, 0, 0.04506819, 0.01944765, -0.02205866, 0.0007862471, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.3745, 12739, 0, 0, 0.04506465, 0.01944625, -0.02205693, 0.0007862613, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.4076, 12740, 0, 0, 0.04506112, 0.01944502, -0.0220552, 0.0007862502, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.4416, 12741, 0, 0, 0.04505758, 0.01944378, -0.02205346, 0.000786265, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.4508, 12742, 0, 0, 0.04505404, 0.01944237, -0.02205173, 0.0007862742, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.4582, 12743, 0, 0, 0.04505051, 0.01944113, -0.02205, 0.0007862718, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.4913, 12744, 0, 0, 0.04504697, 0.01943993, -0.02204827, 0.0007861535, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.5252, 12745, 0, 0, 0.04504344, 0.01943853, -0.02204654, 0.0007861615, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.5583, 12746, 0, 0, 0.0450399, 0.01943729, -0.02204481, 0.0007861634, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.5663, 12747, 0, 0, 0.04503637, 0.01943606, -0.02204308, 0.0007861744, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.5746, 12748, 0, 0, 0.04503284, 0.01943466, -0.02204135, 0.0007860686, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.6078, 12749, 0, 0, 0.0450293, 0.01943343, -0.02203963, 0.0007860682, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.6419, 12750, 0, 0, 0.04502577, 0.01943225, -0.0220379, 0.0007860757, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.6754, 12751, 0, 0, 0.04502224, 0.01943084, -0.02203617, 0.0007859502, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.6844, 12752, 0, 0, 0.04501871, 0.01942961, -0.02203444, 0.0007859521, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.692, 12753, 0, 0, 0.04501518, 0.01942836, -0.02203271, 0.0007859626, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.7245, 12754, 0, 0, 0.04501165, 0.01942696, -0.02203098, 0.0007859778, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.7583, 12755, 0, 0, 0.04500812, 0.01942572, -0.02202926, 0.0007859716, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.7681, 12756, 0, 0, 0.0450046, 0.01942451, -0.02202753, 0.0007859791, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.7763, 12757, 0, 0, 0.04500107, 0.01942313, -0.0220258, 0.0007858659, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.8082, 12758, 0, 0, 0.04499754, 0.01942189, -0.02202408, 0.000785857, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.8412, 12759, 0, 0, 0.04499401, 0.01942066, -0.02202235, 0.0007858652, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.8573, 12760, 0, 0, 0.04499049, 0.01941926, -0.02202062, 0.0007857695, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.8655, 12761, 0, 0, 0.04498696, 0.01941801, -0.0220189, 0.0007857773, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.874, 12762, 0, 0, 0.04498344, 0.01941681, -0.02201718, 0.0007857729, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.8826, 12763, 0, 0, 0.04497991, 0.01941542, -0.02201545, 0.0007856581, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.891, 12764, 0, 0, 0.04497639, 0.01941418, -0.02201373, 0.0007856654, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.9274, 12765, 0, 0, 0.04497286, 0.01941296, -0.022012, 0.0007856655, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
232.9825, 12766, 0, 0, 0.04496934, 0.01941157, -0.02201028, 0.0007856711, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0165, 12767, 0, 0, 0.04496582, 0.01941032, -0.02200855, 0.0007856824, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0494, 12768, 0, 0, 0.0449623, 0.01940526, -0.02200683, 0.000785681, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0589, 12769, 0, 0, 0.04495878, 0.01940387, -0.02200511, 0.0007855648, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0664, 12770, 0, 0, 0.04495526, 0.01940264, -0.02200338, 0.0007855709, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0741, 12771, 0, 0, 0.04495174, 0.0194014, -0.02200166, 0.0007855712, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0828, 12772, 0, 0, 0.04494822, 0.01940002, -0.02199994, 0.0007855782, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.0918, 12773, 0, 0, 0.0449447, 0.01939877, -0.02199821, 0.0007854701, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.1003, 12774, 0, 0, 0.04494118, 0.01939756, -0.02199649, 0.0007854705, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.1327, 12775, 0, 0, 0.04493766, 0.01939617, -0.02199477, 0.000785481, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.167, 12776, 0, 0, 0.04493414, 0.01939493, -0.02199305, 0.0007853689, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.1997, 12777, 0, 0, 0.04493063, 0.01939371, -0.02199133, 0.0007853604, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.2335, 12778, 0, 0, 0.04492711, 0.01939232, -0.02198961, 0.0007853686, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.2429, 12779, 0, 0, 0.0449236, 0.01939108, -0.02198789, 0.0007853835, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.258, 12780, 0, 0, 0.04492008, 0.0193899, -0.02198616, 0.0007853733, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.2841, 12781, 0, 0, 0.04491657, 0.01938848, -0.02198444, 0.000785383, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.3163, 12782, 0, 0, 0.04491305, 0.01938724, -0.02198272, 0.0007852711, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.3254, 12783, 0, 0, 0.04490954, 0.01938603, -0.021981, 0.0007852812, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.3338, 12784, 0, 0, 0.04490602, 0.01938479, -0.02197929, 0.000785275, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.359, 12785, 0, 0, 0.04490251, 0.01938339, -0.02197757, 0.0007851729, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.3737, 12786, 0, 0, 0.044899, 0.01938221, -0.02197585, 0.0007851811, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.4074, 12787, 0, 0, 0.04489549, 0.01938097, -0.02197413, 0.0007851779, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.4342, 12788, 0, 0, 0.04489198, 0.01937958, -0.02197241, 0.0007850574, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.4658, 12789, 0, 0, 0.04488847, 0.01937835, -0.02197069, 0.0007850676, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.4991, 12790, 0, 0, 0.04488496, 0.01937712, -0.02196897, 0.000785066, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.5089, 12791, 0, 0, 0.04488145, 0.01937575, -0.02196726, 0.0007850775, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.5174, 12792, 0, 0, 0.04487794, 0.01937454, -0.02196554, 0.0007850876, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.5498, 12793, 0, 0, 0.04487443, 0.01937331, -0.02196382, 0.0007850889, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.5827, 12794, 0, 0, 0.04487092, 0.01937192, -0.02196211, 0.0007850947, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6079, 12795, 0, 0, 0.04486742, 0.01937069, -0.02196039, 0.0007849722, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6167, 12796, 0, 0, 0.04486391, 0.01936945, -0.02195867, 0.0007849709, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6256, 12797, 0, 0, 0.0448604, 0.01936806, -0.02195696, 0.0007849784, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6504, 12798, 0, 0, 0.0448569, 0.01936686, -0.02195524, 0.0007848767, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6587, 12799, 0, 0, 0.0448534, 0.01936563, -0.02195353, 0.0007848678, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6676, 12800, 0, 0, 0.04484989, 0.01936425, -0.02195181, 0.0007848785, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.6991, 12801, 0, 0, 0.04484639, 0.01936302, -0.0219501, 0.0007847659, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.7083, 12802, 0, 0, 0.04484288, 0.0193618, -0.02194838, 0.0007847709, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.7158, 12803, 0, 0, 0.04483938, 0.0193604, -0.02194667, 0.0007847641, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.7493, 12804, 0, 0, 0.04483588, 0.0193592, -0.02194495, 0.0007847804, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.7831, 12805, 0, 0, 0.04483238, 0.01935798, -0.02194324, 0.0007847896, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.8167, 12806, 0, 0, 0.04482888, 0.0193566, -0.02194153, 0.0007847908, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.8251, 12807, 0, 0, 0.04482538, 0.01935538, -0.02193981, 0.0007846682, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.8329, 12808, 0, 0, 0.04482188, 0.01935415, -0.0219381, 0.0007846777, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.8665, 12809, 0, 0, 0.04481838, 0.01935279, -0.02193639, 0.0007846779, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.8998, 12810, 0, 0, 0.04481488, 0.01935156, -0.02193468, 0.0007846867, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.9084, 12811, 0, 0, 0.04481138, 0.01935034, -0.02193296, 0.0007845726, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.9163, 12812, 0, 0, 0.04480788, 0.01934899, -0.02193125, 0.0007845726, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.9494, 12813, 0, 0, 0.04480439, 0.01934773, -0.02192954, 0.0007845812, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.9755, 12814, 0, 0, 0.04480089, 0.01934651, -0.02192783, 0.0007844609, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
233.9919, 12815, 0, 0, 0.04479739, 0.01934515, -0.02192612, 0.0007844578, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0002, 12816, 0, 0, 0.0447939, 0.01934001, -0.02192441, 0.0007844684, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.008, 12817, 0, 0, 0.04479041, 0.01933878, -0.02192269, 0.0007844875, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0162, 12818, 0, 0, 0.04478691, 0.01933744, -0.02192098, 0.0007844785, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.025, 12819, 0, 0, 0.04478342, 0.01933618, -0.02191927, 0.0007844888, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0327, 12820, 0, 0, 0.04477992, 0.01933495, -0.02191756, 0.0007843761, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0417, 12821, 0, 0, 0.04477643, 0.01933361, -0.02191585, 0.0007843818, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0744, 12822, 0, 0, 0.04477294, 0.01933238, -0.02191415, 0.0007843726, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0831, 12823, 0, 0, 0.04476945, 0.01933116, -0.02191244, 0.0007842653, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0919, 12824, 0, 0, 0.04476596, 0.01932979, -0.02191073, 0.0007842748, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.0998, 12825, 0, 0, 0.04476247, 0.01932856, -0.02190902, 0.000784274, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.1078, 12826, 0, 0, 0.04475898, 0.01932731, -0.02190731, 0.0007841553, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.1414, 12827, 0, 0, 0.04475548, 0.01932597, -0.0219056, 0.0007841651, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.1516, 12828, 0, 0, 0.044752, 0.01932474, -0.0219039, 0.0007841677, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.1829, 12829, 0, 0, 0.04474851, 0.01932351, -0.02190219, 0.0007841727, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.2159, 12830, 0, 0, 0.04474502, 0.01932217, -0.02190048, 0.00078418, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.2252, 12831, 0, 0, 0.04474153, 0.01932093, -0.02189877, 0.0007841797, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.2328, 12832, 0, 0, 0.04473805, 0.01931966, -0.02189707, 0.0007841863, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.2662, 12833, 0, 0, 0.04473456, 0.01931832, -0.02189536, 0.0007840734, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.3, 12834, 0, 0, 0.04473107, 0.01931709, -0.02189366, 0.0007840664, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.3164, 12835, 0, 0, 0.04472759, 0.01931586, -0.02189195, 0.0007840756, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.3497, 12836, 0, 0, 0.04472411, 0.01931453, -0.02189025, 0.0007839695, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.3748, 12837, 0, 0, 0.04472062, 0.01931331, -0.02188854, 0.0007839765, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.384, 12838, 0, 0, 0.04471714, 0.01931211, -0.02188683, 0.0007839656, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.3915, 12839, 0, 0, 0.04471365, 0.01931072, -0.02188513, 0.0007838559, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.4244, 12840, 0, 0, 0.04471017, 0.0193095, -0.02188343, 0.0007838627, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.4582, 12841, 0, 0, 0.04470669, 0.01930831, -0.02188172, 0.0007838624, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.4674, 12842, 0, 0, 0.04470321, 0.01930693, -0.02188002, 0.0007838748, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.4748, 12843, 0, 0, 0.04469973, 0.0193057, -0.02187831, 0.0007838835, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.4997, 12844, 0, 0, 0.04469625, 0.01930449, -0.02187661, 0.0007838826, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.5083, 12845, 0, 0, 0.04469277, 0.01930311, -0.02187491, 0.0007838895, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.517, 12846, 0, 0, 0.04468929, 0.01930189, -0.0218732, 0.0007837678, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.5415, 12847, 0, 0, 0.04468581, 0.01930071, -0.0218715, 0.0007837669, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.5501, 12848, 0, 0, 0.04468233, 0.01929933, -0.0218698, 0.0007837742, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.5587, 12849, 0, 0, 0.04467886, 0.01929811, -0.0218681, 0.0007836687, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.5908, 12850, 0, 0, 0.04467538, 0.01929689, -0.0218664, 0.000783662, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.6164, 12851, 0, 0, 0.0446719, 0.01929565, -0.02186469, 0.0007836685, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.6257, 12852, 0, 0, 0.04466842, 0.01929427, -0.02186299, 0.000783555, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.6333, 12853, 0, 0, 0.04466495, 0.01929308, -0.02186129, 0.0007835624, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.666, 12854, 0, 0, 0.04466148, 0.01929185, -0.02185959, 0.0007835531, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.6989, 12855, 0, 0, 0.044658, 0.01929048, -0.02185789, 0.0007835696, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.7093, 12856, 0, 0, 0.04465453, 0.01928926, -0.02185619, 0.0007835785, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.7645, 12857, 0, 0, 0.04465105, 0.01928805, -0.02185449, 0.000783577, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.799, 12858, 0, 0, 0.04464758, 0.01928666, -0.02185279, 0.0007834585, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.8327, 12859, 0, 0, 0.04464411, 0.01928548, -0.02185109, 0.0007834642, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.8585, 12860, 0, 0, 0.04464064, 0.01928426, -0.02184939, 0.000783462, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.8915, 12861, 0, 0, 0.04463717, 0.01928293, -0.02184769, 0.0007834699, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.9167, 12862, 0, 0, 0.0446337, 0.01928167, -0.02184599, 0.0007833576, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.9259, 12863, 0, 0, 0.04463023, 0.01928044, -0.0218443, 0.0007833569, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.9412, 12864, 0, 0, 0.04462676, 0.01927911, -0.0218426, 0.0007833632, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.9746, 12865, 0, 0, 0.04462329, 0.01927392, -0.0218409, 0.0007832517, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
234.9998, 12866, 0, 0, 0.04461982, 0.0192727, -0.0218392, 0.0007832436, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.0155, 12867, 0, 0, 0.04461635, 0.01927136, -0.02183751, 0.0007832487, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.0494, 12868, 0, 0, 0.04461288, 0.01927011, -0.02183581, 0.0007832664, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.0827, 12869, 0, 0, 0.04460942, 0.01926888, -0.02183411, 0.0007832766, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.0919, 12870, 0, 0, 0.04460595, 0.01926753, -0.02183242, 0.0007832667, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.1002, 12871, 0, 0, 0.04460249, 0.01926632, -0.02183072, 0.0007831546, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.133, 12872, 0, 0, 0.04459902, 0.01926509, -0.02182902, 0.0007831594, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.1662, 12873, 0, 0, 0.04459556, 0.01926375, -0.02182733, 0.0007831603, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.1764, 12874, 0, 0, 0.04459209, 0.01926254, -0.02182563, 0.0007830436, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2014, 12875, 0, 0, 0.04458863, 0.01926129, -0.02182394, 0.0007830547, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2107, 12876, 0, 0, 0.04458517, 0.01925996, -0.02182224, 0.0007830539, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2189, 12877, 0, 0, 0.0445817, 0.01925875, -0.02182055, 0.000783061, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2442, 12878, 0, 0, 0.04457824, 0.01925756, -0.02181885, 0.0007829505, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.254, 12879, 0, 0, 0.04457478, 0.0192562, -0.02181716, 0.0007829383, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2621, 12880, 0, 0, 0.04457132, 0.01925496, -0.02181546, 0.0007829454, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.2958, 12881, 0, 0, 0.04456786, 0.01925376, -0.02181377, 0.000782959, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.3297, 12882, 0, 0, 0.0445644, 0.01925239, -0.02181208, 0.0007829683, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.364, 12883, 0, 0, 0.04456094, 0.01925116, -0.02181038, 0.000782962, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
235.3741, 12884, 0, 0, 0.04455748, 0.01925, -0.02180869, 0.0007828494, 0.09662996, 0.03671871, -0.0472956, 0.0004923051
