Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
258.253, 13219, 0, 0, 0.03117223, 0.004110653, -0.01435774, 0.0006615362, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.2847, 13220, 0, 0, 0.03116987, 0.004110498, -0.01435665, 0.0006615204, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.2948, 13221, 0, 0, 0.03116751, 0.004110257, -0.01435557, 0.0006614443, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.3265, 13222, 0, 0, 0.03116516, 0.004110035, -0.01435448, 0.0006614153, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.3425, 13223, 0, 0, 0.0311628, 0.004109875, -0.0143534, 0.0006613993, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.3695, 13224, 0, 0, 0.03116044, 0.004109644, -0.01435231, 0.0006613833, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.4012, 13225, 0, 0, 0.03115809, 0.004108568, -0.01435123, 0.0006613682, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.419, 13226, 0, 0, 0.03115573, 0.004108416, -0.01435014, 0.0006613401, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.4516, 13227, 0, 0, 0.03115338, 0.004108188, -0.01434906, 0.0006613245, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.4845, 13228, 0, 0, 0.03115102, 0.004108032, -0.01434797, 0.0006612452, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.501, 13229, 0, 0, 0.03114867, 0.0041078, -0.01434689, 0.0006612305, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.5344, 13230, 0, 0, 0.03114631, 0.004107573, -0.0143458, 0.0006612025, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.56, 13231, 0, 0, 0.03114396, 0.004107411, -0.01434472, 0.0006611855, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.5769, 13232, 0, 0, 0.0311416, 0.004107118, -0.01434363, 0.0006610836, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.6102, 13233, 0, 0, 0.03113925, 0.004106964, -0.01434255, 0.0006610698, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.6358, 13234, 0, 0, 0.0311369, 0.004106727, -0.01434147, 0.000661042, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.6519, 13235, 0, 0, 0.03113455, 0.004106502, -0.01434038, 0.0006610261, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.6767, 13236, 0, 0, 0.03113219, 0.004106345, -0.0143393, 0.0006609521, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7091, 13237, 0, 0, 0.03112984, 0.004106111, -0.01433821, 0.0006609351, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7262, 13238, 0, 0, 0.03112749, 0.004105949, -0.01433713, 0.000660908, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7355, 13239, 0, 0, 0.03112514, 0.004105796, -0.01433605, 0.0006608929, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7422, 13240, 0, 0, 0.03112279, 0.004105568, -0.01433497, 0.0006608189, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7675, 13241, 0, 0, 0.03112044, 0.004105404, -0.01433388, 0.000660802, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.7932, 13242, 0, 0, 0.03111809, 0.004105176, -0.0143328, 0.0006607742, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.8097, 13243, 0, 0, 0.03111574, 0.004104943, -0.01433172, 0.0006607579, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.8431, 13244, 0, 0, 0.03111339, 0.004104789, -0.01433064, 0.0006606836, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.8596, 13245, 0, 0, 0.03111104, 0.004104496, -0.01432955, 0.0006606522, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.893, 13246, 0, 0, 0.03110869, 0.004104341, -0.01432847, 0.0006606324, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.9261, 13247, 0, 0, 0.03110634, 0.004104102, -0.01432739, 0.0006605303, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.9522, 13248, 0, 0, 0.03110399, 0.004103879, -0.01432631, 0.0006605138, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.9773, 13249, 0, 0, 0.03110165, 0.004103721, -0.01432523, 0.0006604861, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
258.9933, 13250, 0, 0, 0.0310993, 0.004103482, -0.01432415, 0.0006604709, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.0259, 13251, 0, 0, 0.03109695, 0.004102405, -0.01432307, 0.0006603968, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.0431, 13252, 0, 0, 0.03109461, 0.004102249, -0.01432199, 0.000660381, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.0681, 13253, 0, 0, 0.03109226, 0.00410202, -0.01432091, 0.0006603551, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.0941, 13254, 0, 0, 0.03108991, 0.004101863, -0.01431982, 0.0006603391, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.1098, 13255, 0, 0, 0.03108757, 0.004101637, -0.01431874, 0.0006603224, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.1433, 13256, 0, 0, 0.03108522, 0.004101401, -0.01431766, 0.0006603065, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.1595, 13257, 0, 0, 0.03108288, 0.004101247, -0.01431658, 0.0006602786, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.1927, 13258, 0, 0, 0.03108053, 0.00410095, -0.0143155, 0.0006602631, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.2269, 13259, 0, 0, 0.03107819, 0.004100794, -0.01431442, 0.0006601892, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.2522, 13260, 0, 0, 0.03107584, 0.00410056, -0.01431334, 0.0006601721, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.2608, 13261, 0, 0, 0.0310735, 0.004100338, -0.01431227, 0.0006601459, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.2685, 13262, 0, 0, 0.03107116, 0.004100181, -0.01431119, 0.0006601301, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.2941, 13263, 0, 0, 0.03106881, 0.004099947, -0.01431011, 0.0006600271, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.3098, 13264, 0, 0, 0.03106647, 0.004099788, -0.01430903, 0.0006600139, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.3345, 13265, 0, 0, 0.03106413, 0.004099633, -0.01430795, 0.0006599819, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.3542, 13266, 0, 0, 0.03106179, 0.004099392, -0.01430687, 0.0006599649, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.4007, 13267, 0, 0, 0.03105945, 0.004099235, -0.01430579, 0.0006598886, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.4263, 13268, 0, 0, 0.03105711, 0.004099011, -0.01430471, 0.0006598698, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.4357, 13269, 0, 0, 0.03105477, 0.004098776, -0.01430364, 0.0006598422, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.4434, 13270, 0, 0, 0.03105243, 0.004098621, -0.01430256, 0.0006598265, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.4767, 13271, 0, 0, 0.03105009, 0.00409833, -0.01430148, 0.0006597503, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.5099, 13272, 0, 0, 0.03104775, 0.004098171, -0.0143004, 0.0006597238, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.5265, 13273, 0, 0, 0.03104541, 0.004097939, -0.01429933, 0.0006597075, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.5604, 13274, 0, 0, 0.03104307, 0.00409772, -0.01429825, 0.0006596328, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.5927, 13275, 0, 0, 0.03104073, 0.004097559, -0.01429717, 0.0006596172, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.6035, 13276, 0, 0, 0.03103839, 0.004097326, -0.01429609, 0.0006595897, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.6348, 13277, 0, 0, 0.03103605, 0.004097175, -0.01429502, 0.0006595722, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.6441, 13278, 0, 0, 0.03103372, 0.004096085, -0.01429394, 0.0006594721, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.6513, 13279, 0, 0, 0.03103138, 0.004095852, -0.01429287, 0.0006594562, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.6764, 13280, 0, 0, 0.03102904, 0.004095698, -0.01429179, 0.0006594285, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.7096, 13281, 0, 0, 0.03102671, 0.004095473, -0.01429071, 0.0006594118, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.7435, 13282, 0, 0, 0.03102437, 0.004095313, -0.01428964, 0.0006593404, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.7764, 13283, 0, 0, 0.03102204, 0.004095074, -0.01428856, 0.00065932, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8095, 13284, 0, 0, 0.0310197, 0.004094786, -0.01428748, 0.0006592918, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8182, 13285, 0, 0, 0.03101736, 0.004094623, -0.01428641, 0.000659277, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8267, 13286, 0, 0, 0.03101503, 0.004094395, -0.01428533, 0.0006592608, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8514, 13287, 0, 0, 0.0310127, 0.004094234, -0.01428426, 0.0006592451, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8608, 13288, 0, 0, 0.03101036, 0.004094011, -0.01428318, 0.0006592168, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.8682, 13289, 0, 0, 0.03100803, 0.004093783, -0.01428211, 0.0006591998, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.9016, 13290, 0, 0, 0.0310057, 0.004093621, -0.01428103, 0.0006591261, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.927, 13291, 0, 0, 0.03100336, 0.004093477, -0.01427996, 0.0006591111, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.9369, 13292, 0, 0, 0.03100103, 0.00409324, -0.01427889, 0.0006590818, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.9444, 13293, 0, 0, 0.0309987, 0.00409308, -0.01427781, 0.0006590634, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
259.9769, 13294, 0, 0, 0.03099637, 0.004092859, -0.01427674, 0.00065896, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0104, 13295, 0, 0, 0.03099404, 0.004092701, -0.01427566, 0.0006589451, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0271, 13296, 0, 0, 0.03099171, 0.004092462, -0.01427459, 0.0006589182, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0602, 13297, 0, 0, 0.03098937, 0.004092171, -0.01427352, 0.0006589023, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0697, 13298, 0, 0, 0.03098704, 0.004092016, -0.01427244, 0.0006588271, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0776, 13299, 0, 0, 0.03098471, 0.004091788, -0.01427137, 0.0006588111, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0865, 13300, 0, 0, 0.03098238, 0.004091631, -0.0142703, 0.0006587835, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.0938, 13301, 0, 0, 0.03098005, 0.00409141, -0.01426922, 0.0006587691, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.1096, 13302, 0, 0, 0.03097773, 0.004091174, -0.01426815, 0.0006586869, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.1431, 13303, 0, 0, 0.0309754, 0.004091017, -0.01426708, 0.00065866, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.1699, 13304, 0, 0, 0.03097307, 0.004089928, -0.01426601, 0.0006586431, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.1845, 13305, 0, 0, 0.03097074, 0.004089772, -0.01426493, 0.000658569, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.1939, 13306, 0, 0, 0.03096841, 0.004089541, -0.01426386, 0.0006585536, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2018, 13307, 0, 0, 0.03096609, 0.004089311, -0.01426279, 0.0006585258, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2109, 13308, 0, 0, 0.03096376, 0.004089155, -0.01426172, 0.0006585122, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2183, 13309, 0, 0, 0.03096143, 0.004088922, -0.01426065, 0.0006584093, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.228, 13310, 0, 0, 0.03095911, 0.004088772, -0.01425958, 0.0006583925, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2359, 13311, 0, 0, 0.03095678, 0.004088471, -0.0142585, 0.0006583653, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2511, 13312, 0, 0, 0.03095445, 0.004088234, -0.01425743, 0.0006583491, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.2681, 13313, 0, 0, 0.03095213, 0.004088079, -0.01425636, 0.0006582739, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.3011, 13314, 0, 0, 0.0309498, 0.004087856, -0.01425529, 0.0006582601, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.3344, 13315, 0, 0, 0.03094748, 0.004087701, -0.01425422, 0.0006582303, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.3679, 13316, 0, 0, 0.03094516, 0.004087462, -0.01425315, 0.0006582131, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.3847, 13317, 0, 0, 0.03094283, 0.004087312, -0.01425208, 0.0006581984, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.4178, 13318, 0, 0, 0.03094051, 0.004087158, -0.01425101, 0.0006581835, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.4516, 13319, 0, 0, 0.03093819, 0.004086932, -0.01424994, 0.0006581529, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.4684, 13320, 0, 0, 0.03093586, 0.004086775, -0.01424887, 0.0006581316, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.5016, 13321, 0, 0, 0.03093354, 0.004086546, -0.0142478, 0.0006580571, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.5265, 13322, 0, 0, 0.03093122, 0.004086318, -0.01424673, 0.0006580414, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.5357, 13323, 0, 0, 0.0309289, 0.004086161, -0.01424566, 0.0006580156, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.5437, 13324, 0, 0, 0.03092658, 0.004085866, -0.01424459, 0.0006579998, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.5768, 13325, 0, 0, 0.03092426, 0.004085706, -0.01424352, 0.0006578966, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.6101, 13326, 0, 0, 0.03092193, 0.004085472, -0.01424245, 0.0006578807, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.6193, 13327, 0, 0, 0.03091962, 0.004085252, -0.01424139, 0.0006578562, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.6271, 13328, 0, 0, 0.03091729, 0.004085096, -0.01424032, 0.0006578388, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.6596, 13329, 0, 0, 0.03091498, 0.004084866, -0.01423925, 0.0006577649, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.6931, 13330, 0, 0, 0.03091266, 0.004084709, -0.01423818, 0.0006577482, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.7022, 13331, 0, 0, 0.03091034, 0.004083607, -0.01423711, 0.0006577224, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.7109, 13332, 0, 0, 0.03090802, 0.004083376, -0.01423605, 0.0006577056, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.7434, 13333, 0, 0, 0.0309057, 0.004083226, -0.01423498, 0.0006576256, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.7689, 13334, 0, 0, 0.03090338, 0.004083001, -0.01423391, 0.0006576111, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.7847, 13335, 0, 0, 0.03090107, 0.004082849, -0.01423284, 0.0006575832, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.8104, 13336, 0, 0, 0.03089875, 0.004082616, -0.01423177, 0.0006575665, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.826, 13337, 0, 0, 0.03089643, 0.004082324, -0.01423071, 0.0006574926, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.8596, 13338, 0, 0, 0.03089412, 0.004082168, -0.01422964, 0.0006574753, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.8931, 13339, 0, 0, 0.0308918, 0.004081939, -0.01422857, 0.0006574413, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.9032, 13340, 0, 0, 0.03088948, 0.004081776, -0.01422751, 0.0006574268, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.9347, 13341, 0, 0, 0.03088717, 0.004081546, -0.01422644, 0.0006573264, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.9678, 13342, 0, 0, 0.03088485, 0.004081313, -0.01422537, 0.0006573097, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.9774, 13343, 0, 0, 0.03088254, 0.004081161, -0.01422431, 0.0006572824, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
260.9862, 13344, 0, 0, 0.03088022, 0.004081012, -0.01422324, 0.0006572666, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.0108, 13345, 0, 0, 0.03087791, 0.004080855, -0.01422218, 0.0006571882, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.0431, 13346, 0, 0, 0.0308756, 0.004080622, -0.01422111, 0.0006571716, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.0986, 13347, 0, 0, 0.03087328, 0.004080399, -0.01422005, 0.0006571471, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.1264, 13348, 0, 0, 0.03087097, 0.004080244, -0.01421898, 0.0006571297, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.1595, 13349, 0, 0, 0.03086866, 0.004080012, -0.01421792, 0.0006571126, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.1939, 13350, 0, 0, 0.03086635, 0.004079858, -0.01421685, 0.0006570859, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.2099, 13351, 0, 0, 0.03086403, 0.004079564, -0.01421579, 0.0006570717, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.2432, 13352, 0, 0, 0.03086172, 0.004079334, -0.01421472, 0.000656998, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.2701, 13353, 0, 0, 0.03085941, 0.004079179, -0.01421366, 0.0006569822, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.2795, 13354, 0, 0, 0.0308571, 0.004078955, -0.01421259, 0.0006569548, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.287, 13355, 0, 0, 0.03085479, 0.0040788, -0.01421153, 0.0006569396, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.321, 13356, 0, 0, 0.03085248, 0.004078562, -0.01421046, 0.000656837, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3306, 13357, 0, 0, 0.03085017, 0.004077457, -0.0142094, 0.0006568219, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3386, 13358, 0, 0, 0.03084786, 0.004077307, -0.01420834, 0.0006567895, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3476, 13359, 0, 0, 0.03084555, 0.004077077, -0.01420727, 0.0006567732, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3565, 13360, 0, 0, 0.03084324, 0.004076921, -0.01420621, 0.0006567002, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3654, 13361, 0, 0, 0.03084093, 0.004076696, -0.01420515, 0.0006566839, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3732, 13362, 0, 0, 0.03083863, 0.004076468, -0.01420408, 0.000656657, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3829, 13363, 0, 0, 0.03083632, 0.004076306, -0.01420302, 0.0006566371, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3901, 13364, 0, 0, 0.03083401, 0.004076019, -0.01420196, 0.0006565556, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.3991, 13365, 0, 0, 0.0308317, 0.004075861, -0.01420089, 0.0006565404, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4073, 13366, 0, 0, 0.0308294, 0.004075623, -0.01419983, 0.0006565144, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4162, 13367, 0, 0, 0.03082709, 0.004075407, -0.01419877, 0.0006564984, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4255, 13368, 0, 0, 0.03082478, 0.004075248, -0.01419771, 0.0006564229, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4338, 13369, 0, 0, 0.03082248, 0.004075018, -0.01419665, 0.0006564069, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4413, 13370, 0, 0, 0.03082017, 0.004074865, -0.01419558, 0.0006563817, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4583, 13371, 0, 0, 0.03081787, 0.004074715, -0.01419452, 0.000656362, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4748, 13372, 0, 0, 0.03081556, 0.004074483, -0.01419346, 0.0006562603, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4835, 13373, 0, 0, 0.03081326, 0.004074322, -0.0141924, 0.0006562457, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.4917, 13374, 0, 0, 0.03081095, 0.004074098, -0.01419134, 0.0006562189, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.5253, 13375, 0, 0, 0.03080865, 0.00407394, -0.01419028, 0.0006562012, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.5421, 13376, 0, 0, 0.03080635, 0.004073713, -0.01418922, 0.0006561278, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.5509, 13377, 0, 0, 0.03080405, 0.004073418, -0.01418816, 0.0006561071, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.5589, 13378, 0, 0, 0.03080174, 0.004073265, -0.01418709, 0.0006560801, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.5923, 13379, 0, 0, 0.03079944, 0.004073038, -0.01418603, 0.0006560632, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6092, 13380, 0, 0, 0.03079714, 0.00407288, -0.01418497, 0.0006560486, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6194, 13381, 0, 0, 0.03079484, 0.004072655, -0.01418391, 0.0006560325, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6344, 13382, 0, 0, 0.03079253, 0.004072418, -0.01418285, 0.000656006, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6508, 13383, 0, 0, 0.03079023, 0.004072264, -0.01418179, 0.0006559909, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6763, 13384, 0, 0, 0.03078793, 0.004071157, -0.01418073, 0.0006559162, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6861, 13385, 0, 0, 0.03078563, 0.004070998, -0.01417967, 0.0006558984, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.6932, 13386, 0, 0, 0.03078333, 0.004070764, -0.01417862, 0.0006558716, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.7193, 13387, 0, 0, 0.03078103, 0.00407054, -0.01417756, 0.0006558546, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.751, 13388, 0, 0, 0.03077874, 0.004070387, -0.0141765, 0.0006557536, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.7678, 13389, 0, 0, 0.03077644, 0.00407016, -0.01417544, 0.0006557366, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.7934, 13390, 0, 0, 0.03077414, 0.004070004, -0.01417438, 0.0006557098, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.8094, 13391, 0, 0, 0.03077184, 0.004069714, -0.01417332, 0.0006556945, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.8423, 13392, 0, 0, 0.03076954, 0.004069561, -0.01417226, 0.0006556196, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.876, 13393, 0, 0, 0.03076725, 0.004069326, -0.01417121, 0.0006556035, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.9091, 13394, 0, 0, 0.03076495, 0.004069109, -0.01417015, 0.0006555779, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.9261, 13395, 0, 0, 0.03076265, 0.004068953, -0.01416909, 0.0006555621, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.9596, 13396, 0, 0, 0.03076035, 0.004068723, -0.01416803, 0.0006554725, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.9846, 13397, 0, 0, 0.03075806, 0.004068564, -0.01416697, 0.0006554558, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
261.9937, 13398, 0, 0, 0.03075576, 0.004068408, -0.01416592, 0.0006554265, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.0013, 13399, 0, 0, 0.03075347, 0.00406818, -0.01416486, 0.0006554096, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.0258, 13400, 0, 0, 0.03075117, 0.004068022, -0.0141638, 0.0006553363, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.0356, 13401, 0, 0, 0.03074888, 0.004067801, -0.01416275, 0.0006553215, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.0439, 13402, 0, 0, 0.03074658, 0.004067648, -0.01416169, 0.0006552943, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.0765, 13403, 0, 0, 0.03074429, 0.00406742, -0.01416063, 0.0006552786, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.093, 13404, 0, 0, 0.030742, 0.004067126, -0.01415958, 0.0006551789, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.1188, 13405, 0, 0, 0.0307397, 0.00406697, -0.01415852, 0.0006551612, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.1512, 13406, 0, 0, 0.03073741, 0.004066733, -0.01415746, 0.0006551349, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.1846, 13407, 0, 0, 0.03073512, 0.004066577, -0.01415641, 0.0006551204, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.2006, 13408, 0, 0, 0.03073282, 0.004066354, -0.01415535, 0.0006550461, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
262.2342, 13409, 0, 0, 0.03073053, 0.004066122, -0.0141543, 0.000655029, 0.07540086, 0.006608125, -0.03472918, 0.0008927673
