Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
207.611, 10613, 0.1839105, -0.02893421, 0.04014144, 0.006207895, -0.01631916, 0.0006634702, 0.116431, 0.009124886, -0.04733405, 0.0004561197
207.6443, 10614, 0.1851377, -0.03482686, 0.0401551, 0.006209209, -0.01632091, 0.0006634035, 0.1164498, 0.009123665, -0.04733063, 0.000456039
207.6601, 10615, 0.1844336, -0.03501263, 0.04016869, 0.006210614, -0.01632267, 0.0006633514, 0.1164684, 0.009122455, -0.04732727, 0.0004559551
207.6939, 10616, 0.1826432, -0.03001137, 0.04018211, 0.006212503, -0.01632396, 0.000663344, 0.1164864, 0.009121158, -0.04732254, 0.0004559141
207.7276, 10617, 0.1797594, -0.03827395, 0.04019526, 0.006213673, -0.01632603, 0.0006632985, 0.1165037, 0.009119757, -0.04732007, 0.0004558112
207.7607, 10618, 0.1730576, -0.03706637, 0.04020777, 0.00621484, -0.01632798, 0.0006632373, 0.1165191, 0.009118132, -0.04731727, 0.0004557149
207.7771, 10619, 0.1711079, -0.03687975, 0.0402201, 0.006215372, -0.01632991, 0.0006631908, 0.116534, 0.009116463, -0.04731442, 0.0004556208
207.8035, 10620, 0.1698562, -0.03897382, 0.0402323, 0.006216479, -0.01633205, 0.0006632083, 0.1165486, 0.009114748, -0.04731214, 0.0004555151
207.8192, 10621, 0.166462, -0.04387319, 0.04024419, 0.006217381, -0.01633464, 0.000663282, 0.1165622, 0.00911295, -0.04731121, 0.0004553945
207.8604, 10622, 0, 0, 0.0402404, 0.006216648, -0.0163331, 0.0006631584, 0.1165622, 0.00911295, -0.04731121, 0.0004553945
207.894, 10623, 0.1575013, -0.04351749, 0.04025144, 0.006217388, -0.01633566, 0.0006632425, 0.1165734, 0.009110929, -0.04731017, 0.0004552745
207.9276, 10624, 0.1567003, -0.04351749, 0.0402624, 0.006218242, -0.01633822, 0.0006632641, 0.1165843, 0.009108875, -0.04730914, 0.0004551539
207.9435, 10625, 0.1577612, -0.04351749, 0.04027346, 0.006219019, -0.01634078, 0.0006632322, 0.1165955, 0.009106859, -0.04730811, 0.0004550329
207.9768, 10626, 0.1582956, -0.04351749, 0.04028457, 0.006219892, -0.01634333, 0.0006632002, 0.1166069, 0.009104829, -0.04730707, 0.0004549149
208.0101, 10627, 0.156399, -0.04351749, 0.0402955, 0.006220595, -0.01634589, 0.0006632191, 0.1166177, 0.009102813, -0.04730604, 0.0004547937
208.0439, 10628, 0.1596451, -5.51939E-05, 0.04030672, 0.006221511, -0.01634436, 0.0006631505, 0.1166294, 0.009100829, -0.04729318, 0.0004552776
208.0605, 10629, 0.1631077, -0.0003992468, 0.04031828, 0.006221869, -0.01634286, 0.0006631406, 0.1166421, 0.009098938, -0.04728041, 0.000455753
208.0855, 10630, 0.1678947, -0.0003992468, 0.04033028, 0.00622293, -0.01634136, 0.0006631195, 0.116656, 0.009097168, -0.04726766, 0.0004562269
208.1191, 10631, 0.1707196, -0.005252987, 0.04034255, 0.006223902, -0.01634031, 0.0006630901, 0.1166707, 0.009095482, -0.04725622, 0.0004565832
208.1355, 10632, 0.1752794, -0.004529268, 0.04035524, 0.006225111, -0.0163392, 0.0006630632, 0.1166867, 0.009093955, -0.0472446, 0.0004569525
208.1688, 10633, 0.1818649, -0.004529268, 0.04036855, 0.006226394, -0.01633809, 0.0006630238, 0.1167044, 0.009092633, -0.04723299, 0.0004573282
208.2019, 10634, 0.1851917, -0.01526976, 0.04038217, 0.006227797, -0.01633799, 0.0006629641, 0.116723, 0.009091437, -0.04722431, 0.0004574809
208.212, 10635, 0.1897492, -0.01526976, 0.04039621, 0.006229782, -0.01633789, 0.0006629037, 0.1167429, 0.009090409, -0.04721562, 0.0004576326
208.2274, 10636, 0.1932675, -0.01935679, 0.04041059, 0.006230803, -0.01633818, 0.000662836, 0.1167636, 0.009089517, -0.04720806, 0.0004577189
208.2366, 10637, 0.1951326, -0.01935679, 0.04042513, 0.006232529, -0.01633846, 0.000662769, 0.1167849, 0.009088734, -0.04720049, 0.0004578051
208.2451, 10638, 0.1967902, -0.01935679, 0.04043983, 0.006234094, -0.01633875, 0.0006627023, 0.1168066, 0.009088004, -0.04719293, 0.0004578922
208.2604, 10639, 0.1976179, -0.02709706, 0.0404546, 0.006236319, -0.01633976, 0.0006626438, 0.1168286, 0.009087306, -0.04718748, 0.0004578769
208.2936, 10640, 0.1977415, -0.03308807, 0.04046939, 0.006238027, -0.01634133, 0.0006625745, 0.1168505, 0.009086617, -0.04718366, 0.0004578077
208.3276, 10641, 0.1982243, -0.03744633, 0.04048421, 0.006239708, -0.01634331, 0.0006625273, 0.1168726, 0.009085949, -0.04718101, 0.0004577065
208.3439, 10642, 0.1999095, -0.03856026, 0.04049919, 0.006241478, -0.0163454, 0.0006625333, 0.1168951, 0.009085343, -0.04717867, 0.0004576043
208.3774, 10643, 0.2010302, -0.03694917, 0.04051428, 0.006243261, -0.01634734, 0.0006624838, 0.116918, 0.009084802, -0.0471759, 0.0004575088
208.4106, 10644, 0.2000007, -0.04134747, 0.04052926, 0.006244914, -0.01634969, 0.0006625481, 0.1169405, 0.009084213, -0.04717432, 0.0004573939
208.4442, 10645, 0.1980879, -0.04036567, 0.04054406, 0.006246696, -0.01635194, 0.0006625094, 0.1169625, 0.009083534, -0.04717248, 0.0004572825
208.4608, 10646, 0.1987521, -0.04396695, 0.04055892, 0.006248352, -0.01635454, 0.0006625412, 0.1169846, 0.009082887, -0.04717161, 0.0004571594
208.4945, 10647, 0.1994372, -0.04241864, 0.04057384, 0.006250561, -0.01635698, 0.000662494, 0.117007, 0.009082271, -0.04717032, 0.000457043
208.511, 10648, 0.1962439, -0.04308678, 0.04058846, 0.006252242, -0.01635949, 0.0006625238, 0.1170284, 0.00908151, -0.04716921, 0.0004569252
208.5279, 10649, 0.1936582, -0.04578415, 0.04060284, 0.00625332, -0.01636226, 0.0006625007, 0.1170492, 0.009080648, -0.04716884, 0.0004568028
208.5611, 10650, 0.1903183, -0.04578415, 0.0406169, 0.006254865, -0.01636502, 0.0006625922, 0.117069, 0.009079634, -0.04716847, 0.0004566779
208.6174, 10651, 0.1857692, -0.04578415, 0.04063052, 0.006256741, -0.01636779, 0.0006626158, 0.1170876, 0.009078456, -0.04716809, 0.000456555
208.6448, 10652, 0.1839409, -0.004195735, 0.04064398, 0.006258016, -0.01636664, 0.0006625908, 0.1171057, 0.009077198, -0.04715647, 0.0004569312
208.6781, 10653, 0.1809492, -0.004195735, 0.04065714, 0.006259355, -0.0163655, 0.0006625048, 0.1171229, 0.009075843, -0.04714486, 0.0004573051
208.6935, 10654, 0.1784738, -0.004195735, 0.04067008, 0.006260475, -0.01636436, 0.000662466, 0.1171395, 0.009074417, -0.04713324, 0.0004576804
208.7188, 10655, 0.1771434, -0.004695997, 0.04068289, 0.006261698, -0.01636326, 0.0006624382, 0.1171557, 0.009072925, -0.04712177, 0.0004580458
208.7447, 10656, 0.1766021, -0.005412877, 0.04069564, 0.00626239, -0.01636224, 0.0006622939, 0.1171718, 0.009071446, -0.04711051, 0.0004583896
208.7601, 10657, 0.1760384, -0.02077793, 0.04070834, 0.006263588, -0.01636265, 0.0006622262, 0.1171877, 0.009069923, -0.04710339, 0.0004584541
208.7936, 10658, 0.175263, -0.0215082, 0.04072097, 0.006264644, -0.01636313, 0.0006622704, 0.1172034, 0.009068375, -0.04709648, 0.0004585077
208.8103, 10659, 0.1750151, -0.02304901, 0.04073357, 0.006265844, -0.01636376, 0.0006622, 0.117219, 0.009066836, -0.04708999, 0.000458541
208.8362, 10660, 0.1737606, -0.02334146, 0.04074605, 0.006266899, -0.01636442, 0.000662129, 0.1172342, 0.009065246, -0.04708359, 0.0004585699
208.8691, 10661, 0.1728533, -0.03153326, 0.04075844, 0.006268025, -0.01636584, 0.0006620747, 0.1172493, 0.009063632, -0.04707939, 0.0004585091
208.8858, 10662, 0.1716854, -0.03472684, 0.04077072, 0.006269007, -0.01636756, 0.0006620695, 0.1172639, 0.009061987, -0.04707606, 0.0004584271
208.9192, 10663, 0.16978, -0.04081053, 0.04078282, 0.006270082, -0.01636986, 0.0006620299, 0.1172781, 0.0090603, -0.04707437, 0.0004583134
208.9529, 10664, 0.1685659, -0.04169849, 0.0407948, 0.006271129, -0.01637223, 0.0006619954, 0.1172919, 0.009058559, -0.04707292, 0.0004581991
208.9689, 10665, 0.1671378, -0.04566669, 0.04080665, 0.006272015, -0.01637498, 0.0006620203, 0.1173054, 0.009056797, -0.04707254, 0.0004580749
209.0027, 10666, 0.164727, -0.04601924, 0.04081827, 0.00627299, -0.01637776, 0.0006621133, 0.1173181, 0.009054947, -0.04707226, 0.0004579506
209.0354, 10667, 0.1629611, -0.04947358, 0.04082972, 0.006273834, -0.01638086, 0.0006621053, 0.1173304, 0.009053068, -0.04707291, 0.0004578314
209.0459, 10668, 0.1608352, -0.04962297, 0.04084097, 0.006274731, -0.01638398, 0.0006621602, 0.1173422, 0.009051154, -0.0470736, 0.0004577085
209.0776, 10669, 0.1585443, -0.05204579, 0.040852, 0.006275, -0.01638732, 0.0006621621, 0.1173533, 0.009049168, -0.04707493, 0.0004575934
209.0942, 10670, 0.156049, -0.04661648, 0.04086279, 0.00627569, -0.01639015, 0.0006621915, 0.1173637, 0.009047113, -0.04707481, 0.0004574673
209.1272, 10671, 0.1519078, -0.04859419, 0.0408732, 0.006276437, -0.01639317, 0.0006622921, 0.117373, 0.009045015, -0.04707522, 0.000457347
209.1443, 10672, 0.149104, -0.04957217, 0.04088334, 0.006276527, -0.01639628, 0.0006623476, 0.1173815, 0.009042839, -0.04707589, 0.0004572248
209.1608, 10673, 0.1476897, -0.05015932, 0.04089335, 0.006277152, -0.01639944, 0.000662341, 0.1173896, 0.009040665, -0.04707672, 0.0004571037
209.1941, 10674, 0.1435537, -0.05152798, 0.04090297, 0.006277638, -0.01640273, 0.0006623431, 0.1173967, 0.009038408, -0.04707792, 0.0004569853
209.2109, 10675, 0.14082, -0.04753441, 0.04091233, 0.006278195, -0.01640565, 0.0006623896, 0.117403, 0.009036125, -0.04707804, 0.0004568641
209.2441, 10676, 0.1379457, -0.05094656, 0.04092141, 0.006278138, -0.01640888, 0.0006625014, 0.1174085, 0.009033818, -0.04707908, 0.0004567437
209.261, 10677, 0.1349927, -0.05217116, 0.04093022, 0.006278533, -0.01641223, 0.0006625688, 0.1174132, 0.009031474, -0.04708045, 0.00045663
209.2773, 10678, 0.1320691, -0.05300352, 0.04093876, 0.006278925, -0.01641566, 0.0006625754, 0.1174172, 0.009029119, -0.04708204, 0.0004565157
209.3033, 10679, 0.1291959, -0.05441846, 0.04094702, 0.006279209, -0.01641922, 0.0006626403, 0.1174203, 0.009026725, -0.04708401, 0.0004564081
209.3195, 10680, 0.1262312, -0.05607188, 0.04095501, 0.006279007, -0.01642293, 0.0006627918, 0.1174227, 0.009024309, -0.04708643, 0.0004563063
209.3357, 10681, 0.1231847, -0.05116564, 0.04096271, 0.00627928, -0.01642619, 0.0006628378, 0.1174242, 0.009021906, -0.04708752, 0.0004561873
209.3526, 10682, 0.1216816, -0.05261207, 0.04097026, 0.006279009, -0.01642957, 0.0006628449, 0.1174254, 0.009019489, -0.047089, 0.0004560734
209.3782, 10683, 0.1041233, -0.05319767, 0.04097617, 0.006278591, -0.01643301, 0.0006629147, 0.1174218, 0.009017109, -0.04709064, 0.0004559608
209.3945, 10684, 0, 0, 0.04097234, 0.00627828, -0.01643148, 0.0006628463, 0.1174218, 0.009017109, -0.04709064, 0.0004559608
209.4034, 10685, 0.08848337, -0.05285086, 0.04097679, 0.006277757, -0.01643489, 0.0006629163, 0.117414, 0.009014905, -0.04709218, 0.0004558486
209.4117, 10686, 0.08471841, -0.05285086, 0.04098088, 0.006277754, -0.01643829, 0.0006630346, 0.1174053, 0.009012778, -0.04709373, 0.0004557342
209.4273, 10687, 0.07679764, -0.006567836, 0.04098423, 0.006277132, -0.01643737, 0.0006629887, 0.1173944, 0.009010811, -0.04708286, 0.0004560543
209.4529, 10688, 0.06974766, -0.007555366, 0.04098692, 0.006276554, -0.01643654, 0.0006629507, 0.1173816, 0.009009, -0.04707227, 0.0004563487
209.4691, 10689, 0.06237003, -0.007555366, 0.04098892, 0.006275907, -0.01643571, 0.0006629144, 0.1173669, 0.009007395, -0.04706169, 0.0004566459
209.4944, 10690, 0.05561959, -0.007555366, 0.04099029, 0.006275283, -0.01643488, 0.0006627616, 0.1173504, 0.009006017, -0.04705111, 0.0004569418
209.5107, 10691, 0.04932959, -0.004757598, 0.04099107, 0.006274661, -0.01643378, 0.0006627327, 0.1173321, 0.00900484, -0.04703978, 0.0004572981
209.5273, 10692, 0.04312258, -0.005728707, 0.04099127, 0.006274066, -0.01643278, 0.0006626887, 0.1173123, 0.009003908, -0.04702872, 0.0004576333
209.5437, 10693, 0.0404789, -0.005728707, 0.04099122, 0.00627348, -0.01643178, 0.0006625956, 0.1172917, 0.009003068, -0.04701767, 0.000457968
209.5777, 10694, 0.0314358, -0.02037047, 0.04099033, 0.006272949, -0.01643215, 0.0006625894, 0.1172687, 0.009002632, -0.04701054, 0.0004580324
209.6111, 10695, 0.02953336, -0.02299263, 0.04098926, 0.006272417, -0.01643276, 0.0006625194, 0.1172453, 0.009002279, -0.04700412, 0.0004580643
209.6271, 10696, 0.02953348, -0.02299263, 0.04098818, 0.006271898, -0.01643338, 0.0006624501, 0.1172218, 0.009001927, -0.0469977, 0.0004580966
209.6365, 10697, 0.02799019, -0.08370253, 0.04098697, 0.006271389, -0.01643967, 0.0006628874, 0.117198, 0.009001659, -0.04700751, 0.0004583342
209.6452, 10698, 0.02726391, -0.08370253, 0.04098568, 0.006270817, -0.01644595, 0.0006631505, 0.1171739, 0.009001413, -0.04701732, 0.0004585719
209.6605, 10699, 0.02647018, -0.08370253, 0.04098433, 0.006270317, -0.01645224, 0.0006635874, 0.1171497, 0.009001201, -0.04702712, 0.0004588086
209.695, 10700, 0.02555722, -0.08370253, 0.04098289, 0.006269807, -0.01645853, 0.0006638931, 0.1171252, 0.009001036, -0.04703692, 0.0004590476
209.711, 10701, 0.02155373, -0.03822087, 0.04098107, 0.006269354, -0.01646056, 0.0006638483, 0.1170997, 0.009001068, -0.04703457, 0.000458945
209.7211, 10702, 0.01679476, -0.04774801, 0.04097881, 0.006268343, -0.01646348, 0.0006638944, 0.1170729, 0.009001345, -0.04703476, 0.0004588219
209.7353, 10703, 0.01665115, -0.01357704, 0.04097654, 0.006267907, -0.01646321, 0.0006638382, 0.1170461, 0.009001642, -0.04702583, 0.0004589991
209.7525, 10704, 0.01417402, -0.04241252, 0.04097403, 0.006267441, -0.01646564, 0.0006639045, 0.1170187, 0.009002054, -0.0470246, 0.0004588807
209.7778, 10705, 0.01125228, -0.04131621, 0.04097126, 0.006267061, -0.01646796, 0.0006638662, 0.1169905, 0.009002638, -0.04702308, 0.000458767
209.794, 10706, 0.01115884, -0.048336, 0.04096847, 0.006266695, -0.01647094, 0.0006639168, 0.1169623, 0.00900323, -0.04702343, 0.0004586439
209.8044, 10707, 0.01109106, -0.04908106, 0.04096568, 0.006266315, -0.01647398, 0.0006639038, 0.116934, 0.009003818, -0.04702398, 0.0004585258
209.8192, 10708, 0.01126271, -0.04813525, 0.0409629, 0.006265883, -0.01647694, 0.0006639381, 0.1169059, 0.0090044, -0.04702428, 0.0004584022
209.8438, 10709, 0.01190407, -0.05286792, 0.04096019, 0.006265494, -0.01648034, 0.0006640606, 0.1168779, 0.009004924, -0.04702584, 0.0004582904
209.8612, 10710, 0.01211836, -0.05658127, 0.0409575, 0.006265119, -0.01648408, 0.0006641478, 0.11685, 0.009005459, -0.04702838, 0.0004581925
209.8775, 10711, 0.01253353, -0.05094241, 0.04095485, 0.006264148, -0.0164873, 0.0006641464, 0.1168222, 0.009005961, -0.04702942, 0.0004580726
209.8945, 10712, 0.01281543, -0.04843622, 0.04095222, 0.006263741, -0.01649028, 0.0006641943, 0.1167945, 0.009006441, -0.0470298, 0.0004579514
209.9105, 10713, 0.01281931, -0.05246066, 0.04094959, 0.0062633, -0.01649364, 0.0006643125, 0.1167668, 0.009006923, -0.04703124, 0.0004578375
209.9444, 10714, 0.01251787, -0.04884531, 0.04094694, 0.006262905, -0.01649666, 0.000664302, 0.1167391, 0.009007416, -0.04703173, 0.0004577145
209.9609, 10715, 0.01194106, -0.04865903, 0.04094423, 0.006262062, -0.01649966, 0.0006643492, 0.1167112, 0.009007932, -0.04703216, 0.0004575968
209.9772, 10716, 0.01133371, -0.04969764, 0.04094147, 0.006261693, -0.01650276, 0.0006643419, 0.1166832, 0.00900848, -0.04703287, 0.0004574754
209.9943, 10717, 0.01097722, -0.05001102, 0.04093867, 0.006261257, -0.01650589, 0.0006643825, 0.1166551, 0.009009058, -0.04703366, 0.0004573569
210.0109, 10718, 0.01073298, -0.0504262, 0.04093586, 0.00626088, -0.01650905, 0.0006644929, 0.1166269, 0.009009666, -0.04703457, 0.0004572391
210.0279, 10719, 0.01063385, -0.05065536, 0.04093303, 0.006259929, -0.01651224, 0.0006645481, 0.1165988, 0.009010255, -0.04703553, 0.0004571199
210.0373, 10720, 0.01051971, -0.05089501, 0.04093019, 0.006259558, -0.01651544, 0.0006645485, 0.1165706, 0.009010844, -0.04703655, 0.0004570021
210.0526, 10721, 0.01050096, -0.05089501, 0.04092735, 0.006259139, -0.01651865, 0.0006645438, 0.1165424, 0.009011427, -0.04703758, 0.0004568853
210.0691, 10722, 0.01051201, -0.05108683, 0.04092451, 0.006258751, -0.01652188, 0.0006646066, 0.1165142, 0.009012022, -0.04703865, 0.0004567693
210.0777, 10723, 0.01106439, -0.05108683, 0.04092173, 0.006257889, -0.0165251, 0.0006647171, 0.1164863, 0.009012589, -0.04703972, 0.0004566497
210.0858, 10724, 0.01153725, -0.05108683, 0.04091899, 0.006257509, -0.01652832, 0.0006647771, 0.1164584, 0.009013114, -0.0470408, 0.0004565363
210.0949, 10725, 0.012306, -0.04939851, 0.04091632, 0.00625706, -0.01653139, 0.0006647549, 0.1164308, 0.0090136, -0.04704142, 0.0004564156
210.1023, 10726, 0.01457677, -0.04939851, 0.04091386, 0.006256666, -0.01653445, 0.0006648037, 0.1164038, 0.009013963, -0.04704205, 0.0004562948
210.1359, 10727, 0.01713682, -0.0534839, 0.04091165, 0.00625623, -0.01653789, 0.0006649284, 0.1163774, 0.009014185, -0.04704375, 0.0004561842
210.1693, 10728, 0.02453943, -0.05604097, 0.04091012, 0.006255161, -0.01654158, 0.0006650122, 0.1163531, 0.009014027, -0.04704614, 0.0004560844
210.1854, 10729, 0.03036688, -0.06310984, 0.04090914, 0.006254636, -0.01654592, 0.0006650879, 0.1163303, 0.009013601, -0.0470504, 0.0004560318
210.2193, 10730, 0.03502082, -0.05415231, 0.04090859, 0.006254083, -0.01654942, 0.0006651655, 0.1163087, 0.009012972, -0.04705228, 0.0004559247
210.2448, 10731, 0.02468784, -0.05464377, 0.04090708, 0.006253583, -0.01655297, 0.0006652805, 0.1162845, 0.009012803, -0.04705429, 0.0004558208
210.2607, 10732, 0.02052052, -0.05823334, 0.04090518, 0.006253137, -0.01655686, 0.0006653897, 0.1162591, 0.009012833, -0.04705725, 0.0004557304
210.2858, 10733, 0.011623, -0.06044082, 0.04090245, 0.006252698, -0.01656094, 0.0006654367, 0.1162314, 0.009013353, -0.04706079, 0.0004556595
210.3023, 10734, 0.01250769, -0.05874085, 0.04089981, 0.006252303, -0.01656487, 0.0006655391, 0.116204, 0.00901382, -0.04706388, 0.0004555738
210.3275, 10735, 0.03946755, -0.05670661, 0.04089968, 0.006251727, -0.01656861, 0.0006656758, 0.1161837, 0.009012988, -0.04706644, 0.0004554791
210.3445, 10736, 0.04562708, -0.06090948, 0.04090011, 0.006251123, -0.01657274, 0.0006657882, 0.116165, 0.009011915, -0.0470701, 0.0004554078
210.3779, 10737, 0.06332317, -0.04762869, 0.0409022, 0.006250502, -0.01657563, 0.0006657717, 0.116151, 0.009010278, -0.04707025, 0.0004552873
210.4112, 10738, 0.07074399, -0.04324013, 0.04090498, 0.00624987, -0.01657812, 0.0006657889, 0.116139, 0.00900843, -0.04706923, 0.0004551722
210.4311, 10739, 0.08201218, -0.06051284, 0.04090881, 0.006249338, -0.01658221, 0.0006659674, 0.11613, 0.009006363, -0.04707279, 0.0004551006
210.4863, 10740, 0.08454042, -0.0391205, 0.04091287, 0.006249316, -0.01658431, 0.0006659716, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.5194, 10741, 0, 0, 0.04090906, 0.006248497, -0.01658276, 0.0006659033, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.5455, 10742, 0, 0, 0.04090525, 0.006248243, -0.01658122, 0.0006658816, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.5771, 10743, 0, 0, 0.04090144, 0.006247918, -0.01657968, 0.0006657617, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.6114, 10744, 0, 0, 0.04089764, 0.006247217, -0.01657813, 0.0006657461, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.6219, 10745, 0, 0, 0.04089383, 0.00624697, -0.01657659, 0.00066574, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.6525, 10746, 0, 0, 0.04089003, 0.006246638, -0.01657505, 0.0006656731, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.678, 10747, 0, 0, 0.04088622, 0.0062458, -0.01657351, 0.0006656524, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7106, 10748, 0, 0, 0.04088242, 0.006245552, -0.01657197, 0.0006656497, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7201, 10749, 0, 0, 0.04087862, 0.006245228, -0.01657042, 0.0006656307, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7271, 10750, 0, 0, 0.04087481, 0.006244988, -0.01656888, 0.0006655633, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7521, 10751, 0, 0, 0.04087101, 0.006244731, -0.01656734, 0.000665545, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7605, 10752, 0, 0, 0.04086721, 0.006244428, -0.0165658, 0.0006655403, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7687, 10753, 0, 0, 0.04086341, 0.006243581, -0.01656426, 0.0006654224, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.7939, 10754, 0, 0, 0.04085961, 0.006243333, -0.01656272, 0.000665403, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.8027, 10755, 0, 0, 0.04085581, 0.006243018, -0.01656118, 0.0006653352, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.8107, 10756, 0, 0, 0.04085201, 0.006242305, -0.01655964, 0.0006653166, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.8432, 10757, 0, 0, 0.04084821, 0.006242051, -0.0165581, 0.000665312, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.8771, 10758, 0, 0, 0.04084442, 0.006241747, -0.01655656, 0.0006652929, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9022, 10759, 0, 0, 0.04084062, 0.006240899, -0.01655502, 0.0006652881, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9107, 10760, 0, 0, 0.04083683, 0.006240652, -0.01655348, 0.0006652208, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9191, 10761, 0, 0, 0.04083303, 0.006240341, -0.01655195, 0.0006652037, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9451, 10762, 0, 0, 0.04082924, 0.006240088, -0.01655041, 0.0006650837, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9605, 10763, 0, 0, 0.04082544, 0.006239321, -0.01654887, 0.0006650658, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
210.9933, 10764, 0, 0, 0.04082165, 0.006239009, -0.01654733, 0.0006649993, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.0028, 10765, 0, 0, 0.04081786, 0.006238762, -0.01654579, 0.0006649758, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.0107, 10766, 0, 0, 0.04081406, 0.006237919, -0.01654426, 0.0006649738, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.0435, 10767, 0, 0, 0.04081028, 0.00623762, -0.01654272, 0.0006649675, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.0773, 10768, 0, 0, 0.04080649, 0.006237354, -0.01654118, 0.0006649498, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.1106, 10769, 0, 0, 0.04080269, 0.006236643, -0.01653965, 0.000664882, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.1273, 10770, 0, 0, 0.04079891, 0.006236331, -0.01653811, 0.0006648646, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.1614, 10771, 0, 0, 0.04079512, 0.006236082, -0.01653658, 0.0006647448, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.1943, 10772, 0, 0, 0.04079133, 0.006235253, -0.01653504, 0.0006647385, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.2105, 10773, 0, 0, 0.04078755, 0.006234931, -0.01653351, 0.000664719, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.2432, 10774, 0, 0, 0.04078376, 0.006234678, -0.01653197, 0.0006646534, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.277, 10775, 0, 0, 0.04077997, 0.006234436, -0.01653044, 0.0006646369, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.294, 10776, 0, 0, 0.04077619, 0.006234115, -0.0165289, 0.0006646311, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.3268, 10777, 0, 0, 0.04077241, 0.006233859, -0.01652737, 0.000664612, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.3522, 10778, 0, 0, 0.04076862, 0.006233026, -0.01652584, 0.000664546, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.3685, 10779, 0, 0, 0.04076484, 0.006232706, -0.0165243, 0.0006645392, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.3935, 10780, 0, 0, 0.04076106, 0.00623245, -0.01652277, 0.0006645201, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.4107, 10781, 0, 0, 0.04075728, 0.00623176, -0.01652124, 0.0006644017, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.4442, 10782, 0, 0, 0.0407535, 0.006231497, -0.01651971, 0.0006643824, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.4772, 10783, 0, 0, 0.04074972, 0.006231186, -0.01651818, 0.0006643131, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.5114, 10784, 0, 0, 0.04074594, 0.006230357, -0.01651664, 0.0006642967, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.5266, 10785, 0, 0, 0.04074216, 0.006230109, -0.01651511, 0.0006642917, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.5522, 10786, 0, 0, 0.04073839, 0.006229786, -0.01651358, 0.0006642855, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.5618, 10787, 0, 0, 0.04073461, 0.006229019, -0.01651205, 0.0006642634, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.5703, 10788, 0, 0, 0.04073083, 0.006228761, -0.01651052, 0.000664198, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
211.6023, 10789, 0, 0, 0.04072706, 0.00622846, -0.01650899, 0.0006641803, 0.1161216, 0.009004249, -0.04707069, 0.0004549966
