Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.316887, 165, 0.01474408, -0.04030079, 0.03158287, 0.0001330646, -0.03755715, 2.731597E-05, 0.03158287, 0.0001330646, -0.03755715, 2.731597E-05
2.332107, 166, 0.01197359, -0.04030079, 0.03146474, 0.0001345745, -0.03757368, 2.71957E-05, 0.03146474, 0.0001345745, -0.03757368, 2.71957E-05
2.340513, 167, 0.01106798, -0.04030079, 0.03134261, 0.0001362549, -0.03759001, 2.70765E-05, 0.03134261, 0.0001362549, -0.03759001, 2.70765E-05
2.34865, 168, 0.009801749, -0.04030079, 0.03121439, 0.000138201, -0.03760615, 2.695803E-05, 0.03121439, 0.000138201, -0.03760615, 2.695803E-05
2.356821, 169, 0.009376287, -0.04030079, 0.03108517, 0.0001402003, -0.03762209, 2.684046E-05, 0.03108517, 0.0001402003, -0.03762209, 2.684046E-05
2.365645, 170, 0.00878772, -0.04030079, 0.03095401, 0.0001422952, -0.03763785, 2.672379E-05, 0.03095401, 0.0001422952, -0.03763785, 2.672379E-05
2.39897, 171, 0.008607315, -0.04030079, 0.03082332, 0.0001443785, -0.03765342, 2.660808E-05, 0.03082332, 0.0001443785, -0.03765342, 2.660808E-05
2.415017, 172, 0.008348073, -0.04030079, 0.03069265, 0.0001464711, -0.03766882, 2.649329E-05, 0.03069265, 0.0001464711, -0.03766882, 2.649329E-05
2.459794, 173, 0.006464347, -0.04030079, 0.03055261, 0.0001490126, -0.03768403, 2.637926E-05, 0.03055261, 0.0001490126, -0.03768403, 2.637926E-05
2.491665, 174, 0.005966864, -0.04030079, 0.03041131, 0.0001516252, -0.03769907, 2.626614E-05, 0.03041131, 0.0001516252, -0.03769907, 2.626614E-05
2.506477, 175, 0.003121373, -0.04128981, 0.03025536, 0.0001550094, -0.03771959, 2.618889E-05, 0.03025536, 0.0001550094, -0.03771959, 2.618889E-05
2.540087, 176, 0.002488176, -0.04128981, 0.0300976, 0.0001585045, -0.03773987, 2.611174E-05, 0.0300976, 0.0001585045, -0.03773987, 2.611174E-05
2.556529, 177, 0.001946082, -0.03813563, 0.02993855, 0.0001620814, -0.03774211, 2.596421E-05, 0.02993855, 0.0001620814, -0.03774211, 2.596421E-05
2.565184, 178, 0.001376091, -0.04266115, 0.02977808, 0.0001657488, -0.03776974, 2.595335E-05, 0.02977808, 0.0001657488, -0.03776974, 2.595335E-05
2.573573, 179, 0.001718202, -0.04266115, 0.02962132, 0.0001692163, -0.03779707, 2.594136E-05, 0.02962132, 0.0001692163, -0.03779707, 2.594136E-05
2.581888, 180, 0.001908732, -0.04266115, 0.02946736, 0.0001725375, -0.03782409, 2.592783E-05, 0.02946736, 0.0001725375, -0.03782409, 2.592783E-05
2.590292, 181, 0.002100537, -0.04266115, 0.02931617, 0.0001757169, -0.03785082, 2.591307E-05, 0.02931617, 0.0001757169, -0.03785082, 2.591307E-05
2.600047, 182, 0.002277733, -0.03912975, 0.02916761, 0.0001787628, -0.03785785, 2.577883E-05, 0.02916761, 0.0001787628, -0.03785785, 2.577883E-05
2.607376, 183, 0.002720757, -0.03912975, 0.02902309, 0.0001816028, -0.03786479, 2.564601E-05, 0.02902309, 0.0001816028, -0.03786479, 2.564601E-05
2.623727, 184, 0.00284632, -0.04284325, 0.02888082, 0.0001843344, -0.03789185, 2.564064E-05, 0.02888082, 0.0001843344, -0.03789185, 2.564064E-05
2.648925, 185, 0.00400233, -0.04284325, 0.02874634, 0.0001866782, -0.03791862, 2.56337E-05, 0.02874634, 0.0001866782, -0.03791862, 2.56337E-05
2.66538, 186, 0.00377523, -0.04010576, 0.02861209, 0.0001890216, -0.03793038, 2.552099E-05, 0.02861209, 0.0001890216, -0.03793038, 2.552099E-05
2.673333, 187, 0.00386059, -0.04010576, 0.02847973, 0.0001912815, -0.03794201, 2.54091E-05, 0.02847973, 0.0001912815, -0.03794201, 2.54091E-05
2.681718, 188, 0.00390027, -0.04010576, 0.02834898, 0.0001934722, -0.03795352, 2.529803E-05, 0.02834898, 0.0001934722, -0.03795352, 2.529803E-05
2.690921, 189, 0.004057465, -0.03720701, 0.02822046, 0.0001955651, -0.03794957, 2.51664E-05, 0.02822046, 0.0001955651, -0.03794957, 2.51664E-05
2.699031, 190, 0.00451061, -0.03720701, 0.02809567, 0.0001974892, -0.03794566, 2.503611E-05, 0.02809567, 0.0001974892, -0.03794566, 2.503611E-05
2.732569, 191, 0.005134388, -0.03720701, 0.02797545, 0.0001992101, -0.03794179, 2.490725E-05, 0.02797545, 0.0001992101, -0.03794179, 2.490725E-05
2.749086, 192, 0.005884688, -0.03874761, 0.0278604, 0.0002007087, -0.03794599, 2.47803E-05, 0.0278604, 0.0002007087, -0.03794599, 2.47803E-05
2.765124, 193, 0.005359307, -0.03874761, 0.02774381, 0.0002022867, -0.03795015, 2.465454E-05, 0.02774381, 0.0002022867, -0.03795015, 2.465454E-05
2.774697, 194, 0.005200511, -0.0408767, 0.02762761, 0.0002038582, -0.03796523, 2.457084E-05, 0.02762761, 0.0002038582, -0.03796523, 2.457084E-05
2.781646, 195, 0.005421777, -0.0408767, 0.02751373, 0.0002053361, -0.03798017, 2.448772E-05, 0.02751373, 0.0002053361, -0.03798017, 2.448772E-05
2.790738, 196, 0.005486354, -0.0408767, 0.02740134, 0.0002067586, -0.03799494, 2.440491E-05, 0.02740134, 0.0002067586, -0.03799494, 2.440491E-05
2.798763, 197, 0.005606058, -0.0408767, 0.02729071, 0.000208115, -0.03800957, 2.432254E-05, 0.02729071, 0.000208115, -0.03800957, 2.432254E-05
2.807124, 198, 0.006024111, -0.03774883, 0.0271833, 0.0002093428, -0.03800826, 2.419957E-05, 0.0271833, 0.0002093428, -0.03800826, 2.419957E-05
2.814914, 199, 0.006115133, -0.03774883, 0.02707743, 0.000210516, -0.03800695, 2.407766E-05, 0.02707743, 0.000210516, -0.03800695, 2.407766E-05
2.849148, 200, 0.0069722, -0.04153447, 0.02697691, 0.0002114792, -0.03802459, 2.40189E-05, 0.02697691, 0.0002114792, -0.03802459, 2.40189E-05
2.865536, 201, 0.007448829, -0.03940487, 0.02687975, 0.0002123191, -0.03803146, 2.390817E-05, 0.02687975, 0.0002123191, -0.03803146, 2.390817E-05
2.882228, 202, 0.006374744, -0.04368663, 0.02677824, 0.0002133442, -0.03805945, 2.394752E-05, 0.02677824, 0.0002133442, -0.03805945, 2.394752E-05
2.890261, 203, 0.006497828, -0.04368663, 0.02667834, 0.0002143141, -0.03808717, 2.398506E-05, 0.02667834, 0.0002143141, -0.03808717, 2.398506E-05
2.898443, 204, 0.006413437, -0.04368663, 0.026579, 0.0002152715, -0.03811462, 2.402061E-05, 0.026579, 0.0002152715, -0.03811462, 2.402061E-05
2.906542, 205, 0.006479979, -0.04368663, 0.02648095, 0.0002161868, -0.03814181, 2.405434E-05, 0.02648095, 0.0002161868, -0.03814181, 2.405434E-05
2.915306, 206, 0.006701099, -0.04368663, 0.02638493, 0.0002170315, -0.03816872, 2.408626E-05, 0.02638493, 0.0002170315, -0.03816872, 2.408626E-05
2.92559, 207, 0.006760406, -0.04034302, 0.02629013, 0.0002178384, -0.03817923, 2.399206E-05, 0.02629013, 0.0002178384, -0.03817923, 2.399206E-05
2.940377, 208, 0.006963918, -0.04034302, 0.02619722, 0.0002185818, -0.03818963, 2.389872E-05, 0.02619722, 0.0002185818, -0.03818963, 2.389872E-05
2.949625, 209, 0.00697447, -0.04034302, 0.02610524, 0.0002192989, -0.03819993, 2.380598E-05, 0.02610524, 0.0002192989, -0.03819993, 2.380598E-05
2.956877, 210, 0.007096521, -0.04034302, 0.02601472, 0.0002199703, -0.03821013, 2.371392E-05, 0.02601472, 0.0002199703, -0.03821013, 2.371392E-05
2.973637, 211, 0.00714332, -0.03760463, 0.02592529, 0.0002206106, -0.03820726, 2.360283E-05, 0.02592529, 0.0002206106, -0.03820726, 2.360283E-05
2.982964, 212, 0.007287864, -0.04230103, 0.02583737, 0.0002212036, -0.03822657, 2.357001E-05, 0.02583737, 0.0002212036, -0.03822657, 2.357001E-05
2.991112, 213, 0.007367624, -0.04230103, 0.02575066, 0.0002217617, -0.0382457, 2.35367E-05, 0.02575066, 0.0002217617, -0.0382457, 2.35367E-05
3.023369, 214, 0.007383619, -0.04230103, 0.02566484, 0.000222297, -0.03826465, 2.350301E-05, 0.02566484, 0.000222297, -0.03826465, 2.350301E-05
3.040227, 215, 0.007435915, -0.04230103, 0.02558005, 0.0002228037, -0.03828343, 2.346896E-05, 0.02558005, 0.0002228037, -0.03828343, 2.346896E-05
3.049731, 216, 0.007878932, -0.03936079, 0.0254981, 0.000223218, -0.03828842, 2.336524E-05, 0.0254981, 0.000223218, -0.03828842, 2.336524E-05
3.056926, 217, 0.008321392, -0.03936079, 0.02541894, 0.0002235442, -0.03829336, 2.326238E-05, 0.02541894, 0.0002235442, -0.03829336, 2.326238E-05
3.065415, 218, 0.008362258, -0.03936079, 0.0253407, 0.0002238486, -0.03829826, 2.316036E-05, 0.0253407, 0.0002238486, -0.03829826, 2.316036E-05
3.074537, 219, 0.008490886, -0.03936079, 0.02526376, 0.0002241181, -0.03830311, 2.305928E-05, 0.02526376, 0.0002241181, -0.03830311, 2.305928E-05
3.082486, 220, 0.00868904, -0.04322369, 0.02518842, 0.0002243435, -0.03832547, 2.306412E-05, 0.02518842, 0.0002243435, -0.03832547, 2.306412E-05
3.090757, 221, 0.008745968, -0.04322369, 0.02511402, 0.0002245472, -0.03834764, 2.306775E-05, 0.02511402, 0.0002245472, -0.03834764, 2.306775E-05
3.099866, 222, 0.008940368, -0.04322369, 0.02504117, 0.0002247093, -0.0383696, 2.307048E-05, 0.02504117, 0.0002247093, -0.0383696, 2.307048E-05
3.10716, 223, 0.008923567, -0.04322369, 0.02496889, 0.000224862, -0.03839137, 2.30723E-05, 0.02496889, 0.000224862, -0.03839137, 2.30723E-05
3.140955, 224, 0.008922176, -0.04081608, 0.02489725, 0.0002250033, -0.03840219, 2.299512E-05, 0.02489725, 0.0002250033, -0.03840219, 2.299512E-05
3.173868, 225, 0.0086838, -0.04081608, 0.02482519, 0.0002251671, -0.03841292, 2.291823E-05, 0.02482519, 0.0002251671, -0.03841292, 2.291823E-05
3.19047, 226, 0.009866024, -0.04081608, 0.024759, 0.0002251566, -0.03842356, 2.284192E-05, 0.024759, 0.0002251566, -0.03842356, 2.284192E-05
3.199794, 227, 0.01159126, -0.03806256, 0.024701, 0.0002249241, -0.03842196, 2.274153E-05, 0.024701, 0.0002249241, -0.03842196, 2.274153E-05
3.207803, 228, 0.01231746, -0.03806256, 0.02464668, 0.0002246059, -0.03842038, 2.264185E-05, 0.02464668, 0.0002246059, -0.03842038, 2.264185E-05
3.216523, 229, 0.01210407, -0.04238795, 0.02459191, 0.0002243077, -0.03843771, 2.261132E-05, 0.02459191, 0.0002243077, -0.03843771, 2.261132E-05
3.224597, 230, 0.01224434, -0.04238795, 0.02453823, 0.0002239911, -0.03845489, 2.258036E-05, 0.02453823, 0.0002239911, -0.03845489, 2.258036E-05
3.257196, 231, 0.01163889, -0.04238795, 0.02448239, 0.0002237375, -0.03847191, 2.254923E-05, 0.02448239, 0.0002237375, -0.03847191, 2.254923E-05
3.273446, 232, 0.01180216, -0.03939809, 0.02442773, 0.000223462, -0.0384759, 2.245531E-05, 0.02442773, 0.000223462, -0.0384759, 2.245531E-05
3.282149, 233, 0.01290632, -0.03939809, 0.02437828, 0.0002230685, -0.03847986, 2.236209E-05, 0.02437828, 0.0002230685, -0.03847986, 2.236209E-05
3.290261, 234, 0.01349509, -0.03939809, 0.02433177, 0.0002226174, -0.03848379, 2.226973E-05, 0.02433177, 0.0002226174, -0.03848379, 2.226973E-05
3.299249, 235, 0.01293223, -0.04303084, 0.02428327, 0.000222219, -0.03850314, 2.226261E-05, 0.02428327, 0.000222219, -0.03850314, 2.226261E-05
3.307242, 236, 0.01292411, -0.04303084, 0.02423513, 0.0002218201, -0.03852232, 2.225476E-05, 0.02423513, 0.0002218201, -0.03852232, 2.225476E-05
3.316164, 237, 0.01300248, -0.04096963, 0.02418774, 0.0002214126, -0.03853265, 2.218564E-05, 0.02418774, 0.0002214126, -0.03853265, 2.218564E-05
3.323891, 238, 0.01242938, -0.04096963, 0.02413833, 0.0002210592, -0.03854289, 2.211704E-05, 0.02413833, 0.0002210592, -0.03854289, 2.211704E-05
3.340369, 239, 0.01250639, -0.04096963, 0.02408966, 0.0002206965, -0.03855304, 2.20487E-05, 0.02408966, 0.0002206965, -0.03855304, 2.20487E-05
3.373444, 240, 0.01146792, -0.04096963, 0.02403707, 0.0002204369, -0.03856311, 2.198086E-05, 0.02403707, 0.0002204369, -0.03856311, 2.198086E-05
3.390576, 241, 0.01161442, -0.03788653, 0.02398553, 0.0002201588, -0.0385603, 2.189105E-05, 0.02398553, 0.0002201588, -0.0385603, 2.189105E-05
3.400084, 242, 0.01351846, -0.04225105, 0.02394227, 0.0002196979, -0.03857556, 2.185664E-05, 0.02394227, 0.0002196979, -0.03857556, 2.185664E-05
3.406851, 243, 0.01368232, -0.04225105, 0.02390005, 0.0002192234, -0.03859068, 2.182186E-05, 0.02390005, 0.0002192234, -0.03859068, 2.182186E-05
3.440493, 244, 0.01332093, -0.04225105, 0.02385669, 0.0002187799, -0.03860568, 2.17869E-05, 0.02385669, 0.0002187799, -0.03860568, 2.17869E-05
3.449596, 245, 0.01268126, -0.03979112, 0.02381108, 0.0002183929, -0.03861052, 2.170343E-05, 0.02381108, 0.0002183929, -0.03861052, 2.170343E-05
3.457254, 246, 0.01471915, -0.03979112, 0.02377412, 0.0002178377, -0.03861532, 2.162044E-05, 0.02377412, 0.0002178377, -0.03861532, 2.162044E-05
3.465318, 247, 0.01484094, -0.03979112, 0.02373796, 0.0002172751, -0.03862008, 2.153818E-05, 0.02373796, 0.0002172751, -0.03862008, 2.153818E-05
3.473899, 248, 0.01417543, -0.03979112, 0.0236994, 0.0002167642, -0.0386248, 2.145651E-05, 0.0236994, 0.0002167642, -0.0386248, 2.145651E-05
3.490564, 249, 0.01419678, -0.03979112, 0.02366123, 0.0002162529, -0.03862948, 2.137549E-05, 0.02366123, 0.0002162529, -0.03862948, 2.137549E-05
3.499256, 250, 0.0136134, -0.04149203, 0.02362104, 0.0002157882, -0.03864093, 2.132236E-05, 0.02362104, 0.0002157882, -0.03864093, 2.132236E-05
3.507416, 251, 0.01434974, -0.04149203, 0.02358411, 0.0002152676, -0.03865229, 2.126948E-05, 0.02358411, 0.0002152676, -0.03865229, 2.126948E-05
3.540562, 252, 0.01320716, -0.02377276, 0.02354293, 0.0002148372, -0.03859325, 2.206327E-05, 0.02354293, 0.0002148372, -0.03859325, 2.206327E-05
3.557767, 253, 0.01264779, -0.02880658, 0.02349986, 0.0002144539, -0.03855457, 2.235435E-05, 0.02349986, 0.0002144539, -0.03855457, 2.235435E-05
3.566522, 254, 0.01469113, -0.03411061, 0.02346518, 0.0002139117, -0.03853707, 2.23437E-05, 0.02346518, 0.0002139117, -0.03853707, 2.23437E-05
3.574122, 255, 0.01547359, -0.03411061, 0.02343384, 0.0002133199, -0.03851972, 2.233261E-05, 0.02343384, 0.0002133199, -0.03851972, 2.233261E-05
3.582366, 256, 0.01485055, -0.03411061, 0.02340031, 0.0002127711, -0.0385025, 2.232095E-05, 0.02340031, 0.0002127711, -0.0385025, 2.232095E-05
3.590766, 257, 0.01484932, -0.03411061, 0.02336704, 0.0002122246, -0.03848541, 2.230882E-05, 0.02336704, 0.0002122246, -0.03848541, 2.230882E-05
3.624437, 258, 0.01363313, -0.04003426, 0.02332931, 0.0002117659, -0.03849141, 2.223131E-05, 0.02332931, 0.0002117659, -0.03849141, 2.223131E-05
3.64074, 259, 0.0137338, -0.04003426, 0.02329227, 0.0002113007, -0.03849737, 2.215437E-05, 0.02329227, 0.0002113007, -0.03849737, 2.215437E-05
3.649964, 260, 0.01525064, -0.03760651, 0.02326134, 0.0002107335, -0.03849394, 2.207186E-05, 0.02326134, 0.0002107335, -0.03849394, 2.207186E-05
3.657631, 261, 0.01599636, -0.03760651, 0.0232335, 0.0002101253, -0.03849054, 2.198997E-05, 0.0232335, 0.0002101253, -0.03849054, 2.198997E-05
3.674065, 262, 0.01556844, -0.04161137, 0.02320424, 0.0002095445, -0.03850245, 2.194297E-05, 0.02320424, 0.0002095445, -0.03850245, 2.194297E-05
3.683321, 263, 0.01564598, -0.04161137, 0.02317551, 0.0002089619, -0.03851428, 2.189589E-05, 0.02317551, 0.0002089619, -0.03851428, 2.189589E-05
3.69025, 264, 0.01586503, -0.04161137, 0.02314781, 0.0002083699, -0.03852601, 2.184904E-05, 0.02314781, 0.0002083699, -0.03852601, 2.184904E-05
3.724094, 265, 0.01553498, -0.03897983, 0.02311909, 0.0002077992, -0.03852772, 2.176699E-05, 0.02311909, 0.0002077992, -0.03852772, 2.176699E-05
3.733488, 266, 0.01502431, -0.04340096, 0.02308865, 0.0002072615, -0.03854604, 2.177417E-05, 0.02308865, 0.0002072615, -0.03854604, 2.177417E-05
3.741096, 267, 0.01735009, -0.04340096, 0.02306716, 0.0002066056, -0.03856422, 2.178062E-05, 0.02306716, 0.0002066056, -0.03856422, 2.178062E-05
3.748387, 268, 0.01754986, -0.04340096, 0.02304658, 0.0002059454, -0.03858227, 2.178633E-05, 0.02304658, 0.0002059454, -0.03858227, 2.178633E-05
3.757251, 269, 0.01702385, -0.04340096, 0.02302419, 0.0002053117, -0.03860018, 2.179134E-05, 0.02302419, 0.0002053117, -0.03860018, 2.179134E-05
3.79092, 270, 0.01650434, -0.04037705, 0.02300004, 0.0002047059, -0.03860676, 2.172202E-05, 0.02300004, 0.0002047059, -0.03860676, 2.172202E-05
3.800673, 271, 0.01608842, -0.04037705, 0.02297454, 0.000204124, -0.03861329, 2.165319E-05, 0.02297454, 0.000204124, -0.03861329, 2.165319E-05
3.808329, 272, 0.01836052, -0.04037705, 0.02295757, 0.000203449, -0.03861978, 2.158469E-05, 0.02295757, 0.000203449, -0.03861978, 2.158469E-05
3.823695, 273, 0.01793131, -0.03760487, 0.02293916, 0.0002027937, -0.03861606, 2.150901E-05, 0.02293916, 0.0002027937, -0.03861606, 2.150901E-05
3.832425, 274, 0.01796415, -0.04196347, 0.02292101, 0.0002021411, -0.03862828, 2.147122E-05, 0.02292101, 0.0002021411, -0.03862828, 2.147122E-05
3.840848, 275, 0.01797581, -0.04196347, 0.02290302, 0.0002014922, -0.0386404, 2.143324E-05, 0.02290302, 0.0002014922, -0.0386404, 2.143324E-05
3.8738, 276, 0.01746155, -0.04196347, 0.02288331, 0.0002008669, -0.03865244, 2.13953E-05, 0.02288331, 0.0002008669, -0.03865244, 2.13953E-05
3.883044, 277, 0.01685634, -0.03916331, 0.02286155, 0.0002002703, -0.03865429, 2.131872E-05, 0.02286155, 0.0002002703, -0.03865429, 2.131872E-05
3.890028, 278, 0.01899879, -0.03916331, 0.02284765, 0.0001996009, -0.03865612, 2.124269E-05, 0.02284765, 0.0001996009, -0.03865612, 2.124269E-05
3.899426, 279, 0.01911313, -0.04315959, 0.02283427, 0.0001989329, -0.03867226, 2.123904E-05, 0.02283427, 0.0001989329, -0.03867226, 2.123904E-05
3.907294, 280, 0.01832515, -0.04315959, 0.02281816, 0.0001982925, -0.03868829, 2.123485E-05, 0.02281816, 0.0001982925, -0.03868829, 2.123485E-05
3.916793, 281, 0.01846624, -0.04097576, 0.02280268, 0.0001976517, -0.03869643, 2.117756E-05, 0.02280268, 0.0001976517, -0.03869643, 2.117756E-05
3.923655, 282, 0.01845983, -0.04097576, 0.02278728, 0.0001970153, -0.03870451, 2.112067E-05, 0.02278728, 0.0001970153, -0.03870451, 2.112067E-05
3.950384, 283, 0.01728914, -0.04097576, 0.02276785, 0.0001964234, -0.03871254, 2.106394E-05, 0.02276785, 0.0001964234, -0.03871254, 2.106394E-05
3.965673, 284, 0.01726867, -0.03818759, 0.02274849, 0.0001958358, -0.03871069, 2.099054E-05, 0.02274849, 0.0001958358, -0.03871069, 2.099054E-05
3.974569, 285, 0.01813037, -0.03818759, 0.02273228, 0.0001952211, -0.03870885, 2.091752E-05, 0.02273228, 0.0001952211, -0.03870885, 2.091752E-05
3.982762, 286, 0.01875727, -0.03818759, 0.02271838, 0.0001945915, -0.03870703, 2.084513E-05, 0.02271838, 0.0001945915, -0.03870703, 2.084513E-05
3.998725, 287, 0.01803299, -0.04181479, 0.02270206, 0.0001939875, -0.03871786, 2.080584E-05, 0.02270206, 0.0001939875, -0.03871786, 2.080584E-05
4.03199, 288, 0.01654288, -0.04181479, 0.02268067, 0.0001934432, -0.03872861, 2.07667E-05, 0.02268067, 0.0001934432, -0.03872861, 2.07667E-05
4.048603, 289, 0.01720585, -0.0389449, 0.02266173, 0.0001928753, -0.03872937, 2.069471E-05, 0.02266173, 0.0001928753, -0.03872937, 2.069471E-05
4.056982, 290, 0.01842309, -0.0389449, 0.02264711, 0.0001922699, -0.03873011, 2.06233E-05, 0.02264711, 0.0001922699, -0.03873011, 2.06233E-05
4.06588, 291, 0.01904668, -0.0389449, 0.02263474, 0.0001916515, -0.03873085, 2.055231E-05, 0.02263474, 0.0001916515, -0.03873085, 2.055231E-05
4.075416, 292, 0.01810345, -0.04135168, 0.02261922, 0.0001910631, -0.03873982, 2.050519E-05, 0.02261922, 0.0001910631, -0.03873982, 2.050519E-05
4.083517, 293, 0.01807926, -0.04135168, 0.02260373, 0.0001904792, -0.03874873, 2.04583E-05, 0.02260373, 0.0001904792, -0.03874873, 2.04583E-05
4.09161, 294, 0.01810846, -0.04135168, 0.02258844, 0.0001898978, -0.03875759, 2.041146E-05, 0.02258844, 0.0001898978, -0.03875759, 2.041146E-05
4.09911, 295, 0.01718218, -0.04135168, 0.02257011, 0.000189351, -0.03876638, 2.036488E-05, 0.02257011, 0.000189351, -0.03876638, 2.036488E-05
4.108155, 296, 0.01710291, -0.02331369, 0.02255164, 0.0001888101, -0.03871417, 2.110265E-05, 0.02255164, 0.0001888101, -0.03871417, 2.110265E-05
4.115233, 297, 0.01696686, -0.02331369, 0.02253284, 0.0001882773, -0.03866232, 2.182984E-05, 0.02253284, 0.0001882773, -0.03866232, 2.182984E-05
4.124119, 298, 0.01611438, -0.03380345, 0.0225113, 0.0001877816, -0.03864601, 2.183555E-05, 0.0225113, 0.0001877816, -0.03864601, 2.183555E-05
4.132021, 299, 0.01594457, -0.03380345, 0.02248934, 0.0001872956, -0.03862981, 2.184074E-05, 0.02248934, 0.0001872956, -0.03862981, 2.184074E-05
4.159225, 300, 0.01513217, -0.04007854, 0.02246481, 0.0001868496, -0.03863464, 2.177471E-05, 0.02246481, 0.0001868496, -0.03863464, 2.177471E-05
4.173816, 301, 0.01419878, -0.04007854, 0.02243735, 0.0001864538, -0.03863944, 2.170902E-05, 0.02243735, 0.0001864538, -0.03863944, 2.170902E-05
4.190613, 302, 0.01488954, -0.0373905, 0.02241236, 0.0001860229, -0.03863531, 2.164202E-05, 0.02241236, 0.0001860229, -0.03863531, 2.164202E-05
4.207381, 303, 0.01446134, -0.0416778, 0.02238612, 0.0001856157, -0.03864535, 2.160091E-05, 0.02238612, 0.0001856157, -0.03864535, 2.160091E-05
4.216345, 304, 0.01508987, -0.0416778, 0.02236212, 0.0001851782, -0.03865532, 2.155989E-05, 0.02236212, 0.0001851782, -0.03865532, 2.155989E-05
4.223303, 305, 0.01572086, -0.0416778, 0.02234034, 0.0001847136, -0.03866523, 2.151898E-05, 0.02234034, 0.0001847136, -0.03866523, 2.151898E-05
4.233039, 306, 0.01477865, -0.03899588, 0.02231563, 0.0001842949, -0.03866631, 2.144879E-05, 0.02231563, 0.0001842949, -0.03866631, 2.144879E-05
4.241458, 307, 0.01456214, -0.03899588, 0.02229038, 0.0001838884, -0.03866738, 2.137898E-05, 0.02229038, 0.0001838884, -0.03866738, 2.137898E-05
4.273678, 308, 0.01298373, -0.04294153, 0.02226016, 0.0001835707, -0.03868126, 2.136866E-05, 0.02226016, 0.0001835707, -0.03868126, 2.136866E-05
4.290664, 309, 0.01296846, -0.04071817, 0.02223009, 0.000183254, -0.03868785, 2.131276E-05, 0.02223009, 0.000183254, -0.03868785, 2.131276E-05
4.298829, 310, 0.01404628, -0.04071817, 0.02220369, 0.0001828771, -0.0386944, 2.12571E-05, 0.02220369, 0.0001828771, -0.0386944, 2.12571E-05
4.306939, 311, 0.01467851, -0.04071817, 0.02217949, 0.0001824692, -0.0387009, 2.120167E-05, 0.02217949, 0.0001824692, -0.0387009, 2.120167E-05
4.316222, 312, 0.01366442, -0.03806163, 0.0221522, 0.0001821149, -0.03869886, 2.113472E-05, 0.0221522, 0.0001821149, -0.03869886, 2.113472E-05
