Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
280.8103, 14140, 0, 0, 0.06886445, 0.07314011, -0.01728798, 0.0007144412, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.8249, 14141, 0, 0, 0.06885958, 0.07313547, -0.01728675, 0.0007144143, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.8583, 14142, 0, 0, 0.06885471, 0.07313093, -0.01728553, 0.000714393, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.8915, 14143, 0, 0, 0.06884984, 0.07312642, -0.01728431, 0.000714385, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.9006, 14144, 0, 0, 0.06884497, 0.07312186, -0.01728309, 0.0007142613, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.9089, 14145, 0, 0, 0.0688401, 0.07311725, -0.01728187, 0.0007142412, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.9166, 14146, 0, 0, 0.06883524, 0.07311266, -0.01728064, 0.000714231, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.9259, 14147, 0, 0, 0.06883037, 0.07310814, -0.01727942, 0.0007142029, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.9578, 14148, 0, 0, 0.06882551, 0.07310355, -0.0172782, 0.0007141843, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
280.975, 14149, 0, 0, 0.06882064, 0.07309899, -0.01727698, 0.0007141773, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.0077, 14150, 0, 0, 0.06881578, 0.07309446, -0.01727576, 0.0007141684, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.0172, 14151, 0, 0, 0.06881092, 0.07308991, -0.01727454, 0.000714148, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.0253, 14152, 0, 0, 0.06880605, 0.07308535, -0.01727332, 0.0007141223, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.0584, 14153, 0, 0, 0.06880119, 0.07308086, -0.0172721, 0.0007141106, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.0916, 14154, 0, 0, 0.06879633, 0.07307623, -0.01727088, 0.00071409, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.1252, 14155, 0, 0, 0.06879147, 0.07307168, -0.01726966, 0.0007139646, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.1587, 14156, 0, 0, 0.06878661, 0.07306711, -0.01726844, 0.0007139447, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.1917, 14157, 0, 0, 0.06878176, 0.07306257, -0.01726722, 0.0007139376, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.2012, 14158, 0, 0, 0.0687769, 0.07305802, -0.017266, 0.0007139118, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.2088, 14159, 0, 0, 0.06877204, 0.07304173, -0.01726478, 0.0007138909, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.2412, 14160, 0, 0, 0.06876718, 0.07303724, -0.01726356, 0.0007138851, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.275, 14161, 0, 0, 0.06876232, 0.07303265, -0.01726234, 0.0007137998, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.3087, 14162, 0, 0, 0.06875747, 0.07302801, -0.01726112, 0.000713781, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.318, 14163, 0, 0, 0.06875262, 0.07302351, -0.0172599, 0.0007137734, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.3331, 14164, 0, 0, 0.06874776, 0.07301895, -0.01725868, 0.0007137459, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.3578, 14165, 0, 0, 0.06874291, 0.0730144, -0.01725747, 0.0007137274, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.3913, 14166, 0, 0, 0.06873806, 0.0730098, -0.01725625, 0.0007135956, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.4257, 14167, 0, 0, 0.0687332, 0.07300519, -0.01725503, 0.0007135888, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.442, 14168, 0, 0, 0.06872835, 0.07300072, -0.01725381, 0.0007135678, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.4581, 14169, 0, 0, 0.0687235, 0.07299615, -0.01725259, 0.0007135419, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.4671, 14170, 0, 0, 0.06871865, 0.07299167, -0.01725137, 0.0007135351, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.4757, 14171, 0, 0, 0.0687138, 0.07298709, -0.01725016, 0.0007135151, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.5009, 14172, 0, 0, 0.06870896, 0.07298256, -0.01724894, 0.0007135079, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.5163, 14173, 0, 0, 0.06870411, 0.07297803, -0.01724772, 0.0007134886, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.5498, 14174, 0, 0, 0.06869926, 0.07297348, -0.01724651, 0.0007134798, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.5671, 14175, 0, 0, 0.06869441, 0.07296885, -0.01724529, 0.000713455, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.6001, 14176, 0, 0, 0.06868956, 0.07296425, -0.01724407, 0.0007134366, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.6332, 14177, 0, 0, 0.06868472, 0.07295979, -0.01724286, 0.0007134273, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.6661, 14178, 0, 0, 0.06867988, 0.07295518, -0.01724164, 0.0007132968, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.6754, 14179, 0, 0, 0.06867503, 0.07295066, -0.01724042, 0.0007132797, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.6849, 14180, 0, 0, 0.06867019, 0.07294618, -0.01723921, 0.0007132714, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.709, 14181, 0, 0, 0.06866535, 0.07293721, -0.01723799, 0.0007132454, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.7252, 14182, 0, 0, 0.06866051, 0.0729327, -0.01723678, 0.0007132255, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.7507, 14183, 0, 0, 0.06865566, 0.07292815, -0.01723556, 0.0007131372, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.7692, 14184, 0, 0, 0.06865083, 0.07292357, -0.01723435, 0.0007131287, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.8243, 14185, 0, 0, 0.06864598, 0.07291903, -0.01723313, 0.0007131125, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.8582, 14186, 0, 0, 0.06864115, 0.0729145, -0.01723192, 0.0007130893, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.8833, 14187, 0, 0, 0.06863631, 0.07290991, -0.0172307, 0.0007130802, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.9171, 14188, 0, 0, 0.06863147, 0.07290533, -0.01722949, 0.0007130537, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.9501, 14189, 0, 0, 0.06862663, 0.07290078, -0.01722827, 0.0007129299, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
281.9668, 14190, 0, 0, 0.0686218, 0.07289634, -0.01722706, 0.0007129204, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.0003, 14191, 0, 0, 0.06861696, 0.07289182, -0.01722585, 0.0007128995, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.0334, 14192, 0, 0, 0.06861213, 0.07288726, -0.01722463, 0.0007128749, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.0667, 14193, 0, 0, 0.06860729, 0.07288281, -0.01722342, 0.0007128546, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.0833, 14194, 0, 0, 0.06860246, 0.07287826, -0.01722221, 0.0007128439, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.1092, 14195, 0, 0, 0.06859762, 0.07287373, -0.01722099, 0.000712836, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.1251, 14196, 0, 0, 0.06859279, 0.07286925, -0.01721978, 0.0007128178, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.1583, 14197, 0, 0, 0.06858796, 0.07286471, -0.01721857, 0.0007128111, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.192, 14198, 0, 0, 0.06858313, 0.07286013, -0.01721735, 0.0007127855, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.2088, 14199, 0, 0, 0.0685783, 0.07285561, -0.01721614, 0.0007127635, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.2413, 14200, 0, 0, 0.06857347, 0.07285108, -0.01721493, 0.0007126338, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.275, 14201, 0, 0, 0.06856864, 0.07284659, -0.01721372, 0.0007126257, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.308, 14202, 0, 0, 0.06856381, 0.07284208, -0.0172125, 0.0007126078, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.3173, 14203, 0, 0, 0.06855898, 0.07283752, -0.01721129, 0.0007125834, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.3257, 14204, 0, 0, 0.06855416, 0.07282436, -0.01721008, 0.000712577, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.3582, 14205, 0, 0, 0.06854934, 0.07281986, -0.01720887, 0.0007125526, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.3916, 14206, 0, 0, 0.06854451, 0.07281533, -0.01720766, 0.0007124642, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.4077, 14207, 0, 0, 0.06853969, 0.07281074, -0.01720645, 0.0007124568, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.4408, 14208, 0, 0, 0.06853486, 0.07280622, -0.01720523, 0.0007124364, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.4747, 14209, 0, 0, 0.06853004, 0.07280161, -0.01720402, 0.0007124113, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.5083, 14210, 0, 0, 0.06852521, 0.07279712, -0.01720281, 0.0007123907, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.5345, 14211, 0, 0, 0.06852039, 0.07279254, -0.0172016, 0.0007123801, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.5497, 14212, 0, 0, 0.06851557, 0.072788, -0.01720039, 0.0007122532, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.575, 14213, 0, 0, 0.06851075, 0.07278351, -0.01719918, 0.0007122304, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.6083, 14214, 0, 0, 0.06850593, 0.07277899, -0.01719797, 0.0007122247, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.6247, 14215, 0, 0, 0.06850111, 0.07277449, -0.01719676, 0.000712203, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.6585, 14216, 0, 0, 0.06849629, 0.07276999, -0.01719555, 0.0007121809, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.6916, 14217, 0, 0, 0.06849147, 0.07276551, -0.01719434, 0.0007121744, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.7247, 14218, 0, 0, 0.06848665, 0.07276099, -0.01719313, 0.0007121644, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.735, 14219, 0, 0, 0.06848184, 0.0727565, -0.01719192, 0.0007121467, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.7496, 14220, 0, 0, 0.06847703, 0.07275198, -0.01719072, 0.0007121392, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.7582, 14221, 0, 0, 0.06847221, 0.07274748, -0.01718951, 0.0007121133, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.767, 14222, 0, 0, 0.06846739, 0.07274283, -0.0171883, 0.0007120932, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.7834, 14223, 0, 0, 0.06846258, 0.07273836, -0.01718709, 0.0007119676, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.8175, 14224, 0, 0, 0.06845777, 0.07273376, -0.01718588, 0.0007119573, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.8513, 14225, 0, 0, 0.06845295, 0.07272927, -0.01718467, 0.0007119352, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.8663, 14226, 0, 0, 0.06844814, 0.07272475, -0.01718347, 0.0007119128, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.8994, 14227, 0, 0, 0.06844334, 0.07272026, -0.01718226, 0.0007119058, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.9333, 14228, 0, 0, 0.06843852, 0.07271131, -0.01718105, 0.0007118842, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.9662, 14229, 0, 0, 0.06843371, 0.07270686, -0.01717984, 0.000711794, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
282.9828, 14230, 0, 0, 0.0684289, 0.07270232, -0.01717864, 0.0007117852, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.0164, 14231, 0, 0, 0.06842409, 0.07269775, -0.01717743, 0.0007117621, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.0497, 14232, 0, 0, 0.06841929, 0.07269334, -0.01717622, 0.0007117392, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.0662, 14233, 0, 0, 0.06841448, 0.07268874, -0.01717502, 0.0007117183, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.0923, 14234, 0, 0, 0.06840967, 0.07268418, -0.01717381, 0.0007117082, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.1252, 14235, 0, 0, 0.06840487, 0.07267976, -0.0171726, 0.0007115817, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.1417, 14236, 0, 0, 0.06840006, 0.07267531, -0.0171714, 0.0007115622, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.1754, 14237, 0, 0, 0.06839526, 0.07267076, -0.01717019, 0.0007115526, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.2094, 14238, 0, 0, 0.06839045, 0.07266621, -0.01716898, 0.0007115299, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.224, 14239, 0, 0, 0.06838565, 0.07266174, -0.01716778, 0.0007115094, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.2578, 14240, 0, 0, 0.06838085, 0.07265721, -0.01716657, 0.0007114998, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.2913, 14241, 0, 0, 0.06837605, 0.07265274, -0.01716537, 0.0007114927, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.3077, 14242, 0, 0, 0.06837124, 0.07264826, -0.01716416, 0.0007114733, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.3412, 14243, 0, 0, 0.06836645, 0.07264378, -0.01716296, 0.0007114636, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.3744, 14244, 0, 0, 0.06836165, 0.07263923, -0.01716175, 0.0007114369, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.3914, 14245, 0, 0, 0.06835685, 0.07263476, -0.01716055, 0.0007114193, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.4242, 14246, 0, 0, 0.06835205, 0.07263017, -0.01715934, 0.0007112909, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.458, 14247, 0, 0, 0.06834725, 0.0726257, -0.01715814, 0.0007112853, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.4915, 14248, 0, 0, 0.06834245, 0.07262126, -0.01715693, 0.0007112655, 0.1563493, 0.1523845, -0.03925048, 0.0007600195
283.5076, 14249, 0.05766704, -0.001895189, 0.0683417, 0.07261616, -0.01715586, 0.0007112311, 0.1563334, 0.1523616, -0.03924448, 0.0007601199
283.5413, 14250, 0.06280282, -0.003323838, 0.06834131, 0.07261107, -0.01715489, 0.0007112107, 0.1563184, 0.1523388, -0.03923872, 0.0007602079
283.6, 14251, 0.05583417, -0.007232979, 0.06834044, 0.07260602, -0.01715419, 0.0007111698, 0.1563023, 0.1523157, -0.03923358, 0.0007602493
283.6333, 14252, 0.05129426, -0.003809541, 0.06833924, 0.07260103, -0.01715326, 0.0007111477, 0.1562854, 0.1522929, -0.0392279, 0.0007603252
283.6666, 14253, 0.1090107, -0.001036048, 0.0683421, 0.07259595, -0.01715213, 0.0007110505, 0.1562779, 0.1522687, -0.03922177, 0.000760439
283.6997, 14254, 0.1088451, -7.385015E-05, 0.06834494, 0.07259081, -0.01715093, 0.0007110426, 0.1562703, 0.1522448, -0.03921549, 0.0007605648
283.7333, 14255, 0.10774, -0.001758799, 0.0683477, 0.07258563, -0.01714985, 0.0007110182, 0.1562625, 0.1522208, -0.03920948, 0.0007606675
283.7667, 14256, 0.1075278, -0.005569234, 0.06835045, 0.07258045, -0.01714904, 0.0007109935, 0.1562546, 0.1521966, -0.03920409, 0.0007607261
283.8085, 14257, 0.1096648, -0.005569234, 0.06835335, 0.07257529, -0.01714823, 0.0007109472, 0.1562472, 0.1521724, -0.03919869, 0.000760783
283.8422, 14258, 0.1120121, -0.001867458, 0.06835641, 0.07257028, -0.01714715, 0.0007109218, 0.1562401, 0.1521484, -0.03919271, 0.0007608879
283.8752, 14259, 0.1176501, -0.002954692, 0.06835987, 0.07256517, -0.01714616, 0.0007109022, 0.1562339, 0.1521243, -0.0391869, 0.0007609759
283.9084, 14260, 0.1215021, -0.00247696, 0.06836359, 0.07256003, -0.01714513, 0.0007107687, 0.1562283, 0.1521002, -0.03918102, 0.0007610719
283.9254, 14261, 0.1249514, -0.001715019, 0.06836756, 0.07255494, -0.01714405, 0.0007107523, 0.1562233, 0.1520759, -0.03917501, 0.000761176
283.9586, 14262, 0.1283963, -0.002959967, 0.06837177, 0.07254991, -0.01714305, 0.0007107229, 0.1562189, 0.1520517, -0.03916921, 0.0007612631
283.9925, 14263, 0.1293776, -0.002973467, 0.06837605, 0.0725448, -0.01714206, 0.0007106861, 0.1562146, 0.1520276, -0.03916341, 0.0007613497
284.008, 14264, 0.1325526, -0.001727089, 0.06838055, 0.0725397, -0.01714098, 0.0007106707, 0.1562108, 0.1520035, -0.03915742, 0.0007614514
284.0331, 14265, 0.1338166, -0.001727089, 0.06838514, 0.07253465, -0.0171399, 0.0007106447, 0.1562072, 0.1519791, -0.03915142, 0.0007615547
284.0497, 14266, 0.1327317, -0.001727089, 0.06838965, 0.07252959, -0.01713882, 0.0007106313, 0.1562034, 0.1519548, -0.03914543, 0.0007616559
284.0828, 14267, 0.1311259, -0.001727089, 0.06839404, 0.07252459, -0.01713774, 0.0007106183, 0.1561994, 0.1519305, -0.03913944, 0.000761757
284.1173, 14268, 0.1286282, -0.01271835, 0.06839827, 0.07251953, -0.01713743, 0.0007105726, 0.156195, 0.1519065, -0.03913521, 0.0007617489
284.1499, 14269, 0.1295127, -0.008889988, 0.06840255, 0.07251441, -0.01713685, 0.0007105258, 0.1561907, 0.1518822, -0.03913037, 0.0007617728
284.1664, 14270, 0.1305418, -0.01138909, 0.0684069, 0.07250935, -0.01713645, 0.000710485, 0.1561866, 0.1518581, -0.03912593, 0.0007617716
284.1995, 14271, 0.1313516, -0.007230341, 0.06841131, 0.07250426, -0.01713575, 0.0007104558, 0.1561827, 0.1518338, -0.03912083, 0.0007618147
284.2335, 14272, 0.1290907, -0.006251886, 0.06841557, 0.07249925, -0.01713499, 0.0007104087, 0.1561783, 0.1518096, -0.03911558, 0.0007618632
284.2494, 14273, 0.126288, -0.007474676, 0.06841962, 0.07249423, -0.01713431, 0.0007103801, 0.1561736, 0.1517854, -0.03911052, 0.0007619056
284.2829, 14274, 0.1273476, -0.006608516, 0.06842375, 0.07248905, -0.01713358, 0.0007103516, 0.1561689, 0.1517614, -0.03910532, 0.0007619488
284.3168, 14275, 0.1241752, -0.008260846, 0.06842765, 0.07248402, -0.01713295, 0.0007103062, 0.1561638, 0.1517373, -0.03910039, 0.0007619787
284.3504, 14276, 0.1230245, -0.006950453, 0.06843147, 0.07247896, -0.01713224, 0.0007102754, 0.1561585, 0.1517134, -0.03909525, 0.0007620254
284.3663, 14277, 0.1255393, -0.007825807, 0.06843548, 0.07247386, -0.01713159, 0.0007101281, 0.1561536, 0.1516892, -0.03909025, 0.000762058
284.3996, 14278, 0.1245552, -0.007065579, 0.06843941, 0.07246875, -0.01713089, 0.0007100988, 0.1561486, 0.151665, -0.03908513, 0.0007620989
284.4333, 14279, 0.1216447, -0.008120373, 0.06844313, 0.07246809, -0.01713025, 0.0007100635, 0.1561431, 0.151641, -0.03908019, 0.0007621334
284.4505, 14280, 0.1227302, -0.008777887, 0.06844693, 0.07246299, -0.01712967, 0.0007100169, 0.1561377, 0.1516168, -0.03907534, 0.0007621604
284.4833, 14281, 0.1239214, -0.007976204, 0.06845082, 0.07245789, -0.01712903, 0.0007099827, 0.1561326, 0.1515929, -0.03907038, 0.000762188
284.5092, 14282, 0.1228559, -0.007166877, 0.06845463, 0.07245287, -0.01712833, 0.0007099534, 0.1561273, 0.1515689, -0.03906529, 0.0007622295
284.5247, 14283, 0.123508, -0.006274983, 0.06845848, 0.07244774, -0.01712757, 0.0007099065, 0.1561221, 0.1515447, -0.03906005, 0.000762279
284.5411, 14284, 0.1232835, -0.007463172, 0.06846233, 0.07244273, -0.01712689, 0.0007098739, 0.1561168, 0.1515206, -0.039055, 0.000762317
284.5507, 14285, 0.123574, -0.006563723, 0.06846619, 0.07243767, -0.01712615, 0.0007098322, 0.1561116, 0.1514966, -0.03904982, 0.0007623634
284.5588, 14286, 0.1221705, -0.006563723, 0.06846994, 0.0724326, -0.01712541, 0.0007098031, 0.1561062, 0.1514726, -0.03904463, 0.00076241
284.5749, 14287, 0.1217168, -0.007952809, 0.06847367, 0.07242759, -0.01712477, 0.0007097697, 0.1561007, 0.1514487, -0.03903967, 0.0007624435
284.5922, 14288, 0.1194091, -0.00677003, 0.06847724, 0.07242248, -0.01712405, 0.000709658, 0.1560949, 0.1514248, -0.03903452, 0.0007624876
284.6078, 14289, 0.1181988, -0.008271068, 0.06848072, 0.07241736, -0.01712343, 0.0007096232, 0.1560888, 0.1514008, -0.03902962, 0.000762515
284.6348, 14290, 0.1171727, -0.007360175, 0.06848412, 0.07241228, -0.01712275, 0.0007095807, 0.1560826, 0.1513769, -0.03902457, 0.0007625579
284.6497, 14291, 0.1146992, -0.006532893, 0.06848735, 0.07240714, -0.017122, 0.0007095509, 0.156076, 0.1513531, -0.03901938, 0.0007626023
284.6662, 14292, 0.1144174, -0.007664904, 0.06849057, 0.07240205, -0.01712134, 0.000709518, 0.1560694, 0.1513291, -0.03901438, 0.0007626399
284.683, 14293, 0.1124445, -0.005973428, 0.06849364, 0.07239691, -0.01712056, 0.0007094734, 0.1560624, 0.1513053, -0.03900912, 0.0007626894
284.7171, 14294, 0.1104833, -0.0160148, 0.06849658, 0.07239179, -0.01712048, 0.0007094258, 0.1560552, 0.1512814, -0.03900545, 0.0007626557
284.7503, 14295, 0.1059146, -0.01181012, 0.0684992, 0.07238663, -0.01712011, 0.0007093836, 0.1560472, 0.1512578, -0.03900112, 0.000762652
284.7659, 14296, 0.1057266, -0.004611194, 0.0685018, 0.07238155, -0.01711924, 0.00070935, 0.1560392, 0.1512341, -0.03899564, 0.0007627155
284.7996, 14297, 0.1054535, -0.00522247, 0.06850439, 0.07237642, -0.01711841, 0.000709328, 0.1560311, 0.1512103, -0.03899026, 0.0007627759
284.8265, 14298, 0.1028743, -0.006860301, 0.06850679, 0.07237126, -0.01711769, 0.0007091796, 0.1560226, 0.1511867, -0.03898514, 0.0007628214
284.8409, 14299, 0.1025155, -0.004918516, 0.06850917, 0.07236616, -0.01711684, 0.0007091553, 0.1560141, 0.1511631, -0.03897971, 0.0007628854
284.8743, 14300, 0.09920888, -0.01229385, 0.06851131, 0.07236106, -0.0171165, 0.0007091141, 0.1560051, 0.1511396, -0.03897546, 0.0007628737
284.9014, 14301, 0.09680481, -0.00421004, 0.06851329, 0.07235593, -0.01711559, 0.0007090797, 0.1559956, 0.151116, -0.03896993, 0.0007629452
284.9161, 14302, 0.09698348, -0.01032899, 0.06851529, 0.0723508, -0.01711512, 0.0007090429, 0.1559862, 0.1510925, -0.03896537, 0.0007629579
284.9329, 14303, 0.09660076, -0.01191473, 0.06851725, 0.0723457, -0.01711476, 0.0007089992, 0.1559768, 0.151069, -0.03896106, 0.0007629531
284.9495, 14304, 0.09666046, -0.01365916, 0.06851922, 0.07234057, -0.01711452, 0.0007089547, 0.1559674, 0.1510455, -0.03895704, 0.0007629305
284.9587, 14305, 0.09500552, -0.01435116, 0.06852107, 0.07233545, -0.01711432, 0.0007089087, 0.1559577, 0.1510219, -0.03895313, 0.0007629041
284.9669, 14306, 0.09527816, -0.01435116, 0.06852294, 0.07233033, -0.01711413, 0.0007088453, 0.155948, 0.1509987, -0.03894921, 0.0007628822
284.9918, 14307, 0.09274577, -0.008110791, 0.06852464, 0.07232529, -0.0171135, 0.0007088118, 0.155938, 0.1509754, -0.03894431, 0.0007629095
285.0083, 14308, 0.090055, -0.007322147, 0.06852614, 0.07232015, -0.01711282, 0.0007087829, 0.1559275, 0.1509521, -0.03893928, 0.0007629465
285.0248, 14309, 0.08949099, -0.008175939, 0.0685276, 0.07231503, -0.01711219, 0.0007087359, 0.1559169, 0.1509286, -0.03893439, 0.0007629758
285.0417, 14310, 0.08789722, -0.007486537, 0.06852896, 0.07230993, -0.01711152, 0.0007087064, 0.1559061, 0.1509055, -0.03892939, 0.0007630122
285.0584, 14311, 0.08612417, -0.008255869, 0.06853019, 0.07230492, -0.0171109, 0.0007086729, 0.155895, 0.1508823, -0.03892452, 0.0007630423
285.0918, 14312, 0.08017635, -0.007850483, 0.068531, 0.07229982, -0.01711025, 0.0007086406, 0.155883, 0.1508595, -0.03891958, 0.0007630727
285.1086, 14313, 0.07600114, -0.006675005, 0.06853152, 0.07229473, -0.01710952, 0.0007086124, 0.1558703, 0.1508361, -0.03891445, 0.0007631182
285.1423, 14314, 0.07155068, -0.007351324, 0.06853173, 0.07228966, -0.01710884, 0.000708568, 0.1558569, 0.1508133, -0.03890944, 0.0007631542
285.1753, 14315, 0.06469104, -0.006410062, 0.06853146, 0.07228462, -0.0171081, 0.0007085396, 0.1558424, 0.1507908, -0.03890427, 0.0007632029
285.2088, 14316, 0.05784957, -0.006839007, 0.06853072, 0.07227962, -0.01710738, 0.000708511, 0.1558268, 0.1507678, -0.03889918, 0.0007632449
285.2252, 14317, 0.05567065, -0.01242004, 0.06852982, 0.07227461, -0.01710705, 0.0007084504, 0.1558109, 0.1507459, -0.03889497, 0.0007632364
285.2586, 14318, 0.04915092, -0.01292525, 0.06852847, 0.07226963, -0.01710676, 0.0007084071, 0.155794, 0.1507239, -0.03889085, 0.0007632185
285.2916, 14319, 0.03103785, -0.0005066097, 0.06852585, 0.07226485, -0.0171056, 0.0007084003, 0.1557742, 0.1507026, -0.03888476, 0.0007633334
285.3083, 14320, 0.03057602, -0.001465186, 0.0685232, 0.07226008, -0.01710451, 0.000708373, 0.1557543, 0.150681, -0.03887882, 0.0007634357
285.3253, 14321, 0.02986325, -0.002214476, 0.06852049, 0.07225523, -0.01710347, 0.0007082386, 0.1557343, 0.1506595, -0.038873, 0.0007635244
285.3421, 14322, 0.0292278, -0.0009047836, 0.06851775, 0.07225046, -0.01710234, 0.0007082261, 0.1557143, 0.1506381, -0.03886697, 0.0007636308
