Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
208.1042, 12535, 0, 0, 0.05645946, 0.01207463, -0.008225529, 0.0002660952, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1136, 12536, 0, 0, 0.05645496, 0.01207373, -0.008224873, 0.0002660583, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1209, 12537, 0, 0, 0.05645046, 0.01207329, -0.008224216, 0.0002660478, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1296, 12538, 0, 0, 0.05644595, 0.01207285, -0.008223561, 0.0002660377, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1381, 12539, 0, 0, 0.05644145, 0.01207242, -0.008222905, 0.0002660273, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.147, 12540, 0, 0, 0.05643695, 0.01206922, -0.008222249, 0.0002660176, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.154, 12541, 0, 0, 0.05643245, 0.01206876, -0.008221594, 0.0002660077, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1641, 12542, 0, 0, 0.05642795, 0.01206834, -0.008220938, 0.0002659248, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1786, 12543, 0, 0, 0.05642345, 0.01206792, -0.008220282, 0.0002659142, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.1886, 12544, 0, 0, 0.05641896, 0.012067, -0.008219627, 0.000265904, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2033, 12545, 0, 0, 0.05641446, 0.01206657, -0.008218972, 0.0002658944, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2131, 12546, 0, 0, 0.05640996, 0.01206614, -0.008218316, 0.0002658839, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2207, 12547, 0, 0, 0.05640547, 0.01206571, -0.008217662, 0.0002658474, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2371, 12548, 0, 0, 0.05640097, 0.01206443, -0.008217007, 0.0002658374, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2467, 12549, 0, 0, 0.05639647, 0.01206398, -0.008216352, 0.000265827, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2543, 12550, 0, 0, 0.05639198, 0.01206353, -0.008215697, 0.0002658176, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2631, 12551, 0, 0, 0.05638749, 0.01206264, -0.008215043, 0.0002658076, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.2721, 12552, 0, 0, 0.056383, 0.01206223, -0.008214388, 0.000265797, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3038, 12553, 0, 0, 0.0563785, 0.01206179, -0.008213734, 0.0002657863, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3205, 12554, 0, 0, 0.05637401, 0.01206134, -0.00821308, 0.0002657763, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3293, 12555, 0, 0, 0.05636952, 0.01205815, -0.008212426, 0.0002657666, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3383, 12556, 0, 0, 0.05636503, 0.01205772, -0.008211771, 0.000265756, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3541, 12557, 0, 0, 0.05636055, 0.01205728, -0.008211117, 0.0002657457, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.3872, 12558, 0, 0, 0.05635606, 0.01205688, -0.008210463, 0.0002657083, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.404, 12559, 0, 0, 0.05635157, 0.01205596, -0.00820981, 0.0002656984, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4126, 12560, 0, 0, 0.05634708, 0.0120555, -0.008209156, 0.0002656891, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4205, 12561, 0, 0, 0.0563426, 0.01205507, -0.008208503, 0.0002656788, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4291, 12562, 0, 0, 0.05633811, 0.01205465, -0.008207849, 0.0002656688, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4373, 12563, 0, 0, 0.05633363, 0.01205421, -0.008207196, 0.0002656595, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4631, 12564, 0, 0, 0.05632914, 0.01205377, -0.008206543, 0.0002655752, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.4791, 12565, 0, 0, 0.05632466, 0.01205334, -0.00820589, 0.0002655648, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.5122, 12566, 0, 0, 0.05632018, 0.01205291, -0.008205237, 0.0002655549, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.5459, 12567, 0, 0, 0.0563157, 0.012052, -0.008204584, 0.0002655453, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.562, 12568, 0, 0, 0.05631122, 0.01205157, -0.008203931, 0.0002655352, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.5871, 12569, 0, 0, 0.05630673, 0.01205117, -0.008203278, 0.0002655255, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.5967, 12570, 0, 0, 0.05630226, 0.01204795, -0.008202625, 0.0002654885, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6046, 12571, 0, 0, 0.05629778, 0.0120475, -0.008201973, 0.0002654777, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6374, 12572, 0, 0, 0.0562933, 0.01204709, -0.008201321, 0.0002654678, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6471, 12573, 0, 0, 0.05628882, 0.01204665, -0.008200669, 0.0002654584, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6553, 12574, 0, 0, 0.05628435, 0.01204578, -0.008200016, 0.0002654493, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6702, 12575, 0, 0, 0.05627987, 0.01204534, -0.008199364, 0.0002654382, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6801, 12576, 0, 0, 0.05627539, 0.01204492, -0.008198712, 0.000265429, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6873, 12577, 0, 0, 0.05627092, 0.01204444, -0.00819806, 0.0002654182, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.6967, 12578, 0, 0, 0.05626645, 0.01204314, -0.008197408, 0.0002654076, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7044, 12579, 0, 0, 0.05626197, 0.0120427, -0.008196756, 0.000265398, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7132, 12580, 0, 0, 0.0562575, 0.01204226, -0.008196105, 0.0002653871, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7215, 12581, 0, 0, 0.05625303, 0.01204183, -0.008195453, 0.0002653509, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.754, 12582, 0, 0, 0.05624856, 0.01204093, -0.008194802, 0.0002653403, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7711, 12583, 0, 0, 0.05624409, 0.01204052, -0.008194151, 0.0002653303, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7797, 12584, 0, 0, 0.05623962, 0.0120401, -0.008193499, 0.0002653199, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7877, 12585, 0, 0, 0.05623515, 0.01203965, -0.008192848, 0.000265312, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.7961, 12586, 0, 0, 0.05623068, 0.01203646, -0.008192197, 0.0002652271, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.8048, 12587, 0, 0, 0.05622621, 0.01203604, -0.008191547, 0.0002652165, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.8206, 12588, 0, 0, 0.05622175, 0.01203559, -0.008190896, 0.0002652069, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.8374, 12589, 0, 0, 0.05621728, 0.01203469, -0.008190245, 0.0002651967, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.8703, 12590, 0, 0, 0.05621282, 0.01203425, -0.008189595, 0.0002651867, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.9035, 12591, 0, 0, 0.05620835, 0.01203382, -0.008188944, 0.0002651768, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.914, 12592, 0, 0, 0.05620389, 0.01203341, -0.008188294, 0.0002651392, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.9458, 12593, 0, 0, 0.05619942, 0.01203298, -0.008187644, 0.0002651284, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.9625, 12594, 0, 0, 0.05619496, 0.01203254, -0.008186994, 0.0002651186, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
208.9956, 12595, 0, 0, 0.0561905, 0.01203208, -0.008186344, 0.0002651093, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.0287, 12596, 0, 0, 0.05618604, 0.01203164, -0.008185694, 0.0002650997, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.0624, 12597, 0, 0, 0.05618158, 0.01203075, -0.008185044, 0.0002650899, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.0876, 12598, 0, 0, 0.05617712, 0.01203032, -0.008184395, 0.0002650798, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.1041, 12599, 0, 0, 0.05617266, 0.01202988, -0.008183745, 0.0002650694, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.1287, 12600, 0, 0, 0.0561682, 0.01202947, -0.008183096, 0.0002650601, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.1384, 12601, 0, 0, 0.05616375, 0.01202626, -0.008182446, 0.0002650492, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.1455, 12602, 0, 0, 0.05615929, 0.01202585, -0.008181796, 0.0002650397, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.1791, 12603, 0, 0, 0.05615483, 0.0120254, -0.008181147, 0.0002650026, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.2124, 12604, 0, 0, 0.05615038, 0.01202496, -0.008180498, 0.0002649931, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.2455, 12605, 0, 0, 0.05614592, 0.01202407, -0.008179849, 0.0002649824, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.2629, 12606, 0, 0, 0.05614147, 0.01202364, -0.008179201, 0.0002649725, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.2793, 12607, 0, 0, 0.05613701, 0.0120232, -0.008178552, 0.0002649637, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.2894, 12608, 0, 0, 0.05613256, 0.01202186, -0.008177903, 0.0002649524, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.3208, 12609, 0, 0, 0.05612811, 0.01202144, -0.008177254, 0.000264867, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.3373, 12610, 0, 0, 0.05612366, 0.01202099, -0.008176606, 0.0002648575, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.3702, 12611, 0, 0, 0.05611921, 0.01202057, -0.008175958, 0.0002648474, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.4038, 12612, 0, 0, 0.05611476, 0.01201967, -0.00817531, 0.000264838, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.4139, 12613, 0, 0, 0.05611031, 0.01201926, -0.008174662, 0.0002648282, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.4383, 12614, 0, 0, 0.05610586, 0.01201882, -0.008174013, 0.0002647909, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.454, 12615, 0, 0, 0.05610142, 0.01201839, -0.008173365, 0.0002647814, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.4872, 12616, 0, 0, 0.05609697, 0.01201516, -0.008172717, 0.0002647714, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.5043, 12617, 0, 0, 0.05609252, 0.01201473, -0.00817207, 0.0002647618, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.5376, 12618, 0, 0, 0.05608808, 0.0120143, -0.008171422, 0.0002647511, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.5742, 12619, 0, 0, 0.05608363, 0.01201386, -0.008170774, 0.0002647416, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.6289, 12620, 0, 0, 0.05607919, 0.01201298, -0.008170127, 0.0002647316, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.662, 12621, 0, 0, 0.05607475, 0.01201256, -0.00816948, 0.000264722, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.6955, 12622, 0, 0, 0.0560703, 0.01201213, -0.008168832, 0.0002647117, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.7217, 12623, 0, 0, 0.05606586, 0.0120117, -0.008168185, 0.000264701, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.7375, 12624, 0, 0, 0.05606142, 0.01201126, -0.008167538, 0.0002646899, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.7632, 12625, 0, 0, 0.05605698, 0.01201083, -0.008166892, 0.0002646809, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.7791, 12626, 0, 0, 0.05605254, 0.01201041, -0.008166244, 0.0002646444, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.8127, 12627, 0, 0, 0.0560481, 0.0120095, -0.008165598, 0.0002646339, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.846, 12628, 0, 0, 0.05604366, 0.01200906, -0.008164951, 0.0002646258, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.8625, 12629, 0, 0, 0.05603923, 0.01200864, -0.008164304, 0.0002646149, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.8795, 12630, 0, 0, 0.05603479, 0.01200821, -0.008163658, 0.0002646054, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.8886, 12631, 0, 0, 0.05603035, 0.01200502, -0.008163012, 0.0002645195, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.8962, 12632, 0, 0, 0.05602591, 0.0120046, -0.008162365, 0.0002645093, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.9286, 12633, 0, 0, 0.05602148, 0.01200416, -0.00816172, 0.0002644989, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.955, 12634, 0, 0, 0.05601704, 0.01200372, -0.008161074, 0.0002644895, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.9708, 12635, 0, 0, 0.05601261, 0.01200284, -0.008160427, 0.0002644791, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
209.9969, 12636, 0, 0, 0.05600818, 0.01200242, -0.008159782, 0.0002644696, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.0126, 12637, 0, 0, 0.05600375, 0.01200197, -0.008159136, 0.0002644325, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.0382, 12638, 0, 0, 0.05599932, 0.01200154, -0.00815849, 0.0002644226, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.0538, 12639, 0, 0, 0.05599489, 0.01200016, -0.008157845, 0.0002644128, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.0874, 12640, 0, 0, 0.05599046, 0.01199972, -0.008157199, 0.0002644024, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.1038, 12641, 0, 0, 0.05598603, 0.01199931, -0.008156554, 0.000264392, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.1369, 12642, 0, 0, 0.0559816, 0.01199886, -0.008155909, 0.0002643829, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.1707, 12643, 0, 0, 0.05597717, 0.01199798, -0.008155264, 0.0002643729, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.204, 12644, 0, 0, 0.05597274, 0.01199754, -0.008154619, 0.0002643634, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.2204, 12645, 0, 0, 0.05596832, 0.01199712, -0.008153974, 0.0002643534, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.2538, 12646, 0, 0, 0.05596389, 0.01199669, -0.00815333, 0.0002643426, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.2871, 12647, 0, 0, 0.05595947, 0.01199351, -0.008152684, 0.0002643325, 0.1478419, 0.01810708, -0.02153896, 0.0004099842
210.321, 12648, 0.2129208, -0.01349935, 0.05597187, 0.01199649, -0.008153107, 0.0002643104, 0.1478555, 0.01810417, -0.02153728, 0.0004099158
210.3377, 12649, 0.2183133, -0.01349935, 0.05598471, 0.01199732, -0.00815353, 0.0002642882, 0.1478702, 0.01810141, -0.0215356, 0.0004098409
210.3632, 12650, 0.2235135, -0.01349935, 0.05599795, 0.01199871, -0.008153952, 0.0002642664, 0.147886, 0.01809883, -0.02153392, 0.0004097694
210.3952, 12651, 0.226187, -0.001329973, 0.0560114, 0.01199924, -0.008153412, 0.0002642533, 0.1479024, 0.01809632, -0.02152971, 0.0004097687
210.4124, 12652, 0.2294691, -0.0017474, 0.05602512, 0.01200031, -0.008152906, 0.0002642394, 0.1479194, 0.01809395, -0.02152558, 0.000409766
210.4292, 12653, 0.2332671, -8.535385E-05, 0.05603912, 0.01200373, -0.008152268, 0.0002642294, 0.1479372, 0.01809168, -0.0215211, 0.0004097774
210.4454, 12654, 0.235207, -0.0001688302, 0.05605328, 0.01200493, -0.008151637, 0.0002641925, 0.1479554, 0.01808948, -0.02151665, 0.000409784
210.4539, 12655, 0.2370696, -0.0001688302, 0.05606759, 0.0120057, -0.008151006, 0.0002641831, 0.147974, 0.01808737, -0.0215122, 0.0004097938
210.4627, 12656, 0.2386029, -0.0001688302, 0.05608201, 0.01200647, -0.008150375, 0.0002641723, 0.1479929, 0.01808533, -0.02150775, 0.000409804
210.4715, 12657, 0.2386895, -0.0001688302, 0.05609644, 0.01200775, -0.008149745, 0.0002641628, 0.1480118, 0.01808327, -0.0215033, 0.0004098128
210.4797, 12658, 0.239379, -0.0001688302, 0.05611092, 0.01201134, -0.008149114, 0.0002641518, 0.1480308, 0.0180812, -0.02149885, 0.0004098242
210.5125, 12659, 0.2391809, -0.005034715, 0.05612538, 0.01201259, -0.008148869, 0.0002641347, 0.1480498, 0.01807922, -0.02149542, 0.0004097932
210.5455, 12660, 0.2395741, -0.005034715, 0.05613987, 0.01201439, -0.008148623, 0.0002641163, 0.1480689, 0.01807718, -0.02149199, 0.0004097647
210.5547, 12661, 0.2421947, -0.005034715, 0.05615457, 0.01201573, -0.008148377, 0.0002640231, 0.1480885, 0.01807528, -0.02148856, 0.0004097352
210.5631, 12662, 0.2452494, -0.005034715, 0.0561695, 0.01201946, -0.008148131, 0.0002640052, 0.1481088, 0.01807349, -0.02148514, 0.0004097081
210.5951, 12663, 0.2439394, -0.0003219992, 0.05618433, 0.01202083, -0.008147513, 0.0002639951, 0.1481287, 0.0180716, -0.02148073, 0.0004097141
210.6289, 12664, 0.2434161, -0.0003219992, 0.05619911, 0.01202178, -0.008146894, 0.0002639845, 0.1481485, 0.01806972, -0.02147633, 0.0004097239
210.6461, 12665, 0.2449457, -0.003718525, 0.05621402, 0.0120227, -0.008146545, 0.0002639683, 0.1481687, 0.01806793, -0.02147263, 0.0004097054
210.6625, 12666, 0.2459552, -6.373227E-05, 0.056229, 0.01202417, -0.008145906, 0.0002639578, 0.148189, 0.01806616, -0.02146818, 0.0004097123
210.6793, 12667, 0.2447815, -0.003912136, 0.05624388, 0.01202785, -0.008145572, 0.0002639416, 0.1482091, 0.01806434, -0.02146452, 0.0004096929
210.7126, 12668, 0.2436347, -0.003912136, 0.05625867, 0.01202922, -0.008145238, 0.000263925, 0.148229, 0.0180625, -0.02146087, 0.000409673
210.7454, 12669, 0.2407638, -0.003912136, 0.05627324, 0.01203103, -0.008144904, 0.0002638815, 0.1482482, 0.01806049, -0.02145722, 0.0004096484
210.7626, 12670, 0.2421535, -0.003912136, 0.05628791, 0.01203235, -0.008144571, 0.0002638643, 0.1482677, 0.01805858, -0.02145358, 0.0004096296
210.7795, 12671, 0.2449819, -0.004466161, 0.0563028, 0.01203332, -0.00814428, 0.0002638475, 0.1482878, 0.01805677, -0.02145004, 0.0004096047
210.7886, 12672, 0.2443008, -0.001862764, 0.05631764, 0.01203699, -0.008143784, 0.0002638347, 0.1483078, 0.01805492, -0.02144597, 0.0004095993
210.7967, 12673, 0.2451339, -0.001862764, 0.05633254, 0.0120384, -0.008143288, 0.0002638219, 0.1483279, 0.01805315, -0.0214419, 0.0004095916
210.8217, 12674, 0.2438602, -0.005045891, 0.05634733, 0.01203933, -0.008143043, 0.0002638039, 0.1483478, 0.01805126, -0.0214385, 0.0004095636
210.8378, 12675, 0.2427764, -0.005045891, 0.05636204, 0.01204067, -0.008142799, 0.000263786, 0.1483674, 0.01804936, -0.02143509, 0.0004095343
210.8707, 12676, 0.2426802, -0.0002194494, 0.05637674, 0.01204429, -0.008142174, 0.0002637759, 0.1483869, 0.01804749, -0.02143069, 0.0004095429
210.887, 12677, 0.2426999, -0.0002194494, 0.05639143, 0.01204563, -0.008141549, 0.0002637656, 0.1484065, 0.01804557, -0.02142629, 0.0004095501
210.9038, 12678, 0.2455884, -0.002561882, 0.05640636, 0.01204758, -0.008141109, 0.0002637503, 0.1484267, 0.01804379, -0.02142237, 0.0004095399
210.9129, 12679, 0.2445504, -0.0005004257, 0.0564212, 0.01204852, -0.008140507, 0.000263739, 0.1484466, 0.01804196, -0.02141803, 0.0004095445
210.9214, 12680, 0.2452885, -0.0005004257, 0.0564361, 0.01204991, -0.008139905, 0.0002637282, 0.1484667, 0.01804013, -0.02141369, 0.0004095511
210.954, 12681, 0.2425275, -0.004426897, 0.05645077, 0.01205355, -0.008139611, 0.0002637105, 0.1484863, 0.01803826, -0.02141017, 0.0004095254
210.9703, 12682, 0.2426053, -2.679229E-05, 0.05646545, 0.01205488, -0.008138972, 0.0002637008, 0.1485058, 0.01803631, -0.02140573, 0.0004095351
210.9791, 12683, 0.2430947, -2.679229E-05, 0.05648017, 0.01205578, -0.008138333, 0.0002636912, 0.1485254, 0.01803447, -0.0214013, 0.0004095465
210.9874, 12684, 0.2436448, -2.679229E-05, 0.05649492, 0.01205712, -0.008137694, 0.0002636815, 0.1485451, 0.01803262, -0.02139687, 0.0004095552
210.9969, 12685, 0.2425948, -0.000653401, 0.0565096, 0.01206078, -0.008137104, 0.0002636439, 0.1485646, 0.01803066, -0.02139257, 0.0004095591
211.0056, 12686, 0.2427274, -0.000653401, 0.05652428, 0.01206209, -0.008136515, 0.0002636322, 0.1485841, 0.01802882, -0.02138828, 0.0004095645
211.0204, 12687, 0.2420083, -0.005525365, 0.05653889, 0.01206297, -0.008136308, 0.0002636132, 0.1486035, 0.01802684, -0.02138499, 0.0004095334
211.0299, 12688, 0.2423711, -0.005525365, 0.05655354, 0.01206478, -0.008136102, 0.0002635948, 0.1486229, 0.01802496, -0.0213817, 0.0004095009
211.0378, 12689, 0.2423251, -0.005525365, 0.05656818, 0.01206613, -0.008135896, 0.0002635759, 0.1486423, 0.01802303, -0.02137842, 0.0004094648
211.0537, 12690, 0.2427207, -0.0006747544, 0.05658285, 0.01206974, -0.008135309, 0.000263565, 0.1486618, 0.01802113, -0.02137413, 0.0004094694
211.0616, 12691, 0.2418054, -0.0006747544, 0.05659745, 0.01207106, -0.00813472, 0.0002635538, 0.1486811, 0.0180192, -0.02136985, 0.0004094739
211.0704, 12692, 0.2429091, -0.0006747544, 0.05661213, 0.01207193, -0.008134132, 0.0002635426, 0.1487006, 0.01801729, -0.02136556, 0.0004094762
211.08, 12693, 0.243059, -0.0006747544, 0.05662682, 0.01207329, -0.008133544, 0.0002634573, 0.1487201, 0.01801541, -0.02136128, 0.00040948
211.0879, 12694, 0.2429823, -0.0006747544, 0.0566415, 0.01207692, -0.008132956, 0.0002634459, 0.1487396, 0.01801351, -0.021357, 0.0004094858
211.1036, 12695, 0.2430304, -0.003038257, 0.05665618, 0.0120778, -0.008132555, 0.0002634301, 0.1487591, 0.01801163, -0.02135321, 0.0004094703
211.1132, 12696, 0.2434084, -0.003038257, 0.05667089, 0.01207914, -0.008132153, 0.0002634149, 0.1487787, 0.01800978, -0.02134942, 0.0004094545
211.1207, 12697, 0.2446043, -0.003038257, 0.05668569, 0.01208105, -0.008131752, 0.0002634, 0.1487985, 0.01800795, -0.02134564, 0.0004094403
211.1297, 12698, 0.244417, -0.003038257, 0.05670048, 0.0120824, -0.00813135, 0.000263385, 0.1488182, 0.01800611, -0.02134185, 0.0004094245
211.1382, 12699, 0.2448262, -0.003038257, 0.05671529, 0.01208605, -0.00813095, 0.000263369, 0.1488381, 0.01800429, -0.02133807, 0.0004094072
211.1536, 12700, 0.2443298, -0.0004649162, 0.05673006, 0.01208742, -0.008130346, 0.0002633588, 0.1488578, 0.01800247, -0.02133376, 0.0004094147
211.1633, 12701, 0.2446679, -0.0004649162, 0.05674486, 0.01208834, -0.008129743, 0.0002633216, 0.1488776, 0.01800064, -0.02132945, 0.0004094191
211.1705, 12702, 0.2455695, -0.0004649162, 0.05675973, 0.01208973, -0.008129139, 0.0002633104, 0.1488976, 0.01799888, -0.02132514, 0.0004094242
211.1796, 12703, 0.2449417, -0.001564816, 0.05677454, 0.01209069, -0.008128623, 0.000263298, 0.1489174, 0.01799704, -0.02132106, 0.0004094189
211.1887, 12704, 0.2450803, -0.001564816, 0.05678936, 0.01209432, -0.008128106, 0.0002632847, 0.1489372, 0.01799521, -0.02131698, 0.0004094173
211.2038, 12705, 0.2443189, -0.001564816, 0.05680412, 0.01209571, -0.008127589, 0.000263272, 0.1489569, 0.01799337, -0.0213129, 0.0004094125
211.2203, 12706, 0.2435499, -0.004566088, 0.05681882, 0.01209753, -0.008127308, 0.0002632552, 0.1489764, 0.0179915, -0.02130945, 0.0004093864
211.2369, 12707, 0.2435071, -0.001584873, 0.05683351, 0.01209891, -0.008126793, 0.0002632418, 0.148996, 0.01798963, -0.02130538, 0.0004093822
211.2466, 12708, 0.2446926, -0.001584873, 0.05684829, 0.01210255, -0.008126279, 0.0002632291, 0.1490157, 0.01798782, -0.02130131, 0.0004093775
211.2538, 12709, 0.2455032, -0.001584873, 0.05686314, 0.01210394, -0.008125764, 0.0002632159, 0.1490356, 0.01798604, -0.02129724, 0.0004093745
211.2624, 12710, 0.2442939, -0.001584873, 0.05687789, 0.01210483, -0.00812525, 0.0002632038, 0.1490552, 0.01798416, -0.02129318, 0.0004093694
211.2709, 12711, 0.2441434, -0.001584873, 0.05689261, 0.01210574, -0.008124735, 0.0002631911, 0.1490748, 0.01798233, -0.02128912, 0.0004093639
211.3039, 12712, 0.2420494, -0.0008633435, 0.05690718, 0.01210705, -0.008124164, 0.0002631794, 0.149094, 0.01798044, -0.02128491, 0.0004093664
211.3205, 12713, 0.242287, -0.0008633435, 0.05692177, 0.01211065, -0.008123593, 0.0002631687, 0.1491132, 0.01797851, -0.0212807, 0.0004093674
211.3298, 12714, 0.2432586, -0.0008633435, 0.05693642, 0.01211197, -0.008123022, 0.000263157, 0.1491326, 0.01797664, -0.02127649, 0.0004093696
211.3387, 12715, 0.2439841, -0.0008633435, 0.05695114, 0.01211382, -0.008122451, 0.0002631188, 0.1491521, 0.01797481, -0.02127229, 0.0004093699
211.3537, 12716, 0.2423496, -0.001552477, 0.05696572, 0.01211514, -0.008121934, 0.0002631061, 0.1491713, 0.0179729, -0.02126823, 0.0004093684
211.37, 12717, 0.2408948, -0.004212439, 0.05698018, 0.01211867, -0.008121626, 0.0002630886, 0.1491902, 0.01797092, -0.02126472, 0.0004093439
