Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
180.102, 11228, 0.0106045, -0.02024145, 0.02147764, 0.001958343, -0.01052903, 0.0004694579, 0.06563717, 0.00308619, -0.03217746, 0.0007383577
180.1361, 11229, 0.01064375, -0.02047127, 0.02147668, 0.001958204, -0.01052992, 0.0004695321, 0.06562221, 0.003086177, -0.03217427, 0.0007381933
180.1697, 11230, 0.01067778, -0.02061558, 0.02147572, 0.001958066, -0.01053082, 0.000469488, 0.06560726, 0.00308616, -0.03217113, 0.0007380307
180.2032, 11231, 0.008984793, -0.0208696, 0.02147461, 0.001957936, -0.01053174, 0.0004694445, 0.06559186, 0.003086183, -0.03216805, 0.000737861
180.2359, 11232, 0.007739998, -0.02052385, 0.02147338, 0.001957812, -0.01053263, 0.0004694107, 0.06557614, 0.003086259, -0.03216488, 0.0007376989
180.2526, 11233, 0.007548144, -0.02432722, 0.02147214, 0.001957316, -0.01053385, 0.0004693688, 0.06556036, 0.003086336, -0.03216276, 0.0007375187
180.2861, 11234, 0.007612417, -0.02441886, 0.02147091, 0.001957193, -0.01053509, 0.0004693985, 0.06554462, 0.00308641, -0.03216065, 0.0007373313
180.3192, 11235, 0.009353034, -0.02049494, 0.02146983, 0.001957062, -0.01053598, 0.0004693522, 0.06552935, 0.003086424, -0.03215748, 0.0007371706
180.3364, 11236, 0.01440324, -0.02049494, 0.0214692, 0.001956908, -0.01053686, 0.0004693086, 0.06551547, 0.003086301, -0.03215431, 0.0007370074
180.3693, 11237, 0.01986994, -0.02423522, 0.02146906, 0.001956739, -0.01053808, 0.0004692774, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.403, 11238, 0, 0, 0.02146715, 0.001956618, -0.01053714, 0.0004692477, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.4361, 11239, 0, 0, 0.02146524, 0.001956535, -0.01053621, 0.0004692278, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.4522, 11240, 0, 0, 0.02146333, 0.001956455, -0.01053527, 0.0004692092, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.4787, 11241, 0, 0, 0.02146142, 0.00195607, -0.01053433, 0.0004691196, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.511, 11242, 0, 0, 0.02145951, 0.001955988, -0.01053339, 0.0004691004, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.527, 11243, 0, 0, 0.0214576, 0.001955907, -0.01053246, 0.0004690823, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.5604, 11244, 0, 0, 0.02145569, 0.001955781, -0.01053152, 0.0004690502, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.5934, 11245, 0, 0, 0.02145378, 0.001955702, -0.01053058, 0.0004690302, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6021, 11246, 0, 0, 0.02145188, 0.001955622, -0.01052965, 0.0004690106, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6115, 11247, 0, 0, 0.02144997, 0.001955169, -0.01052871, 0.0004688733, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6447, 11248, 0, 0, 0.02144806, 0.001955091, -0.01052778, 0.0004688534, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6775, 11249, 0, 0, 0.02144616, 0.001955007, -0.01052684, 0.0004688332, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6864, 11250, 0, 0, 0.02144425, 0.001954887, -0.0105259, 0.0004688026, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.6954, 11251, 0, 0, 0.02144234, 0.001954808, -0.01052497, 0.0004687839, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.7274, 11252, 0, 0, 0.02144044, 0.001954724, -0.01052403, 0.0004687656, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.7607, 11253, 0, 0, 0.02143853, 0.001954643, -0.0105231, 0.0004686771, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.7943, 11254, 0, 0, 0.02143663, 0.001954562, -0.01052216, 0.0004686572, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.8103, 11255, 0, 0, 0.02143472, 0.001954479, -0.01052123, 0.0004686386, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.8372, 11256, 0, 0, 0.02143282, 0.001954363, -0.01052029, 0.000468608, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.8688, 11257, 0, 0, 0.02143092, 0.001954281, -0.01051936, 0.0004685887, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.878, 11258, 0, 0, 0.02142901, 0.001954196, -0.01051842, 0.0004685692, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.8861, 11259, 0, 0, 0.02142711, 0.001953748, -0.01051749, 0.0004685504, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.9187, 11260, 0, 0, 0.02142521, 0.001953666, -0.01051656, 0.0004685306, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.9525, 11261, 0, 0, 0.0214233, 0.001953583, -0.01051562, 0.0004685108, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
180.9853, 11262, 0, 0, 0.0214214, 0.001953463, -0.01051469, 0.0004684802, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.0189, 11263, 0, 0, 0.0214195, 0.001953378, -0.01051375, 0.0004684611, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.0522, 11264, 0, 0, 0.0214176, 0.001952995, -0.01051282, 0.0004684424, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.0688, 11265, 0, 0, 0.0214157, 0.001952911, -0.01051189, 0.0004683529, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.1023, 11266, 0, 0, 0.0214138, 0.001952832, -0.01051096, 0.000468333, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.1364, 11267, 0, 0, 0.02141189, 0.001952714, -0.01051002, 0.000468314, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.1524, 11268, 0, 0, 0.02140999, 0.001952631, -0.01050909, 0.000468284, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.1862, 11269, 0, 0, 0.02140809, 0.001952549, -0.01050816, 0.0004682662, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.2189, 11270, 0, 0, 0.02140619, 0.001952099, -0.01050722, 0.0004682461, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.2354, 11271, 0, 0, 0.0214043, 0.001952017, -0.01050629, 0.0004681062, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.2693, 11272, 0, 0, 0.0214024, 0.001951937, -0.01050536, 0.000468086, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.3025, 11273, 0, 0, 0.0214005, 0.00195182, -0.01050443, 0.0004680676, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.3361, 11274, 0, 0, 0.0213986, 0.001951736, -0.0105035, 0.0004680386, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.3519, 11275, 0, 0, 0.0213967, 0.001951655, -0.01050256, 0.0004680179, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.3859, 11276, 0, 0, 0.0213948, 0.001951575, -0.01050163, 0.000467998, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.4194, 11277, 0, 0, 0.02139291, 0.001951491, -0.0105007, 0.0004679092, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.4527, 11278, 0, 0, 0.02139101, 0.001951412, -0.01049977, 0.0004678896, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.469, 11279, 0, 0, 0.02138911, 0.00195129, -0.01049884, 0.0004678716, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.502, 11280, 0, 0, 0.02138722, 0.001951209, -0.01049791, 0.0004678422, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.5357, 11281, 0, 0, 0.02138532, 0.001951126, -0.01049698, 0.0004678219, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.552, 11282, 0, 0, 0.02138343, 0.001950676, -0.01049605, 0.0004678018, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.579, 11283, 0, 0, 0.02138153, 0.001950593, -0.01049512, 0.0004677831, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.5934, 11284, 0, 0, 0.02137964, 0.001950512, -0.01049419, 0.0004677628, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.6269, 11285, 0, 0, 0.02137774, 0.001950392, -0.01049326, 0.000467744, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.6606, 11286, 0, 0, 0.02137585, 0.001950308, -0.01049233, 0.0004677144, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.6936, 11287, 0, 0, 0.02137395, 0.001950226, -0.0104914, 0.0004676958, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.7104, 11288, 0, 0, 0.02137206, 0.001949839, -0.01049047, 0.0004676768, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.7441, 11289, 0, 0, 0.02137017, 0.001949756, -0.01048954, 0.0004676562, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.7777, 11290, 0, 0, 0.02136827, 0.001949675, -0.01048861, 0.0004675671, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.8106, 11291, 0, 0, 0.02136638, 0.001949556, -0.01048768, 0.0004675488, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.8273, 11292, 0, 0, 0.02136449, 0.001949476, -0.01048675, 0.0004675305, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.8609, 11293, 0, 0, 0.0213626, 0.00194939, -0.01048583, 0.0004674998, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.9049, 11294, 0, 0, 0.02136071, 0.001948942, -0.0104849, 0.000467479, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.9533, 11295, 0, 0, 0.02135882, 0.001948861, -0.01048397, 0.0004674592, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
181.986, 11296, 0, 0, 0.02135692, 0.001948781, -0.01048304, 0.0004673209, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.0192, 11297, 0, 0, 0.02135503, 0.001948662, -0.01048211, 0.0004673014, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.0519, 11298, 0, 0, 0.02135314, 0.001948578, -0.01048118, 0.0004672804, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.0609, 11299, 0, 0, 0.02135125, 0.001948498, -0.01048026, 0.0004672508, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.0701, 11300, 0, 0, 0.02134936, 0.001948415, -0.01047933, 0.0004672316, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.1021, 11301, 0, 0, 0.02134748, 0.001948334, -0.0104784, 0.0004672128, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.136, 11302, 0, 0, 0.02134559, 0.001948254, -0.01047747, 0.0004671239, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.1689, 11303, 0, 0, 0.0213437, 0.001948134, -0.01047655, 0.0004671058, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.1863, 11304, 0, 0, 0.02134181, 0.001948052, -0.01047562, 0.0004670864, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.2191, 11305, 0, 0, 0.02133992, 0.001947974, -0.01047469, 0.0004670554, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.2524, 11306, 0, 0, 0.02133803, 0.001947526, -0.01047377, 0.0004670355, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.269, 11307, 0, 0, 0.02133615, 0.001947444, -0.01047284, 0.0004670164, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.3027, 11308, 0, 0, 0.02133426, 0.001947361, -0.01047192, 0.0004669969, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.3362, 11309, 0, 0, 0.02133237, 0.001947246, -0.01047099, 0.0004669787, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.3698, 11310, 0, 0, 0.02133049, 0.001947162, -0.01047006, 0.0004669588, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.4029, 11311, 0, 0, 0.0213286, 0.001947078, -0.01046914, 0.0004669295, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.4359, 11312, 0, 0, 0.02132672, 0.001946686, -0.01046821, 0.0004669108, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.4522, 11313, 0, 0, 0.02132483, 0.001946605, -0.01046729, 0.0004668919, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.4867, 11314, 0, 0, 0.02132295, 0.001946521, -0.01046636, 0.0004668029, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.5202, 11315, 0, 0, 0.02132106, 0.001946401, -0.01046544, 0.0004667834, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.5524, 11316, 0, 0, 0.02131918, 0.001946321, -0.01046451, 0.0004667652, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.5693, 11317, 0, 0, 0.02131729, 0.001946239, -0.01046359, 0.0004667353, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.6033, 11318, 0, 0, 0.02131541, 0.001945792, -0.01046266, 0.0004667155, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.636, 11319, 0, 0, 0.02131353, 0.00194571, -0.01046174, 0.000466696, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.6525, 11320, 0, 0, 0.02131164, 0.001945591, -0.01046081, 0.0004665551, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.686, 11321, 0, 0, 0.02130976, 0.001945508, -0.01045989, 0.0004665356, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.7192, 11322, 0, 0, 0.02130788, 0.001945426, -0.01045897, 0.0004665149, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.7525, 11323, 0, 0, 0.021306, 0.001945346, -0.01045804, 0.0004664847, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.7619, 11324, 0, 0, 0.02130412, 0.001945266, -0.01045712, 0.0004664661, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.7708, 11325, 0, 0, 0.02130224, 0.001945185, -0.0104562, 0.0004664467, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.8022, 11326, 0, 0, 0.02130035, 0.001945066, -0.01045527, 0.0004663577, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.8362, 11327, 0, 0, 0.02129847, 0.001944987, -0.01045435, 0.0004663394, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.8524, 11328, 0, 0, 0.02129659, 0.001944906, -0.01045343, 0.0004663206, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.8858, 11329, 0, 0, 0.02129471, 0.001944459, -0.0104525, 0.0004662899, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.9194, 11330, 0, 0, 0.02129284, 0.001944372, -0.01045158, 0.0004662706, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.9526, 11331, 0, 0, 0.02129096, 0.001944291, -0.01045066, 0.0004662526, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
182.9692, 11332, 0, 0, 0.02128908, 0.001944174, -0.01044974, 0.0004662332, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.0028, 11333, 0, 0, 0.0212872, 0.001944095, -0.01044882, 0.0004662143, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.0363, 11334, 0, 0, 0.02128532, 0.001944012, -0.01044789, 0.0004661943, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.0526, 11335, 0, 0, 0.02128344, 0.001943617, -0.01044697, 0.0004661751, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.0865, 11336, 0, 0, 0.02128156, 0.001943534, -0.01044605, 0.0004661446, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.1194, 11337, 0, 0, 0.02127969, 0.001943455, -0.01044513, 0.0004661249, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.1526, 11338, 0, 0, 0.02127781, 0.001943336, -0.01044421, 0.0004661058, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.169, 11339, 0, 0, 0.02127593, 0.001943251, -0.01044329, 0.0004660169, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.2026, 11340, 0, 0, 0.02127406, 0.001943168, -0.01044236, 0.0004659983, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.2362, 11341, 0, 0, 0.02127218, 0.001942724, -0.01044144, 0.0004659807, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.2528, 11342, 0, 0, 0.02127031, 0.001942642, -0.01044052, 0.0004659501, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.2867, 11343, 0, 0, 0.02126843, 0.001942558, -0.0104396, 0.0004659311, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.3025, 11344, 0, 0, 0.02126656, 0.001942443, -0.01043868, 0.0004659129, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.3194, 11345, 0, 0, 0.02126468, 0.001942359, -0.01043776, 0.0004657708, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.3282, 11346, 0, 0, 0.02126281, 0.001942279, -0.01043684, 0.0004657499, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.3365, 11347, 0, 0, 0.02126093, 0.001942196, -0.01043592, 0.0004657298, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.3696, 11348, 0, 0, 0.02125906, 0.001942112, -0.010435, 0.0004657001, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.4028, 11349, 0, 0, 0.02125719, 0.001942032, -0.01043408, 0.0004656835, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.4359, 11350, 0, 0, 0.02125531, 0.001941914, -0.01043316, 0.0004656636, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.4523, 11351, 0, 0, 0.02125344, 0.001941834, -0.01043225, 0.000465574, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.4863, 11352, 0, 0, 0.02125157, 0.001941754, -0.01043133, 0.0004655546, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.5192, 11353, 0, 0, 0.0212497, 0.001941306, -0.01043041, 0.000465534, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.5522, 11354, 0, 0, 0.02124783, 0.001941227, -0.01042949, 0.0004655039, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.5625, 11355, 0, 0, 0.02124595, 0.001941146, -0.01042857, 0.0004654862, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.5941, 11356, 0, 0, 0.02124408, 0.001941028, -0.01042765, 0.0004654686, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.6112, 11357, 0, 0, 0.02124221, 0.001940948, -0.01042673, 0.000465449, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.6446, 11358, 0, 0, 0.02124034, 0.001940863, -0.01042582, 0.0004654284, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.6787, 11359, 0, 0, 0.02123847, 0.001940463, -0.0104249, 0.0004654086, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.7111, 11360, 0, 0, 0.0212366, 0.001940381, -0.01042398, 0.0004653898, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.744, 11361, 0, 0, 0.02123473, 0.001940299, -0.01042306, 0.0004653612, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.8027, 11362, 0, 0, 0.02123287, 0.001940177, -0.01042215, 0.000465343, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.8356, 11363, 0, 0, 0.021231, 0.001940096, -0.01042123, 0.0004653234, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.869, 11364, 0, 0, 0.02122913, 0.001940014, -0.01042031, 0.0004652342, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.9026, 11365, 0, 0, 0.02122726, 0.00193957, -0.01041939, 0.0004652141, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.9361, 11366, 0, 0, 0.02122539, 0.00193949, -0.01041848, 0.0004651964, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.9531, 11367, 0, 0, 0.02122353, 0.00193941, -0.01041756, 0.0004651655, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
183.9868, 11368, 0, 0, 0.02122166, 0.00193929, -0.01041664, 0.0004651453, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.0196, 11369, 0, 0, 0.02121979, 0.001939209, -0.01041573, 0.0004651261, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.0357, 11370, 0, 0, 0.02121793, 0.001939127, -0.01041481, 0.0004649842, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.0695, 11371, 0, 0, 0.02121606, 0.001939049, -0.0104139, 0.0004649656, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.1024, 11372, 0, 0, 0.02121419, 0.001938964, -0.01041298, 0.0004649469, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.1359, 11373, 0, 0, 0.02121233, 0.001938888, -0.01041207, 0.0004649169, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.1526, 11374, 0, 0, 0.02121046, 0.001938765, -0.01041115, 0.000464897, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.186, 11375, 0, 0, 0.0212086, 0.001938686, -0.01041023, 0.0004648767, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.2193, 11376, 0, 0, 0.02120673, 0.001938609, -0.01040932, 0.0004647888, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.2358, 11377, 0, 0, 0.02120487, 0.001938161, -0.0104084, 0.0004647707, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.2693, 11378, 0, 0, 0.02120301, 0.001938076, -0.01040749, 0.0004647518, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.3032, 11379, 0, 0, 0.02120114, 0.001937997, -0.01040658, 0.00046472, 0.06550308, 0.003086029, -0.03215216, 0.0007368215
184.344, 11380, 0.2388365, -0.02423522, 0.02122027, 0.001941879, -0.01040779, 0.0004646924, 0.06555012, 0.003093341, -0.03215002, 0.0007366374
184.3782, 11381, 0.244464, -0.02423522, 0.02123988, 0.001946326, -0.01040901, 0.0004646516, 0.06559867, 0.003101197, -0.03214787, 0.0007364552
184.4109, 11382, 0.2516863, -0.02423522, 0.02126013, 0.001950715, -0.01041022, 0.0004646795, 0.06564916, 0.003109744, -0.03214572, 0.000736273
184.4273, 11383, 0.2578747, -0.002950966, 0.02128092, 0.001955349, -0.01040957, 0.0004645839, 0.0657013, 0.003118923, -0.0321378, 0.0007363035
184.461, 11384, 0.2636684, -0.004634902, 0.02130221, 0.001960529, -0.01040906, 0.0004645532, 0.06575497, 0.0031287, -0.03213035, 0.0007363087
184.494, 11385, 0.2664459, -0.01318735, 0.02132374, 0.001965497, -0.0104093, 0.0004645087, 0.06580938, 0.003138774, -0.03212521, 0.0007362083
184.5115, 11386, 0.272093, -0.01428421, 0.02134577, 0.001971014, -0.01040964, 0.0004644657, 0.06586529, 0.003149454, -0.03212038, 0.0007360919
184.5444, 11387, 0.2765769, -0.02080601, 0.02136818, 0.0019764, -0.01041056, 0.0004644908, 0.06592237, 0.003160631, -0.03211731, 0.0007359272
184.579, 11388, 0.2783561, -0.02353665, 0.02139075, 0.001982187, -0.01041171, 0.0004644507, 0.06597991, 0.003172, -0.03211499, 0.0007357501
184.5938, 11389, 0.2824153, -0.02829085, 0.02141367, 0.001987812, -0.01041328, 0.0004644282, 0.06603851, 0.003183819, -0.03211395, 0.0007355533
184.6278, 11390, 0.2800973, -0.02121234, 0.02143638, 0.001993661, -0.01041423, 0.0004643845, 0.06609646, 0.003195365, -0.032111, 0.0007353887
184.6604, 11391, 0.2792805, -0.03348832, 0.02145901, 0.001999149, -0.01041625, 0.0004644856, 0.06615415, 0.003206794, -0.03211137, 0.0007351881
184.6943, 11392, 0.2787798, -0.03266463, 0.0214816, 0.002004938, -0.0104182, 0.0004644642, 0.06621169, 0.003218165, -0.03211152, 0.0007349925
184.7116, 11393, 0.2798254, -0.03291054, 0.02150428, 0.002010449, -0.01042018, 0.0004644522, 0.06626946, 0.003229639, -0.03211174, 0.0007347934
184.7448, 11394, 0.280803, -0.03159162, 0.02152703, 0.002016313, -0.01042204, 0.0004644963, 0.06632748, 0.003241206, -0.0321116, 0.0007345952
184.7785, 11395, 0.2759188, -0.03228736, 0.02154936, 0.002021652, -0.01042396, 0.0004644694, 0.06638414, 0.003252205, -0.03211164, 0.000734396
184.8115, 11396, 0.275647, -0.03210548, 0.02157166, 0.002027297, -0.01042586, 0.0004644557, 0.0664407, 0.00326316, -0.03211164, 0.0007341975
184.8448, 11397, 0.2722293, -0.0325039, 0.02159365, 0.002032473, -0.0104278, 0.0004644334, 0.06649631, 0.003273719, -0.03211175, 0.0007339991
184.8775, 11398, 0.2689511, -0.03220522, 0.02161535, 0.002037833, -0.01042971, 0.000464417, 0.06655099, 0.003283914, -0.03211178, 0.0007338009
184.8944, 11399, 0.2716399, -0.03198941, 0.02163729, 0.002042978, -0.0104316, 0.000464394, 0.06660638, 0.00329438, -0.03211174, 0.0007336026
184.9276, 11400, 0.2676077, -0.03294434, 0.02165886, 0.002048282, -0.01043357, 0.0004644414, 0.06666064, 0.003304395, -0.03211197, 0.0007334039
184.9623, 11401, 0.2616694, -0.03257152, 0.02167991, 0.002053016, -0.01043551, 0.0004644266, 0.06671328, 0.003313778, -0.03211209, 0.0007332058
184.9942, 11402, 0.2615487, -0.03214933, 0.02170095, 0.002058075, -0.01043742, 0.000464403, 0.06676585, 0.003323124, -0.0321121, 0.0007330079
185.0115, 11403, 0.2615336, -0.03255296, 0.02172198, 0.002062803, -0.01043936, 0.0004645026, 0.06681839, 0.003332454, -0.03211222, 0.0007328101
185.0445, 11404, 0.2557196, -0.03285894, 0.0217425, 0.002067586, -0.01044132, 0.0004644906, 0.06686934, 0.003341179, -0.03211242, 0.0007326123
185.061, 11405, 0.2561296, -0.03261185, 0.02176305, 0.002072098, -0.01044327, 0.0004644655, 0.06692037, 0.003349946, -0.03211256, 0.0007324145
185.0778, 11406, 0.2560616, -0.03218462, 0.0217836, 0.00207692, -0.01044517, 0.0004645099, 0.06697135, 0.003358677, -0.03211258, 0.0007322166
185.094, 11407, 0.2530686, -0.03225708, 0.02180387, 0.002081311, -0.01044709, 0.0004644975, 0.0670215, 0.003367101, -0.03211261, 0.000732019
185.1277, 11408, 0.2472207, -0.03249876, 0.02182363, 0.002085441, -0.01044902, 0.000464474, 0.06707004, 0.003374946, -0.03211272, 0.0007318213
185.1613, 11409, 0.2445669, -0.03190808, 0.02184316, 0.002089513, -0.0104509, 0.0004644482, 0.06711785, 0.003382521, -0.03211267, 0.000731624
185.1943, 11410, 0.2424827, -0.03225821, 0.02186249, 0.002093785, -0.01045281, 0.0004644339, 0.06716506, 0.003389894, -0.0321127, 0.0007314269
185.2108, 11411, 0.2431319, -0.03200923, 0.02188188, 0.002097797, -0.0104547, 0.0004644085, 0.06721243, 0.003397319, -0.03211268, 0.0007312299
185.2447, 11412, 0.2435617, -0.03230309, 0.02190131, 0.002101824, -0.01045662, 0.0004644524, 0.06725989, 0.003404764, -0.03211273, 0.0007310337
185.2782, 11413, 0.238288, -0.03268209, 0.02192027, 0.00210598, -0.01045856, 0.0004644397, 0.06730589, 0.003411719, -0.03211288, 0.000730837
