Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.9694, 11091, 0, 0, 0.04141573, 0.05134185, -0.01987501, 0.000688562, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.0032, 11092, 0, 0, 0.04141199, 0.05133736, -0.01987322, 0.0006885692, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.0274, 11093, 0, 0, 0.04140826, 0.05133295, -0.01987143, 0.0006885222, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.0359, 11094, 0, 0, 0.04140453, 0.05132853, -0.01986964, 0.0006885227, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.044, 11095, 0, 0, 0.04140079, 0.05132405, -0.01986784, 0.0006885181, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.0694, 11096, 0, 0, 0.04139706, 0.05131963, -0.01986605, 0.0006884701, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.079, 11097, 0, 0, 0.04139333, 0.05131524, -0.01986426, 0.0006884753, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.0939, 11098, 0, 0, 0.0413896, 0.05131076, -0.01986247, 0.0006883891, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.1199, 11099, 0, 0, 0.04138587, 0.05130635, -0.01986068, 0.0006883428, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.135, 11100, 0, 0, 0.04138215, 0.05130195, -0.0198589, 0.000688344, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.1606, 11101, 0, 0, 0.04137842, 0.05129747, -0.01985711, 0.000688346, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.1775, 11102, 0, 0, 0.04137469, 0.05129309, -0.01985532, 0.0006883476, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2026, 11103, 0, 0, 0.04137097, 0.0512887, -0.01985353, 0.0006882959, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2113, 11104, 0, 0, 0.04136724, 0.0512842, -0.01985174, 0.0006882101, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2186, 11105, 0, 0, 0.04136351, 0.05127984, -0.01984995, 0.000688215, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2448, 11106, 0, 0, 0.04135979, 0.05127544, -0.01984817, 0.0006881606, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2766, 11107, 0, 0, 0.04135606, 0.05127096, -0.01984638, 0.0006881648, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2864, 11108, 0, 0, 0.04135234, 0.05126656, -0.01984459, 0.0006881695, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.2941, 11109, 0, 0, 0.04134862, 0.05126222, -0.01984281, 0.0006881235, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.3272, 11110, 0, 0, 0.0413449, 0.0512577, -0.01984102, 0.0006881244, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.3605, 11111, 0, 0, 0.04134118, 0.05125331, -0.01983923, 0.0006880312, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.377, 11112, 0, 0, 0.04133746, 0.05124898, -0.01983745, 0.0006880315, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.4034, 11113, 0, 0, 0.04133374, 0.05124446, -0.01983567, 0.0006879837, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.4189, 11114, 0, 0, 0.04133002, 0.05124008, -0.01983388, 0.0006879904, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.452, 11115, 0, 0, 0.0413263, 0.05123572, -0.0198321, 0.0006879935, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.4853, 11116, 0, 0, 0.04132258, 0.05123134, -0.01983031, 0.0006879409, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.511, 11117, 0, 0, 0.04131886, 0.05122683, -0.01982853, 0.0006879438, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.5275, 11118, 0, 0, 0.04131515, 0.05122248, -0.01982674, 0.000687856, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.5606, 11119, 0, 0, 0.04131143, 0.05121809, -0.01982496, 0.0006878042, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.5765, 11120, 0, 0, 0.04130772, 0.05121357, -0.01982318, 0.0006878083, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.6098, 11121, 0, 0, 0.041304, 0.05120924, -0.0198214, 0.0006878116, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.644, 11122, 0, 0, 0.04130029, 0.05120484, -0.01981961, 0.0006878108, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.6765, 11123, 0, 0, 0.04129658, 0.05120033, -0.01981783, 0.000687765, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.6854, 11124, 0, 0, 0.04129286, 0.05119601, -0.01981605, 0.0006877673, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.6933, 11125, 0, 0, 0.04128915, 0.05119162, -0.01981427, 0.0006876774, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.7182, 11126, 0, 0, 0.04128544, 0.05118718, -0.01981249, 0.0006876292, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.7276, 11127, 0, 0, 0.04128173, 0.05118282, -0.01981071, 0.0006876307, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.7359, 11128, 0, 0, 0.04127802, 0.05117844, -0.01980893, 0.0006876306, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.7683, 11129, 0, 0, 0.04127431, 0.05117399, -0.01980715, 0.0006876354, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.8026, 11130, 0, 0, 0.04127061, 0.05116959, -0.01980537, 0.0006875874, 0.0838368, 0.1003845, -0.04023248, 0.0005748527
194.8185, 11131, 0.07529181, -7.06166E-05, 0.04127366, 0.05116506, -0.01980359, 0.0006874949, 0.08383524, 0.1003662, -0.04022515, 0.0005750404
194.8524, 11132, 0.06628975, -7.06166E-05, 0.04127591, 0.05116045, -0.01980182, 0.0006874989, 0.08383204, 0.100348, -0.04021782, 0.0005752292
194.9173, 11133, 0.03461678, -7.06166E-05, 0.04127531, 0.05115587, -0.01980005, 0.0006874458, 0.08382306, 0.1003301, -0.0402105, 0.0005754146
194.9518, 11134, 0.05304283, -7.06166E-05, 0.04127637, 0.05115126, -0.01979828, 0.0006874487, 0.08381744, 0.100312, -0.04020318, 0.0005756076
194.985, 11135, 0.03269762, -0.01944335, 0.04127559, 0.05114669, -0.01979825, 0.0006873876, 0.08380812, 0.1002942, -0.0401994, 0.0005755824
195.0014, 11136, 0.05483642, -0.01944335, 0.04127681, 0.05114221, -0.01979822, 0.0006873266, 0.08380284, 0.100276, -0.04019561, 0.0005755546
195.0346, 11137, 0.06847927, -0.01944335, 0.04127925, 0.05113761, -0.01979818, 0.0006872658, 0.08380005, 0.1002578, -0.04019183, 0.0005755287
195.0684, 11138, 0.04496022, -0.01944335, 0.04127958, 0.05113304, -0.01979815, 0.0006872046, 0.08379296, 0.1002398, -0.04018805, 0.000575502
195.1014, 11139, 0.04905396, -0.02811818, 0.04128028, 0.05112844, -0.0197989, 0.0006871402, 0.08378664, 0.1002218, -0.04018585, 0.0005754191
195.1185, 11140, 0.04921246, -0.05346374, 0.04128099, 0.05112384, -0.01980192, 0.0006871811, 0.08378033, 0.1002037, -0.04018827, 0.0005753507
195.1516, 11141, 0.04945326, -0.05775474, 0.04128173, 0.05111923, -0.01980533, 0.0006872863, 0.08377408, 0.1001856, -0.04019147, 0.0005753005
195.1779, 11142, 0.04755713, -0.05582701, 0.04128229, 0.05111462, -0.01980856, 0.0006873369, 0.08376748, 0.1001677, -0.04019431, 0.0005752424
195.194, 11143, 0.04662649, -0.05297045, 0.04128277, 0.05111002, -0.01981154, 0.0006873296, 0.08376072, 0.1001496, -0.04019664, 0.0005751668
195.2187, 11144, 0.02225404, -0.04997294, 0.04128106, 0.05110553, -0.01981424, 0.0006873547, 0.08374953, 0.1001321, -0.04019842, 0.000575076
195.2349, 11145, 0.01982846, -0.05095217, 0.04127914, 0.05110101, -0.01981704, 0.00068743, 0.08373789, 0.1001146, -0.04020038, 0.0005749944
195.2612, 11146, 0.0110756, -0.05114612, 0.04127643, 0.05109658, -0.01981985, 0.0006874605, 0.08372467, 0.1000973, -0.04020237, 0.0005749119
195.2771, 11147, 0.0110756, -0.04852664, 0.04127372, 0.05109203, -0.01982242, 0.000687427, 0.08371145, 0.10008, -0.04020388, 0.0005748207
195.3017, 11148, 0.00929813, -0.045487, 0.04127085, 0.05108758, -0.01982472, 0.000687388, 0.08369792, 0.1000628, -0.04020485, 0.0005747176
195.3184, 11149, 0.009183871, -0.05104502, 0.04126797, 0.05108317, -0.01982752, 0.0006874252, 0.08368436, 0.1000458, -0.04020682, 0.0005746376
195.3521, 11150, 0.008626251, -0.05828981, 0.04126504, 0.05107872, -0.01983097, 0.0006875282, 0.08367071, 0.1000286, -0.0402101, 0.0005745906
195.3857, 11151, 0.008097828, -0.05882671, 0.04126207, 0.05107421, -0.01983447, 0.0006875963, 0.08365697, 0.1000115, -0.04021349, 0.0005745476
195.4018, 11152, 0.007499258, -0.05889434, 0.04125904, 0.05106978, -0.01983797, 0.0006876668, 0.08364313, 0.09999447, -0.04021689, 0.0005745097
195.4354, 11153, 0.006567214, -0.05901149, 0.04125593, 0.05106535, -0.01984148, 0.0006877776, 0.08362912, 0.09997734, -0.0402203, 0.0005744723
195.4773, 11154, 0.005445006, -0.05911502, 0.04125272, 0.05106085, -0.01984501, 0.000687848, 0.08361491, 0.09996022, -0.04022373, 0.0005744291
195.5113, 11155, 0.004531734, -0.06052832, 0.04124943, 0.05105644, -0.01984865, 0.0006878769, 0.08360054, 0.09994324, -0.04022742, 0.0005744001
195.5443, 11156, 0.004083707, -0.05352266, 0.0412461, 0.05105211, -0.01985167, 0.0006879186, 0.0835861, 0.09992606, -0.04022984, 0.0005743316
195.5597, 11157, 0.003563833, -0.05352266, 0.04124272, 0.0510477, -0.01985469, 0.0006880001, 0.08357156, 0.09990919, -0.04023225, 0.0005742545
195.5867, 11158, 0.002941305, -0.06069204, 0.04123928, 0.05104325, -0.01985835, 0.0006880802, 0.08355692, 0.09989217, -0.04023597, 0.000574228
195.6015, 11159, 0.00238476, -0.05812402, 0.0412358, 0.05103887, -0.01986178, 0.000688144, 0.08354218, 0.09987518, -0.04023921, 0.0005741845
195.6348, 11160, 0.002055111, -0.05817461, 0.04123229, 0.05103448, -0.01986521, 0.000688251, 0.08352739, 0.09985836, -0.04024247, 0.0005741351
195.6684, 11161, 0.002116285, -0.05819476, 0.04122879, 0.05103002, -0.01986865, 0.000688318, 0.08351261, 0.09984152, -0.04024573, 0.0005740884
195.6857, 11162, 0.002281076, -0.05835518, 0.0412253, 0.05102564, -0.0198721, 0.0006883324, 0.08349787, 0.09982465, -0.04024902, 0.0005740459
195.7187, 11163, 0.002317464, -0.05739607, 0.04122181, 0.0510213, -0.01987546, 0.0006883934, 0.08348314, 0.09980775, -0.04025213, 0.0005739927
195.7521, 11164, 0.002154714, -0.05647457, 0.04121831, 0.05101682, -0.01987874, 0.0006884909, 0.08346839, 0.09979089, -0.04025507, 0.0005739378
195.7854, 11165, 0.001522487, -0.05647457, 0.04121476, 0.05101247, -0.01988201, 0.0006885506, 0.08345354, 0.09977397, -0.04025801, 0.0005738828
195.802, 11166, 0.001169535, -0.05647457, 0.04121117, 0.05100814, -0.01988529, 0.0006886059, 0.08343861, 0.09975715, -0.04026095, 0.0005738233
195.835, 11167, 0.0009295805, -0.05647457, 0.04120756, 0.05100378, -0.01988857, 0.0006887037, 0.08342365, 0.09974027, -0.04026389, 0.0005737706
195.8603, 11168, 0.0006655128, -0.05647457, 0.04120393, 0.05099931, -0.01989184, 0.0006887596, 0.08340865, 0.09972344, -0.04026683, 0.0005737141
195.8856, 11169, 0.0006060357, -0.05384436, 0.0412003, 0.050995, -0.01989488, 0.000688755, 0.08339365, 0.09970643, -0.04026929, 0.0005736415
195.9018, 11170, 0.000695182, -0.05469024, 0.04119667, 0.05099063, -0.019898, 0.0006888031, 0.08337867, 0.09968945, -0.0402719, 0.0005735771
195.9353, 11171, 0.001425306, -0.05482475, 0.04119311, 0.05098621, -0.01990112, 0.0006888892, 0.08336382, 0.09967258, -0.04027454, 0.0005735103
195.9617, 11172, 0.002036887, -0.0528136, 0.04118961, 0.05098184, -0.01990407, 0.0006889285, 0.08334909, 0.09965575, -0.04027681, 0.0005734386
195.9767, 11173, 0.002712339, -0.05293329, 0.04118617, 0.05097745, -0.01990703, 0.0006889167, 0.08333448, 0.09963892, -0.0402791, 0.0005733595
196.01, 11174, 0.00362762, -0.05307032, 0.0411828, 0.05097298, -0.01990999, 0.0006889529, 0.08332006, 0.09962211, -0.04028142, 0.000573285
196.027, 11175, 0.00390852, -0.06073424, 0.04117947, 0.05096859, -0.01991365, 0.0006890752, 0.08330568, 0.09960522, -0.04028512, 0.0005732586
196.0607, 11176, 0.005089425, -0.05333865, 0.04117624, 0.05096424, -0.01991664, 0.0006891148, 0.08329152, 0.09958824, -0.04028748, 0.0005731862
196.094, 11177, 0.006258387, -0.05363378, 0.04117312, 0.05095985, -0.01991965, 0.0006891043, 0.08327758, 0.09957127, -0.0402899, 0.0005731129
196.1268, 11178, 0.007115263, -0.05383189, 0.04117007, 0.05095534, -0.01992269, 0.0006891459, 0.0832638, 0.09955425, -0.04029235, 0.0005730427
196.1441, 11179, 0.008113283, -0.05394445, 0.04116711, 0.05095091, -0.01992573, 0.0006892313, 0.08325021, 0.09953732, -0.04029482, 0.000572973
196.1771, 11180, 0.009560884, -0.05420923, 0.04116429, 0.05094654, -0.0199288, 0.0006892775, 0.08323688, 0.09952041, -0.04029734, 0.000572902
196.211, 11181, 0.01040139, -0.05302963, 0.04116153, 0.05094213, -0.01993176, 0.0006892628, 0.08322371, 0.09950333, -0.04029964, 0.0005728331
196.2276, 11182, 0.01115289, -0.05504037, 0.04115885, 0.05093759, -0.0199349, 0.0006893142, 0.08321068, 0.09948629, -0.0403023, 0.0005727611
196.2441, 11183, 0.01184596, -0.05547528, 0.04115623, 0.05093314, -0.01993808, 0.0006894033, 0.08319777, 0.09946924, -0.04030504, 0.0005727016
196.2607, 11184, 0.01248493, -0.06063113, 0.04115366, 0.05092874, -0.01994172, 0.0006894866, 0.08318499, 0.09945218, -0.04030872, 0.0005726739
196.2695, 11185, 0.01278572, -0.05622981, 0.04115113, 0.0509243, -0.01994496, 0.0006895398, 0.08317228, 0.09943513, -0.0403116, 0.0005726153
196.2772, 11186, 0.01307418, -0.05622981, 0.04114862, 0.05091976, -0.0199482, 0.000689633, 0.0831596, 0.09941802, -0.04031447, 0.0005725574
196.2868, 11187, 0.01361746, -0.05365147, 0.04114616, 0.05091529, -0.01995122, 0.0006896731, 0.08314704, 0.09940087, -0.04031688, 0.0005724885
196.2955, 11188, 0.01387319, -0.05365147, 0.04114372, 0.05091089, -0.01995423, 0.0006896631, 0.08313453, 0.09938373, -0.04031929, 0.0005724176
196.3099, 11189, 0.01441363, -0.05782035, 0.04114133, 0.05090646, -0.01995761, 0.0006897302, 0.08312213, 0.09936657, -0.04032245, 0.0005723691
196.32, 11190, 0.01469714, -0.05414, 0.04113897, 0.05090199, -0.01996067, 0.0006898163, 0.08310977, 0.09934944, -0.04032495, 0.0005722992
196.3353, 11191, 0.01539189, -0.05434209, 0.04113666, 0.05089744, -0.01996374, 0.000689861, 0.08309755, 0.09933236, -0.04032747, 0.0005722324
196.3689, 11192, 0.0164609, -0.05509499, 0.04113446, 0.05089297, -0.01996688, 0.0006898576, 0.08308552, 0.09931529, -0.04033014, 0.0005721695
196.3856, 11193, 0.01680203, -0.05470049, 0.04113229, 0.05088853, -0.01996998, 0.0006899051, 0.08307356, 0.09929821, -0.04033273, 0.0005721012
196.4025, 11194, 0.01744744, -0.05697857, 0.04113017, 0.0508841, -0.01997329, 0.0006900025, 0.08306172, 0.09928112, -0.04033573, 0.0005720452
196.4193, 11195, 0.01804568, -0.05433995, 0.04112811, 0.05087963, -0.01997636, 0.0006900496, 0.08305, 0.09926393, -0.04033826, 0.0005719797
196.4352, 11196, 0.01860028, -0.0526907, 0.04112609, 0.05087519, -0.01997928, 0.0006900359, 0.08303837, 0.09924676, -0.04034049, 0.0005719026
196.4453, 11197, 0.01886179, -0.05326182, 0.04112411, 0.05087063, -0.01998225, 0.000690075, 0.0830268, 0.0992297, -0.04034282, 0.0005718325
196.4602, 11198, 0.01935508, -0.05342343, 0.04112216, 0.05086615, -0.01998524, 0.0006901582, 0.08301532, 0.09921244, -0.04034518, 0.0005717589
196.4768, 11199, 0.01981142, -0.05372903, 0.04112026, 0.05086172, -0.01998825, 0.0006902003, 0.08300392, 0.09919533, -0.04034759, 0.0005716893
196.4859, 11200, 0.02002639, -0.06000212, 0.04111837, 0.05085727, -0.01999182, 0.0006902203, 0.08299258, 0.09917809, -0.04035113, 0.0005716557
196.4938, 11201, 0.02023311, -0.06000212, 0.04111651, 0.05085279, -0.0199954, 0.0006902945, 0.08298127, 0.09916078, -0.04035467, 0.0005716245
196.5027, 11202, 0.02062258, -0.05284546, 0.04111468, 0.05084832, -0.01999833, 0.0006903766, 0.08297003, 0.09914354, -0.04035692, 0.0005715454
196.511, 11203, 0.02080625, -0.05284546, 0.04111287, 0.05084375, -0.02000126, 0.0006904147, 0.08295884, 0.09912632, -0.04035917, 0.0005714716
196.5211, 11204, 0.02118802, -0.05296499, 0.04111109, 0.05083927, -0.0200042, 0.0006904017, 0.08294771, 0.0991092, -0.04036144, 0.0005713974
196.5354, 11205, 0.02136792, -0.05298415, 0.04110933, 0.05083482, -0.02000714, 0.0006904381, 0.08293662, 0.09909207, -0.04036371, 0.0005713283
196.5449, 11206, 0.02168752, -0.05308285, 0.04110759, 0.05083037, -0.0200101, 0.0006905209, 0.0829256, 0.09907482, -0.040366, 0.0005712511
196.5528, 11207, 0.02183794, -0.05308285, 0.04110588, 0.05082592, -0.02001305, 0.0006905625, 0.08291461, 0.09905767, -0.04036829, 0.0005711776
196.5614, 11208, 0.0219824, -0.05333608, 0.04110417, 0.05082142, -0.02001602, 0.0006905506, 0.08290364, 0.09904046, -0.04037062, 0.0005711058
196.5685, 11209, 0.02225448, -0.05333608, 0.04110249, 0.05081684, -0.02001899, 0.000690588, 0.08289272, 0.09902335, -0.04037295, 0.0005710323
196.6026, 11210, 0.02250547, -0.0535666, 0.04110083, 0.05081238, -0.02002198, 0.0006906713, 0.08288186, 0.09900618, -0.04037533, 0.0005709602
196.6187, 11211, 0.02273683, -0.05718955, 0.04109919, 0.05080789, -0.0200253, 0.0006907268, 0.08287104, 0.09898911, -0.04037835, 0.000570908
196.6359, 11212, 0.02295003, -0.05382636, 0.04109757, 0.05080344, -0.02002832, 0.00069072, 0.08286027, 0.09897206, -0.04038077, 0.000570838
196.6523, 11213, 0.02314678, -0.05394092, 0.04109597, 0.050799, -0.02003134, 0.0006907638, 0.08284953, 0.09895498, -0.04038321, 0.000570772
196.6689, 11214, 0.02323928, -0.05405393, 0.04109438, 0.05079455, -0.02003437, 0.0006908459, 0.08283882, 0.09893782, -0.04038566, 0.0005706964
196.6782, 11215, 0.02340393, -0.05410364, 0.0410928, 0.05079005, -0.02003741, 0.0006908867, 0.08282813, 0.09892058, -0.04038813, 0.0005706311
196.6864, 11216, 0.02347721, -0.05410364, 0.04109123, 0.05078559, -0.02004045, 0.0006909291, 0.08281747, 0.09890349, -0.0403906, 0.0005705589
196.7018, 11217, 0.02368432, -0.05430786, 0.04108968, 0.05078103, -0.0200435, 0.000691018, 0.08280684, 0.09888641, -0.0403931, 0.0005704935
196.7216, 11218, 0.02387585, -0.05446637, 0.04108814, 0.05077652, -0.02004657, 0.0006910602, 0.08279625, 0.0988693, -0.04039562, 0.0005704251
196.7588, 11219, 0.02413578, -0.05462296, 0.04108663, 0.05077207, -0.02004965, 0.0006910549, 0.08278572, 0.09885213, -0.04039818, 0.0005703612
196.7703, 11220, 0.02421585, -0.05483727, 0.04108513, 0.05076763, -0.02005276, 0.0006910998, 0.08277521, 0.09883492, -0.04040077, 0.000570295
196.7857, 11221, 0.02445094, -0.05493137, 0.04108365, 0.05076316, -0.02005586, 0.0006911897, 0.08276474, 0.09881785, -0.04040338, 0.0005702333
196.7959, 11222, 0.02334449, -0.05521438, 0.04108206, 0.05075866, -0.020059, 0.0006912421, 0.08275407, 0.09880079, -0.04040604, 0.0005701676
196.8108, 11223, 0.02011246, -0.05521438, 0.0410802, 0.05075423, -0.02006213, 0.0006912396, 0.08274283, 0.09878365, -0.0404087, 0.0005701053
196.827, 11224, 0.01752515, -0.05773917, 0.04107809, 0.05074971, -0.02006549, 0.0006913002, 0.08273112, 0.09876664, -0.04041181, 0.0005700553
196.8529, 11225, 0.01560285, -0.05509812, 0.04107583, 0.05074526, -0.02006861, 0.0006913872, 0.08271908, 0.09874987, -0.04041445, 0.0005699951
196.8851, 11226, 0.01563447, -0.05595228, 0.04107356, 0.05074087, -0.0200718, 0.0006914412, 0.08270704, 0.09873301, -0.04041724, 0.0005699361
196.9183, 11227, 0.01749453, -0.05725856, 0.04107146, 0.05073645, -0.02007512, 0.0006914473, 0.08269535, 0.09871602, -0.04042025, 0.0005698841
196.9513, 11228, 0.02240239, -0.06052364, 0.04106979, 0.05073198, -0.02007872, 0.0006915251, 0.08268453, 0.09869906, -0.04042386, 0.0005698523
196.9688, 11229, 0.02745938, -0.05819218, 0.04106858, 0.05072751, -0.02008211, 0.0006916791, 0.08267464, 0.0986818, -0.04042704, 0.0005698086
196.9943, 11230, 0.03276577, -0.06106478, 0.04106785, 0.05072289, -0.02008576, 0.0006917115, 0.08266569, 0.09866466, -0.04043074, 0.0005697819
197.0092, 11231, 0.03653614, -0.06139329, 0.04106744, 0.05071838, -0.02008944, 0.0006917893, 0.08265743, 0.09864734, -0.0404345, 0.0005697557
197.0186, 11232, 0.04017938, -0.0598565, 0.04106736, 0.05071388, -0.02009298, 0.000691901, 0.08264981, 0.09862996, -0.04043798, 0.0005697252
197.0261, 11233, 0.04266302, -0.0598565, 0.0410675, 0.05070935, -0.02009652, 0.0006919744, 0.08264265, 0.0986126, -0.04044146, 0.0005696906
197.0356, 11234, 0.04525469, -0.05918363, 0.04106788, 0.05070483, -0.0201, 0.000692042, 0.08263595, 0.09859523, -0.04044482, 0.0005696505
197.0434, 11235, 0.04681627, -0.05918363, 0.04106839, 0.05070043, -0.02010348, 0.0006921547, 0.08262954, 0.09857778, -0.04044817, 0.0005696117
197.0597, 11236, 0.04909431, -0.05998103, 0.04106911, 0.0506959, -0.02010703, 0.000692224, 0.08262353, 0.0985603, -0.04045167, 0.0005695762
197.0767, 11237, 0.05102766, -0.06027374, 0.04106999, 0.05069138, -0.0201106, 0.0006922437, 0.08261788, 0.09854281, -0.04045522, 0.0005695479
197.1092, 11238, 0.05368518, -0.0604856, 0.04107111, 0.0506869, -0.0201142, 0.0006923247, 0.0826127, 0.09852529, -0.0404588, 0.0005695164
197.1257, 11239, 0.05594502, -0.05471309, 0.04107244, 0.05068235, -0.02011728, 0.000692411, 0.08260792, 0.09850778, -0.04046135, 0.0005694533
197.1517, 11240, 0.05942553, -0.05472451, 0.04107407, 0.05067782, -0.02012035, 0.0006924527, 0.08260377, 0.09849024, -0.04046391, 0.0005693855
197.1675, 11241, 0.06088851, -0.05472451, 0.04107583, 0.05067331, -0.02012343, 0.0006924502, 0.08259989, 0.09847275, -0.04046646, 0.0005693181
197.2013, 11242, 0.06311519, -0.05276065, 0.04107779, 0.05066883, -0.02012634, 0.0006924867, 0.08259641, 0.09845519, -0.04046866, 0.0005692449
197.2272, 11243, 0.06442409, -0.05276065, 0.04107987, 0.05066443, -0.02012924, 0.0006925653, 0.08259316, 0.09843763, -0.04047085, 0.0005691722
197.242, 11244, 0.06754257, -0.05276065, 0.04108222, 0.05065992, -0.02013214, 0.0006925978, 0.08259046, 0.0984201, -0.04047305, 0.0005690943
197.2671, 11245, 0.06953903, -0.05276065, 0.04108475, 0.05065548, -0.02013504, 0.0006925872, 0.08258814, 0.09840252, -0.04047525, 0.0005690175
197.2758, 11246, 0.07072394, -0.05276065, 0.04108739, 0.05065097, -0.02013794, 0.0006926222, 0.08258601, 0.09838494, -0.04047745, 0.0005689462
197.2845, 11247, 0.07231203, -0.05276065, 0.04109016, 0.0506465, -0.02014085, 0.0006926982, 0.08258418, 0.09836736, -0.04047964, 0.0005688737
197.3177, 11248, 0.07205123, -0.05276065, 0.04109291, 0.05064212, -0.02014375, 0.0006927387, 0.08258229, 0.09834982, -0.04048184, 0.0005687966
197.3339, 11249, 0.07155523, -0.0581592, 0.04109562, 0.05063765, -0.02014712, 0.0006927458, 0.08258033, 0.09833226, -0.04048499, 0.000568748
197.344, 11250, 0.07441548, -0.0581592, 0.04109858, 0.05063315, -0.02015051, 0.0006929044, 0.08257887, 0.09831474, -0.04048815, 0.0005687047
197.3592, 11251, 0.07442113, -0.06020391, 0.04110155, 0.05062871, -0.02015406, 0.0006929802, 0.08257741, 0.09829716, -0.04049168, 0.0005686727
197.3761, 11252, 0.0737027, -0.06020391, 0.04110444, 0.05062434, -0.02015763, 0.0006930032, 0.08257583, 0.0982796, -0.0404952, 0.0005686384
197.3925, 11253, 0.07343259, -0.05755833, 0.04110732, 0.05061989, -0.02016095, 0.0006930568, 0.0825742, 0.09826206, -0.04049824, 0.0005685885
197.4022, 11254, 0.07429127, -0.05674811, 0.04111026, 0.05061538, -0.0201642, 0.0006931591, 0.08257271, 0.09824453, -0.04050114, 0.0005685352
197.4099, 11255, 0.07498088, -0.05674811, 0.04111327, 0.05061094, -0.02016745, 0.0006932099, 0.08257136, 0.09822699, -0.04050404, 0.0005684812
197.4422, 11256, 0.07279227, -0.06007797, 0.04111609, 0.05060658, -0.020171, 0.0006932819, 0.08256961, 0.09820951, -0.04050753, 0.0005684488
197.4763, 11257, 0.07023621, -0.05416726, 0.04111867, 0.05060212, -0.02017402, 0.0006933672, 0.08256742, 0.09819195, -0.04050997, 0.0005683831
197.5094, 11258, 0.0712667, -0.06293014, 0.04112135, 0.05059761, -0.02017781, 0.000693456, 0.0825654, 0.09817445, -0.04051397, 0.000568369
197.5263, 11259, 0.07239941, -0.05851308, 0.04112413, 0.05059316, -0.02018122, 0.0006934662, 0.08256358, 0.09815695, -0.04051718, 0.0005683228
197.5601, 11260, 0.07228393, -0.05525579, 0.0411269, 0.0505888, -0.02018433, 0.0006935158, 0.08256175, 0.09813947, -0.0405198, 0.0005682627
197.5933, 11261, 0.07155402, -0.0602995, 0.0411296, 0.05058434, -0.0201879, 0.0006936338, 0.08255979, 0.09812203, -0.04052333, 0.0005682311
197.619, 11262, 0.07086273, -0.05690211, 0.04113224, 0.05057984, -0.02019116, 0.0006936864, 0.08255771, 0.09810457, -0.04052625, 0.0005681761
197.6342, 11263, 0.07293612, -0.05314861, 0.04113507, 0.05057542, -0.02019408, 0.0006936711, 0.08255599, 0.09808709, -0.0405285, 0.000568106
197.6433, 11264, 0.07257911, -0.05883653, 0.04113786, 0.05057105, -0.02019751, 0.0006938322, 0.08255421, 0.09806962, -0.04053176, 0.0005680633
197.6518, 11265, 0.07265678, -0.05883653, 0.04114065, 0.05056662, -0.02020094, 0.0006938936, 0.08255245, 0.09805219, -0.04053502, 0.0005680222
197.677, 11266, 0.07047998, -0.05229466, 0.04114326, 0.05056214, -0.02020379, 0.0006938773, 0.0825503, 0.09803475, -0.04053712, 0.0005679455
