Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.8355, 10568, 0, 0, 0.04877002, 0.007137164, -0.0168843, 0.000653704, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.8617, 10569, 0, 0, 0.0487654, 0.007136045, -0.0168827, 0.0006536501, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.8766, 10570, 0, 0, 0.04876079, 0.007135772, -0.0168811, 0.0006536461, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9017, 10571, 0, 0, 0.04875618, 0.007135299, -0.0168795, 0.0006536334, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9101, 10572, 0, 0, 0.04875157, 0.007135051, -0.01687791, 0.0006534947, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9175, 10573, 0, 0, 0.04874695, 0.007133974, -0.01687631, 0.0006534818, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9514, 10574, 0, 0, 0.04874234, 0.007133715, -0.01687472, 0.0006534248, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9766, 10575, 0, 0, 0.04873773, 0.007133238, -0.01687312, 0.0006534097, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9861, 10576, 0, 0, 0.04873313, 0.00713298, -0.01687152, 0.0006534072, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
196.9936, 10577, 0, 0, 0.04872852, 0.007131872, -0.01686993, 0.0006533953, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.0186, 10578, 0, 0, 0.04872391, 0.007131626, -0.01686833, 0.0006533376, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.0282, 10579, 0, 0, 0.04871931, 0.007131125, -0.01686674, 0.0006533246, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.0437, 10580, 0, 0, 0.0487147, 0.007130875, -0.01686515, 0.0006531884, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.0697, 10581, 0, 0, 0.0487101, 0.007130687, -0.01686355, 0.0006531852, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.1017, 10582, 0, 0, 0.0487055, 0.00713044, -0.01686196, 0.0006531718, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.1111, 10583, 0, 0, 0.04870089, 0.007129961, -0.01686037, 0.000653115, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.1191, 10584, 0, 0, 0.04869629, 0.007129766, -0.01685877, 0.0006531019, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.1519, 10585, 0, 0, 0.04869169, 0.007129517, -0.01685718, 0.0006530989, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.1851, 10586, 0, 0, 0.04868709, 0.007128404, -0.01685559, 0.0006530842, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.194, 10587, 0, 0, 0.04868249, 0.007128143, -0.016854, 0.0006530298, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.2028, 10588, 0, 0, 0.0486779, 0.007127658, -0.0168524, 0.000653018, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.2278, 10589, 0, 0, 0.0486733, 0.007127405, -0.01685081, 0.0006528749, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.2431, 10590, 0, 0, 0.0486687, 0.007126306, -0.01684922, 0.0006528634, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.2684, 10591, 0, 0, 0.04866411, 0.007126049, -0.01684763, 0.0006528608, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.2776, 10592, 0, 0, 0.04865951, 0.00712558, -0.01684604, 0.0006528056, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.286, 10593, 0, 0, 0.04865492, 0.007125329, -0.01684445, 0.0006527905, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.3185, 10594, 0, 0, 0.04865032, 0.007124219, -0.01684286, 0.0006527897, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.3447, 10595, 0, 0, 0.04864573, 0.00712395, -0.01684127, 0.0006527771, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.36, 10596, 0, 0, 0.04864114, 0.007123481, -0.01683968, 0.0006527196, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.3977, 10597, 0, 0, 0.04863655, 0.007123224, -0.01683809, 0.0006527067, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.4434, 10598, 0, 0, 0.04863196, 0.00712304, -0.0168365, 0.000652566, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.477, 10599, 0, 0, 0.04862738, 0.007122782, -0.01683491, 0.0006525547, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.5016, 10600, 0, 0, 0.04862279, 0.007122593, -0.01683332, 0.0006525508, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.5186, 10601, 0, 0, 0.0486182, 0.007122129, -0.01683174, 0.0006524951, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.5518, 10602, 0, 0, 0.04861362, 0.007121881, -0.01683015, 0.0006524801, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.5849, 10603, 0, 0, 0.04860903, 0.007120762, -0.01682856, 0.0006524766, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.6192, 10604, 0, 0, 0.04860445, 0.007120507, -0.01682697, 0.0006524648, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.6356, 10605, 0, 0, 0.04859986, 0.007120012, -0.01682539, 0.0006524092, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.6449, 10606, 0, 0, 0.04859528, 0.007119765, -0.0168238, 0.0006523956, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.653, 10607, 0, 0, 0.0485907, 0.007118649, -0.01682222, 0.0006522553, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.6853, 10608, 0, 0, 0.04858612, 0.007118397, -0.01682063, 0.000652242, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.6949, 10609, 0, 0, 0.04858154, 0.007117921, -0.01681904, 0.0006521866, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.7032, 10610, 0, 0, 0.04857696, 0.007117657, -0.01681746, 0.0006521816, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.7283, 10611, 0, 0, 0.04857238, 0.007116535, -0.01681587, 0.0006521713, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.743, 10612, 0, 0, 0.04856781, 0.00711629, -0.01681429, 0.0006521664, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.7684, 10613, 0, 0, 0.04856323, 0.007115815, -0.01681271, 0.0006521543, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.7776, 10614, 0, 0, 0.04855865, 0.007115563, -0.01681112, 0.0006520975, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.7857, 10615, 0, 0, 0.04855408, 0.007115367, -0.01680954, 0.0006520849, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.819, 10616, 0, 0, 0.04854951, 0.007115181, -0.01680795, 0.0006519444, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.852, 10617, 0, 0, 0.04854493, 0.007114938, -0.01680637, 0.0006519314, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.885, 10618, 0, 0, 0.04854036, 0.007114456, -0.01680479, 0.0006518734, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.9019, 10619, 0, 0, 0.04853579, 0.007114205, -0.01680321, 0.0006518717, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.9352, 10620, 0, 0, 0.04853122, 0.007113081, -0.01680162, 0.0006518564, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.961, 10621, 0, 0, 0.04852665, 0.007112825, -0.01680004, 0.0006518544, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.9698, 10622, 0, 0, 0.04852208, 0.007112348, -0.01679846, 0.0006518428, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
197.9778, 10623, 0, 0, 0.04851751, 0.007112094, -0.01679688, 0.0006517851, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0025, 10624, 0, 0, 0.04851295, 0.007110973, -0.0167953, 0.0006517711, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0112, 10625, 0, 0, 0.04850838, 0.007110712, -0.01679372, 0.0006516289, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0186, 10626, 0, 0, 0.04850382, 0.007110234, -0.01679214, 0.0006516174, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0516, 10627, 0, 0, 0.04849925, 0.007109976, -0.01679056, 0.0006515599, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0851, 10628, 0, 0, 0.04849469, 0.007108856, -0.01678898, 0.0006515479, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.0938, 10629, 0, 0, 0.04849013, 0.007108686, -0.0167874, 0.0006515462, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.1022, 10630, 0, 0, 0.04848557, 0.007108424, -0.01678582, 0.0006515438, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.1276, 10631, 0, 0, 0.048481, 0.007107957, -0.01678424, 0.0006515298, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.1437, 10632, 0, 0, 0.04847644, 0.007107694, -0.01678266, 0.000651471, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.1695, 10633, 0, 0, 0.04847188, 0.007107529, -0.01678108, 0.0006514595, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.1857, 10634, 0, 0, 0.04846733, 0.007107265, -0.0167795, 0.0006513161, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2186, 10635, 0, 0, 0.04846277, 0.007106788, -0.01677793, 0.000651305, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2355, 10636, 0, 0, 0.04845821, 0.007106543, -0.01677635, 0.0006512465, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2445, 10637, 0, 0, 0.04845366, 0.00710542, -0.01677477, 0.0006512353, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2531, 10638, 0, 0, 0.0484491, 0.007105166, -0.01677319, 0.000651231, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2775, 10639, 0, 0, 0.04844455, 0.007104687, -0.01677162, 0.0006512285, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.2945, 10640, 0, 0, 0.04843999, 0.007104442, -0.01677004, 0.0006512149, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.3275, 10641, 0, 0, 0.04843544, 0.007103305, -0.01676846, 0.0006511578, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.3437, 10642, 0, 0, 0.04843089, 0.007103044, -0.01676689, 0.0006511479, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.3698, 10643, 0, 0, 0.04842634, 0.007102861, -0.01676532, 0.0006510055, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.4022, 10644, 0, 0, 0.04842179, 0.007102379, -0.01676374, 0.0006509918, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.4189, 10645, 0, 0, 0.04841724, 0.007102118, -0.01676217, 0.000650933, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.4523, 10646, 0, 0, 0.0484127, 0.007101011, -0.01676059, 0.0006509319, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.4857, 10647, 0, 0, 0.04840815, 0.007100766, -0.01675902, 0.0006509188, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.495, 10648, 0, 0, 0.0484036, 0.007100272, -0.01675744, 0.0006509144, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.5029, 10649, 0, 0, 0.04839906, 0.007100022, -0.01675587, 0.000650902, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.5356, 10650, 0, 0, 0.04839451, 0.007099837, -0.0167543, 0.0006508465, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.5694, 10651, 0, 0, 0.04838997, 0.007099576, -0.01675272, 0.0006508325, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.5853, 10652, 0, 0, 0.04838543, 0.007099102, -0.01675115, 0.0006506891, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.5951, 10653, 0, 0, 0.04838088, 0.007098847, -0.01674958, 0.0006506756, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.604, 10654, 0, 0, 0.04837634, 0.007097753, -0.01674801, 0.0006506202, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.6188, 10655, 0, 0, 0.0483718, 0.007097489, -0.01674643, 0.0006506193, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.6524, 10656, 0, 0, 0.04836726, 0.007097289, -0.01674486, 0.0006506044, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.6778, 10657, 0, 0, 0.04836272, 0.00709681, -0.01674329, 0.0006506019, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.693, 10658, 0, 0, 0.04835819, 0.007096564, -0.01674172, 0.000650589, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.7264, 10659, 0, 0, 0.04835365, 0.007095424, -0.01674015, 0.0006505318, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.7431, 10660, 0, 0, 0.04834911, 0.007095162, -0.01673858, 0.0006505182, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.7683, 10661, 0, 0, 0.04834458, 0.00709469, -0.01673701, 0.0006503749, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.8021, 10662, 0, 0, 0.04834004, 0.007094428, -0.01673544, 0.0006503616, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.8191, 10663, 0, 0, 0.04833551, 0.007093318, -0.01673387, 0.0006503051, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.8519, 10664, 0, 0, 0.04833098, 0.007093067, -0.0167323, 0.0006503005, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.8854, 10665, 0, 0, 0.04832645, 0.00709258, -0.01673073, 0.0006502884, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.895, 10666, 0, 0, 0.04832191, 0.007092329, -0.01672916, 0.0006502855, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9029, 10667, 0, 0, 0.04831738, 0.007092142, -0.01672759, 0.0006502726, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9121, 10668, 0, 0, 0.04831286, 0.00709195, -0.01672603, 0.0006502143, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9269, 10669, 0, 0, 0.04830833, 0.0070917, -0.01672446, 0.000650203, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9356, 10670, 0, 0, 0.0483038, 0.007091227, -0.01672289, 0.0006500592, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9437, 10671, 0, 0, 0.04829928, 0.007090969, -0.01672132, 0.0006500462, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
198.9772, 10672, 0, 0, 0.04829475, 0.007089855, -0.01671976, 0.0006500426, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.0032, 10673, 0, 0, 0.04829022, 0.007089603, -0.01671819, 0.0006499848, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.0287, 10674, 0, 0, 0.0482857, 0.00708914, -0.01671662, 0.0006499736, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.0439, 10675, 0, 0, 0.04828117, 0.007088882, -0.01671506, 0.0006499703, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.06, 10676, 0, 0, 0.04827665, 0.007087723, -0.01671349, 0.0006499572, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.0692, 10677, 0, 0, 0.04827213, 0.007087482, -0.01671193, 0.0006498999, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.0773, 10678, 0, 0, 0.04826761, 0.007087004, -0.01671036, 0.0006498871, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.1098, 10679, 0, 0, 0.04826309, 0.007086753, -0.0167088, 0.0006497429, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.1274, 10680, 0, 0, 0.04825857, 0.007086547, -0.01670723, 0.0006497405, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.1436, 10681, 0, 0, 0.04825405, 0.007085445, -0.01670567, 0.0006497256, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.1538, 10682, 0, 0, 0.04824954, 0.007085183, -0.0167041, 0.0006496689, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.169, 10683, 0, 0, 0.04824502, 0.007084697, -0.01670254, 0.0006496549, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.1854, 10684, 0, 0, 0.04824051, 0.007084435, -0.01670098, 0.0006496551, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.2054, 10685, 0, 0, 0.04823599, 0.007084245, -0.01669941, 0.0006496425, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.2603, 10686, 0, 0, 0.04823148, 0.007083994, -0.01669785, 0.0006495852, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.2926, 10687, 0, 0, 0.04822696, 0.007083526, -0.01669629, 0.0006495726, 0.1318163, 0.008342083, -0.0456351, 0.0004546671
199.3186, 10688, 0.04690168, -0.007217154, 0.04822684, 0.007082872, -0.0166954, 0.0006495367, 0.1317945, 0.008341793, -0.04562528, 0.000454928
199.3518, 10689, 0.03875684, -0.007217154, 0.04822595, 0.007082265, -0.01669452, 0.0006493613, 0.1317707, 0.008341868, -0.04561546, 0.0004551889
199.3685, 10690, 0.03875684, -0.007217154, 0.04822506, 0.007081663, -0.01669363, 0.0006493258, 0.131747, 0.008341946, -0.04560565, 0.00045545
199.3931, 10691, 0.02928721, -0.007217154, 0.04822329, 0.007081059, -0.01669274, 0.0006492809, 0.1317208, 0.008342509, -0.04559584, 0.00045571
199.4102, 10692, 0.02933781, -0.007217154, 0.04822153, 0.00708054, -0.01669186, 0.0006492473, 0.1316947, 0.008343057, -0.04558603, 0.0004559686
199.4352, 10693, 0.02936104, -0.007217154, 0.04821977, 0.007080004, -0.01669097, 0.000649159, 0.1316685, 0.008343586, -0.04557624, 0.0004562289
199.4522, 10694, 0.02935525, -0.007217154, 0.048218, 0.007078554, -0.01669008, 0.0006491241, 0.1316424, 0.008344129, -0.04556644, 0.0004564879
199.4853, 10695, 0.02910131, -0.007217154, 0.04821622, 0.007078024, -0.0166892, 0.0006490818, 0.1316162, 0.008344671, -0.04555666, 0.000456747
199.503, 10696, 0.02896934, -0.007217154, 0.04821442, 0.007077494, -0.01668831, 0.0006490453, 0.1315901, 0.008345252, -0.04554687, 0.0004570058
199.5357, 10697, 0.02883338, -0.007217154, 0.0482126, 0.007076906, -0.01668743, 0.0006490115, 0.1315638, 0.008345806, -0.0455371, 0.0004572641
199.5522, 10698, 0.0288012, -0.007217154, 0.04821079, 0.007076386, -0.01668654, 0.0006489748, 0.1315376, 0.008346371, -0.04552732, 0.0004575211
199.5692, 10699, 0.0287218, -0.007217154, 0.04820897, 0.007075874, -0.01668566, 0.0006489325, 0.1315114, 0.008346931, -0.04551756, 0.0004577784
199.6023, 10700, 0.02833824, -0.007217154, 0.04820711, 0.007075072, -0.01668477, 0.0006488993, 0.1314851, 0.008347515, -0.04550779, 0.0004580368
199.6354, 10701, 0.02789277, -0.007217154, 0.04820522, 0.007074552, -0.01668389, 0.0006488096, 0.1314587, 0.00834813, -0.04549804, 0.0004582937
199.6686, 10702, 0.02692658, -0.007217154, 0.04820323, 0.007073972, -0.016683, 0.0006487765, 0.1314321, 0.008348781, -0.04548828, 0.0004585503
199.6856, 10703, 0.02649883, -0.004786402, 0.0482012, 0.007073474, -0.01668189, 0.0006487424, 0.1314054, 0.008349455, -0.04547792, 0.0004588552
199.7116, 10704, 0.02504124, -0.001151755, 0.04819903, 0.007072023, -0.01668044, 0.0006487335, 0.1313783, 0.008350229, -0.04546662, 0.0004592385
199.7438, 10705, 0.02191111, -0.007914856, 0.04819658, 0.007071569, -0.01667962, 0.0006485542, 0.1313504, 0.008351152, -0.04545707, 0.0004594804
199.7699, 10706, 0.02253211, -0.02154998, 0.04819418, 0.007071114, -0.01668008, 0.0006484875, 0.1313227, 0.008352023, -0.04545098, 0.0004595094
199.7854, 10707, 0.02253211, -0.02418634, 0.04819178, 0.00707058, -0.01668078, 0.0006485573, 0.131295, 0.008352919, -0.04544557, 0.0004595069
199.8023, 10708, 0.02161931, -0.03284127, 0.0481893, 0.007070114, -0.01668229, 0.000648501, 0.1312671, 0.008353849, -0.04544236, 0.0004594305
199.8189, 10709, 0.0215481, -0.03498967, 0.04818681, 0.007069366, -0.016684, 0.000648491, 0.1312392, 0.008354792, -0.04543971, 0.0004593407
199.8524, 10710, 0.02129917, -0.03898597, 0.0481843, 0.007068909, -0.01668608, 0.000648445, 0.1312113, 0.008355726, -0.04543806, 0.0004592348
199.869, 10711, 0.02129917, -0.0465879, 0.04818179, 0.007068405, -0.01668887, 0.0006484119, 0.1311833, 0.008356677, -0.04543835, 0.0004591193
199.8938, 10712, 0.0192953, -0.04344591, 0.04817909, 0.00706708, -0.01669137, 0.0006484308, 0.1311549, 0.008357744, -0.04543785, 0.0004590027
199.927, 10713, 0.01844124, -0.05540098, 0.04817631, 0.007066647, -0.01669498, 0.0006485903, 0.1311262, 0.008358836, -0.04544038, 0.000458912
199.9436, 10714, 0.01802986, -0.05733606, 0.0481735, 0.007066169, -0.01669878, 0.0006486709, 0.1310975, 0.008359963, -0.0454434, 0.0004588315
199.9775, 10715, 0.01786307, -0.05438016, 0.04817067, 0.007065756, -0.01670229, 0.0006486809, 0.1310688, 0.0083611, -0.04544567, 0.000458735
200.0114, 10716, 0.01826711, -0.05402267, 0.04816788, 0.007065045, -0.01670577, 0.0006487426, 0.1310401, 0.008362205, -0.04544785, 0.0004586375
200.0274, 10717, 0.01952167, -0.05360168, 0.04816521, 0.00706462, -0.01670922, 0.0006488927, 0.1310118, 0.008363246, -0.04544992, 0.0004585367
200.0605, 10718, 0.02103801, -0.06273347, 0.04816268, 0.007064106, -0.01671351, 0.0006490052, 0.1309839, 0.00836418, -0.0454543, 0.000458497
200.0942, 10719, 0.02181703, -0.06293058, 0.04816022, 0.007063644, -0.01671782, 0.0006490655, 0.1309562, 0.00836508, -0.04545873, 0.0004584574
200.1109, 10720, 0.02296294, -0.0570399, 0.04815787, 0.007063173, -0.01672158, 0.000649154, 0.1309288, 0.008365918, -0.04546167, 0.000458375
200.1367, 10721, 0.02429363, -0.05415484, 0.04815564, 0.00706269, -0.01672507, 0.0006493053, 0.1309018, 0.008366684, -0.04546387, 0.0004582778
200.1692, 10722, 0.02490046, -0.05415532, 0.04815347, 0.007062144, -0.01672857, 0.0006493702, 0.1308749, 0.00836741, -0.04546608, 0.0004581804
200.1862, 10723, 0.02493007, -0.05431102, 0.0481513, 0.007061656, -0.01673207, 0.0006493683, 0.1308481, 0.008368137, -0.04546832, 0.0004580852
200.2192, 10724, 0.02492273, -0.05709732, 0.04814913, 0.007060873, -0.01673583, 0.0006494585, 0.1308212, 0.00836885, -0.04547127, 0.0004580033
200.2519, 10725, 0.02468333, -0.05852102, 0.04814694, 0.007060391, -0.01673973, 0.0006496334, 0.1307943, 0.008369591, -0.04547457, 0.0004579315
200.2689, 10726, 0.02444158, -0.05836914, 0.04814473, 0.007059918, -0.01674361, 0.0006497185, 0.1307674, 0.008370348, -0.04547783, 0.0004578567
200.3026, 10727, 0.02416771, -0.06000008, 0.0481425, 0.007059375, -0.01674764, 0.0006497627, 0.1307404, 0.008371091, -0.04548151, 0.0004577931
200.3358, 10728, 0.02365985, -0.06188154, 0.04814022, 0.007058898, -0.01675185, 0.0006500103, 0.1307133, 0.008371869, -0.04548566, 0.0004577463
200.3524, 10729, 0.02328312, -0.06607136, 0.0481379, 0.007057521, -0.01675645, 0.0006501465, 0.1306861, 0.008372678, -0.04549087, 0.0004577374
200.3796, 10730, 0.0228898, -0.0570073, 0.04813555, 0.007057051, -0.0167602, 0.0006501716, 0.1306588, 0.008373489, -0.04549378, 0.0004576538
200.4103, 10731, 0.0225582, -0.05478515, 0.04813316, 0.007056519, -0.01676374, 0.000650238, 0.1306315, 0.00837433, -0.04549613, 0.0004575611
200.4275, 10732, 0.02230124, -0.05651984, 0.04813075, 0.007056068, -0.01676744, 0.000650399, 0.1306041, 0.008375187, -0.04549892, 0.0004574757
200.4438, 10733, 0.02212711, -0.06627677, 0.04812833, 0.007055321, -0.01677206, 0.0006505473, 0.1305767, 0.008376027, -0.04550417, 0.0004574707
200.4606, 10734, 0.02211582, -0.05794527, 0.04812591, 0.007054863, -0.01677589, 0.000650576, 0.1305493, 0.008376897, -0.04550732, 0.0004573929
200.4941, 10735, 0.02226086, -0.05570248, 0.0481235, 0.007054331, -0.01677952, 0.0006506466, 0.1305219, 0.008377752, -0.04550989, 0.0004573026
200.5108, 10736, 0.02248497, -0.05724156, 0.04812111, 0.007053871, -0.01678329, 0.000650812, 0.1304946, 0.008378571, -0.04551286, 0.0004572232
200.5277, 10737, 0.02278403, -0.06063321, 0.04811875, 0.00705245, -0.01678737, 0.0006509146, 0.1304674, 0.008379387, -0.04551667, 0.0004571659
200.5443, 10738, 0.02313495, -0.06415376, 0.04811642, 0.007051975, -0.01679179, 0.0006510369, 0.1304403, 0.008380166, -0.04552138, 0.0004571374
200.5773, 10739, 0.02357894, -0.05690016, 0.04811414, 0.007051421, -0.01679552, 0.0006511988, 0.1304134, 0.008380947, -0.04552425, 0.0004570553
200.594, 10740, 0.02412929, -0.05491714, 0.0481119, 0.007050943, -0.01679907, 0.0006512671, 0.1303865, 0.00838168, -0.04552662, 0.0004569621
200.6105, 10741, 0.02476802, -0.0568468, 0.04810973, 0.007050178, -0.0168028, 0.0006512905, 0.1303599, 0.008382387, -0.04552948, 0.0004568791
200.6274, 10742, 0.02547488, -0.06070757, 0.04810762, 0.007049702, -0.01680689, 0.0006513993, 0.1303334, 0.008383038, -0.04553331, 0.0004568229
200.661, 10743, 0.02625601, -0.06458241, 0.04810558, 0.007049204, -0.01681133, 0.0006516105, 0.1303072, 0.008383648, -0.04553811, 0.0004567978
200.6774, 10744, 0.02711304, -0.05693322, 0.04810363, 0.007048635, -0.01681507, 0.0006516896, 0.1302812, 0.008384233, -0.04554098, 0.0004567151
200.6871, 10745, 0.02806672, -0.05525158, 0.04810176, 0.007048125, -0.01681864, 0.0006517023, 0.1302554, 0.008384756, -0.04554343, 0.0004566239
200.6955, 10746, 0.02857852, -0.05525158, 0.04809995, 0.007046693, -0.01682222, 0.0006517702, 0.1302298, 0.008385234, -0.04554588, 0.0004565319
200.7106, 10747, 0.02967471, -0.0613936, 0.04809823, 0.007046175, -0.01682637, 0.0006520129, 0.1302045, 0.008385682, -0.04554987, 0.0004564805
200.7273, 10748, 0.0302593, -0.059793, 0.04809657, 0.007045632, -0.01683036, 0.0006520536, 0.1301793, 0.008386063, -0.04555345, 0.0004564173
200.7364, 10749, 0.0315564, -0.05640334, 0.04809503, 0.007045023, -0.01683404, 0.0006521296, 0.1301545, 0.008386414, -0.04555618, 0.0004563312
200.745, 10750, 0.03223991, -0.05640334, 0.04809356, 0.007044482, -0.01683773, 0.0006522884, 0.1301298, 0.008386725, -0.04555891, 0.0004562463
200.7771, 10751, 0.03438502, -0.06348853, 0.04809228, 0.007043911, -0.01684207, 0.0006524049, 0.1301057, 0.008386904, -0.04556342, 0.0004562121
