Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
172.396, 10727, 0, 0, 0.04290082, 0.01258387, -0.01876578, 0.0006581059, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4205, 10728, 0, 0, 0.04289683, 0.01258297, -0.01876403, 0.0006580292, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4299, 10729, 0, 0, 0.04289283, 0.01258197, -0.01876228, 0.000657975, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4373, 10730, 0, 0, 0.04288883, 0.01258086, -0.01876053, 0.0006579631, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4623, 10731, 0, 0, 0.04288483, 0.01257984, -0.01875878, 0.000657966, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4716, 10732, 0, 0, 0.04288084, 0.01257893, -0.01875703, 0.0006579557, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.4789, 10733, 0, 0, 0.04287684, 0.01257691, -0.01875529, 0.0006579157, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5051, 10734, 0, 0, 0.04287285, 0.01257593, -0.01875354, 0.0006578964, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5204, 10735, 0, 0, 0.04286885, 0.01257503, -0.01875179, 0.0006578176, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5532, 10736, 0, 0, 0.04286486, 0.0125739, -0.01875005, 0.000657805, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5628, 10737, 0, 0, 0.04286087, 0.01257293, -0.0187483, 0.0006577696, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5704, 10738, 0, 0, 0.04285688, 0.01257199, -0.01874655, 0.0006577559, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.5957, 10739, 0, 0, 0.04285289, 0.01257108, -0.01874481, 0.0006577438, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.6045, 10740, 0, 0, 0.0428489, 0.01257007, -0.01874306, 0.0006577033, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.6119, 10741, 0, 0, 0.04284491, 0.01256896, -0.01874132, 0.0006576937, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.6373, 10742, 0, 0, 0.04284092, 0.01256796, -0.01873957, 0.0006576118, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.662, 10743, 0, 0, 0.04283693, 0.01256707, -0.01873783, 0.0006575999, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.6713, 10744, 0, 0, 0.04283294, 0.01256621, -0.01873608, 0.0006575593, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.6788, 10745, 0, 0, 0.04282896, 0.0125652, -0.01873434, 0.0006575456, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7041, 10746, 0, 0, 0.04282497, 0.01256429, -0.0187326, 0.0006575501, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7123, 10747, 0, 0, 0.04282099, 0.01256317, -0.01873085, 0.0006575331, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7203, 10748, 0, 0, 0.042817, 0.0125622, -0.01872911, 0.0006574969, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7542, 10749, 0, 0, 0.04281302, 0.01256124, -0.01872737, 0.000657485, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7633, 10750, 0, 0, 0.04280904, 0.01256036, -0.01872563, 0.000657391, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.7712, 10751, 0, 0, 0.04280505, 0.01255938, -0.01872388, 0.0006573521, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.8036, 10752, 0, 0, 0.04280107, 0.01255825, -0.01872214, 0.0006573404, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.8375, 10753, 0, 0, 0.04279709, 0.01255735, -0.0187204, 0.000657342, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.8462, 10754, 0, 0, 0.04279311, 0.01255635, -0.01871866, 0.0006573286, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.854, 10755, 0, 0, 0.04278914, 0.01255549, -0.01871692, 0.0006572875, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.8871, 10756, 0, 0, 0.04278516, 0.01255449, -0.01871518, 0.0006572743, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.9218, 10757, 0, 0, 0.04278118, 0.0125536, -0.01871344, 0.0006571935, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.9538, 10758, 0, 0, 0.0427772, 0.01255249, -0.0187117, 0.000657182, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.9629, 10759, 0, 0, 0.04277323, 0.01255149, -0.01870996, 0.0006571414, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
172.9708, 10760, 0, 0, 0.04276925, 0.01255058, -0.01870822, 0.0006571302, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.0038, 10761, 0, 0, 0.04276528, 0.01254966, -0.01870649, 0.000657117, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.037, 10762, 0, 0, 0.0427613, 0.01254868, -0.01870475, 0.0006570793, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.0462, 10763, 0, 0, 0.04275733, 0.01254756, -0.01870301, 0.0006570683, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.0546, 10764, 0, 0, 0.04275336, 0.01254668, -0.01870127, 0.0006569859, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.0876, 10765, 0, 0, 0.04274939, 0.0125457, -0.01869953, 0.0006569735, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.1143, 10766, 0, 0, 0.04274542, 0.0125448, -0.0186978, 0.0006569316, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.1231, 10767, 0, 0, 0.04274144, 0.01254391, -0.01869606, 0.000656918, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.131, 10768, 0, 0, 0.04273748, 0.01254289, -0.01869432, 0.0006569233, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.165, 10769, 0, 0, 0.04273351, 0.0125418, -0.01869259, 0.0006569079, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.1995, 10770, 0, 0, 0.04272954, 0.01254093, -0.01869085, 0.0006568701, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2256, 10771, 0, 0, 0.04272557, 0.01253993, -0.01868912, 0.0006567756, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2346, 10772, 0, 0, 0.04272161, 0.012539, -0.01868738, 0.0006567613, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2432, 10773, 0, 0, 0.04271764, 0.012538, -0.01868565, 0.0006567228, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2518, 10774, 0, 0, 0.04271368, 0.01253711, -0.01868391, 0.0006567094, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.261, 10775, 0, 0, 0.04270971, 0.012536, -0.01868218, 0.0006567109, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2685, 10776, 0, 0, 0.04270575, 0.01253501, -0.01868045, 0.0006566999, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.2775, 10777, 0, 0, 0.04270178, 0.01253412, -0.01867871, 0.000656658, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3021, 10778, 0, 0, 0.04269782, 0.01253204, -0.01867698, 0.000656645, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3111, 10779, 0, 0, 0.04269386, 0.01253106, -0.01867525, 0.0006565602, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3192, 10780, 0, 0, 0.0426899, 0.01252994, -0.01867351, 0.0006565485, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3526, 10781, 0, 0, 0.04268594, 0.01252904, -0.01867178, 0.000656514, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3618, 10782, 0, 0, 0.04268198, 0.01252803, -0.01867005, 0.0006565024, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.37, 10783, 0, 0, 0.04267802, 0.01252712, -0.01866832, 0.0006564892, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.3952, 10784, 0, 0, 0.04267407, 0.01252624, -0.01866659, 0.0006564494, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.4214, 10785, 0, 0, 0.04267011, 0.01252524, -0.01866486, 0.000656435, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.4536, 10786, 0, 0, 0.04266616, 0.01252415, -0.01866313, 0.0006563545, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.4622, 10787, 0, 0, 0.0426622, 0.01252314, -0.0186614, 0.0006563418, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.4703, 10788, 0, 0, 0.04265824, 0.01252224, -0.01865967, 0.0006563043, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.5036, 10789, 0, 0, 0.04265429, 0.01252141, -0.01865794, 0.0006562854, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.5298, 10790, 0, 0, 0.04265034, 0.01252041, -0.01865621, 0.0006562906, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.5454, 10791, 0, 0, 0.04264639, 0.01251951, -0.01865448, 0.0006562776, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.5717, 10792, 0, 0, 0.04264243, 0.01251839, -0.01865275, 0.0006562396, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.5867, 10793, 0, 0, 0.04263848, 0.01251741, -0.01865102, 0.0006562256, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6119, 10794, 0, 0, 0.04263453, 0.01251653, -0.01864929, 0.0006561432, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6212, 10795, 0, 0, 0.04263058, 0.01251559, -0.01864757, 0.0006560923, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6283, 10796, 0, 0, 0.04262663, 0.01251462, -0.01864584, 0.0006560794, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6535, 10797, 0, 0, 0.04262269, 0.0125135, -0.01864411, 0.0006560754, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6622, 10798, 0, 0, 0.04261874, 0.01251261, -0.01864239, 0.0006560621, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.6697, 10799, 0, 0, 0.04261479, 0.01251161, -0.01864066, 0.000656028, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.7144, 10800, 0, 0, 0.04261085, 0.01251077, -0.01863893, 0.0006560163, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.7615, 10801, 0, 0, 0.0426069, 0.01250987, -0.01863721, 0.0006559282, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.7955, 10802, 0, 0, 0.04260296, 0.01250887, -0.01863548, 0.0006559153, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.8207, 10803, 0, 0, 0.04259901, 0.01250777, -0.01863376, 0.0006558761, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.8536, 10804, 0, 0, 0.04259507, 0.01250678, -0.01863203, 0.0006558659, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.8623, 10805, 0, 0, 0.04259113, 0.01250587, -0.01863031, 0.0006558663, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.8709, 10806, 0, 0, 0.04258719, 0.01250498, -0.01862859, 0.0006558559, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.896, 10807, 0, 0, 0.04258325, 0.01250399, -0.01862686, 0.0006558155, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9119, 10808, 0, 0, 0.04257931, 0.01250309, -0.01862514, 0.0006557194, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9203, 10809, 0, 0, 0.04257537, 0.01250198, -0.01862342, 0.0006557081, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9292, 10810, 0, 0, 0.04257143, 0.01250101, -0.01862169, 0.0006556678, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.938, 10811, 0, 0, 0.04256749, 0.01250012, -0.01861997, 0.0006556553, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9451, 10812, 0, 0, 0.04256355, 0.01249924, -0.01861825, 0.0006556552, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9706, 10813, 0, 0, 0.04255962, 0.01249828, -0.01861653, 0.0006556442, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9793, 10814, 0, 0, 0.04255568, 0.01249717, -0.0186148, 0.0006556006, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
173.9866, 10815, 0, 0, 0.04255175, 0.01249627, -0.01861308, 0.000655589, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.013, 10816, 0, 0, 0.04254781, 0.01249531, -0.01861136, 0.0006555036, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.0279, 10817, 0, 0, 0.04254388, 0.01249438, -0.01860964, 0.0006554917, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.0614, 10818, 0, 0, 0.04253995, 0.01249349, -0.01860792, 0.0006554537, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.0955, 10819, 0, 0, 0.04253602, 0.01249249, -0.0186062, 0.0006554422, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.1285, 10820, 0, 0, 0.04253208, 0.0124914, -0.01860448, 0.0006554439, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.1373, 10821, 0, 0, 0.04252815, 0.01249052, -0.01860276, 0.000655391, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.1454, 10822, 0, 0, 0.04252422, 0.01248953, -0.01860104, 0.0006553799, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.1783, 10823, 0, 0, 0.0425203, 0.01248742, -0.01859932, 0.0006552908, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.2121, 10824, 0, 0, 0.04251637, 0.01248642, -0.01859761, 0.0006552794, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.2214, 10825, 0, 0, 0.04251244, 0.01248552, -0.01859589, 0.0006552405, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.229, 10826, 0, 0, 0.04250851, 0.01248441, -0.01859417, 0.0006552289, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.2536, 10827, 0, 0, 0.04250459, 0.01248347, -0.01859245, 0.0006552292, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.2631, 10828, 0, 0, 0.04250066, 0.01248258, -0.01859074, 0.0006552131, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.2707, 10829, 0, 0, 0.04249673, 0.01248164, -0.01858902, 0.0006551755, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3033, 10830, 0, 0, 0.04249281, 0.01248067, -0.0185873, 0.0006551648, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3201, 10831, 0, 0, 0.04248889, 0.01247979, -0.01858559, 0.0006550783, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3289, 10832, 0, 0, 0.04248497, 0.0124787, -0.01858387, 0.0006550667, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3371, 10833, 0, 0, 0.04248104, 0.01247772, -0.01858216, 0.0006550269, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3456, 10834, 0, 0, 0.04247712, 0.01247684, -0.01858044, 0.0006550155, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3539, 10835, 0, 0, 0.0424732, 0.01247595, -0.01857872, 0.0006550018, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.3869, 10836, 0, 0, 0.04246928, 0.01247499, -0.01857701, 0.0006549613, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.4204, 10837, 0, 0, 0.04246536, 0.01247388, -0.0185753, 0.0006549485, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.4536, 10838, 0, 0, 0.04246144, 0.01247299, -0.01857358, 0.0006548651, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.4639, 10839, 0, 0, 0.04245753, 0.01247199, -0.01857187, 0.0006548535, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.4954, 10840, 0, 0, 0.04245361, 0.01247109, -0.01857016, 0.0006548134, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.5049, 10841, 0, 0, 0.04244969, 0.01247021, -0.01856844, 0.0006548012, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.5118, 10842, 0, 0, 0.04244578, 0.01246922, -0.01856673, 0.0006547985, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.5453, 10843, 0, 0, 0.04244186, 0.01246812, -0.01856502, 0.0006547865, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.5787, 10844, 0, 0, 0.04243795, 0.01246713, -0.01856331, 0.0006547461, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.6119, 10845, 0, 0, 0.04243404, 0.01246625, -0.01856159, 0.0006547362, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.621, 10846, 0, 0, 0.04243013, 0.01246541, -0.01855988, 0.0006546496, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.6288, 10847, 0, 0, 0.04242621, 0.01246442, -0.01855817, 0.0006546373, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.6617, 10848, 0, 0, 0.0424223, 0.01246353, -0.01855646, 0.0006545995, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.6877, 10849, 0, 0, 0.04241839, 0.01246241, -0.01855475, 0.0006545872, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.6971, 10850, 0, 0, 0.04241448, 0.01246147, -0.01855304, 0.0006545705, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7035, 10851, 0, 0, 0.04241057, 0.01246057, -0.01855133, 0.000654534, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7285, 10852, 0, 0, 0.04240667, 0.01245965, -0.01854962, 0.0006545219, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7384, 10853, 0, 0, 0.04240276, 0.01245868, -0.01854791, 0.0006544358, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7452, 10854, 0, 0, 0.04239885, 0.01245758, -0.0185462, 0.0006544226, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7546, 10855, 0, 0, 0.04239495, 0.01245671, -0.0185445, 0.000654384, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7616, 10856, 0, 0, 0.04239104, 0.01245572, -0.01854279, 0.0006543698, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.7873, 10857, 0, 0, 0.04238714, 0.01245485, -0.01854108, 0.0006543737, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.8036, 10858, 0, 0, 0.04238323, 0.01245396, -0.01853937, 0.0006543559, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.8367, 10859, 0, 0, 0.04237933, 0.01245303, -0.01853766, 0.0006543153, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.8468, 10860, 0, 0, 0.04237543, 0.01245193, -0.01853596, 0.0006543029, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.8712, 10861, 0, 0, 0.04237153, 0.01245103, -0.01853425, 0.0006542185, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.8866, 10862, 0, 0, 0.04236763, 0.01245003, -0.01853254, 0.0006542057, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.9199, 10863, 0, 0, 0.04236373, 0.01244912, -0.01853084, 0.0006541674, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.9534, 10864, 0, 0, 0.04235983, 0.01244825, -0.01852913, 0.0006541533, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.9626, 10865, 0, 0, 0.04235592, 0.01244727, -0.01852743, 0.0006541552, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.9704, 10866, 0, 0, 0.04235203, 0.01244618, -0.01852572, 0.000654103, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
174.9959, 10867, 0, 0, 0.04234813, 0.0124452, -0.01852402, 0.0006540921, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0121, 10868, 0, 0, 0.04234423, 0.01244434, -0.01852231, 0.0006540064, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0217, 10869, 0, 0, 0.04234034, 0.01244216, -0.01852061, 0.0006539898, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0299, 10870, 0, 0, 0.04233645, 0.01244117, -0.0185189, 0.0006539538, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0377, 10871, 0, 0, 0.04233255, 0.01244027, -0.0185172, 0.0006539406, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0455, 10872, 0, 0, 0.04232866, 0.01243918, -0.0185155, 0.0006539408, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0785, 10873, 0, 0, 0.04232476, 0.01243823, -0.01851379, 0.0006539295, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0881, 10874, 0, 0, 0.04232087, 0.01243734, -0.01851209, 0.0006538872, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.0963, 10875, 0, 0, 0.04231698, 0.01243642, -0.01851039, 0.0006538715, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.105, 10876, 0, 0, 0.04231309, 0.01243545, -0.01850869, 0.0006537847, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.1124, 10877, 0, 0, 0.0423092, 0.0124346, -0.01850699, 0.0006537701, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.128, 10878, 0, 0, 0.04230531, 0.01243349, -0.01850528, 0.0006537324, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.1617, 10879, 0, 0, 0.04230142, 0.01243253, -0.01850358, 0.0006537182, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.1953, 10880, 0, 0, 0.04229753, 0.01243164, -0.01850188, 0.000653721, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.2124, 10881, 0, 0, 0.04229365, 0.01243077, -0.01850018, 0.0006537105, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.2455, 10882, 0, 0, 0.04228976, 0.0124298, -0.01849848, 0.0006536708, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.2791, 10883, 0, 0, 0.04228587, 0.01242871, -0.01849678, 0.0006536579, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.3123, 10884, 0, 0, 0.04228199, 0.01242781, -0.01849508, 0.0006535562, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.3216, 10885, 0, 0, 0.0422781, 0.01242687, -0.01849338, 0.0006535175, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.3297, 10886, 0, 0, 0.04227422, 0.01242594, -0.01849169, 0.0006535067, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.3539, 10887, 0, 0, 0.04227034, 0.01242505, -0.01848999, 0.0006535077, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.3699, 10888, 0, 0, 0.04226645, 0.01242407, -0.01848829, 0.0006534928, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.4035, 10889, 0, 0, 0.04226257, 0.012423, -0.01848659, 0.000653454, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.4371, 10890, 0, 0, 0.04225869, 0.01242211, -0.01848489, 0.0006534422, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.4705, 10891, 0, 0, 0.04225481, 0.01242112, -0.0184832, 0.0006533565, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.491, 10892, 0, 0, 0.04225093, 0.01242029, -0.0184815, 0.0006533413, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.5451, 10893, 0, 0, 0.04224705, 0.01241942, -0.0184798, 0.0006532985, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.5622, 10894, 0, 0, 0.04224318, 0.01241843, -0.01847811, 0.0006532846, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.5951, 10895, 0, 0, 0.0422393, 0.01241735, -0.01847641, 0.000653284, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6052, 10896, 0, 0, 0.04223542, 0.01241636, -0.01847471, 0.0006532723, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6131, 10897, 0, 0, 0.04223154, 0.01241549, -0.01847302, 0.0006532342, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6209, 10898, 0, 0, 0.04222767, 0.0124146, -0.01847132, 0.0006532184, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6299, 10899, 0, 0, 0.0422238, 0.01241361, -0.01846963, 0.0006531355, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6382, 10900, 0, 0, 0.04221992, 0.01241273, -0.01846793, 0.0006531217, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6704, 10901, 0, 0, 0.04221605, 0.01241167, -0.01846624, 0.000653081, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.68, 10902, 0, 0, 0.04221218, 0.01241068, -0.01846455, 0.0006530681, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.6881, 10903, 0, 0, 0.0422083, 0.01240979, -0.01846285, 0.0006530548, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7201, 10904, 0, 0, 0.04220443, 0.01240893, -0.01846116, 0.0006530182, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7534, 10905, 0, 0, 0.04220056, 0.01240798, -0.01845947, 0.0006530029, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7627, 10906, 0, 0, 0.04219669, 0.0124071, -0.01845777, 0.0006529166, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7705, 10907, 0, 0, 0.04219282, 0.01240599, -0.01845608, 0.000652904, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7794, 10908, 0, 0, 0.04218896, 0.01240503, -0.01845439, 0.0006528645, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7878, 10909, 0, 0, 0.04218509, 0.01240417, -0.0184527, 0.0006528519, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.7962, 10910, 0, 0, 0.04218122, 0.01240325, -0.01845101, 0.0006528535, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.804, 10911, 0, 0, 0.04217736, 0.0124023, -0.01844932, 0.0006528406, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8198, 10912, 0, 0, 0.04217349, 0.01240143, -0.01844763, 0.0006528024, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8289, 10913, 0, 0, 0.04216963, 0.01240033, -0.01844594, 0.0006527841, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8369, 10914, 0, 0, 0.04216576, 0.01239938, -0.01844425, 0.0006526961, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8451, 10915, 0, 0, 0.0421619, 0.01239713, -0.01844255, 0.0006526817, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8539, 10916, 0, 0, 0.04215804, 0.01239626, -0.01844086, 0.0006526427, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
175.8788, 10917, 0, 0, 0.04215418, 0.01239531, -0.01843918, 0.000652628, 0.09165448, 0.02241703, -0.04009171, 0.0005509054
