Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
246.3113, 12066, 0.2243938, -0.02369981, 0.01784423, 0.002334381, -0.009689608, 0.0004776497, 0.05485567, 0.005146429, -0.02978721, 0.0008697177
246.3371, 12067, 0.2191432, -0.02838309, 0.01786091, 0.002337363, -0.009691157, 0.0004776182, 0.05489752, 0.005151998, -0.02978685, 0.0008694963
246.369, 12068, 0.2073976, -0.02193373, 0.01787662, 0.002340448, -0.009692172, 0.0004775794, 0.05493635, 0.005156613, -0.02978485, 0.0008692924
246.3862, 12069, 0.203269, -0.02944598, 0.01789198, 0.002342988, -0.009693809, 0.0004775531, 0.05497411, 0.005160908, -0.02978477, 0.0008690713
246.4109, 12070, 0.18881, -0.02361721, 0.01790614, 0.002345081, -0.009694963, 0.0004775171, 0.05500818, 0.005164136, -0.0297832, 0.0008688574
246.4285, 12071, 0.1843404, -0.03444164, 0.01791993, 0.002347057, -0.009697013, 0.0004775029, 0.05504109, 0.005167087, -0.02978439, 0.0008686473
246.4615, 12072, 0.1710142, -0.02589315, 0.01793261, 0.002349165, -0.009698354, 0.0004775034, 0.05507059, 0.005169191, -0.0297834, 0.0008684238
246.4946, 12073, 0.1575004, -0.03595212, 0.01794417, 0.002350503, -0.009700528, 0.0004774928, 0.05509664, 0.005170543, -0.02978496, 0.0008682151
246.5209, 12074, 0.1485787, -0.02550526, 0.01795499, 0.002351607, -0.009701838, 0.0004774576, 0.0551204, 0.005171457, -0.02978388, 0.0008679943
246.5372, 12075, 0.1398997, -0.03189032, 0.01796509, 0.002352589, -0.009703675, 0.0004774353, 0.05514196, 0.005171967, -0.02978441, 0.0008677832
246.5696, 12076, 0.1316768, -0.02561365, 0.01797451, 0.002353382, -0.009704992, 0.0004776399, 0.05516141, 0.005172142, -0.02978335, 0.0008675608
246.5803, 12077, 0.1236638, -0.033521, 0.01798326, 0.002354446, -0.009706965, 0.0004776191, 0.05517881, 0.00517202, -0.0297843, 0.0008673514
246.6117, 12078, 0.1157433, -0.02649012, 0.01799135, 0.002355034, -0.009708354, 0.0004775853, 0.05519419, 0.005171628, -0.02978346, 0.000867126
246.6278, 12079, 0.1076529, -0.02691251, 0.01799877, 0.0023554, -0.009709778, 0.0004775526, 0.05520751, 0.00517102, -0.02978273, 0.0008669098
246.661, 12080, 0.0954771, -0.02545136, 0.01800519, 0.002355675, -0.009711081, 0.0004775531, 0.05521774, 0.005170123, -0.02978164, 0.0008666955
246.6878, 12081, 0.08769432, -0.02934524, 0.01801096, 0.00235581, -0.009712706, 0.0004775255, 0.05522598, 0.005169072, -0.02978152, 0.0008664756
246.7194, 12082, 0.07993833, -0.03344384, 0.01801608, 0.00235589, -0.00971467, 0.0004775057, 0.05523225, 0.005167915, -0.02978245, 0.0008662554
246.746, 12083, 0.06850429, -0.02781802, 0.01802026, 0.002355864, -0.009716169, 0.0004774745, 0.05523561, 0.005166639, -0.02978195, 0.0008660402
246.7607, 12084, 0.06491984, -0.03169549, 0.01802414, 0.002355821, -0.009717987, 0.0004774522, 0.05523807, 0.005165348, -0.02978244, 0.0008658178
246.7938, 12085, 0.05363304, -0.02829771, 0.01802709, 0.002355732, -0.009719525, 0.0004774211, 0.05523766, 0.005164039, -0.02978206, 0.0008656015
246.8111, 12086, 0.04673234, -0.02594689, 0.01802946, 0.002355556, -0.009720867, 0.0004773854, 0.05523551, 0.00516275, -0.02978109, 0.0008653882
246.837, 12087, 0.04032243, -0.02623276, 0.01803131, 0.002355411, -0.009722234, 0.0004773504, 0.05523173, 0.005161509, -0.02978019, 0.0008651676
246.8694, 12088, 0.022181, -0.02669027, 0.01803165, 0.00235521, -0.009723637, 0.000477354, 0.05522336, 0.005160488, -0.02977941, 0.0008649511
246.886, 12089, 0.01636623, -0.02547732, 0.01803151, 0.002355019, -0.00972494, 0.0004773215, 0.05521352, 0.005159558, -0.02977832, 0.0008647359
246.9124, 12090, 0.01348087, -0.02883889, 0.01803114, 0.002354834, -0.009726521, 0.0004772916, 0.05520295, 0.005158694, -0.02977808, 0.0008645168
246.9276, 12091, 0.01339023, -0.02917491, 0.01803075, 0.002354647, -0.009728129, 0.0004772622, 0.05519237, 0.005157825, -0.02977793, 0.0008642991
246.9534, 12092, 0.01542088, -0.02901165, 0.01803054, 0.002354458, -0.009729724, 0.0004774705, 0.0551823, 0.005156915, -0.02977773, 0.0008640809
246.986, 12093, 0.01764439, -0.02741136, 0.01803051, 0.002354264, -0.009731187, 0.0004774387, 0.0551728, 0.00515597, -0.02977714, 0.0008638652
247.0026, 12094, 0.01986051, -0.02856942, 0.01803066, 0.002354065, -0.009732745, 0.00047741, 0.05516387, 0.005154972, -0.02977683, 0.0008636497
247.0362, 12095, 0.02267794, -0.02809376, 0.01803104, 0.002353866, -0.009734262, 0.0004773775, 0.05515565, 0.005153953, -0.0297764, 0.000863432
247.0706, 12096, 0.0239515, -0.02809376, 0.01803153, 0.002353665, -0.00973578, 0.0004773852, 0.05514776, 0.005152887, -0.02977598, 0.0008632082
247.0864, 12097, 0.02551329, -0.02924983, 0.01803215, 0.002353464, -0.009737393, 0.0004773563, 0.05514027, 0.005151807, -0.02977584, 0.0008629889
247.1196, 12098, 0.0343179, -0.01227154, 0.0180335, 0.002353728, -0.009737602, 0.0004773145, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.1532, 12099, 0, 0, 0.01803201, 0.002353127, -0.009736798, 0.0004772924, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.17, 12100, 0, 0, 0.01803051, 0.002352986, -0.009735993, 0.0004772718, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.2035, 12101, 0, 0, 0.01802902, 0.002352803, -0.009735188, 0.0004772504, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.2368, 12102, 0, 0, 0.01802753, 0.002352663, -0.009734384, 0.0004771911, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.2698, 12103, 0, 0, 0.01802605, 0.002352473, -0.009733579, 0.0004771705, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.2863, 12104, 0, 0, 0.01802456, 0.002352332, -0.009732775, 0.0004771501, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3196, 12105, 0, 0, 0.01802307, 0.00235215, -0.009731972, 0.0004771281, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3447, 12106, 0, 0, 0.01802158, 0.002352009, -0.009731167, 0.0004771061, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3529, 12107, 0, 0, 0.01802009, 0.002351871, -0.009730363, 0.0004770844, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3609, 12108, 0, 0, 0.0180186, 0.002351735, -0.00972956, 0.0004770644, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3856, 12109, 0, 0, 0.01801712, 0.002351598, -0.009728757, 0.0004768044, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.3949, 12110, 0, 0, 0.01801563, 0.002351415, -0.009727953, 0.0004767828, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.4034, 12111, 0, 0, 0.01801414, 0.002351277, -0.00972715, 0.0004767619, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.4391, 12112, 0, 0, 0.01801265, 0.002351082, -0.009726346, 0.0004767416, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.486, 12113, 0, 0, 0.01801116, 0.002350945, -0.009725544, 0.0004767199, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.5195, 12114, 0, 0, 0.01800968, 0.002350764, -0.009724741, 0.0004766989, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.5531, 12115, 0, 0, 0.01800819, 0.002350623, -0.009723938, 0.0004766768, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.5863, 12116, 0, 0, 0.0180067, 0.002350487, -0.009723135, 0.0004766534, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.6196, 12117, 0, 0, 0.01800522, 0.00235035, -0.009722333, 0.0004765945, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.6292, 12118, 0, 0, 0.01800373, 0.002350213, -0.009721531, 0.0004765741, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.6365, 12119, 0, 0, 0.01800225, 0.002350031, -0.009720729, 0.0004765525, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.6609, 12120, 0, 0, 0.01800076, 0.002349891, -0.009719927, 0.0004765326, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.6942, 12121, 0, 0, 0.01799928, 0.002349697, -0.009719125, 0.0004765111, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.7032, 12122, 0, 0, 0.01799779, 0.002349557, -0.009718323, 0.0004764897, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.7115, 12123, 0, 0, 0.01799631, 0.002349378, -0.009717521, 0.0004764678, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.7442, 12124, 0, 0, 0.01799482, 0.002349239, -0.009716719, 0.0004764476, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.7779, 12125, 0, 0, 0.01799334, 0.002349103, -0.009715918, 0.0004764251, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.7866, 12126, 0, 0, 0.01799186, 0.002348966, -0.009715118, 0.0004764039, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.795, 12127, 0, 0, 0.01799037, 0.002348833, -0.009714316, 0.0004763828, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.8195, 12128, 0, 0, 0.01798889, 0.002348647, -0.009713515, 0.0004763621, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.8281, 12129, 0, 0, 0.01798741, 0.00234851, -0.009712715, 0.000476342, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.8363, 12130, 0, 0, 0.01798592, 0.002348315, -0.009711914, 0.0004763211, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.8696, 12131, 0, 0, 0.01798444, 0.002348177, -0.009711113, 0.0004762989, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.9032, 12132, 0, 0, 0.01798296, 0.002347994, -0.009710313, 0.0004762409, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.9358, 12133, 0, 0, 0.01798148, 0.002347856, -0.009709512, 0.0004762205, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.9452, 12134, 0, 0, 0.01797999, 0.002347251, -0.009708712, 0.0004761983, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.9527, 12135, 0, 0, 0.01797851, 0.00234711, -0.009707912, 0.0004761777, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
247.9863, 12136, 0, 0, 0.01797703, 0.00234693, -0.009707112, 0.0004761555, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.0193, 12137, 0, 0, 0.01797555, 0.002346798, -0.009706312, 0.000476138, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.0284, 12138, 0, 0, 0.01797407, 0.002346658, -0.009705513, 0.0004761163, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.0365, 12139, 0, 0, 0.01797259, 0.002346466, -0.009704713, 0.0004760935, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.0695, 12140, 0, 0, 0.01797111, 0.002346326, -0.009703914, 0.0004758323, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.1031, 12141, 0, 0, 0.01796963, 0.002346142, -0.009703115, 0.0004758122, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.1361, 12142, 0, 0, 0.01796815, 0.002346004, -0.009702316, 0.0004757904, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.1458, 12143, 0, 0, 0.01796667, 0.002345868, -0.009701516, 0.0004757693, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.1543, 12144, 0, 0, 0.01796519, 0.00234573, -0.009700717, 0.0004757477, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.1862, 12145, 0, 0, 0.01796371, 0.00234555, -0.009699918, 0.0004757271, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.2189, 12146, 0, 0, 0.01796223, 0.002345415, -0.00969912, 0.0004757057, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.228, 12147, 0, 0, 0.01796075, 0.002345278, -0.009698321, 0.0004756848, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.2358, 12148, 0, 0, 0.01795927, 0.002345084, -0.009697523, 0.000475627, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.2617, 12149, 0, 0, 0.01795779, 0.002344944, -0.009696725, 0.0004756065, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.2774, 12150, 0, 0, 0.01795632, 0.00234476, -0.009695927, 0.0004755852, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.3032, 12151, 0, 0, 0.01795484, 0.002344624, -0.009695129, 0.0004755637, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.3362, 12152, 0, 0, 0.01795336, 0.002344492, -0.009694331, 0.0004755428, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.3525, 12153, 0, 0, 0.01795188, 0.002344353, -0.009693533, 0.0004755191, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.3776, 12154, 0, 0, 0.01795041, 0.002344171, -0.009692736, 0.000475497, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.3943, 12155, 0, 0, 0.01794893, 0.002344037, -0.009691939, 0.0004754743, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4025, 12156, 0, 0, 0.01794745, 0.002343897, -0.009691142, 0.0004754524, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4117, 12157, 0, 0, 0.01794598, 0.002343703, -0.009690344, 0.0004754319, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4208, 12158, 0, 0, 0.0179445, 0.002343565, -0.009689547, 0.0004754112, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4294, 12159, 0, 0, 0.01794302, 0.002343382, -0.00968875, 0.0004753896, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4607, 12160, 0, 0, 0.01794155, 0.002343246, -0.009687954, 0.0004753679, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.4946, 12161, 0, 0, 0.01794007, 0.002343113, -0.009687156, 0.0004753464, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.5107, 12162, 0, 0, 0.0179386, 0.002342975, -0.00968636, 0.0004753249, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.5445, 12163, 0, 0, 0.01793712, 0.002342791, -0.009685564, 0.000475267, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.5703, 12164, 0, 0, 0.01793565, 0.002342657, -0.009684768, 0.0004752459, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.5858, 12165, 0, 0, 0.01793418, 0.002342516, -0.009683971, 0.0004752234, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.6192, 12166, 0, 0, 0.0179327, 0.002342324, -0.009683175, 0.0004752032, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.6284, 12167, 0, 0, 0.01793123, 0.002342187, -0.00968238, 0.0004751822, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.6362, 12168, 0, 0, 0.01792975, 0.002342004, -0.009681583, 0.0004751615, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.6693, 12169, 0, 0, 0.01792828, 0.002341869, -0.009680788, 0.0004751395, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.703, 12170, 0, 0, 0.01792681, 0.002341263, -0.009679993, 0.000475117, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.7289, 12171, 0, 0, 0.01792533, 0.002341125, -0.009679197, 0.0004748563, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.7442, 12172, 0, 0, 0.01792386, 0.002340943, -0.009678402, 0.0004748346, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.7774, 12173, 0, 0, 0.01792239, 0.002340806, -0.009677608, 0.0004748134, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.7935, 12174, 0, 0, 0.01792092, 0.002340667, -0.009676812, 0.000474793, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.8193, 12175, 0, 0, 0.01791944, 0.002340473, -0.009676018, 0.000474772, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.8353, 12176, 0, 0, 0.01791797, 0.002340335, -0.009675222, 0.0004747508, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.8608, 12177, 0, 0, 0.0179165, 0.002340157, -0.009674428, 0.0004747301, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.8951, 12178, 0, 0, 0.01791503, 0.002340017, -0.009673634, 0.0004746724, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.9276, 12179, 0, 0, 0.01791356, 0.002339885, -0.009672839, 0.0004746513, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.9608, 12180, 0, 0, 0.01791209, 0.002339745, -0.009672046, 0.0004746313, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
248.9771, 12181, 0, 0, 0.01791062, 0.002339565, -0.009671251, 0.000474611, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0026, 12182, 0, 0, 0.01790915, 0.002339429, -0.009670458, 0.0004745911, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0193, 12183, 0, 0, 0.01790768, 0.002339289, -0.009669663, 0.0004745696, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0441, 12184, 0, 0, 0.01790621, 0.002339098, -0.00966887, 0.0004745487, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0775, 12185, 0, 0, 0.01790474, 0.002338961, -0.009668076, 0.0004745266, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0867, 12186, 0, 0, 0.01790327, 0.002338781, -0.009667283, 0.0004745065, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.0946, 12187, 0, 0, 0.0179018, 0.002338645, -0.009666489, 0.0004744849, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.1194, 12188, 0, 0, 0.01790033, 0.00233851, -0.009665697, 0.000474464, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.1353, 12189, 0, 0, 0.01789886, 0.002338372, -0.009664903, 0.0004744433, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.1939, 12190, 0, 0, 0.01789739, 0.002338237, -0.009664111, 0.0004744223, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.2275, 12191, 0, 0, 0.01789593, 0.002338054, -0.009663318, 0.0004743981, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.2608, 12192, 0, 0, 0.01789446, 0.002337917, -0.009662526, 0.0004743758, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.2859, 12193, 0, 0, 0.01789299, 0.002337726, -0.009661733, 0.0004743552, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.3191, 12194, 0, 0, 0.01789152, 0.002337587, -0.009660941, 0.0004742994, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.336, 12195, 0, 0, 0.01789006, 0.002337409, -0.009660149, 0.0004742786, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.3697, 12196, 0, 0, 0.01788859, 0.002337272, -0.009659356, 0.0004742579, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.3948, 12197, 0, 0, 0.01788712, 0.002337136, -0.009658565, 0.0004742359, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4042, 12198, 0, 0, 0.01788566, 0.002336998, -0.009657772, 0.0004742152, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4189, 12199, 0, 0, 0.01788419, 0.002336866, -0.009656981, 0.0004741919, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4456, 12200, 0, 0, 0.01788272, 0.002336686, -0.009656189, 0.0004741708, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4771, 12201, 0, 0, 0.01788126, 0.002336549, -0.009655398, 0.0004741486, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4864, 12202, 0, 0, 0.01787979, 0.002336356, -0.009654607, 0.0004738872, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.4947, 12203, 0, 0, 0.01787833, 0.00233622, -0.009653816, 0.0004738653, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.5277, 12204, 0, 0, 0.01787686, 0.002336038, -0.009653024, 0.0004738438, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.5602, 12205, 0, 0, 0.0178754, 0.0023359, -0.009652234, 0.0004738226, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.5697, 12206, 0, 0, 0.01787393, 0.002335287, -0.009651443, 0.0004738029, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.5776, 12207, 0, 0, 0.01787247, 0.002335154, -0.009650652, 0.0004737815, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6024, 12208, 0, 0, 0.01787101, 0.002335017, -0.009649862, 0.0004737609, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6114, 12209, 0, 0, 0.01786954, 0.002334835, -0.009649071, 0.0004737397, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6193, 12210, 0, 0, 0.01786808, 0.002334696, -0.009648281, 0.0004736824, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6444, 12211, 0, 0, 0.01786662, 0.002334507, -0.00964749, 0.0004736625, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6776, 12212, 0, 0, 0.01786515, 0.002334371, -0.009646701, 0.0004736411, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.6941, 12213, 0, 0, 0.01786369, 0.002334191, -0.009645911, 0.0004736202, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.7193, 12214, 0, 0, 0.01786223, 0.002334054, -0.009645121, 0.0004735997, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.7293, 12215, 0, 0, 0.01786076, 0.00233392, -0.009644331, 0.0004735788, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.7609, 12216, 0, 0, 0.0178593, 0.002333786, -0.009643543, 0.0004735582, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.7708, 12217, 0, 0, 0.01785784, 0.002333648, -0.009642753, 0.0004735367, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.7777, 12218, 0, 0, 0.01785638, 0.002333466, -0.009641964, 0.0004735155, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.8104, 12219, 0, 0, 0.01785492, 0.002333331, -0.009641174, 0.0004734946, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.8442, 12220, 0, 0, 0.01785346, 0.002333139, -0.009640385, 0.0004734725, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.8779, 12221, 0, 0, 0.017852, 0.002333003, -0.009639597, 0.0004734503, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.8871, 12222, 0, 0, 0.01785053, 0.00233282, -0.009638808, 0.0004734292, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.8952, 12223, 0, 0, 0.01784907, 0.002332685, -0.00963802, 0.0004734082, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.9272, 12224, 0, 0, 0.01784761, 0.00233255, -0.009637231, 0.0004733873, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.9608, 12225, 0, 0, 0.01784615, 0.002332417, -0.009636443, 0.0004733312, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.9703, 12226, 0, 0, 0.01784469, 0.00233228, -0.009635654, 0.0004733103, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
249.9786, 12227, 0, 0, 0.01784324, 0.002332101, -0.009634866, 0.0004732891, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.0106, 12228, 0, 0, 0.01784177, 0.002331963, -0.009634078, 0.0004732686, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.0441, 12229, 0, 0, 0.01784032, 0.00233177, -0.009633291, 0.0004732446, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.0773, 12230, 0, 0, 0.01783886, 0.002331633, -0.009632503, 0.000473224, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.1028, 12231, 0, 0, 0.0178374, 0.002331501, -0.009631716, 0.000473203, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.1119, 12232, 0, 0, 0.01783594, 0.00233132, -0.009630928, 0.0004731813, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.1195, 12233, 0, 0, 0.01783448, 0.002331182, -0.009630141, 0.0004729162, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.1522, 12234, 0, 0, 0.01783303, 0.002331048, -0.009629354, 0.0004728948, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.1787, 12235, 0, 0, 0.01783157, 0.002330914, -0.009628567, 0.0004728731, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.194, 12236, 0, 0, 0.01783011, 0.002330733, -0.00962778, 0.0004728527, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.227, 12237, 0, 0, 0.01782865, 0.002330595, -0.009626993, 0.0004728318, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.2534, 12238, 0, 0, 0.0178272, 0.002330402, -0.009626206, 0.0004728117, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.2687, 12239, 0, 0, 0.01782574, 0.002330274, -0.00962542, 0.0004727896, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.3022, 12240, 0, 0, 0.01782428, 0.002330135, -0.009624633, 0.0004727692, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.312, 12241, 0, 0, 0.01782283, 0.002329955, -0.009623847, 0.0004727122, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.3189, 12242, 0, 0, 0.01782137, 0.002329818, -0.009623061, 0.0004726918, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.3442, 12243, 0, 0, 0.01781992, 0.002329201, -0.009622275, 0.00047267, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.3704, 12244, 0, 0, 0.01781846, 0.002329064, -0.009621489, 0.0004726486, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.3858, 12245, 0, 0, 0.01781701, 0.002328886, -0.009620703, 0.0004726274, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.4123, 12246, 0, 0, 0.01781555, 0.002328749, -0.009619918, 0.0004726071, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.4269, 12247, 0, 0, 0.0178141, 0.002328615, -0.009619133, 0.0004725845, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.4604, 12248, 0, 0, 0.01781264, 0.002328421, -0.009618347, 0.0004725633, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.4776, 12249, 0, 0, 0.01781119, 0.002328288, -0.009617561, 0.0004725443, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.503, 12250, 0, 0, 0.01780973, 0.002328109, -0.009616776, 0.0004725233, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.5192, 12251, 0, 0, 0.01780828, 0.00232797, -0.009615991, 0.0004725021, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
250.5458, 12252, 0, 0, 0.01780683, 0.00232784, -0.009615206, 0.0004724838, 0.05513501, 0.005150616, -0.02977142, 0.0008628549
