Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.1703, 8268, 0, 0, 0.03756486, 0.003937697, -0.02363718, 0.0009306844, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.1772, 8269, 0, 0, 0.03756031, 0.00393735, -0.02363432, 0.0009305385, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.1858, 8270, 0, 0, 0.03755577, 0.003936855, -0.02363146, 0.0009305258, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.1941, 8271, 0, 0, 0.03755123, 0.003936674, -0.02362861, 0.000930549, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.2277, 8272, 0, 0, 0.03754669, 0.00393632, -0.02362575, 0.0009305365, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.261, 8273, 0, 0, 0.03754215, 0.003936014, -0.02362289, 0.0009303922, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.2702, 8274, 0, 0, 0.03753761, 0.003935834, -0.02362004, 0.0009303794, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.278, 8275, 0, 0, 0.03753308, 0.003935481, -0.02361718, 0.0009303632, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.2867, 8276, 0, 0, 0.03752854, 0.003935002, -0.02361433, 0.0009302207, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.2959, 8277, 0, 0, 0.03752401, 0.003934654, -0.02361148, 0.0009302038, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.3111, 8278, 0, 0, 0.03751947, 0.003934471, -0.02360862, 0.00093023, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.3443, 8279, 0, 0, 0.03751494, 0.003934305, -0.02360577, 0.0009302177, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.3703, 8280, 0, 0, 0.03751041, 0.003933968, -0.02360292, 0.0009300701, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.3861, 8281, 0, 0, 0.03750588, 0.003933785, -0.02360007, 0.0009300562, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.3949, 8282, 0, 0, 0.03750135, 0.003933301, -0.02359722, 0.0009300854, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4032, 8283, 0, 0, 0.03749683, 0.003932949, -0.02359437, 0.0009298952, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4118, 8284, 0, 0, 0.0374923, 0.003932622, -0.02359152, 0.0009298842, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4286, 8285, 0, 0, 0.03748778, 0.00393244, -0.02358868, 0.0009299085, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4606, 8286, 0, 0, 0.03748325, 0.003932087, -0.02358583, 0.0009298949, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4777, 8287, 0, 0, 0.03747873, 0.003931617, -0.02358298, 0.0009297462, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4866, 8288, 0, 0, 0.0374742, 0.003931438, -0.02358014, 0.0009297343, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.4942, 8289, 0, 0, 0.03746969, 0.003931084, -0.02357729, 0.0009297576, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.5107, 8290, 0, 0, 0.03746516, 0.003930925, -0.02357445, 0.0009297429, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.5436, 8291, 0, 0, 0.03746064, 0.003930568, -0.02357161, 0.0009295592, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.5778, 8292, 0, 0, 0.03745613, 0.003930389, -0.02356876, 0.0009295862, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.6108, 8293, 0, 0, 0.03745161, 0.003929926, -0.02356592, 0.0009295698, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.6445, 8294, 0, 0, 0.03744709, 0.00392957, -0.02356308, 0.0009294254, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.6605, 8295, 0, 0, 0.03744258, 0.003929387, -0.02356024, 0.0009294085, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.6869, 8296, 0, 0, 0.03743807, 0.003929056, -0.0235574, 0.0009294352, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7189, 8297, 0, 0, 0.03743356, 0.003928706, -0.02355456, 0.0009294193, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7275, 8298, 0, 0, 0.03742905, 0.003928228, -0.02355172, 0.0009292725, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7355, 8299, 0, 0, 0.03742453, 0.00392806, -0.02354888, 0.0009292614, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7613, 8300, 0, 0, 0.03742003, 0.00392771, -0.02354605, 0.0009292454, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7706, 8301, 0, 0, 0.03741552, 0.003927533, -0.02354321, 0.0009291013, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.7862, 8302, 0, 0, 0.03741101, 0.003927352, -0.02354037, 0.0009290808, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.8192, 8303, 0, 0, 0.0374065, 0.003926998, -0.02353754, 0.0009291072, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.8526, 8304, 0, 0, 0.037402, 0.003926528, -0.02353471, 0.0009290936, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.8888, 8305, 0, 0, 0.0373975, 0.003926357, -0.02353187, 0.0009289488, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.9438, 8306, 0, 0, 0.037393, 0.003926007, -0.02352904, 0.0009289323, 0.08335647, 0.004920703, -0.05245094, 0.000553708
159.9783, 8307, 0, 0, 0.03738849, 0.003925669, -0.0235262, 0.0009289192, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.011, 8308, 0, 0, 0.03738399, 0.003925319, -0.02352337, 0.0009287726, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.0443, 8309, 0, 0, 0.03737949, 0.003925136, -0.02352054, 0.0009287582, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.078, 8310, 0, 0, 0.037375, 0.003924648, -0.02351771, 0.0009287839, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.0872, 8311, 0, 0, 0.0373705, 0.003924313, -0.02351488, 0.0009287694, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.0961, 8312, 0, 0, 0.037366, 0.003924134, -0.02351205, 0.0009286214, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.1275, 8313, 0, 0, 0.03736151, 0.003923967, -0.02350922, 0.0009286054, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.1611, 8314, 0, 0, 0.03735701, 0.003923621, -0.0235064, 0.000928632, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.1706, 8315, 0, 0, 0.03735252, 0.003923136, -0.02350357, 0.0009286171, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.1794, 8316, 0, 0, 0.03734803, 0.00392297, -0.02350074, 0.0009284306, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.2109, 8317, 0, 0, 0.03734354, 0.003922623, -0.02349792, 0.0009284543, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.2442, 8318, 0, 0, 0.03733905, 0.003922271, -0.02349509, 0.0009284387, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.2771, 8319, 0, 0, 0.03733456, 0.003922086, -0.02349227, 0.000928292, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.2878, 8320, 0, 0, 0.03733007, 0.003921738, -0.02348945, 0.0009282765, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3187, 8321, 0, 0, 0.03732559, 0.003921275, -0.02348662, 0.0009283006, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3362, 8322, 0, 0, 0.0373211, 0.003921093, -0.0234838, 0.000928288, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3694, 8323, 0, 0, 0.03731662, 0.003920745, -0.02348098, 0.0009281394, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3787, 8324, 0, 0, 0.03731214, 0.003920577, -0.02347816, 0.0009281234, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3867, 8325, 0, 0, 0.03730765, 0.003920223, -0.02347534, 0.0009281089, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.3956, 8326, 0, 0, 0.03730317, 0.003920038, -0.02347252, 0.0009279612, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.4104, 8327, 0, 0, 0.03729869, 0.003919575, -0.0234697, 0.0009279471, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.4438, 8328, 0, 0, 0.03729421, 0.00391923, -0.02346688, 0.0009279699, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.4776, 8329, 0, 0, 0.03728973, 0.003919039, -0.02346406, 0.000927955, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.4874, 8330, 0, 0, 0.03728526, 0.003918688, -0.02346125, 0.0009278064, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.4952, 8331, 0, 0, 0.03728078, 0.003918339, -0.02345843, 0.0009277897, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.5275, 8332, 0, 0, 0.03727631, 0.003918169, -0.02345562, 0.0009278162, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.5607, 8333, 0, 0, 0.03727183, 0.003917689, -0.0234528, 0.0009278004, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.5704, 8334, 0, 0, 0.03726736, 0.003917345, -0.02344999, 0.0009276124, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.5782, 8335, 0, 0, 0.03726289, 0.003917174, -0.02344717, 0.0009276384, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.5937, 8336, 0, 0, 0.03725842, 0.00391699, -0.02344436, 0.0009276254, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.6042, 8337, 0, 0, 0.03725395, 0.003916658, -0.02344155, 0.0009274722, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.6193, 8338, 0, 0, 0.03724949, 0.003916181, -0.02343874, 0.0009274597, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.6521, 8339, 0, 0, 0.03724502, 0.003915998, -0.02343593, 0.0009274819, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.6857, 8340, 0, 0, 0.03724055, 0.003915647, -0.02343312, 0.0009274678, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.6955, 8341, 0, 0, 0.03723609, 0.003915309, -0.02343031, 0.0009273192, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.7039, 8342, 0, 0, 0.03723162, 0.00391513, -0.0234275, 0.0009273058, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.736, 8343, 0, 0, 0.03722716, 0.003914775, -0.02342469, 0.0009272871, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.7526, 8344, 0, 0, 0.0372227, 0.003914299, -0.02342188, 0.0009271399, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.7614, 8345, 0, 0, 0.03721824, 0.003913953, -0.02341908, 0.0009271231, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.7695, 8346, 0, 0, 0.03721378, 0.003913776, -0.02341627, 0.0009271468, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.7952, 8347, 0, 0, 0.03720932, 0.003913615, -0.02341346, 0.0009271338, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8114, 8348, 0, 0, 0.03720487, 0.00391326, -0.02341066, 0.0009269803, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8441, 8349, 0, 0, 0.03720041, 0.003913078, -0.02340786, 0.0009269671, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8613, 8350, 0, 0, 0.03719595, 0.003912602, -0.02340505, 0.0009269909, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8772, 8351, 0, 0, 0.0371915, 0.003912267, -0.02340225, 0.0009269764, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8856, 8352, 0, 0, 0.03718705, 0.003912086, -0.02339945, 0.0009268256, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.8941, 8353, 0, 0, 0.0371826, 0.003911726, -0.02339665, 0.0009268076, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.9277, 8354, 0, 0, 0.03717814, 0.003911382, -0.02339385, 0.0009267956, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.9611, 8355, 0, 0, 0.03717369, 0.003911209, -0.02339105, 0.0009266432, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.9775, 8356, 0, 0, 0.03716924, 0.00391073, -0.02338825, 0.0009266303, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.987, 8357, 0, 0, 0.0371648, 0.003910384, -0.02338545, 0.0009266547, 0.08335647, 0.004920703, -0.05245094, 0.000553708
160.9955, 8358, 0, 0, 0.03716035, 0.003910217, -0.02338265, 0.0009266376, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.0273, 8359, 0, 0, 0.0371559, 0.003910034, -0.02337985, 0.0009264888, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.0612, 8360, 0, 0, 0.03715146, 0.003909696, -0.02337706, 0.000926472, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.0778, 8361, 0, 0, 0.03714702, 0.003909214, -0.02337426, 0.0009264973, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.1106, 8362, 0, 0, 0.03714257, 0.003909038, -0.02337147, 0.000926483, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.1438, 8363, 0, 0, 0.03713813, 0.003908687, -0.02336867, 0.0009262894, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.1774, 8364, 0, 0, 0.03713369, 0.003908333, -0.02336588, 0.0009263147, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.1867, 8365, 0, 0, 0.03712925, 0.003908154, -0.02336308, 0.0009263005, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.194, 8366, 0, 0, 0.03712482, 0.003907796, -0.02336029, 0.0009261476, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.2207, 8367, 0, 0, 0.03712038, 0.003907322, -0.0233575, 0.0009261336, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.2359, 8368, 0, 0, 0.03711594, 0.003907155, -0.02335471, 0.0009261588, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.2691, 8369, 0, 0, 0.03711151, 0.003906796, -0.02335192, 0.0009261423, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.2859, 8370, 0, 0, 0.03710707, 0.003906636, -0.02334913, 0.000925989, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3027, 8371, 0, 0, 0.03710264, 0.003906284, -0.02334634, 0.0009259757, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3192, 8372, 0, 0, 0.03709821, 0.003906114, -0.02334355, 0.0009259962, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3449, 8373, 0, 0, 0.03709378, 0.003905643, -0.02334076, 0.0009259855, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3604, 8374, 0, 0, 0.03708935, 0.003905296, -0.02333797, 0.0009257913, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.369, 8375, 0, 0, 0.03708492, 0.003905113, -0.02333519, 0.0009258168, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3777, 8376, 0, 0, 0.03708049, 0.003904755, -0.0233324, 0.0009257997, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3867, 8377, 0, 0, 0.03707607, 0.003904401, -0.02332962, 0.0009256513, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.3943, 8378, 0, 0, 0.03707164, 0.00390422, -0.02332683, 0.0009256341, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.4276, 8379, 0, 0, 0.03706722, 0.003903745, -0.02332405, 0.0009256569, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.4609, 8380, 0, 0, 0.03706279, 0.003903409, -0.02332126, 0.000925642, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.4771, 8381, 0, 0, 0.03705837, 0.003903226, -0.02331848, 0.0009254894, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.5104, 8382, 0, 0, 0.03705395, 0.003903061, -0.0233157, 0.0009254733, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.5444, 8383, 0, 0, 0.03704953, 0.003902715, -0.02331292, 0.0009254985, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.5773, 8384, 0, 0, 0.03704511, 0.003902545, -0.02331014, 0.0009254814, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.5942, 8385, 0, 0, 0.03704069, 0.003902069, -0.02330736, 0.0009252907, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.6196, 8386, 0, 0, 0.03703628, 0.003901722, -0.02330458, 0.0009253143, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.636, 8387, 0, 0, 0.03703186, 0.00390134, -0.0233018, 0.0009252974, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.6611, 8388, 0, 0, 0.03702744, 0.003901175, -0.02329902, 0.0009251481, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.6944, 8389, 0, 0, 0.03702303, 0.003900825, -0.02329624, 0.0009251305, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.7106, 8390, 0, 0, 0.03701862, 0.003900353, -0.02329347, 0.0009251555, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.7442, 8391, 0, 0, 0.03701421, 0.003900167, -0.02329069, 0.0009251378, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.8023, 8392, 0, 0, 0.0370098, 0.003899833, -0.02328792, 0.0009249847, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.836, 8393, 0, 0, 0.03700539, 0.003899665, -0.02328514, 0.0009249688, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.8624, 8394, 0, 0, 0.03700098, 0.003899477, -0.02328237, 0.0009249922, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.8773, 8395, 0, 0, 0.03699657, 0.003899123, -0.02327959, 0.0009249777, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.9033, 8396, 0, 0, 0.03699217, 0.003898673, -0.02327682, 0.0009248249, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.919, 8397, 0, 0, 0.03698776, 0.003898492, -0.02327405, 0.0009248079, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.9527, 8398, 0, 0, 0.03698336, 0.003898141, -0.02327128, 0.0009247935, 0.08335647, 0.004920703, -0.05245094, 0.000553708
161.9859, 8399, 0, 0, 0.03697895, 0.003897758, -0.02326851, 0.00092464, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.0192, 8400, 0, 0, 0.03697455, 0.003897585, -0.02326574, 0.0009246221, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.0362, 8401, 0, 0, 0.03697015, 0.003897238, -0.02326297, 0.0009246474, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.0689, 8402, 0, 0, 0.03696575, 0.003896764, -0.0232602, 0.0009246299, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.1025, 8403, 0, 0, 0.03696135, 0.003896601, -0.02325743, 0.0009244772, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.1292, 8404, 0, 0, 0.03695695, 0.003896246, -0.02325466, 0.0009244609, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.1442, 8405, 0, 0, 0.03695256, 0.003896085, -0.0232519, 0.0009244848, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.1703, 8406, 0, 0, 0.03694816, 0.003895732, -0.02324913, 0.0009244685, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.1857, 8407, 0, 0, 0.03694376, 0.003895563, -0.02324636, 0.0009243154, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.2186, 8408, 0, 0, 0.03693937, 0.003895093, -0.0232436, 0.0009242957, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.2353, 8409, 0, 0, 0.03693498, 0.00389474, -0.02324084, 0.0009242837, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.2612, 8410, 0, 0, 0.03693058, 0.003894555, -0.02323807, 0.0009241269, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.2778, 8411, 0, 0, 0.0369262, 0.003894179, -0.02323531, 0.000924113, 0.08335647, 0.004920703, -0.05245094, 0.000553708
162.3033, 8412, 0.09964535, -0.03010558, 0.03693365, 0.00389418, -0.02323613, 0.0009240268, 0.08336084, 0.004919451, -0.05244494, 0.0005536926
162.336, 8413, 0.1002644, -0.03010558, 0.03694117, 0.003894151, -0.02323694, 0.0009239013, 0.08336537, 0.004918209, -0.05243895, 0.0005536793
162.3695, 8414, 0.1013112, -0.03010558, 0.03694883, 0.003894432, -0.02323776, 0.0009237753, 0.08337019, 0.004916982, -0.05243296, 0.0005536642
162.4025, 8415, 0.1052914, -0.03010558, 0.03695695, 0.00389428, -0.02323858, 0.0009238284, 0.08337606, 0.004915789, -0.05242698, 0.0005536504
162.4189, 8416, 0.1104197, -0.002181172, 0.03696568, 0.003894374, -0.02323607, 0.0009236587, 0.08338331, 0.00491467, -0.05241351, 0.0005541773
162.4459, 8417, 0.1159579, -0.0008506924, 0.03697506, 0.003894852, -0.02323341, 0.0009236339, 0.08339204, 0.004913635, -0.05239969, 0.0005547418
162.4774, 8418, 0.1205588, -0.001920596, 0.03698499, 0.003895147, -0.02323088, 0.0009236429, 0.08340199, 0.004912682, -0.05238617, 0.0005552768
162.4944, 8419, 0.1250203, -0.006340474, 0.03699544, 0.00389577, -0.02322888, 0.0009235748, 0.08341314, 0.004911827, -0.05237384, 0.000555695
162.5273, 8420, 0.12922, -0.0003757924, 0.0370064, 0.003896176, -0.02322616, 0.0009234205, 0.0834254, 0.004911079, -0.05235992, 0.0005562692
162.5607, 8421, 0.1301747, -0.003402025, 0.03701746, 0.003896591, -0.02322381, 0.000923375, 0.08343792, 0.004910341, -0.05234681, 0.0005567615
162.5775, 8422, 0.131648, -0.009131864, 0.0370287, 0.003897333, -0.02322214, 0.0009233317, 0.08345082, 0.004909652, -0.05233525, 0.0005571131
162.6111, 8423, 0.1327586, -0.009750143, 0.03704007, 0.003898014, -0.02322054, 0.0009232833, 0.08346401, 0.004908992, -0.05232386, 0.0005574474
162.6445, 8424, 0.1307462, -0.01650268, 0.03705119, 0.003898573, -0.02321974, 0.0009231597, 0.08347666, 0.004908274, -0.05231428, 0.000557643
162.661, 8425, 0.1306422, -0.01533376, 0.03706229, 0.00389899, -0.0232188, 0.0009230794, 0.08348926, 0.004907565, -0.05230439, 0.0005578605
162.6874, 8426, 0.1296237, -0.01991333, 0.03707328, 0.003899698, -0.02321841, 0.0009229797, 0.0835016, 0.004906814, -0.05229573, 0.0005579914
162.7195, 8427, 0.1243327, -0.02281785, 0.03708364, 0.003900009, -0.02321836, 0.0009228716, 0.08351251, 0.004905955, -0.05228785, 0.0005580721
162.7363, 8428, 0.1254414, -0.02611792, 0.03709412, 0.003900554, -0.02321871, 0.0009227549, 0.08352371, 0.004905117, -0.05228086, 0.0005581062
162.7699, 8429, 0, 0, 0.03708972, 0.003900212, -0.02321595, 0.0009226055, 0.08352371, 0.004905117, -0.05228086, 0.0005581062
162.8027, 8430, 0.1141238, -0.02811806, 0.03709886, 0.003900652, -0.02321654, 0.0009224851, 0.08353189, 0.00490405, -0.05227441, 0.0005581153
162.8196, 8431, 0, 0, 0.03709446, 0.003900186, -0.02321378, 0.0009224645, 0.08353189, 0.00490405, -0.05227441, 0.0005581153
162.8532, 8432, 0.1191994, -0.02839273, 0.0371042, 0.003900707, -0.0232144, 0.0009223457, 0.08354141, 0.004903079, -0.05226804, 0.0005581185
162.8859, 8433, 0.1159618, -0.04575722, 0.03711355, 0.003900703, -0.02321707, 0.0009222683, 0.08355007, 0.004902052, -0.0522663, 0.0005579796
162.9197, 8434, 0.1182049, -0.04699422, 0.03712316, 0.003901214, -0.02321989, 0.0009223325, 0.08355931, 0.004901067, -0.05226489, 0.0005578381
162.9294, 8435, 0.1221659, -0.04854003, 0.03713324, 0.003901491, -0.02322289, 0.0009222648, 0.08356961, 0.004900152, -0.0522639, 0.0005576949
162.9374, 8436, 0.1261764, -0.04854003, 0.0371438, 0.00390205, -0.02322589, 0.0009221959, 0.08358098, 0.004899336, -0.0522629, 0.0005575479
162.9695, 8437, 0.1275982, -0.0497856, 0.03715452, 0.003902721, -0.02322904, 0.0009222652, 0.08359271, 0.004898543, -0.05226224, 0.0005574027
162.9865, 8438, 0.1286234, -0.04146689, 0.03716536, 0.003902924, -0.0232312, 0.0009221845, 0.08360472, 0.00489777, -0.05225937, 0.0005572842
163.0026, 8439, 0.1343486, -0.04999092, 0.03717688, 0.003903724, -0.02323437, 0.0009220794, 0.08361825, 0.004897146, -0.05225876, 0.0005571351
163.0134, 8440, 0.1373223, -0.05017717, 0.03718874, 0.003904476, -0.02323757, 0.000922014, 0.08363256, 0.004896618, -0.0522582, 0.0005569884
163.0455, 8441, 0.1396455, -0.05077845, 0.03720088, 0.003905377, -0.02324083, 0.0009220942, 0.08364748, 0.004896155, -0.05225781, 0.0005568404
163.0616, 8442, 0.1417089, -0.05128294, 0.03721326, 0.003906006, -0.02324415, 0.0009220304, 0.08366294, 0.004895738, -0.05225755, 0.000556692
163.0949, 8443, 0.1469958, -0.04304807, 0.03722627, 0.003907064, -0.0232465, 0.0009219522, 0.08367981, 0.004895499, -0.0522551, 0.0005565694
163.1284, 8444, 0.1496778, -0.04002428, 0.03723959, 0.003908101, -0.02324848, 0.0009218268, 0.08369738, 0.004895362, -0.05225185, 0.000556457
163.1615, 8445, 0.1546178, -0.04101577, 0.03725348, 0.003909324, -0.02325059, 0.0009218783, 0.08371625, 0.004895397, -0.05224885, 0.0005563437
163.1787, 8446, 0.1593184, -0.04263103, 0.03726794, 0.003910377, -0.02325288, 0.0009217957, 0.08373637, 0.004895617, -0.05224629, 0.0005562211
163.2115, 8447, 0.1647189, -0.04356605, 0.03728303, 0.003912042, -0.02325528, 0.0009216755, 0.08375791, 0.004896055, -0.05224399, 0.0005560917
163.2453, 8448, 0.1693264, -0.04400745, 0.03729866, 0.00391358, -0.02325774, 0.0009215958, 0.08378066, 0.004896704, -0.0522418, 0.0005559631
163.2786, 8449, 0.1745941, -0.04502618, 0.03731491, 0.003915336, -0.02326032, 0.000921655, 0.0838048, 0.004897595, -0.05223988, 0.00055583
163.2946, 8450, 0.1788553, -0.04629453, 0.03733166, 0.003917221, -0.02326304, 0.0009215817, 0.08383006, 0.004898689, -0.0522383, 0.0005556902
163.328, 8451, 0.1846906, -0.04671071, 0.0373491, 0.003919372, -0.02326582, 0.0009214669, 0.08385686, 0.004900091, -0.05223683, 0.0005555527
163.3615, 8452, 0.1862139, -0.04948287, 0.03736671, 0.003921479, -0.02326892, 0.0009214006, 0.08388405, 0.004901581, -0.0522361, 0.0005554057
163.3783, 8453, 0.1896419, -0.05034201, 0.03738472, 0.003923888, -0.02327212, 0.0009215148, 0.08391213, 0.004903245, -0.0522356, 0.0005552598
163.4113, 8454, 0.1937729, -0.04338945, 0.03740322, 0.003926154, -0.0232745, 0.0009213946, 0.0839413, 0.004905144, -0.05223325, 0.0005551314
163.4456, 8455, 0.1952218, -0.04674298, 0.03742189, 0.003928556, -0.02327728, 0.0009213203, 0.08397082, 0.004907134, -0.05223179, 0.0005549945
